k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[1.4153593859269358, -0.3594048337450643, 0.4776344584213382, 1.9917018503033181, -0.1401290261481497, 0.21207230094553, 0.1195477844781221, -0.6924135419112574, 0.2385134110326389, 0.663669957674195, 0.1729387571240972, 0.1390057977502649, -0.0380972849352209, -0.0808481271987067, 0.0061044428312071, 0.0071577953678258, -0.5895258924209772, 0.1703765099694355, -0.0389722635580216, 0.1004448879321694, 0.0194918421438727, -0.3556428366009695]| 12.1440455370694451|      0.00781250|[649, 42, 24, 82]                                                          |  | used linear model with 24 points | iterate success | actual_k=1
      30|[1.4153593859269358, -0.3594048337450643, 0.4776344584213382, 1.9917018503033181, -0.1401290261481497, 0.21207230094553, 0.1195477844781221, -0.6924135419112574, 0.2385134110326389, 0.663669957674195, 0.1729387571240972, 0.1390057977502649, -0.0380972849352209, -0.0808481271987067, 0.0061044428312071, 0.0071577953678258, -0.5895258924209772, 0.1703765099694355, -0.0389722635580216, 0.1004448879321694, 0.0194918421438727, -0.3556428366009695]| 12.1440455370694451|      0.00390625|[672, 43, 25, 85]                                                          |  | used linear model with 24 points | iterate failure | actual_k=1
      31|[1.4145340624455254, -0.3597174208939914, 0.4780976869420751, 1.9945359347617535, -0.1398826411802665, 0.2123152993902124, 0.1192845152424105, -0.6925506272301717, 0.238165760276923, 0.6645180697860886, 0.1728583071969904, 0.1394205282767299, -0.0384887777872099, -0.0794080827096591, 0.005991350872361, 0.0068837154998844, -0.5893427769728501, 0.1711306950816832, -0.0383720477766301, 0.1017036249180644, 0.0192864543193629, -0.3559633450901024]| 12.1440409340614437|      0.00781250|[695, 44, 26, 88]                                                          |  | used linear model with 24 points | iterate success | actual_k=1
      32|[1.411507805609538, -0.3603668222349228, 0.4783851836770193, 1.9966949130776386, -0.1413005626554163, 0.2113797229481812, 0.11876587583742, -0.6928320714879904, 0.2339306380038538, 0.6650931717969956, 0.171743523196663, 0.1399215898601225, -0.0389912459098931, -0.0790716000149206, 0.0054397425097496, 0.0101154605681589, -0.5895311517445471, 0.1732687438934659, -0.0392948835326342, 0.1043178914964082, 0.0195112634743766, -0.356472378794727]| 12.1440332491485066|      0.01562500|[718, 45, 27, 91]                                                          |  | used linear model with 24 points | iterate success | actual_k=1
      33|[1.411507805609538, -0.3603668222349228, 0.4783851836770193, 1.9966949130776386, -0.1413005626554163, 0.2113797229481812, 0.11876587583742, -0.6928320714879904, 0.2339306380038538, 0.6650931717969956, 0.171743523196663, 0.1399215898601225, -0.0389912459098931, -0.0790716000149206, 0.0054397425097496, 0.0101154605681589, -0.5895311517445471, 0.1732687438934659, -0.0392948835326342, 0.1043178914964082, 0.0195112634743766, -0.356472378794727]| 12.1440332491485066|      0.00781250|[741, 46, 27, 93]                                                          |  | used linear model with 24 points | actual_k=1
      34|[1.411507805609538, -0.3603668222349228, 0.4783851836770193, 1.9966949130776386, -0.1413005626554163, 0.2113797229481812, 0.11876587583742, -0.6928320714879904, 0.2339306380038538, 0.6650931717969956, 0.171743523196663, 0.1399215898601225, -0.0389912459098931, -0.0790716000149206, 0.0054397425097496, 0.0101154605681589, -0.5895311517445471, 0.1732687438934659, -0.0392948835326342, 0.1043178914964082, 0.0195112634743766, -0.356472378794727]| 12.1440332491485066|      0.00390625|[762, 48, 27, 95]                                                          |  | used linear model with 24 points | actual_k=1
      35|[1.411507805609538, -0.3603668222349228, 0.4783851836770193, 1.9966949130776386, -0.1413005626554163, 0.2113797229481812, 0.11876587583742, -0.6928320714879904, 0.2339306380038538, 0.6650931717969956, 0.171743523196663, 0.1399215898601225, -0.0389912459098931, -0.0790716000149206, 0.0054397425097496, 0.0101154605681589, -0.5895311517445471, 0.1732687438934659, -0.0392948835326342, 0.1043178914964082, 0.0195112634743766, -0.356472378794727]| 12.1440332491485066|      0.00195312|[783, 50, 28, 98]                                                          |  | used linear model with 24 points | iterate failure | actual_k=1
      36|[1.41028027257908, -0.3605776311908803, 0.4787683451934339, 1.9969756088123611, -0.1410485559922855, 0.2108302829781837, 0.118328457033086, -0.6926309171533207, 0.2335124013205528, 0.66464489192022, 0.1722593279407077, 0.1404035395428505, -0.0388825411907251, -0.0791324474670271, 0.0052623949911183, 0.0104118774146218, -0.5892412874784165, 0.1734948184997001, -0.0390892985149184, 0.1045375783795795, 0.0198255198671545, -0.3561450103422484]| 12.1440305242248314|      0.00390625|[805, 52, 29, 101]                                                         |  | used linear model with 24 points | iterate success | actual_k=1
      37|[1.4076084578287689, -0.360814643535673, 0.4789196008684843, 1.9986208000546324, -0.1409534277020053, 0.2113208133056908, 0.118435243337326, -0.6919279197084598, 0.2334559292047539, 0.6646801239815472, 0.1729602903079244, 0.1401814245487083, -0.0400321291696193, -0.0785825736533325, 0.0051961182938833, 0.0109786139573226, -0.5902936252727785, 0.1731771949580138, -0.0394329649339319, 0.1040760923676745, 0.0201050969575972, -0.3554615922143438]| 12.1440243464381155|      0.00781250|[828, 53, 30, 104]                                                         |  | used linear model with 24 points | iterate success | actual_k=1
      38|[1.4050796511222905, -0.3627432512885767, 0.479466240780494, 2.001077026232636, -0.1382500363091131, 0.2125807045475642, 0.1147911749157114, -0.692834092881599, 0.2330265526970268, 0.6649410166238916, 0.1752254587968383, 0.1378298782352639, -0.0401243201687701, -0.0776580116801648, 0.0065649471907965, 0.0096983803627151, -0.5901987677365022, 0.1732598301778678, -0.0405421991039673, 0.1032524106842364, 0.0199723531676443, -0.3575499829376123]| 12.1440163823985223|      0.01562500|[850, 55, 31, 107]                                                         |  | used linear model with 24 points | iterate success | actual_k=1
      39|[1.4050796511222905, -0.3627432512885767, 0.479466240780494, 2.001077026232636, -0.1382500363091131, 0.2125807045475642, 0.1147911749157114, -0.692834092881599, 0.2330265526970268, 0.6649410166238916, 0.1752254587968383, 0.1378298782352639, -0.0401243201687701, -0.0776580116801648, 0.0065649471907965, 0.0096983803627151, -0.5901987677365022, 0.1732598301778678, -0.0405421991039673, 0.1032524106842364, 0.0199723531676443, -0.3575499829376123]| 12.1440163823985223|      0.00781250|[872, 57, 32, 110]                                                         |  | used linear model with 24 points | iterate failure | actual_k=1
      40|[1.4050796511222905, -0.3627432512885767, 0.479466240780494, 2.001077026232636, -0.1382500363091131, 0.2125807045475642, 0.1147911749157114, -0.692834092881599, 0.2330265526970268, 0.6649410166238916, 0.1752254587968383, 0.1378298782352639, -0.0401243201687701, -0.0776580116801648, 0.0065649471907965, 0.0096983803627151, -0.5901987677365022, 0.1732598301778678, -0.0405421991039673, 0.1032524106842364, 0.0199723531676443, -0.3575499829376123]| 12.1440163823985223|      0.00390625|[894, 59, 32, 112]                                                         |  | used linear model with 24 points | actual_k=1
      41|[1.4028268534238908, -0.3621661577118233, 0.4794557033467576, 2.001451865386887, -0.1387060596592989, 0.2114798370728229, 0.1140162683012701, -0.6932167610414107, 0.2335650710525179, 0.6630499001068655, 0.1752218989580962, 0.1376132049991598, -0.0400610057283561, -0.077583411112111, 0.0064560354992522, 0.0085803587478157, -0.5903211847022821, 0.173541669604212, -0.0401018656210311, 0.1020208041610164, 0.0207107850406381, -0.3574598909472445]| 12.1440130751947901|      0.00781250|[915, 61, 33, 115]                                                         |  | used linear model with 24 points | iterate success | actual_k=1
      42|[1.4028268534238908, -0.3621661577118233, 0.4794557033467576, 2.001451865386887, -0.1387060596592989, 0.2114798370728229, 0.1140162683012701, -0.6932167610414107, 0.2335650710525179, 0.6630499001068655, 0.1752218989580962, 0.1376132049991598, -0.0400610057283561, -0.077583411112111, 0.0064560354992522, 0.0085803587478157, -0.5903211847022821, 0.173541669604212, -0.0401018656210311, 0.1020208041610164, 0.0207107850406381, -0.3574598909472445]| 12.1440130751947901|      0.00390625|[937, 63, 33, 117]                                                         |  | used linear model with 24 points | actual_k=1
      43|[1.4012849142140327, -0.3626932102011474, 0.4801054093348459, 2.0032555624787998, -0.138258472017132, 0.2120444718420022, 0.1148845880675649, -0.6938100824372714, 0.2333750275094685, 0.6625515988337691, 0.1753485882853943, 0.1373744081416026, -0.040921755617093, -0.0766507273072954, 0.006032374289787, 0.0079860797769795, -0.5902997878860714, 0.1742000098724147, -0.0405274708824805, 0.1016494470803761, 0.0207832936160534, -0.355448991452146]| 12.1440079201232898|      0.00781250|[959, 64, 34, 120]                                                         |  | used linear model with 24 points | iterate success | actual_k=1
      44|[1.4012849142140327, -0.3626932102011474, 0.4801054093348459, 2.0032555624787998, -0.138258472017132, 0.2120444718420022, 0.1148845880675649, -0.6938100824372714, 0.2333750275094685, 0.6625515988337691, 0.1753485882853943, 0.1373744081416026, -0.040921755617093, -0.0766507273072954, 0.006032374289787, 0.0079860797769795, -0.5902997878860714, 0.1742000098724147, -0.0405274708824805, 0.1016494470803761, 0.0207832936160534, -0.355448991452146]| 12.1440079201232898|      0.00390625|[982, 65, 35, 123]                                                         |  | used linear model with 24 points | iterate failure | actual_k=1
      45|[1.399222508201781, -0.3638934001346577, 0.4811594468998548, 2.005164076624691, -0.1383721226420943, 0.2122891653441606, 0.1151718675166416, -0.6935519557100847, 0.2332920825236796, 0.6628204665068425, 0.1756428294210625, 0.1381858010975658, -0.0408783698905737, -0.0760833517776548, 0.0059657439201137, 0.0072232232525225, -0.5901170384345827, 0.1739042565925333, -0.0394847615532831, 0.1012489736377351, 0.0213124786745405, -0.354350527093107]| 12.1440014994479561|      0.00781250|[1005, 66, 36, 126]                                                        |  | used linear model with 24 points | iterate success | actual_k=1
      46|[1.396132383219934, -0.3653408715243253, 0.4851105054602362, 2.0066844231062078, -0.1385181887356009, 0.2123831847460209, 0.1176508327400626, -0.6948191425223345, 0.2351107619434433, 0.6630012313193345, 0.173668757696403, 0.1371330599994288, -0.0408237886233512, -0.0777493665326888, 0.0081524478317617, 0.0070708536759737, -0.5902248964524623, 0.174150388109179, -0.0398803081779258, 0.1022373479414451, 0.0218035190339648, -0.3518381689995894]| 12.1439927878809826|      0.01562500|[1028, 67, 37, 129]                                                        |  | used linear model with 24 points | iterate success | actual_k=1
      47|[1.396132383219934, -0.3653408715243253, 0.4851105054602362, 2.0066844231062078, -0.1385181887356009, 0.2123831847460209, 0.1176508327400626, -0.6948191425223345, 0.2351107619434433, 0.6630012313193345, 0.173668757696403, 0.1371330599994288, -0.0408237886233512, -0.0777493665326888, 0.0081524478317617, 0.0070708536759737, -0.5902248964524623, 0.174150388109179, -0.0398803081779258, 0.1022373479414451, 0.0218035190339648, -0.3518381689995894]| 12.1439927878809826|      0.00781250|[1051, 68, 38, 132]                                                        |  | used linear model with 24 points | iterate failure | actual_k=1
      48|[1.396132383219934, -0.3653408715243253, 0.4851105054602362, 2.0066844231062078, -0.1385181887356009, 0.2123831847460209, 0.1176508327400626, -0.6948191425223345, 0.2351107619434433, 0.6630012313193345, 0.173668757696403, 0.1371330599994288, -0.0408237886233512, -0.0777493665326888, 0.0081524478317617, 0.0070708536759737, -0.5902248964524623, 0.174150388109179, -0.0398803081779258, 0.1022373479414451, 0.0218035190339648, -0.3518381689995894]| 12.1439927878809826|      0.00390625|[1074, 69, 39, 135]                                                        |  | used linear model with 24 points | iterate failure | actual_k=1
      49|[1.396132383219934, -0.3653408715243253, 0.4851105054602362, 2.0066844231062078, -0.1385181887356009, 0.2123831847460209, 0.1176508327400626, -0.6948191425223345, 0.2351107619434433, 0.6630012313193345, 0.173668757696403, 0.1371330599994288, -0.0408237886233512, -0.0777493665326888, 0.0081524478317617, 0.0070708536759737, -0.5902248964524623, 0.174150388109179, -0.0398803081779258, 0.1022373479414451, 0.0218035190339648, -0.3518381689995894]| 12.1439927878809826|      0.00195312|[1097, 70, 40, 138]                                                        |  | used linear model with 24 points | iterate failure | actual_k=1
