k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.250178532340005, -0.2379488211139991, -0.2666666364548262, -0.2590265623571681, -0.2608348266247076, -0.2865466772355107, -0.2793585063527362, -0.2631277609086094, -0.256483438745257, -0.2616197654412608, 0.796974969557788, -2.633447531888339, 0.7333871198593809, 0.7482039828057679, 0.7228396074370358, 0.7069783272049085, 0.3948220335343054, 0.2293183630888148, 0.4861234974422242, 0.8511219411623364, 0.7873958902728279, 0.7898826248290103]|  0.4626979837738994|      0.25000000|[1924, 0, 24, 74]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      51|[-0.250178532340005, -0.2379488211139991, -0.2666666364548262, -0.2590265623571681, -0.2608348266247076, -0.2865466772355107, -0.2793585063527362, -0.2631277609086094, -0.256483438745257, -0.2616197654412608, 0.796974969557788, -2.633447531888339, 0.7333871198593809, 0.7482039828057679, 0.7228396074370358, 0.7069783272049085, 0.3948220335343054, 0.2293183630888148, 0.4861234974422242, 0.8511219411623364, 0.7873958902728279, 0.7898826248290103]|  0.4626979837738994|      0.12500000|[1963, 0, 24, 75]                                                          |  | used linear model with 39 points | actual_k=0
      52|[-0.250178532340005, -0.2379488211139991, -0.2666666364548262, -0.2590265623571681, -0.2608348266247076, -0.2865466772355107, -0.2793585063527362, -0.2631277609086094, -0.256483438745257, -0.2616197654412608, 0.796974969557788, -2.633447531888339, 0.7333871198593809, 0.7482039828057679, 0.7228396074370358, 0.7069783272049085, 0.3948220335343054, 0.2293183630888148, 0.4861234974422242, 0.8511219411623364, 0.7873958902728279, 0.7898826248290103]|  0.4626979837738994|      0.06250000|[2001, 0, 24, 76]                                                          |  | used linear model with 39 points | actual_k=0
      53|[-0.2616029828924092, -0.2493742544595958, -0.2788791634119675, -0.2701883089584347, -0.2714494558538625, -0.2983856349200578, -0.2906037224354343, -0.2732785238675856, -0.2671678927527543, -0.2742542330022751, 0.7859561767193902, -2.671967402713302, 0.7250533534450198, 0.7412246072761067, 0.7138579337410338, 0.69905594427164, 0.3809218281865157, 0.2124612530917451, 0.4721368440923365, 0.847721080832314, 0.7811551244782068, 0.7848786287725723]|  0.4588642652235060|      0.12500000|[2039, 0, 25, 78]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      54|[-0.2616029828924092, -0.2493742544595958, -0.2788791634119675, -0.2701883089584347, -0.2714494558538625, -0.2983856349200578, -0.2906037224354343, -0.2732785238675856, -0.2671678927527543, -0.2742542330022751, 0.7859561767193902, -2.671967402713302, 0.7250533534450198, 0.7412246072761067, 0.7138579337410338, 0.69905594427164, 0.3809218281865157, 0.2124612530917451, 0.4721368440923365, 0.847721080832314, 0.7811551244782068, 0.7848786287725723]|  0.4588642652235060|      0.06250000|[2078, 0, 25, 79]                                                          |  | used linear model with 39 points | actual_k=0
      55|[-0.272093230268606, -0.2607113089095481, -0.2898580140092183, -0.2809889032219763, -0.2801279990132723, -0.3097189930146678, -0.3023929084301327, -0.2823873252311466, -0.2780091882561281, -0.2836387999084555, 0.7726062268611535, -2.7107250578294444, 0.7176407528429363, 0.7332763822822697, 0.705502785412137, 0.6904667707895936, 0.3660882321963087, 0.1929509278219731, 0.4586184332708789, 0.8440749952575806, 0.7753320395390003, 0.7797358217795906]|  0.4551393216547728|      0.12500000|[2116, 0, 26, 81]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      56|[-0.272093230268606, -0.2607113089095481, -0.2898580140092183, -0.2809889032219763, -0.2801279990132723, -0.3097189930146678, -0.3023929084301327, -0.2823873252311466, -0.2780091882561281, -0.2836387999084555, 0.7726062268611535, -2.7107250578294444, 0.7176407528429363, 0.7332763822822697, 0.705502785412137, 0.6904667707895936, 0.3660882321963087, 0.1929509278219731, 0.4586184332708789, 0.8440749952575806, 0.7753320395390003, 0.7797358217795906]|  0.4551393216547728|      0.06250000|[2155, 0, 26, 82]                                                          |  | used linear model with 39 points | actual_k=0
      57|[-0.2830699426045586, -0.2710977163740877, -0.3016703362784702, -0.2906903172644257, -0.2899272315470953, -0.3196315797870881, -0.3140115258768332, -0.2928189635049014, -0.287801478269876, -0.2929732776961232, 0.7600516999284843, -2.7495739869219245, 0.7101120873393231, 0.7254215540104312, 0.697577657843696, 0.6808866141855361, 0.3503768922765511, 0.1736902712837214, 0.445488248390112, 0.8403211866592338, 0.7685959810546956, 0.7739383391722253]|  0.4515260240063827|      0.12500000|[2193, 0, 27, 84]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      58|[-0.2830699426045586, -0.2710977163740877, -0.3016703362784702, -0.2906903172644257, -0.2899272315470953, -0.3196315797870881, -0.3140115258768332, -0.2928189635049014, -0.287801478269876, -0.2929732776961232, 0.7600516999284843, -2.7495739869219245, 0.7101120873393231, 0.7254215540104312, 0.697577657843696, 0.6808866141855361, 0.3503768922765511, 0.1736902712837214, 0.445488248390112, 0.8403211866592338, 0.7685959810546956, 0.7739383391722253]|  0.4515260240063827|      0.06250000|[2232, 0, 27, 85]                                                          |  | used linear model with 39 points | actual_k=0
      59|[-0.2946225133602591, -0.281754071727896, -0.3125969187181619, -0.300766217418156, -0.300497858670797, -0.3302322145059754, -0.3244097851193108, -0.3025161836745346, -0.2982141145727285, -0.3024805538812714, 0.7480288374795605, -2.78710595847327, 0.7015522997142216, 0.7168639822203158, 0.6893223736534516, 0.6710363745815552, 0.3340530416844371, 0.1542916980414119, 0.4310143342848148, 0.835676808380383, 0.7625044987892071, 0.7678217172059489]|  0.4480242176563635|      0.12500000|[2270, 0, 28, 87]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      60|[-0.2946225133602591, -0.281754071727896, -0.3125969187181619, -0.300766217418156, -0.300497858670797, -0.3302322145059754, -0.3244097851193108, -0.3025161836745346, -0.2982141145727285, -0.3024805538812714, 0.7480288374795605, -2.78710595847327, 0.7015522997142216, 0.7168639822203158, 0.6893223736534516, 0.6710363745815552, 0.3340530416844371, 0.1542916980414119, 0.4310143342848148, 0.835676808380383, 0.7625044987892071, 0.7678217172059489]|  0.4480242176563635|      0.06250000|[2309, 0, 28, 88]                                                          |  | used linear model with 39 points | actual_k=0
      61|[-0.3045811387366418, -0.2922613883225527, -0.3233253023799799, -0.3110346822299787, -0.308874818265791, -0.3399972902233186, -0.3350861426694232, -0.3122104615088455, -0.3089750156780736, -0.3115714736372857, 0.7345642084469968, -2.8255139766027497, 0.6936014728884953, 0.7086066079819366, 0.6798404350955536, 0.662105826750868, 0.3172988964122114, 0.1345369180566866, 0.4181857877186408, 0.8308701101114735, 0.7563969352941566, 0.760699072005658]|  0.4446296845967327|      0.12500000|[2347, 0, 29, 90]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      62|[-0.3045811387366418, -0.2922613883225527, -0.3233253023799799, -0.3110346822299787, -0.308874818265791, -0.3399972902233186, -0.3350861426694232, -0.3122104615088455, -0.3089750156780736, -0.3115714736372857, 0.7345642084469968, -2.8255139766027497, 0.6936014728884953, 0.7086066079819366, 0.6798404350955536, 0.662105826750868, 0.3172988964122114, 0.1345369180566866, 0.4181857877186408, 0.8308701101114735, 0.7563969352941566, 0.760699072005658]|  0.4446296845967327|      0.06250000|[2386, 0, 29, 91]                                                          |  | used linear model with 39 points | actual_k=0
      63|[-0.3144173011294659, -0.3016929051642902, -0.3347823127093888, -0.3190477667422915, -0.3174733883933346, -0.350052559217402, -0.3458323651414276, -0.3227750752077271, -0.3183210363227698, -0.3207220327039966, 0.7213268512954407, -2.8637560867081113, 0.6850451412932452, 0.6994147998640744, 0.6692764315501226, 0.651932138915634, 0.3004949353022802, 0.1155149318289309, 0.40466467584317, 0.8261882966415638, 0.7500536923548125, 0.7534753431139656]|  0.4413398328589598|      0.12500000|[2424, 0, 30, 93]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      64|[-0.3144173011294659, -0.3016929051642902, -0.3347823127093888, -0.3190477667422915, -0.3174733883933346, -0.350052559217402, -0.3458323651414276, -0.3227750752077271, -0.3183210363227698, -0.3207220327039966, 0.7213268512954407, -2.8637560867081113, 0.6850451412932452, 0.6994147998640744, 0.6692764315501226, 0.651932138915634, 0.3004949353022802, 0.1155149318289309, 0.40466467584317, 0.8261882966415638, 0.7500536923548125, 0.7534753431139656]|  0.4413398328589598|      0.06250000|[2463, 0, 30, 94]                                                          |  | used linear model with 39 points | actual_k=0
      65|[-0.3247646979904658, -0.3108481096648216, -0.3442125544289135, -0.3283123106388188, -0.3255958015955788, -0.3602519176137543, -0.3558996574055319, -0.3318565820944429, -0.3269868351730054, -0.329538051411934, 0.7081065896871853, -2.9018625829439344, 0.6768075178032092, 0.6910106868559942, 0.6603800962489056, 0.6421874385991675, 0.2827521091172119, 0.0948721968614192, 0.3892441929983298, 0.8206836778741468, 0.742880173257156, 0.7476439029738787]|  0.4381497246778723|      0.12500000|[2501, 0, 31, 96]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      66|[-0.3247646979904658, -0.3108481096648216, -0.3442125544289135, -0.3283123106388188, -0.3255958015955788, -0.3602519176137543, -0.3558996574055319, -0.3318565820944429, -0.3269868351730054, -0.329538051411934, 0.7081065896871853, -2.9018625829439344, 0.6768075178032092, 0.6910106868559942, 0.6603800962489056, 0.6421874385991675, 0.2827521091172119, 0.0948721968614192, 0.3892441929983298, 0.8206836778741468, 0.742880173257156, 0.7476439029738787]|  0.4381497246778723|      0.06250000|[2540, 0, 31, 97]                                                          |  | used linear model with 39 points | actual_k=0
      67|[-0.3351495574675729, -0.3193519994135663, -0.3544335054962354, -0.3373246938992204, -0.3336106737488739, -0.3709185492209033, -0.3678003065622227, -0.3402980630000531, -0.3355990129266253, -0.3384743873418242, 0.6935159484024219, -2.938637565198527, 0.66741439775318, 0.6815061655498116, 0.6506443365476937, 0.6323663329397368, 0.2664014820184812, 0.0741092748102034, 0.3736790990269516, 0.815380314211485, 0.7363732580354314, 0.7406296958047666]|  0.4350587173540498|      0.12500000|[2578, 0, 32, 99]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      68|[-0.3351495574675729, -0.3193519994135663, -0.3544335054962354, -0.3373246938992204, -0.3336106737488739, -0.3709185492209033, -0.3678003065622227, -0.3402980630000531, -0.3355990129266253, -0.3384743873418242, 0.6935159484024219, -2.938637565198527, 0.66741439775318, 0.6815061655498116, 0.6506443365476937, 0.6323663329397368, 0.2664014820184812, 0.0741092748102034, 0.3736790990269516, 0.815380314211485, 0.7363732580354314, 0.7406296958047666]|  0.4350587173540498|      0.06250000|[2617, 0, 32, 100]                                                         |  | used linear model with 39 points | actual_k=0
      69|[-0.3451791909048061, -0.3271600934197253, -0.3642427092633877, -0.3456522563323199, -0.3420097200787691, -0.3808142842484425, -0.378172439632771, -0.348749486465306, -0.3445745503272274, -0.3469180439336803, 0.6797714449416926, -2.977034773390157, 0.6582692066504018, 0.6719384183523854, 0.6407765887170006, 0.6228684700952227, 0.2493800968596262, 0.0542954948824886, 0.358242684499547, 0.8100233432736915, 0.7292762280423374, 0.7332736054203968]|  0.4320628233566575|      0.12500000|[2655, 0, 33, 102]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      70|[-0.3451791909048061, -0.3271600934197253, -0.3642427092633877, -0.3456522563323199, -0.3420097200787691, -0.3808142842484425, -0.378172439632771, -0.348749486465306, -0.3445745503272274, -0.3469180439336803, 0.6797714449416926, -2.977034773390157, 0.6582692066504018, 0.6719384183523854, 0.6407765887170006, 0.6228684700952227, 0.2493800968596262, 0.0542954948824886, 0.358242684499547, 0.8100233432736915, 0.7292762280423374, 0.7332736054203968]|  0.4320628233566575|      0.06250000|[2694, 0, 33, 103]                                                         |  | used linear model with 39 points | actual_k=0
      71|[-0.3539604033396315, -0.3363600686108984, -0.3741385064528241, -0.3539673870025194, -0.3513676846527137, -0.3899314190615444, -0.3876455326983733, -0.355830747392341, -0.3529863262159946, -0.3546470209589327, 0.6668480232502567, -3.014991342516743, 0.648724553224099, 0.6620114726197748, 0.630490053046816, 0.6123143015869402, 0.2312900400391668, 0.0342583382745718, 0.3424082511726997, 0.8043001126189251, 0.721697246150311, 0.726053302407305]|  0.4291614854556510|      0.12500000|[2732, 0, 34, 105]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      72|[-0.3539604033396315, -0.3363600686108984, -0.3741385064528241, -0.3539673870025194, -0.3513676846527137, -0.3899314190615444, -0.3876455326983733, -0.355830747392341, -0.3529863262159946, -0.3546470209589327, 0.6668480232502567, -3.014991342516743, 0.648724553224099, 0.6620114726197748, 0.630490053046816, 0.6123143015869402, 0.2312900400391668, 0.0342583382745718, 0.3424082511726997, 0.8043001126189251, 0.721697246150311, 0.726053302407305]|  0.4291614854556510|      0.06250000|[2771, 0, 34, 106]                                                         |  | used linear model with 39 points | actual_k=0
      73|[-0.363122376730406, -0.3455526156881048, -0.383874011778844, -0.3611600393504584, -0.3572643790026908, -0.3999463740134717, -0.3974671968082104, -0.364581385064488, -0.3606815733693514, -0.3622180073619957, 0.6521063725905097, -3.05139288297099, 0.6388462290855621, 0.6518883672846838, 0.6198323535255897, 0.6010572047532938, 0.2125206394469868, 0.0136313087908068, 0.3263554880545214, 0.7985503901790876, 0.7141808362694967, 0.7183801119892176]|  0.4263509394782225|      0.12500000|[2809, 0, 35, 108]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      74|[-0.363122376730406, -0.3455526156881048, -0.383874011778844, -0.3611600393504584, -0.3572643790026908, -0.3999463740134717, -0.3974671968082104, -0.364581385064488, -0.3606815733693514, -0.3622180073619957, 0.6521063725905097, -3.05139288297099, 0.6388462290855621, 0.6518883672846838, 0.6198323535255897, 0.6010572047532938, 0.2125206394469868, 0.0136313087908068, 0.3263554880545214, 0.7985503901790876, 0.7141808362694967, 0.7183801119892176]|  0.4263509394782225|      0.06250000|[2848, 0, 35, 109]                                                         |  | used linear model with 39 points | actual_k=0
      75|[-0.3710655067781633, -0.3544568337276294, -0.3941816982221352, -0.3690611174344338, -0.3653984501761186, -0.4069056267068448, -0.406376687571445, -0.3736680774775416, -0.3684628149078928, -0.3715302310387514, 0.638108369320941, -3.0886107079327174, 0.6278980168730526, 0.6407166797409537, 0.6098718366803011, 0.5882234327937502, 0.1959597990110149, -0.0068096028243079, 0.3105589857907623, 0.7932993198961956, 0.7065727877675402, 0.7109900149321077]|  0.4236314707237648|      0.12500000|[2886, 0, 36, 111]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      76|[-0.3710655067781633, -0.3544568337276294, -0.3941816982221352, -0.3690611174344338, -0.3653984501761186, -0.4069056267068448, -0.406376687571445, -0.3736680774775416, -0.3684628149078928, -0.3715302310387514, 0.638108369320941, -3.0886107079327174, 0.6278980168730526, 0.6407166797409537, 0.6098718366803011, 0.5882234327937502, 0.1959597990110149, -0.0068096028243079, 0.3105589857907623, 0.7932993198961956, 0.7065727877675402, 0.7109900149321077]|  0.4236314707237648|      0.06250000|[2925, 0, 36, 112]                                                         |  | used linear model with 39 points | actual_k=0
      77|[-0.3787110373289031, -0.3635327375404045, -0.4030143575838105, -0.377526732560321, -0.3736926975294755, -0.4159541987995792, -0.4169697755186815, -0.3802838518166783, -0.374438743502739, -0.3770165280562232, 0.6242715536160706, -3.124847425245857, 0.6173049427949746, 0.6283067677293481, 0.5994929214846803, 0.5758123122715726, 0.1768347740460351, -0.0270958993563135, 0.2939678410174759, 0.7864472383264246, 0.6989131403302993, 0.7037405201246526]|  0.4209996483323777|      0.12500000|[2963, 0, 37, 114]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      78|[-0.3787110373289031, -0.3635327375404045, -0.4030143575838105, -0.377526732560321, -0.3736926975294755, -0.4159541987995792, -0.4169697755186815, -0.3802838518166783, -0.374438743502739, -0.3770165280562232, 0.6242715536160706, -3.124847425245857, 0.6173049427949746, 0.6283067677293481, 0.5994929214846803, 0.5758123122715726, 0.1768347740460351, -0.0270958993563135, 0.2939678410174759, 0.7864472383264246, 0.6989131403302993, 0.7037405201246526]|  0.4209996483323777|      0.06250000|[3002, 0, 37, 115]                                                         |  | used linear model with 39 points | actual_k=0
      79|[-0.3876292721815396, -0.3701395281034484, -0.4126463161857547, -0.385362236693148, -0.3809698121753875, -0.4229176607191725, -0.4264854899791724, -0.3877201353061845, -0.3821230217685465, -0.3832978756091654, 0.6090979007489383, -3.1616830989707094, 0.6058504740781556, 0.6178281881331221, 0.5884058638483562, 0.5631005164404402, 0.1588291892000236, -0.0476729954937998, 0.2785704887680875, 0.7798365699003907, 0.6904690369100499, 0.6953277958410293]|  0.4184471476060209|      0.12500000|[3040, 0, 38, 117]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      80|[-0.3876292721815396, -0.3701395281034484, -0.4126463161857547, -0.385362236693148, -0.3809698121753875, -0.4229176607191725, -0.4264854899791724, -0.3877201353061845, -0.3821230217685465, -0.3832978756091654, 0.6090979007489383, -3.1616830989707094, 0.6058504740781556, 0.6178281881331221, 0.5884058638483562, 0.5631005164404402, 0.1588291892000236, -0.0476729954937998, 0.2785704887680875, 0.7798365699003907, 0.6904690369100499, 0.6953277958410293]|  0.4184471476060209|      0.06250000|[3079, 0, 38, 118]                                                         |  | used linear model with 39 points | actual_k=0
      81|[-0.3954774581278518, -0.3779743891923211, -0.420182023334402, -0.3939242762304349, -0.3876558123715277, -0.4321665366788707, -0.4354243604844861, -0.394324056631441, -0.3894582290016819, -0.3898121139959086, 0.5941275499063035, -3.1981364746892385, 0.5950319626449176, 0.6070301111638197, 0.5771663843974746, 0.5521502358902205, 0.1397371517174362, -0.0691296930958571, 0.2626012442859558, 0.7723085179958532, 0.6819256092343552, 0.6875324120442705]|  0.4159788212928268|      0.12500000|[3117, 0, 39, 120]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      82|[-0.3954774581278518, -0.3779743891923211, -0.420182023334402, -0.3939242762304349, -0.3876558123715277, -0.4321665366788707, -0.4354243604844861, -0.394324056631441, -0.3894582290016819, -0.3898121139959086, 0.5941275499063035, -3.1981364746892385, 0.5950319626449176, 0.6070301111638197, 0.5771663843974746, 0.5521502358902205, 0.1397371517174362, -0.0691296930958571, 0.2626012442859558, 0.7723085179958532, 0.6819256092343552, 0.6875324120442705]|  0.4159788212928268|      0.06250000|[3156, 0, 39, 121]                                                         |  | used linear model with 39 points | actual_k=0
      83|[-0.4037495661509038, -0.3855220923090126, -0.4272664473073687, -0.39940466659117, -0.3946303079551298, -0.4400686973833053, -0.4450845720176473, -0.399673117718627, -0.3962791986096773, -0.3962501983740495, 0.579402051580261, -3.2348824778496934, 0.5816450886932921, 0.5941087421478286, 0.5661207821493718, 0.5392121591580916, 0.1218352563381723, -0.0888319800178137, 0.2457564356048735, 0.766175628696217, 0.6731745690691625, 0.6791443686293408]|  0.4135886109382440|      0.12500000|[3194, 0, 40, 123]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      84|[-0.4037495661509038, -0.3855220923090126, -0.4272664473073687, -0.39940466659117, -0.3946303079551298, -0.4400686973833053, -0.4450845720176473, -0.399673117718627, -0.3962791986096773, -0.3962501983740495, 0.579402051580261, -3.2348824778496934, 0.5816450886932921, 0.5941087421478286, 0.5661207821493718, 0.5392121591580916, 0.1218352563381723, -0.0888319800178137, 0.2457564356048735, 0.766175628696217, 0.6731745690691625, 0.6791443686293408]|  0.4135886109382440|      0.06250000|[3233, 0, 40, 124]                                                         |  | used linear model with 39 points | actual_k=0
      85|[-0.4113593652098126, -0.3905716006812977, -0.4346138038028098, -0.405794828459792, -0.4008614625248821, -0.4475351655962974, -0.4547992307236874, -0.4071363360928644, -0.403008364249561, -0.4032830651182755, 0.5641355146790906, -3.2699963747243004, 0.5695297863725317, 0.5830498480401352, 0.5528309173950429, 0.5255970435108229, 0.1009179140634946, -0.1088524246546648, 0.2293251080920509, 0.7602231491902833, 0.6644645868127675, 0.6706667005617154]|  0.4112775508701313|      0.12500000|[3271, 0, 41, 126]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      86|[-0.4113593652098126, -0.3905716006812977, -0.4346138038028098, -0.405794828459792, -0.4008614625248821, -0.4475351655962974, -0.4547992307236874, -0.4071363360928644, -0.403008364249561, -0.4032830651182755, 0.5641355146790906, -3.2699963747243004, 0.5695297863725317, 0.5830498480401352, 0.5528309173950429, 0.5255970435108229, 0.1009179140634946, -0.1088524246546648, 0.2293251080920509, 0.7602231491902833, 0.6644645868127675, 0.6706667005617154]|  0.4112775508701313|      0.06250000|[3310, 0, 41, 127]                                                         |  | used linear model with 39 points | actual_k=0
      87|[-0.4179527551353774, -0.3963839675880457, -0.4416317494481792, -0.4117492527277306, -0.4052496980383239, -0.4537197599253156, -0.4638925443588738, -0.4121356464041782, -0.4097964492409177, -0.4090892180145492, 0.5483019613409729, -3.3064850191534854, 0.5574667439348275, 0.5691684945757964, 0.5405434752085585, 0.5124132448063426, 0.0824710040409999, -0.1287386542707777, 0.211831653446742, 0.7537567493105295, 0.6561021572841711, 0.6606333250230049]|  0.4090386478278289|      0.12500000|[3348, 0, 42, 129]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      88|[-0.4179527551353774, -0.3963839675880457, -0.4416317494481792, -0.4117492527277306, -0.4052496980383239, -0.4537197599253156, -0.4638925443588738, -0.4121356464041782, -0.4097964492409177, -0.4090892180145492, 0.5483019613409729, -3.3064850191534854, 0.5574667439348275, 0.5691684945757964, 0.5405434752085585, 0.5124132448063426, 0.0824710040409999, -0.1287386542707777, 0.211831653446742, 0.7537567493105295, 0.6561021572841711, 0.6606333250230049]|  0.4090386478278289|      0.06250000|[3387, 0, 42, 130]                                                         |  | used linear model with 39 points | actual_k=0
      89|[-0.4242183623080596, -0.4039146035255486, -0.4490197237348499, -0.4157533911394867, -0.4106314446727459, -0.4611647379820153, -0.4707121353645121, -0.4173340565530887, -0.4150092738231254, -0.4152346883547146, 0.5344026511843419, -3.3427756784633873, 0.5451937561989469, 0.5559618130603268, 0.5268140503169435, 0.5005404867780983, 0.0638114406222923, -0.149761927422552, 0.1941209023157545, 0.7453474270691518, 0.6477900764876102, 0.650218694728253]|  0.4068751008378225|      0.12500000|[3425, 0, 43, 132]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      90|[-0.4242183623080596, -0.4039146035255486, -0.4490197237348499, -0.4157533911394867, -0.4106314446727459, -0.4611647379820153, -0.4707121353645121, -0.4173340565530887, -0.4150092738231254, -0.4152346883547146, 0.5344026511843419, -3.3427756784633873, 0.5451937561989469, 0.5559618130603268, 0.5268140503169435, 0.5005404867780983, 0.0638114406222923, -0.149761927422552, 0.1941209023157545, 0.7453474270691518, 0.6477900764876102, 0.650218694728253]|  0.4068751008378225|      0.06250000|[3464, 0, 43, 133]                                                         |  | used linear model with 39 points | actual_k=0
      91|[-0.4322308785495891, -0.4097505174028169, -0.4555803803618023, -0.4212399636109885, -0.4164428876751131, -0.4709383351304668, -0.4782919637643768, -0.4238296624203088, -0.4232400566271571, -0.4213494160443866, 0.5199022610233044, -3.3770670883312848, 0.530399317619137, 0.5417330626007365, 0.5149967122855069, 0.4875297234206912, 0.0452203579031817, -0.1702132214889903, 0.1769598754003195, 0.7371127723971123, 0.6383967587661669, 0.6418571357113628]|  0.4047868259905457|      0.12500000|[3502, 0, 44, 135]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      92|[-0.4322308785495891, -0.4097505174028169, -0.4555803803618023, -0.4212399636109885, -0.4164428876751131, -0.4709383351304668, -0.4782919637643768, -0.4238296624203088, -0.4232400566271571, -0.4213494160443866, 0.5199022610233044, -3.3770670883312848, 0.530399317619137, 0.5417330626007365, 0.5149967122855069, 0.4875297234206912, 0.0452203579031817, -0.1702132214889903, 0.1769598754003195, 0.7371127723971123, 0.6383967587661669, 0.6418571357113628]|  0.4047868259905457|      0.06250000|[3541, 0, 44, 136]                                                         |  | used linear model with 39 points | actual_k=0
      93|[-0.4399177236981429, -0.4161873521714207, -0.4638888981994198, -0.4264156474735344, -0.4215557364522559, -0.4774540301039497, -0.4854953936797887, -0.4292962543980783, -0.4274115183560553, -0.4256186786776527, 0.5043591241425599, -3.412150502283112, 0.5174913057836643, 0.5278150242941511, 0.5007728815234459, 0.4736508017813029, 0.0274755483418312, -0.1912218692854245, 0.1602915671315717, 0.7284872612015433, 0.6287836886333344, 0.6320937279279966]|  0.4027617065521580|      0.12500000|[3579, 0, 45, 138]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      94|[-0.4399177236981429, -0.4161873521714207, -0.4638888981994198, -0.4264156474735344, -0.4215557364522559, -0.4774540301039497, -0.4854953936797887, -0.4292962543980783, -0.4274115183560553, -0.4256186786776527, 0.5043591241425599, -3.412150502283112, 0.5174913057836643, 0.5278150242941511, 0.5007728815234459, 0.4736508017813029, 0.0274755483418312, -0.1912218692854245, 0.1602915671315717, 0.7284872612015433, 0.6287836886333344, 0.6320937279279966]|  0.4027617065521580|      0.06250000|[3618, 0, 45, 139]                                                         |  | used linear model with 39 points | actual_k=0
      95|[-0.4449877204779662, -0.4215134808143277, -0.4712564576324318, -0.4309140495388804, -0.426554250291922, -0.4847408014994971, -0.4942038220508317, -0.4354865675634268, -0.4350310980879388, -0.4291664213375827, 0.4906675546078067, -3.446489161014493, 0.5032601481861972, 0.5119197563709131, 0.4894553872807644, 0.4585174965084609, 0.0091926437770352, -0.2127218201038568, 0.1435549489223914, 0.7221723602613702, 0.617544223967196, 0.6224471423365039]|  0.4008092047933742|      0.12500000|[3656, 0, 46, 141]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      96|[-0.4449877204779662, -0.4215134808143277, -0.4712564576324318, -0.4309140495388804, -0.426554250291922, -0.4847408014994971, -0.4942038220508317, -0.4354865675634268, -0.4350310980879388, -0.4291664213375827, 0.4906675546078067, -3.446489161014493, 0.5032601481861972, 0.5119197563709131, 0.4894553872807644, 0.4585174965084609, 0.0091926437770352, -0.2127218201038568, 0.1435549489223914, 0.7221723602613702, 0.617544223967196, 0.6224471423365039]|  0.4008092047933742|      0.06250000|[3695, 0, 46, 142]                                                         |  | used linear model with 39 points | actual_k=0
      97|[-0.4449877204779662, -0.4215134808143277, -0.4712564576324318, -0.4309140495388804, -0.426554250291922, -0.4847408014994971, -0.4942038220508317, -0.4354865675634268, -0.4350310980879388, -0.4291664213375827, 0.4906675546078067, -3.446489161014493, 0.5032601481861972, 0.5119197563709131, 0.4894553872807644, 0.4585174965084609, 0.0091926437770352, -0.2127218201038568, 0.1435549489223914, 0.7221723602613702, 0.617544223967196, 0.6224471423365039]|  0.4008092047933742|      0.03125000|[3733, 0, 46, 143]                                                         |  | used linear model with 39 points | actual_k=0
      98|[-0.4476472128262289, -0.4234689395496259, -0.4744194285665836, -0.4331329186755957, -0.4285221539057673, -0.4874326873861128, -0.4971331591203578, -0.4377513875381046, -0.4376414565607995, -0.4316474381241142, 0.4827295453854983, -3.4641276418806743, 0.4961236028876502, 0.5047928969486037, 0.4824814209240179, 0.4510933289410587, 0.0004118270319114, -0.2230229449925954, 0.134545393988572, 0.7185731101598243, 0.6121709336033808, 0.6172394978424709]|  0.3998537524079584|      0.06250000|[3771, 0, 47, 145]                                                         |  | used linear model with 39 points | iterate success | actual_k=0
      99|[-0.4476472128262289, -0.4234689395496259, -0.4744194285665836, -0.4331329186755957, -0.4285221539057673, -0.4874326873861128, -0.4971331591203578, -0.4377513875381046, -0.4376414565607995, -0.4316474381241142, 0.4827295453854983, -3.4641276418806743, 0.4961236028876502, 0.5047928969486037, 0.4824814209240179, 0.4510933289410587, 0.0004118270319114, -0.2230229449925954, 0.134545393988572, 0.7185731101598243, 0.6121709336033808, 0.6172394978424709]|  0.3998537524079584|      0.03125000|[3810, 0, 47, 146]                                                         |  | used linear model with 39 points | actual_k=0
