k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[1.508384884564936, 0.1526610264624863, 0.3240931928378652, 1.9220739957929494, 0.0022183272270488, 0.0040551796623664, -0.0178756783164516, -0.0056023698232919, 0.0336370138120699, 0.0597631940703324, 1.82595976291e-05, -0.0275222077675168, -0.0006672792381342, -0.0063863920813788, -0.0078763944163937, 0.0171596969022449, 0.038530529394494, 0.0033573590632969, 0.0493459696420195, -0.0043016170053696, 0.0116726626177262, -0.0152110855164955]| 12.1446706849163402|      0.01562500|[3973, 562, 6, 86]                                                         |  | used quadratic model with 284 points | actual_k=8
      17|[1.508384884564936, 0.1526610264624863, 0.3240931928378652, 1.9220739957929494, 0.0022183272270488, 0.0040551796623664, -0.0178756783164516, -0.0056023698232919, 0.0336370138120699, 0.0597631940703324, 1.82595976291e-05, -0.0275222077675168, -0.0006672792381342, -0.0063863920813788, -0.0078763944163937, 0.0171596969022449, 0.038530529394494, 0.0033573590632969, 0.0493459696420195, -0.0043016170053696, 0.0116726626177262, -0.0152110855164955]| 12.1446706849163402|      0.00781250|[4221, 597, 6, 91]                                                         |  | used quadratic model with 284 points | actual_k=8
      18|[1.5023057359700023, 0.151554485322293, 0.323438331901958, 1.9173495666977405, 0.0020799584678043, 0.0042125163301181, -0.0178402029302223, -0.0056786423024251, 0.0336006186757883, 0.0597951052077228, 7.23785936103e-05, -0.0274200159585732, -0.0007832682070869, -0.0063601804989814, -0.0078967403802307, 0.0171278838741737, 0.038559476714096, 0.0034313777335975, 0.049380927551738, -0.0042279581944611, 0.0117639231279607, -0.0152563748030033]| 12.1446377727177506|      0.01562500|[4471, 630, 7, 97]                                                         |  | used quadratic model with 284 points | iterate success | actual_k=8
      19|[1.5023057359700023, 0.151554485322293, 0.323438331901958, 1.9173495666977405, 0.0020799584678043, 0.0042125163301181, -0.0178402029302223, -0.0056786423024251, 0.0336006186757883, 0.0597951052077228, 7.23785936103e-05, -0.0274200159585732, -0.0007832682070869, -0.0063601804989814, -0.0078967403802307, 0.0171278838741737, 0.038559476714096, 0.0034313777335975, 0.049380927551738, -0.0042279581944611, 0.0117639231279607, -0.0152563748030033]| 12.1446377727177506|      0.00781250|[4720, 665, 7, 102]                                                        |  | used quadratic model with 284 points | actual_k=8
      20|[1.5023057359700023, 0.151554485322293, 0.323438331901958, 1.9173495666977405, 0.0020799584678043, 0.0042125163301181, -0.0178402029302223, -0.0056786423024251, 0.0336006186757883, 0.0597951052077228, 7.23785936103e-05, -0.0274200159585732, -0.0007832682070869, -0.0063601804989814, -0.0078967403802307, 0.0171278838741737, 0.038559476714096, 0.0034313777335975, 0.049380927551738, -0.0042279581944611, 0.0117639231279607, -0.0152563748030033]| 12.1446377727177506|      0.00390625|[4966, 702, 7, 107]                                                        |  | used quadratic model with 284 points | actual_k=8
      21|[1.499211672085517, 0.1501781474624196, 0.3240633068855741, 1.9191792673994286, 0.0019748591288586, 0.0041455296639068, -0.0177813028146484, -0.0056540255087963, 0.0335497325453928, 0.0597422583820068, 0.0001336620755159, -0.0274693012002629, -0.0008032088152256, -0.0064137006095405, -0.0079189152139029, 0.0171429942822993, 0.0386100114804594, 0.0034942098419725, 0.0494229734706646, -0.0042829232363275, 0.0118239877297079, -0.0153092688760995]| 12.1446299071973733|      0.00781250|[5215, 736, 8, 113]                                                        |  | used quadratic model with 284 points | iterate success | actual_k=8
      22|[1.499211672085517, 0.1501781474624196, 0.3240633068855741, 1.9191792673994286, 0.0019748591288586, 0.0041455296639068, -0.0177813028146484, -0.0056540255087963, 0.0335497325453928, 0.0597422583820068, 0.0001336620755159, -0.0274693012002629, -0.0008032088152256, -0.0064137006095405, -0.0079189152139029, 0.0171429942822993, 0.0386100114804594, 0.0034942098419725, 0.0494229734706646, -0.0042829232363275, 0.0118239877297079, -0.0153092688760995]| 12.1446299071973733|      0.00390625|[5464, 771, 8, 118]                                                        |  | used quadratic model with 284 points | actual_k=8
      23|[1.496367200984693, 0.1489919344165325, 0.3246478110879641, 1.921466995328288, 0.0019462527039534, 0.0041444189088835, -0.0177955817472511, -0.005618060177042, 0.0336676706589344, 0.0598228103780381, 0.0002971132732319, -0.0276265337864479, -0.0007819463636084, -0.0062902537943824, -0.0081050995501999, 0.0170199350130963, 0.0385485579231116, 0.0034541944177684, 0.0494894199961402, -0.0044375470046578, 0.0118110660760356, -0.0154179263203815]| 12.1446220386098229|      0.00781250|[5713, 805, 9, 124]                                                        |  | used quadratic model with 284 points | iterate success | actual_k=8
      24|[1.496367200984693, 0.1489919344165325, 0.3246478110879641, 1.921466995328288, 0.0019462527039534, 0.0041444189088835, -0.0177955817472511, -0.005618060177042, 0.0336676706589344, 0.0598228103780381, 0.0002971132732319, -0.0276265337864479, -0.0007819463636084, -0.0062902537943824, -0.0081050995501999, 0.0170199350130963, 0.0385485579231116, 0.0034541944177684, 0.0494894199961402, -0.0044375470046578, 0.0118110660760356, -0.0154179263203815]| 12.1446220386098229|      0.00390625|[5961, 841, 9, 129]                                                        |  | used quadratic model with 284 points | actual_k=8
      25|[1.4934575609200456, 0.1480029022393058, 0.325283949752095, 1.9237773783861827, 0.0020158291940206, 0.0041029575808841, -0.0177705543358216, -0.0055126673910354, 0.0335802778597742, 0.0599484418190569, 0.0002682357214952, -0.0276139509725862, -0.0008743287867991, -0.0063207213017996, -0.0080715623030884, 0.0171036815394202, 0.0385400068191106, 0.003487182560433, 0.0494474631536873, -0.0044083863452211, 0.0117294447937838, -0.0154541863803662]| 12.1446141558616283|      0.00781250|[6210, 875, 10, 135]                                                       |  | used quadratic model with 284 points | iterate success | actual_k=8
      26|[1.4934575609200456, 0.1480029022393058, 0.325283949752095, 1.9237773783861827, 0.0020158291940206, 0.0041029575808841, -0.0177705543358216, -0.0055126673910354, 0.0335802778597742, 0.0599484418190569, 0.0002682357214952, -0.0276139509725862, -0.0008743287867991, -0.0063207213017996, -0.0080715623030884, 0.0171036815394202, 0.0385400068191106, 0.003487182560433, 0.0494474631536873, -0.0044083863452211, 0.0117294447937838, -0.0154541863803662]| 12.1446141558616283|      0.00390625|[6457, 912, 10, 140]                                                       |  | used quadratic model with 284 points | actual_k=8
      27|[1.4906176939741065, 0.1467627151792159, 0.3259651572262557, 1.92604780580979, 0.0020115361304747, 0.00409083117205, -0.0177661583750242, -0.0055001178681888, 0.0335690286364742, 0.0599811571398497, 0.0003196061001137, -0.0276698930988478, -0.0009013888873931, -0.0063903850283575, -0.0080664513831648, 0.0170799252311699, 0.0385024773824194, 0.0035876798337643, 0.0493952693967243, -0.0045013256466138, 0.0117259706244828, -0.0154793074763568]| 12.1446062531317871|      0.00781250|[6704, 948, 11, 146]                                                       |  | used quadratic model with 284 points | iterate success | actual_k=8
      28|[1.4906176939741065, 0.1467627151792159, 0.3259651572262557, 1.92604780580979, 0.0020115361304747, 0.00409083117205, -0.0177661583750242, -0.0055001178681888, 0.0335690286364742, 0.0599811571398497, 0.0003196061001137, -0.0276698930988478, -0.0009013888873931, -0.0063903850283575, -0.0080664513831648, 0.0170799252311699, 0.0385024773824194, 0.0035876798337643, 0.0493952693967243, -0.0045013256466138, 0.0117259706244828, -0.0154793074763568]| 12.1446062531317871|      0.00390625|[6952, 984, 11, 151]                                                       |  | used quadratic model with 284 points | actual_k=8
      29|[1.4876314417061294, 0.1454751007620335, 0.3266922949064003, 1.9280389241206164, 0.0019886342962977, 0.0041220129246422, -0.0176595929375612, -0.0055647496525601, 0.0335006352252091, 0.0598540939632087, 0.000371441096023, -0.0278231267156228, -0.0010950043936577, -0.0064926394895819, -0.008264424771761, 0.0169716653148583, 0.0386420375194648, 0.0035989781400956, 0.0494165561662581, -0.0045281857872155, 0.011779102113834, -0.0154212125836832]| 12.1445984308644803|      0.00781250|[7200, 1019, 12, 157]                                                      |  | used quadratic model with 284 points | iterate success | actual_k=8
      30|[1.4876314417061294, 0.1454751007620335, 0.3266922949064003, 1.9280389241206164, 0.0019886342962977, 0.0041220129246422, -0.0176595929375612, -0.0055647496525601, 0.0335006352252091, 0.0598540939632087, 0.000371441096023, -0.0278231267156228, -0.0010950043936577, -0.0064926394895819, -0.008264424771761, 0.0169716653148583, 0.0386420375194648, 0.0035989781400956, 0.0494165561662581, -0.0045281857872155, 0.011779102113834, -0.0154212125836832]| 12.1445984308644803|      0.00390625|[7449, 1054, 12, 162]                                                      |  | used quadratic model with 284 points | actual_k=8
      31|[1.4849758464874319, 0.1442335249012937, 0.3274911991010793, 1.9304774605548367, 0.0019540118310335, 0.0040596305123543, -0.0177265291021866, -0.0055543496264121, 0.0334578964770914, 0.0598070879820314, 0.0003823869017778, -0.0276847633114018, -0.0011492705828008, -0.0064512217695873, -0.0081822419849795, 0.0170652235986113, 0.0386636680530712, 0.0035838544559189, 0.0493709792986246, -0.0046763516126494, 0.0117290642712492, -0.0154185357442387]| 12.1445905501910172|      0.00781250|[7696, 1090, 13, 168]                                                      |  | used quadratic model with 284 points | iterate success | actual_k=8
      32|[1.4849758464874319, 0.1442335249012937, 0.3274911991010793, 1.9304774605548367, 0.0019540118310335, 0.0040596305123543, -0.0177265291021866, -0.0055543496264121, 0.0334578964770914, 0.0598070879820314, 0.0003823869017778, -0.0276847633114018, -0.0011492705828008, -0.0064512217695873, -0.0081822419849795, 0.0170652235986113, 0.0386636680530712, 0.0035838544559189, 0.0493709792986246, -0.0046763516126494, 0.0117290642712492, -0.0154185357442387]| 12.1445905501910172|      0.00390625|[7945, 1125, 13, 173]                                                      |  | used quadratic model with 284 points | actual_k=8
      33|[1.4818932003083685, 0.1430200874290328, 0.3280394737960191, 1.932458358263524, 0.0019664151785816, 0.0039928780636258, -0.0177464458309236, -0.0055792614005652, 0.0334422042760687, 0.059674459157038, 0.0004169418818744, -0.0276241612429745, -0.0011205578202894, -0.0064434347036815, -0.0080803157953368, 0.0171143558049732, 0.0386489741925407, 0.0036399427605612, 0.0492763570360457, -0.0046729513783094, 0.0117954153965429, -0.0154370483224947]| 12.1445827018856107|      0.00781250|[8193, 1160, 14, 179]                                                      |  | used quadratic model with 284 points | iterate success | actual_k=8
      34|[1.4818932003083685, 0.1430200874290328, 0.3280394737960191, 1.932458358263524, 0.0019664151785816, 0.0039928780636258, -0.0177464458309236, -0.0055792614005652, 0.0334422042760687, 0.059674459157038, 0.0004169418818744, -0.0276241612429745, -0.0011205578202894, -0.0064434347036815, -0.0080803157953368, 0.0171143558049732, 0.0386489741925407, 0.0036399427605612, 0.0492763570360457, -0.0046729513783094, 0.0117954153965429, -0.0154370483224947]| 12.1445827018856107|      0.00390625|[8441, 1196, 14, 184]                                                      |  | used quadratic model with 284 points | actual_k=8
      35|[1.4793895462548536, 0.1417812735615865, 0.3287691634758435, 1.9350594493381048, 0.0018863468486346, 0.0039934220126805, -0.0177705927136854, -0.0056123516019633, 0.0333892036078315, 0.0596541977650237, 0.0003888251488401, -0.0277509065935897, -0.0011772610563327, -0.0062999333431074, -0.0080606237177093, 0.0171869239472412, 0.0384660982081032, 0.0038427007467795, 0.0492728931756902, -0.0045554000506044, 0.0117388045570139, -0.0155292909588094]| 12.1445749257352311|      0.00781250|[8687, 1233, 15, 190]                                                      |  | used quadratic model with 284 points | iterate success | actual_k=8
      36|[1.4793895462548536, 0.1417812735615865, 0.3287691634758435, 1.9350594493381048, 0.0018863468486346, 0.0039934220126805, -0.0177705927136854, -0.0056123516019633, 0.0333892036078315, 0.0596541977650237, 0.0003888251488401, -0.0277509065935897, -0.0011772610563327, -0.0062999333431074, -0.0080606237177093, 0.0171869239472412, 0.0384660982081032, 0.0038427007467795, 0.0492728931756902, -0.0045554000506044, 0.0117388045570139, -0.0155292909588094]| 12.1445749257352311|      0.00390625|[8935, 1269, 15, 195]                                                      |  | used quadratic model with 284 points | actual_k=8
      37|[1.4762236741922583, 0.1406025789772349, 0.3294091012461664, 1.9369017865056448, 0.0018831512365185, 0.0039709625594381, -0.0177250375661478, -0.0055694743136743, 0.0334810559833559, 0.0595764106559609, 0.0003323925800283, -0.0277216854439598, -0.0011338230287793, -0.0062528268779825, -0.0080621091356912, 0.017259397423986, 0.0384132772168171, 0.0037622493481604, 0.0492684768589053, -0.004523116852634, 0.0117499007342535, -0.0155445633769757]| 12.1445670516297923|      0.00781250|[9184, 1303, 16, 201]                                                      |  | used quadratic model with 284 points | iterate success | actual_k=8
      38|[1.4762236741922583, 0.1406025789772349, 0.3294091012461664, 1.9369017865056448, 0.0018831512365185, 0.0039709625594381, -0.0177250375661478, -0.0055694743136743, 0.0334810559833559, 0.0595764106559609, 0.0003323925800283, -0.0277216854439598, -0.0011338230287793, -0.0062528268779825, -0.0080621091356912, 0.017259397423986, 0.0384132772168171, 0.0037622493481604, 0.0492684768589053, -0.004523116852634, 0.0117499007342535, -0.0155445633769757]| 12.1445670516297923|      0.00390625|[9433, 1338, 16, 206]                                                      |  | used quadratic model with 284 points | actual_k=8
      39|[1.4736357203519228, 0.13945195500708, 0.3301737745231523, 1.9394650240790767, 0.0019737623192988, 0.0040206213227524, -0.0177666414469204, -0.0055438703144795, 0.0334937561749233, 0.0595889145821729, 0.0004633861330117, -0.0276740336676819, -0.0012165747122036, -0.0063657996427983, -0.0079642751464228, 0.017281657425325, 0.0383703209795312, 0.0037879219768134, 0.0492337211354495, -0.0044248582026969, 0.0117150636862507, -0.0154712996022573]| 12.1445592438038048|      0.00781250|[9680, 1374, 17, 212]                                                      |  | used quadratic model with 284 points | iterate success | actual_k=8
      40|[1.4736357203519228, 0.13945195500708, 0.3301737745231523, 1.9394650240790767, 0.0019737623192988, 0.0040206213227524, -0.0177666414469204, -0.0055438703144795, 0.0334937561749233, 0.0595889145821729, 0.0004633861330117, -0.0276740336676819, -0.0012165747122036, -0.0063657996427983, -0.0079642751464228, 0.017281657425325, 0.0383703209795312, 0.0037879219768134, 0.0492337211354495, -0.0044248582026969, 0.0117150636862507, -0.0154712996022573]| 12.1445592438038048|      0.00390625|[9928, 1410, 17, 217]                                                      |  | used quadratic model with 284 points | actual_k=8
      41|[1.4705212909443177, 0.1381597065487216, 0.3307986677465851, 1.9413225678174706, 0.0019726568101684, 0.004078520541993, -0.0177206848089396, -0.0055811807235945, 0.0334844221064664, 0.059545241442114, 0.0004906234079159, -0.0276660687767367, -0.0012426496602307, -0.006399257979063, -0.0079723281074295, 0.0173674988072148, 0.0384809830302264, 0.0037337054490311, 0.0491306025634286, -0.0044527095375112, 0.0116739985104618, -0.0155041752489062]| 12.1445513629383974|      0.00781250|[10175, 1446, 18, 223]                                                     |  | used quadratic model with 284 points | iterate success | actual_k=8
