k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5561158074984525, 0.6883573087282049, 0.4086655780242747, 0.590323837720748, 0.6226871947136287, 0.4448081829277556, 0.5811563765408648, 0.5117218977839637, 0.5028885756968897, 0.6475210417227052, 1.20230460258226, -0.2582497366875892, 1.0119287861706057, 0.8308117854996466, 0.8761454104752995, 0.9639567750942759, 0.8885320596456, 0.8904134819206222, 0.8995913279635631, 0.9513838213306209, 0.94012481186331, 1.0290710100470375]|  0.9940262415563680|      0.25000000|[208, 17, 4, 14]                                                           |  | used linear model with 23 points | actual_k=4
      11|[0.4945940767166624, 0.6351132549871701, 0.3383879779659249, 0.5256452478363076, 0.5812286224931669, 0.4013581414618774, 0.5221213933013213, 0.4123940616824449, 0.4272654427217106, 0.5757075158186735, 1.1947667250297036, -0.3762042846088222, 0.9991037115715908, 0.8012207192565796, 0.9051120273831629, 0.9402333809740214, 0.872626006920814, 0.8771904486904752, 0.8849506566175757, 0.9585237887583596, 0.9800632929912735, 1.0141163061060654]|  0.9415195457029170|      0.50000000|[228, 19, 5, 16]                                                           |  | used linear model with 23 points | iterate success | actual_k=4
      12|[0.4945940767166624, 0.6351132549871701, 0.3383879779659249, 0.5256452478363076, 0.5812286224931669, 0.4013581414618774, 0.5221213933013213, 0.4123940616824449, 0.4272654427217106, 0.5757075158186735, 1.1947667250297036, -0.3762042846088222, 0.9991037115715908, 0.8012207192565796, 0.9051120273831629, 0.9402333809740214, 0.872626006920814, 0.8771904486904752, 0.8849506566175757, 0.9585237887583596, 0.9800632929912735, 1.0141163061060654]|  0.9415195457029170|      0.25000000|[249, 21, 5, 17]                                                           |  | used linear model with 23 points | actual_k=4
      13|[0.4385939203779591, 0.5707244888551988, 0.290898075374006, 0.456935339570178, 0.5172000108138625, 0.3382148746295461, 0.4697368798483992, 0.3485276097755774, 0.3685410982537933, 0.5125475740124521, 1.1909542603151013, -0.5309108545721947, 0.9955511276722206, 0.7953793003547832, 0.8948850905141943, 0.9391332405012719, 0.855285325359062, 0.8435365746118508, 0.8690252578534193, 0.958515060385823, 0.971885872654537, 1.0078527975670684]|  0.8878887759951233|      0.50000000|[270, 22, 6, 19]                                                           |  | used linear model with 23 points | iterate success | actual_k=4
      14|[0.4385939203779591, 0.5707244888551988, 0.290898075374006, 0.456935339570178, 0.5172000108138625, 0.3382148746295461, 0.4697368798483992, 0.3485276097755774, 0.3685410982537933, 0.5125475740124521, 1.1909542603151013, -0.5309108545721947, 0.9955511276722206, 0.7953793003547832, 0.8948850905141943, 0.9391332405012719, 0.855285325359062, 0.8435365746118508, 0.8690252578534193, 0.958515060385823, 0.971885872654537, 1.0078527975670684]|  0.8878887759951233|      0.25000000|[292, 23, 6, 20]                                                           |  | used linear model with 23 points | actual_k=4
      15|[0.3731899276904412, 0.4879449158226973, 0.2580659161207437, 0.4139066368249131, 0.4386797025565239, 0.2709482886043246, 0.4102176038314282, 0.3047647740439345, 0.3260363109362202, 0.4556188330879236, 1.2011278291389476, -0.6835297943014988, 0.9900283412675063, 0.7870252232850613, 0.8678124370896514, 0.93949502908412, 0.8648260850719924, 0.8089891223678987, 0.8653803716828585, 0.9711288203125642, 0.9341886578892301, 0.996125862592936]|  0.8392233801736745|      0.50000000|[311, 26, 7, 22]                                                           |  | used linear model with 23 points | iterate success | actual_k=4
      16|[0.3731899276904412, 0.4879449158226973, 0.2580659161207437, 0.4139066368249131, 0.4386797025565239, 0.2709482886043246, 0.4102176038314282, 0.3047647740439345, 0.3260363109362202, 0.4556188330879236, 1.2011278291389476, -0.6835297943014988, 0.9900283412675063, 0.7870252232850613, 0.8678124370896514, 0.93949502908412, 0.8648260850719924, 0.8089891223678987, 0.8653803716828585, 0.9711288203125642, 0.9341886578892301, 0.996125862592936]|  0.8392233801736745|      0.25000000|[331, 29, 7, 23]                                                           |  | used linear model with 23 points | actual_k=4
      17|[0.2851865822274386, 0.4253425496276463, 0.2187568113719646, 0.350416630606879, 0.4158237847475129, 0.2222936088129464, 0.3346039595796258, 0.2534666545169014, 0.2822205576449188, 0.4137695251204547, 1.151754422577979, -0.8101971574327046, 0.960829929496727, 0.771195303259506, 0.8499574530205497, 0.8967676287443815, 0.8042190008219232, 0.7493511130818317, 0.8773336788886642, 0.9588403450873406, 0.9012052904049974, 0.9990876043246504]|  0.7955534284112763|      0.50000000|[353, 29, 8, 25]                                                           |  | used linear model with 23 points | iterate success | actual_k=4
      18|[0.2851865822274386, 0.4253425496276463, 0.2187568113719646, 0.350416630606879, 0.4158237847475129, 0.2222936088129464, 0.3346039595796258, 0.2534666545169014, 0.2822205576449188, 0.4137695251204547, 1.151754422577979, -0.8101971574327046, 0.960829929496727, 0.771195303259506, 0.8499574530205497, 0.8967676287443815, 0.8042190008219232, 0.7493511130818317, 0.8773336788886642, 0.9588403450873406, 0.9012052904049974, 0.9990876043246504]|  0.7955534284112763|      0.25000000|[373, 32, 8, 26]                                                           |  | used linear model with 23 points | actual_k=4
      19|[0.2533628050716475, 0.355959786518953, 0.1549392727183581, 0.2794599642786291, 0.3399285885840435, 0.1537240479029145, 0.2835330783438672, 0.1908599118435882, 0.2163787115358075, 0.3719869121976814, 1.1319034704342332, -0.9466191203359204, 0.9353104391075544, 0.7638597716937177, 0.8255538175787122, 0.861772883328825, 0.7826495219357834, 0.7302396524032624, 0.8514387477401673, 0.9446503888894913, 0.891193674890778, 0.9649957992293708]|  0.7518343278752130|      0.50000000|[392, 35, 9, 28]                                                           |  | used linear model with 23 points | iterate success | actual_k=4
      20|[0.2533628050716475, 0.355959786518953, 0.1549392727183581, 0.2794599642786291, 0.3399285885840435, 0.1537240479029145, 0.2835330783438672, 0.1908599118435882, 0.2163787115358075, 0.3719869121976814, 1.1319034704342332, -0.9466191203359204, 0.9353104391075544, 0.7638597716937177, 0.8255538175787122, 0.861772883328825, 0.7826495219357834, 0.7302396524032624, 0.8514387477401673, 0.9446503888894913, 0.891193674890778, 0.9649957992293708]|  0.7518343278752130|      0.25000000|[413, 37, 9, 29]                                                           |  | used linear model with 23 points | actual_k=4
      21|[0.2124407746524731, 0.314337397035046, 0.110593293948719, 0.2181900817047618, 0.2814624852406191, 0.0942986633843494, 0.2133621483481538, 0.1351424126322945, 0.1792629206485016, 0.3198168933609578, 1.1178241629127676, -1.1064648148124436, 0.9402522399067983, 0.7484891991856304, 0.7889166158344638, 0.8766081571175935, 0.7901309325406382, 0.6876750075730687, 0.806661341406544, 0.93228360102947, 0.839511246105335, 0.970131949631869]|  0.7119658716876310|      0.50000000|[433, 39, 10, 31]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      22|[0.2124407746524731, 0.314337397035046, 0.110593293948719, 0.2181900817047618, 0.2814624852406191, 0.0942986633843494, 0.2133621483481538, 0.1351424126322945, 0.1792629206485016, 0.3198168933609578, 1.1178241629127676, -1.1064648148124436, 0.9402522399067983, 0.7484891991856304, 0.7889166158344638, 0.8766081571175935, 0.7901309325406382, 0.6876750075730687, 0.806661341406544, 0.93228360102947, 0.839511246105335, 0.970131949631869]|  0.7119658716876310|      0.25000000|[455, 40, 10, 32]                                                          |  | used linear model with 23 points | actual_k=4
      23|[0.1787016806402382, 0.2385158576597052, 0.0416528040135288, 0.1946297281629376, 0.2306163308727528, 0.0318868607002631, 0.0928534211917236, 0.123597950654868, 0.151158701671555, 0.2817305110532757, 1.098547714632612, -1.239707711268389, 0.928578623716105, 0.726105980617879, 0.783442390494121, 0.8306207187284185, 0.7769869887558789, 0.6224926889910746, 0.840629052198802, 0.9255100514046986, 0.854828968053504, 0.9572823196209833]|  0.6778002806952934|      0.50000000|[476, 41, 11, 34]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      24|[0.1787016806402382, 0.2385158576597052, 0.0416528040135288, 0.1946297281629376, 0.2306163308727528, 0.0318868607002631, 0.0928534211917236, 0.123597950654868, 0.151158701671555, 0.2817305110532757, 1.098547714632612, -1.239707711268389, 0.928578623716105, 0.726105980617879, 0.783442390494121, 0.8306207187284185, 0.7769869887558789, 0.6224926889910746, 0.840629052198802, 0.9255100514046986, 0.854828968053504, 0.9572823196209833]|  0.6778002806952934|      0.25000000|[497, 43, 11, 35]                                                          |  | used linear model with 23 points | actual_k=4
      25|[0.1086024570313701, 0.1863334339526238, 0.0240516055688434, 0.1660102432917774, 0.2232288204483939, -0.0349051580080976, -0.0207614408426635, 0.0278811847350583, 0.116252847275667, 0.2389531852101984, 1.1485983020941435, -1.3671253555856036, 0.9056292846410127, 0.710080183558109, 0.7816593120145908, 0.8225925648641402, 0.745782864313707, 0.6054945982350168, 0.8398968580865058, 0.9478649049536365, 0.8738003247828448, 0.9084371958107138]|  0.6479280071630626|      0.50000000|[518, 44, 12, 37]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      26|[0.1086024570313701, 0.1863334339526238, 0.0240516055688434, 0.1660102432917774, 0.2232288204483939, -0.0349051580080976, -0.0207614408426635, 0.0278811847350583, 0.116252847275667, 0.2389531852101984, 1.1485983020941435, -1.3671253555856036, 0.9056292846410127, 0.710080183558109, 0.7816593120145908, 0.8225925648641402, 0.745782864313707, 0.6054945982350168, 0.8398968580865058, 0.9478649049536365, 0.8738003247828448, 0.9084371958107138]|  0.6479280071630626|      0.25000000|[538, 47, 12, 38]                                                          |  | used linear model with 23 points | actual_k=4
      27|[0.0773479273001784, 0.1197524945671978, -0.055229604769974, 0.1046689828147468, 0.1531128645070221, -0.0763159907403798, -0.0433561567018889, -0.0290067485010232, 0.0686750076824965, 0.1706917320892903, 1.0878800798395862, -1.4997312197594668, 0.8773271612529538, 0.7218583012321432, 0.7630548862105276, 0.8238009939940762, 0.6913561206937526, 0.5635376757984487, 0.8016146836228757, 0.933075815486497, 0.8580103213162715, 0.931375724540056]|  0.6160127517389978|      0.50000000|[560, 47, 13, 40]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      28|[0.0773479273001784, 0.1197524945671978, -0.055229604769974, 0.1046689828147468, 0.1531128645070221, -0.0763159907403798, -0.0433561567018889, -0.0290067485010232, 0.0686750076824965, 0.1706917320892903, 1.0878800798395862, -1.4997312197594668, 0.8773271612529538, 0.7218583012321432, 0.7630548862105276, 0.8238009939940762, 0.6913561206937526, 0.5635376757984487, 0.8016146836228757, 0.933075815486497, 0.8580103213162715, 0.931375724540056]|  0.6160127517389978|      0.25000000|[581, 49, 13, 41]                                                          |  | used linear model with 23 points | actual_k=4
      29|[-0.0019591235259009, 0.0636594272189051, -0.1048851118469012, 0.033398289863739, 0.077813326253632, -0.1223391518822588, -0.0599747084586452, -0.0760233553141451, 0.0208777371282353, 0.1037043211521309, 1.0458722826338454, -1.64712709835436, 0.8596834055953395, 0.7116900302297293, 0.7467711678003252, 0.7960405619672092, 0.6716881545119586, 0.5245391891527184, 0.7674412894401172, 0.936749564622039, 0.8370191974037773, 0.930093415455814]|  0.5857838446973692|      0.50000000|[603, 49, 14, 43]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      30|[-0.0019591235259009, 0.0636594272189051, -0.1048851118469012, 0.033398289863739, 0.077813326253632, -0.1223391518822588, -0.0599747084586452, -0.0760233553141451, 0.0208777371282353, 0.1037043211521309, 1.0458722826338454, -1.64712709835436, 0.8596834055953395, 0.7116900302297293, 0.7467711678003252, 0.7960405619672092, 0.6716881545119586, 0.5245391891527184, 0.7674412894401172, 0.936749564622039, 0.8370191974037773, 0.930093415455814]|  0.5857838446973692|      0.25000000|[625, 50, 14, 44]                                                          |  | used linear model with 23 points | actual_k=4
      31|[-0.0019591235259009, 0.0636594272189051, -0.1048851118469012, 0.033398289863739, 0.077813326253632, -0.1223391518822588, -0.0599747084586452, -0.0760233553141451, 0.0208777371282353, 0.1037043211521309, 1.0458722826338454, -1.64712709835436, 0.8596834055953395, 0.7116900302297293, 0.7467711678003252, 0.7960405619672092, 0.6716881545119586, 0.5245391891527184, 0.7674412894401172, 0.936749564622039, 0.8370191974037773, 0.930093415455814]|  0.5857838446973692|      0.12500000|[644, 53, 14, 45]                                                          |  | used linear model with 23 points | actual_k=4
      32|[-0.027143327886643, 0.021400164770371, -0.1305118077531792, 0.0021592846149609, 0.0447803374182076, -0.156110981173066, -0.0810976808728157, -0.0969709332018361, -0.0054168021944783, 0.0746134638100206, 1.0287075349505914, -1.719610612392726, 0.8484748910733269, 0.7068999731874763, 0.7432458639439664, 0.7941442168045159, 0.6566299089254685, 0.4957573609274649, 0.7580043432497177, 0.9443237421849355, 0.8355524821934839, 0.9311533933878909]|  0.5717533443781638|      0.25000000|[663, 56, 15, 47]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      33|[-0.0753946297432753, -0.0136763480219636, -0.1748597166521314, -0.1083275462795487, -0.013220203018869, -0.1483957106972323, -0.1482322535647005, -0.1370133198301128, -0.0682183108644267, -0.0368504260913257, 1.0166930185540763, -1.833312118084432, 0.8581315320746485, 0.6779499776630056, 0.6837293381697365, 0.8064819076171647, 0.6452034919792788, 0.4967886892916539, 0.7518963368633618, 0.9483983778121831, 0.8084589633392483, 0.9154260869176778]|  0.5493332750334401|      0.50000000|[684, 58, 16, 49]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      34|[-0.0753946297432753, -0.0136763480219636, -0.1748597166521314, -0.1083275462795487, -0.013220203018869, -0.1483957106972323, -0.1482322535647005, -0.1370133198301128, -0.0682183108644267, -0.0368504260913257, 1.0166930185540763, -1.833312118084432, 0.8581315320746485, 0.6779499776630056, 0.6837293381697365, 0.8064819076171647, 0.6452034919792788, 0.4967886892916539, 0.7518963368633618, 0.9483983778121831, 0.8084589633392483, 0.9154260869176778]|  0.5493332750334401|      0.25000000|[706, 59, 16, 50]                                                          |  | used linear model with 23 points | actual_k=4
      35|[-0.0753946297432753, -0.0136763480219636, -0.1748597166521314, -0.1083275462795487, -0.013220203018869, -0.1483957106972323, -0.1482322535647005, -0.1370133198301128, -0.0682183108644267, -0.0368504260913257, 1.0166930185540763, -1.833312118084432, 0.8581315320746485, 0.6779499776630056, 0.6837293381697365, 0.8064819076171647, 0.6452034919792788, 0.4967886892916539, 0.7518963368633618, 0.9483983778121831, 0.8084589633392483, 0.9154260869176778]|  0.5493332750334401|      0.12500000|[726, 61, 16, 51]                                                          |  | used linear model with 23 points | actual_k=4
      36|[-0.0942711527976491, -0.0360010605781106, -0.1979320552602183, -0.1383762647418647, -0.0482625938796075, -0.1684477589515671, -0.178495631251148, -0.1602357399556297, -0.0955807719690313, -0.0728286881625302, 0.9987704366342003, -1.9108988637192263, 0.8471474356413911, 0.6673205194035469, 0.6734334217843078, 0.7939578881710162, 0.6304678395161061, 0.4712589220241741, 0.7333070261283942, 0.9385579413689776, 0.8078753834640154, 0.9078353622433202]|  0.5371305372071602|      0.25000000|[747, 62, 17, 53]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      37|[-0.0942711527976491, -0.0360010605781106, -0.1979320552602183, -0.1383762647418647, -0.0482625938796075, -0.1684477589515671, -0.178495631251148, -0.1602357399556297, -0.0955807719690313, -0.0728286881625302, 0.9987704366342003, -1.9108988637192263, 0.8471474356413911, 0.6673205194035469, 0.6734334217843078, 0.7939578881710162, 0.6304678395161061, 0.4712589220241741, 0.7333070261283942, 0.9385579413689776, 0.8078753834640154, 0.9078353622433202]|  0.5371305372071602|      0.12500000|[769, 63, 17, 54]                                                          |  | used linear model with 23 points | actual_k=4
      38|[-0.1195073208360447, -0.0640958596116151, -0.2193597285283753, -0.1644171630264623, -0.0781008704352588, -0.1959797342788752, -0.2088787219832369, -0.1812600214327348, -0.1186437099587299, -0.1063074302420939, 0.9776311301754048, -1.9873826517509583, 0.8411666372213874, 0.6559825716101836, 0.6671369482589576, 0.7903075811696092, 0.606027764715522, 0.4442657087863402, 0.7149742398978483, 0.9294721219121745, 0.8024670489666133, 0.8974642141379489]|  0.5255282811446674|      0.25000000|[789, 65, 18, 56]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      39|[-0.1195073208360447, -0.0640958596116151, -0.2193597285283753, -0.1644171630264623, -0.0781008704352588, -0.1959797342788752, -0.2088787219832369, -0.1812600214327348, -0.1186437099587299, -0.1063074302420939, 0.9776311301754048, -1.9873826517509583, 0.8411666372213874, 0.6559825716101836, 0.6671369482589576, 0.7903075811696092, 0.606027764715522, 0.4442657087863402, 0.7149742398978483, 0.9294721219121745, 0.8024670489666133, 0.8974642141379489]|  0.5255282811446674|      0.12500000|[809, 68, 18, 57]                                                          |  | used linear model with 23 points | actual_k=4
      40|[-0.156352800764014, -0.0892164727027946, -0.2358879800817873, -0.1805651958525777, -0.1200089870901671, -0.2276651990724514, -0.2398923706504588, -0.2253166527591597, -0.1334520880897838, -0.1337496524065125, 0.9761327119777748, -2.0548364176594527, 0.8292130286556355, 0.6354707432037147, 0.6579889107266267, 0.7816085850251637, 0.5807117088832894, 0.4315024288895859, 0.715767869585771, 0.9443434776659572, 0.7939435951489752, 0.8877952677682748]|  0.5155172480082202|      0.25000000|[830, 69, 19, 59]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      41|[-0.156352800764014, -0.0892164727027946, -0.2358879800817873, -0.1805651958525777, -0.1200089870901671, -0.2276651990724514, -0.2398923706504588, -0.2253166527591597, -0.1334520880897838, -0.1337496524065125, 0.9761327119777748, -2.0548364176594527, 0.8292130286556355, 0.6354707432037147, 0.6579889107266267, 0.7816085850251637, 0.5807117088832894, 0.4315024288895859, 0.715767869585771, 0.9443434776659572, 0.7939435951489752, 0.8877952677682748]|  0.5155172480082202|      0.12500000|[851, 71, 19, 60]                                                          |  | used linear model with 23 points | actual_k=4
      42|[-0.1972409064547591, -0.1089571078625972, -0.2463086071317411, -0.1958292286182222, -0.1490244052794303, -0.2378553632148263, -0.2628218527406905, -0.2656328397056213, -0.1558666972833468, -0.1709989006021816, 0.9582190836405912, -2.1267184369887744, 0.8139325748941963, 0.6345533011300579, 0.6360057114219726, 0.7811671862709323, 0.5649210893516226, 0.4030846073241323, 0.6883735218672191, 0.944128472889557, 0.7803274955294315, 0.8938413568888304]|  0.5057621650090857|      0.25000000|[872, 72, 20, 62]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      43|[-0.1972409064547591, -0.1089571078625972, -0.2463086071317411, -0.1958292286182222, -0.1490244052794303, -0.2378553632148263, -0.2628218527406905, -0.2656328397056213, -0.1558666972833468, -0.1709989006021816, 0.9582190836405912, -2.1267184369887744, 0.8139325748941963, 0.6345533011300579, 0.6360057114219726, 0.7811671862709323, 0.5649210893516226, 0.4030846073241323, 0.6883735218672191, 0.944128472889557, 0.7803274955294315, 0.8938413568888304]|  0.5057621650090857|      0.12500000|[894, 73, 20, 63]                                                          |  | used linear model with 23 points | actual_k=4
      44|[-0.2234660023116958, -0.1395053663939616, -0.2666803169874394, -0.2221341084630204, -0.1828929901624028, -0.2542582245680303, -0.2901035757167518, -0.2838816953104615, -0.1864276971173464, -0.1873277834789819, 0.9349894764151477, -2.2056768030368277, 0.8128451739541567, 0.6201592201690204, 0.6223061930629579, 0.7640726634614812, 0.5708812455044331, 0.3717137369337638, 0.6646342600963692, 0.9392021533424529, 0.7710552244588147, 0.8869653903063179]|  0.4963561435639099|      0.25000000|[914, 75, 21, 65]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      45|[-0.2234660023116958, -0.1395053663939616, -0.2666803169874394, -0.2221341084630204, -0.1828929901624028, -0.2542582245680303, -0.2901035757167518, -0.2838816953104615, -0.1864276971173464, -0.1873277834789819, 0.9349894764151477, -2.2056768030368277, 0.8128451739541567, 0.6201592201690204, 0.6223061930629579, 0.7640726634614812, 0.5708812455044331, 0.3717137369337638, 0.6646342600963692, 0.9392021533424529, 0.7710552244588147, 0.8869653903063179]|  0.4963561435639099|      0.12500000|[937, 75, 21, 66]                                                          |  | used linear model with 23 points | actual_k=4
      46|[-0.2561456651122327, -0.1717002428435279, -0.2908759564180717, -0.2488355967619115, -0.2073002527682022, -0.2798755167740518, -0.3091616393870756, -0.2939792534704203, -0.2053607763110572, -0.1998133442413703, 0.9028364318955943, -2.2712335198234914, 0.8202567468495695, 0.5956172766942122, 0.615707077420495, 0.7490140953084682, 0.5414325284669302, 0.3273797586372417, 0.6423119265567243, 0.9202763012824139, 0.7646279943980032, 0.8859218798853744]|  0.4875014254932749|      0.25000000|[957, 77, 22, 68]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      47|[-0.2561456651122327, -0.1717002428435279, -0.2908759564180717, -0.2488355967619115, -0.2073002527682022, -0.2798755167740518, -0.3091616393870756, -0.2939792534704203, -0.2053607763110572, -0.1998133442413703, 0.9028364318955943, -2.2712335198234914, 0.8202567468495695, 0.5956172766942122, 0.615707077420495, 0.7490140953084682, 0.5414325284669302, 0.3273797586372417, 0.6423119265567243, 0.9202763012824139, 0.7646279943980032, 0.8859218798853744]|  0.4875014254932749|      0.12500000|[977, 80, 22, 69]                                                          |  | used linear model with 23 points | actual_k=4
      48|[-0.2943735327535595, -0.2111660721536813, -0.3002581210658639, -0.275115235236283, -0.2073858791503499, -0.3077303855054071, -0.3336550723099411, -0.3125462189096291, -0.2186355528664726, -0.2229056790910704, 0.8815761876014985, -2.335253332068019, 0.8060598172794624, 0.5913613691801674, 0.596301560339133, 0.7239488313549082, 0.5094305465577811, 0.2968427208439937, 0.6149666821305617, 0.903533686908415, 0.7537160938166007, 0.8631497295382855]|  0.4792470723737554|      0.25000000|[997, 82, 23, 71]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      49|[-0.2943735327535595, -0.2111660721536813, -0.3002581210658639, -0.275115235236283, -0.2073858791503499, -0.3077303855054071, -0.3336550723099411, -0.3125462189096291, -0.2186355528664726, -0.2229056790910704, 0.8815761876014985, -2.335253332068019, 0.8060598172794624, 0.5913613691801674, 0.596301560339133, 0.7239488313549082, 0.5094305465577811, 0.2968427208439937, 0.6149666821305617, 0.903533686908415, 0.7537160938166007, 0.8631497295382855]|  0.4792470723737554|      0.12500000|[1019, 83, 23, 72]                                                         |  | used linear model with 23 points | actual_k=4
