k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.814731833504378, 0.8653463856244945, 0.8517160224619531, 0.9453421963948138, 0.9064723043875559, 0.9669079006791853, 0.8010162108705285, 0.8620010400535577, 0.8282517448554653, 0.887871605921096, 1.0605608647578662, 0.4512214209656662, 0.9605904175457262, 1.005543109972222, 0.9114555723153602, 0.9919396090751388, 0.9727071696226877, 0.9646300385901919, 0.9759242536325023, 1.0032893998441568, 1.064124916342212, 1.0767525553276094]|  1.3213994226790799|      0.25000000|[225, 0, 4, 24]                                                            |  | used linear model with 23 points | actual_k=0
      11|[0.7312907157922744, 0.8074903328227573, 0.7886279287607356, 0.8684082482729726, 0.8606992467120836, 0.918512969831333, 0.7641095710863399, 0.8105364777696765, 0.789893432972806, 0.8770430414091808, 1.0188362059052876, 0.3199312119288391, 0.9755550422380816, 0.9955064810173803, 0.9316373227572131, 1.0188306902268616, 0.976621805518862, 0.9810508665261265, 1.031366436315977, 1.0682516824160866, 1.115125974761364, 1.117268882411268]|  1.2647697676817398|      0.50000000|[247, 0, 5, 27]                                                            |  | used linear model with 23 points | iterate success | actual_k=0
      12|[0.7312907157922744, 0.8074903328227573, 0.7886279287607356, 0.8684082482729726, 0.8606992467120836, 0.918512969831333, 0.7641095710863399, 0.8105364777696765, 0.789893432972806, 0.8770430414091808, 1.0188362059052876, 0.3199312119288391, 0.9755550422380816, 0.9955064810173803, 0.9316373227572131, 1.0188306902268616, 0.976621805518862, 0.9810508665261265, 1.031366436315977, 1.0682516824160866, 1.115125974761364, 1.117268882411268]|  1.2647697676817398|      0.25000000|[270, 0, 5, 29]                                                            |  | used linear model with 23 points | actual_k=0
      13|[0.6648444635419369, 0.7254390279340096, 0.7767959283911384, 0.7893674557969774, 0.7898834791258154, 0.8703273593465515, 0.6538349031542627, 0.8009197882669502, 0.742276932831693, 0.8493293997410913, 1.0698674883030688, 0.2077286385350423, 0.9384104221108115, 0.9881508973255146, 0.9777121714685769, 1.0056853006875202, 0.9428576541153941, 0.9441779703978794, 1.0018303412069995, 1.0738759403156488, 1.117353890949868, 1.1144027207147054]|  1.2055606265679057|      0.50000000|[292, 0, 6, 32]                                                            |  | used linear model with 23 points | iterate success | actual_k=0
      14|[0.6648444635419369, 0.7254390279340096, 0.7767959283911384, 0.7893674557969774, 0.7898834791258154, 0.8703273593465515, 0.6538349031542627, 0.8009197882669502, 0.742276932831693, 0.8493293997410913, 1.0698674883030688, 0.2077286385350423, 0.9384104221108115, 0.9881508973255146, 0.9777121714685769, 1.0056853006875202, 0.9428576541153941, 0.9441779703978794, 1.0018303412069995, 1.0738759403156488, 1.117353890949868, 1.1144027207147054]|  1.2055606265679057|      0.25000000|[315, 0, 6, 34]                                                            |  | used linear model with 23 points | actual_k=0
      15|[0.5944880973409613, 0.686123009169013, 0.6790001620399257, 0.749942431521172, 0.8053358982828374, 0.7995439784085934, 0.5461776786904692, 0.7414119773913003, 0.6771878383765813, 0.8652194175603434, 1.0770238636666878, 0.1080843602836871, 0.9320015495813967, 0.9804125261596743, 0.9764323768254027, 0.9328446629965663, 0.9827226248262722, 0.9404189704405328, 1.0236538318420494, 1.050861685679058, 1.0738348851236572, 1.125572521584652]|  1.1552840734758674|      0.50000000|[337, 0, 7, 37]                                                            |  | used linear model with 23 points | iterate success | actual_k=0
      16|[0.5944880973409613, 0.686123009169013, 0.6790001620399257, 0.749942431521172, 0.8053358982828374, 0.7995439784085934, 0.5461776786904692, 0.7414119773913003, 0.6771878383765813, 0.8652194175603434, 1.0770238636666878, 0.1080843602836871, 0.9320015495813967, 0.9804125261596743, 0.9764323768254027, 0.9328446629965663, 0.9827226248262722, 0.9404189704405328, 1.0236538318420494, 1.050861685679058, 1.0738348851236572, 1.125572521584652]|  1.1552840734758674|      0.25000000|[360, 0, 7, 39]                                                            |  | used linear model with 23 points | actual_k=0
      17|[0.5422857031257913, 0.5947540301527375, 0.6080806458806876, 0.6998144057922594, 0.7366950133459561, 0.7048448574433488, 0.4632624022141801, 0.6741721096284597, 0.6107400683494402, 0.8487285687463632, 1.088083347271382, 0.0193721299347114, 0.9080386902363268, 1.011207557887006, 0.9570526226112507, 0.926142855461852, 0.9891159912009944, 0.9022174282012694, 1.0176013602874028, 1.0892559670188067, 1.0476066976837526, 1.1476454354527532]|  1.0990060853851451|      0.50000000|[382, 0, 8, 42]                                                            |  | used linear model with 23 points | iterate success | actual_k=0
      18|[0.5422857031257913, 0.5947540301527375, 0.6080806458806876, 0.6998144057922594, 0.7366950133459561, 0.7048448574433488, 0.4632624022141801, 0.6741721096284597, 0.6107400683494402, 0.8487285687463632, 1.088083347271382, 0.0193721299347114, 0.9080386902363268, 1.011207557887006, 0.9570526226112507, 0.926142855461852, 0.9891159912009944, 0.9022174282012694, 1.0176013602874028, 1.0892559670188067, 1.0476066976837526, 1.1476454354527532]|  1.0990060853851451|      0.25000000|[405, 0, 8, 44]                                                            |  | used linear model with 23 points | actual_k=0
      19|[0.471095686030262, 0.561366011211272, 0.5954254364611223, 0.6490238557664622, 0.6496703656037419, 0.6681459329886829, 0.400830233630507, 0.6081913979770668, 0.5593458778755062, 0.7806182138914486, 1.110394432720759, -0.1339070150392867, 0.9217681252850395, 0.9955931872924055, 0.9604443488116104, 0.9074457279777849, 0.9718498263148156, 0.9340230861230874, 1.0451679546088009, 1.0425691968089994, 1.0488904405803168, 1.1382082410183454]|  1.0427089790993160|      0.50000000|[427, 0, 9, 47]                                                            |  | used linear model with 23 points | iterate success | actual_k=0
      20|[0.471095686030262, 0.561366011211272, 0.5954254364611223, 0.6490238557664622, 0.6496703656037419, 0.6681459329886829, 0.400830233630507, 0.6081913979770668, 0.5593458778755062, 0.7806182138914486, 1.110394432720759, -0.1339070150392867, 0.9217681252850395, 0.9955931872924055, 0.9604443488116104, 0.9074457279777849, 0.9718498263148156, 0.9340230861230874, 1.0451679546088009, 1.0425691968089994, 1.0488904405803168, 1.1382082410183454]|  1.0427089790993160|      0.25000000|[450, 0, 9, 49]                                                            |  | used linear model with 23 points | actual_k=0
      21|[0.4500343001047969, 0.5129275677600309, 0.5512778427430607, 0.6277508137482275, 0.5998125428074009, 0.636786443365096, 0.3246844813064005, 0.6046920278656545, 0.5256232598695892, 0.6644356510812582, 1.1025090741174643, -0.2543596837325802, 0.8642892712856827, 0.9872708949058179, 1.0018075552766066, 0.8723094648356224, 0.9013065798609392, 0.9053759924231172, 1.0515149725617194, 1.0602239386920658, 1.1084844453876155, 1.1911547976457113]|  0.9975330364243544|      0.50000000|[472, 0, 10, 52]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      22|[0.4500343001047969, 0.5129275677600309, 0.5512778427430607, 0.6277508137482275, 0.5998125428074009, 0.636786443365096, 0.3246844813064005, 0.6046920278656545, 0.5256232598695892, 0.6644356510812582, 1.1025090741174643, -0.2543596837325802, 0.8642892712856827, 0.9872708949058179, 1.0018075552766066, 0.8723094648356224, 0.9013065798609392, 0.9053759924231172, 1.0515149725617194, 1.0602239386920658, 1.1084844453876155, 1.1911547976457113]|  0.9975330364243544|      0.25000000|[495, 0, 10, 54]                                                           |  | used linear model with 23 points | actual_k=0
      23|[0.318483343707067, 0.549151511354048, 0.5193620235017088, 0.6536960034705686, 0.5588824453703415, 0.6455997207735321, 0.2230694302248892, 0.5792135679178604, 0.541909494379077, 0.6797376618087795, 1.112782502448652, -0.3979278317859233, 0.8244139492707854, 1.0115637832710571, 0.9698566232366472, 0.8552974024083595, 0.8984896489202218, 0.9025813126660014, 1.0258897902824795, 1.0236969187063174, 1.0566230045733542, 1.1834575833397878]|  0.9637615288736352|      0.50000000|[517, 0, 11, 57]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      24|[0.318483343707067, 0.549151511354048, 0.5193620235017088, 0.6536960034705686, 0.5588824453703415, 0.6455997207735321, 0.2230694302248892, 0.5792135679178604, 0.541909494379077, 0.6797376618087795, 1.112782502448652, -0.3979278317859233, 0.8244139492707854, 1.0115637832710571, 0.9698566232366472, 0.8552974024083595, 0.8984896489202218, 0.9025813126660014, 1.0258897902824795, 1.0236969187063174, 1.0566230045733542, 1.1834575833397878]|  0.9637615288736352|      0.25000000|[540, 0, 11, 59]                                                           |  | used linear model with 23 points | actual_k=0
      25|[0.3455777928729535, 0.5140671287907503, 0.4318827418795818, 0.6437052792865597, 0.5018018034857549, 0.6215477314220307, 0.2166707325446442, 0.5455825725645795, 0.5194218747225016, 0.6192041242490259, 1.1614904458567512, -0.5361571839027702, 0.8215437631636764, 0.9274656281860921, 1.0292404001057087, 0.8812513719892563, 0.8987353912364137, 0.9137903401808467, 0.9360058904729295, 1.01018489609589, 1.0268934885003285, 1.2231062489446716]|  0.9268372295285769|      0.50000000|[562, 0, 12, 62]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      26|[0.3455777928729535, 0.5140671287907503, 0.4318827418795818, 0.6437052792865597, 0.5018018034857549, 0.6215477314220307, 0.2166707325446442, 0.5455825725645795, 0.5194218747225016, 0.6192041242490259, 1.1614904458567512, -0.5361571839027702, 0.8215437631636764, 0.9274656281860921, 1.0292404001057087, 0.8812513719892563, 0.8987353912364137, 0.9137903401808467, 0.9360058904729295, 1.01018489609589, 1.0268934885003285, 1.2231062489446716]|  0.9268372295285769|      0.25000000|[585, 0, 12, 64]                                                           |  | used linear model with 23 points | actual_k=0
      27|[0.3451378010416187, 0.4596658010030825, 0.3712725275365205, 0.5760220463775114, 0.4650106704910434, 0.5633236683508805, 0.1716336288638306, 0.5314031779686262, 0.4907272665410269, 0.5404876334831872, 1.1389357747879474, -0.6888574675170894, 0.8154780511159285, 0.9645647054081711, 1.0915497397179037, 0.8833032217180962, 0.8841126833819031, 0.8648488876894085, 0.8707633511201724, 1.0324756810441758, 1.0198667521143887, 1.2505866411558968]|  0.8825211900573469|      0.50000000|[607, 0, 13, 67]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      28|[0.3451378010416187, 0.4596658010030825, 0.3712725275365205, 0.5760220463775114, 0.4650106704910434, 0.5633236683508805, 0.1716336288638306, 0.5314031779686262, 0.4907272665410269, 0.5404876334831872, 1.1389357747879474, -0.6888574675170894, 0.8154780511159285, 0.9645647054081711, 1.0915497397179037, 0.8833032217180962, 0.8841126833819031, 0.8648488876894085, 0.8707633511201724, 1.0324756810441758, 1.0198667521143887, 1.2505866411558968]|  0.8825211900573469|      0.25000000|[630, 0, 13, 69]                                                           |  | used linear model with 23 points | actual_k=0
      29|[0.3200192153162054, 0.3657597693657646, 0.4015868344861134, 0.5544348231359683, 0.4492266194202756, 0.5513335364611385, 0.1726405017620011, 0.4176258894867815, 0.4141164545925921, 0.4689691555023671, 1.1400329725982383, -0.8038485586505169, 0.8105105962496009, 0.9132622435686559, 1.0995876082483498, 0.875297332054159, 0.8611225801758242, 0.8276389591684182, 0.8742273339096941, 1.0935224612851175, 1.0838925833157687, 1.2903590013916992]|  0.8474229366178571|      0.50000000|[652, 0, 14, 72]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      30|[0.3200192153162054, 0.3657597693657646, 0.4015868344861134, 0.5544348231359683, 0.4492266194202756, 0.5513335364611385, 0.1726405017620011, 0.4176258894867815, 0.4141164545925921, 0.4689691555023671, 1.1400329725982383, -0.8038485586505169, 0.8105105962496009, 0.9132622435686559, 1.0995876082483498, 0.875297332054159, 0.8611225801758242, 0.8276389591684182, 0.8742273339096941, 1.0935224612851175, 1.0838925833157687, 1.2903590013916992]|  0.8474229366178571|      0.25000000|[675, 0, 14, 74]                                                           |  | used linear model with 23 points | actual_k=0
      31|[0.3200192153162054, 0.3657597693657646, 0.4015868344861134, 0.5544348231359683, 0.4492266194202756, 0.5513335364611385, 0.1726405017620011, 0.4176258894867815, 0.4141164545925921, 0.4689691555023671, 1.1400329725982383, -0.8038485586505169, 0.8105105962496009, 0.9132622435686559, 1.0995876082483498, 0.875297332054159, 0.8611225801758242, 0.8276389591684182, 0.8742273339096941, 1.0935224612851175, 1.0838925833157687, 1.2903590013916992]|  0.8474229366178571|      0.12500000|[697, 0, 14, 76]                                                           |  | used linear model with 23 points | actual_k=0
      32|[0.3215324594731839, 0.373284461429836, 0.3707511619581534, 0.5413837039124908, 0.4466336949178028, 0.5776228387466684, 0.148409730157928, 0.3599658413649534, 0.3992356954711488, 0.46498347953999, 1.1259890531554517, -0.8769158301995327, 0.7844860011475645, 0.8842060522453418, 1.078816403558838, 0.8921733126035715, 0.8376728859936228, 0.8393153104424905, 0.8556947585713741, 1.100480488346629, 1.0723254171095853, 1.2656163762986705]|  0.8323528209139046|      0.25000000|[719, 0, 15, 79]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      33|[0.2525749055513126, 0.3148913731902659, 0.2699528294591094, 0.4999221583415038, 0.4145055751283411, 0.5217580913481356, 0.1202708260913671, 0.3364210347137982, 0.2985065612524175, 0.4402095375497996, 1.1329601825466344, -0.9754311637329499, 0.8264334736758372, 0.8136412348957826, 1.1379797965872702, 0.9358840566360945, 0.7961939579692527, 0.8023809490614857, 0.8612348990281505, 1.0980300581640003, 1.0423528524482275, 1.249096625137457]|  0.7954261991881723|      0.50000000|[742, 0, 16, 82]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      34|[0.2525749055513126, 0.3148913731902659, 0.2699528294591094, 0.4999221583415038, 0.4145055751283411, 0.5217580913481356, 0.1202708260913671, 0.3364210347137982, 0.2985065612524175, 0.4402095375497996, 1.1329601825466344, -0.9754311637329499, 0.8264334736758372, 0.8136412348957826, 1.1379797965872702, 0.9358840566360945, 0.7961939579692527, 0.8023809490614857, 0.8612348990281505, 1.0980300581640003, 1.0423528524482275, 1.249096625137457]|  0.7954261991881723|      0.25000000|[765, 0, 16, 84]                                                           |  | used linear model with 23 points | actual_k=0
      35|[0.2198816868822516, 0.2366250793710145, 0.2219283732317244, 0.4001221593406608, 0.3888076181407314, 0.5107196620360615, 0.0643150064057426, 0.348745726797567, 0.2899058631377301, 0.4013518086818315, 1.1091415859139637, -1.1090612416841503, 0.8366052346450605, 0.7551384249212284, 1.1870289341809765, 0.8768629738808286, 0.7521730086775809, 0.7272395647494873, 0.8391480031817172, 1.0871301985187498, 1.006622957575342, 1.239982575064952]|  0.7602709452359999|      0.50000000|[787, 0, 17, 87]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      36|[0.2198816868822516, 0.2366250793710145, 0.2219283732317244, 0.4001221593406608, 0.3888076181407314, 0.5107196620360615, 0.0643150064057426, 0.348745726797567, 0.2899058631377301, 0.4013518086818315, 1.1091415859139637, -1.1090612416841503, 0.8366052346450605, 0.7551384249212284, 1.1870289341809765, 0.8768629738808286, 0.7521730086775809, 0.7272395647494873, 0.8391480031817172, 1.0871301985187498, 1.006622957575342, 1.239982575064952]|  0.7602709452359999|      0.25000000|[810, 0, 17, 89]                                                           |  | used linear model with 23 points | actual_k=0
      37|[0.1548810118526621, 0.1876084126299236, 0.1348651635548989, 0.3921093975495004, 0.2884231114404998, 0.4267017159938279, 0.0527651411605099, 0.3460371657867848, 0.2301252649731372, 0.3863028968330828, 1.0906433784135041, -1.2355537197942421, 0.7933876341064958, 0.7721038201874713, 1.193028471753121, 0.8680680253577653, 0.7188282575385709, 0.7207866585662542, 0.7670529243189121, 1.0678121779022203, 0.9640567750599328, 1.2381546092022082]|  0.7247409277987152|      0.50000000|[832, 0, 18, 92]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      38|[0.1548810118526621, 0.1876084126299236, 0.1348651635548989, 0.3921093975495004, 0.2884231114404998, 0.4267017159938279, 0.0527651411605099, 0.3460371657867848, 0.2301252649731372, 0.3863028968330828, 1.0906433784135041, -1.2355537197942421, 0.7933876341064958, 0.7721038201874713, 1.193028471753121, 0.8680680253577653, 0.7188282575385709, 0.7207866585662542, 0.7670529243189121, 1.0678121779022203, 0.9640567750599328, 1.2381546092022082]|  0.7247409277987152|      0.25000000|[855, 0, 18, 94]                                                           |  | used linear model with 23 points | actual_k=0
      39|[0.1548810118526621, 0.1876084126299236, 0.1348651635548989, 0.3921093975495004, 0.2884231114404998, 0.4267017159938279, 0.0527651411605099, 0.3460371657867848, 0.2301252649731372, 0.3863028968330828, 1.0906433784135041, -1.2355537197942421, 0.7933876341064958, 0.7721038201874713, 1.193028471753121, 0.8680680253577653, 0.7188282575385709, 0.7207866585662542, 0.7670529243189121, 1.0678121779022203, 0.9640567750599328, 1.2381546092022082]|  0.7247409277987152|      0.12500000|[877, 0, 18, 96]                                                           |  | used linear model with 23 points | actual_k=0
      40|[0.1210768373421301, 0.1858146413728339, 0.1080866057689171, 0.3607014458291417, 0.2721524380129638, 0.3833695265182651, 0.0790794946355503, 0.3377384464473864, 0.2258883387812976, 0.3543633423539129, 1.0827107444573365, -1.2969607100700968, 0.782444199973208, 0.7531554580984323, 1.1745006049865139, 0.873263644983175, 0.6768524956192714, 0.6794916102277969, 0.7718185803723139, 1.0630352652025463, 0.9731058093708745, 1.214570422240343]|  0.7093000679781277|      0.25000000|[899, 0, 19, 99]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      41|[0.1210768373421301, 0.1858146413728339, 0.1080866057689171, 0.3607014458291417, 0.2721524380129638, 0.3833695265182651, 0.0790794946355503, 0.3377384464473864, 0.2258883387812976, 0.3543633423539129, 1.0827107444573365, -1.2969607100700968, 0.782444199973208, 0.7531554580984323, 1.1745006049865139, 0.873263644983175, 0.6768524956192714, 0.6794916102277969, 0.7718185803723139, 1.0630352652025463, 0.9731058093708745, 1.214570422240343]|  0.7093000679781277|      0.12500000|[922, 0, 19, 101]                                                          |  | used linear model with 23 points | actual_k=0
      42|[0.1182159963959931, 0.1323843410687738, 0.0965404868392005, 0.3463676437248004, 0.2312682248116128, 0.3320132438969123, 0.0651030995222603, 0.3262489475514382, 0.2013445973708788, 0.3585743202353854, 1.1058811378388544, -1.3589322961365917, 0.7670995809870393, 0.7745483450759917, 1.1808473856536685, 0.8721309530174917, 0.6457360225589669, 0.6639834045453726, 0.7841023478284036, 1.0418509515674421, 0.9576629637542533, 1.2117639404312677]|  0.6943436456428315|      0.25000000|[944, 0, 20, 104]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      43|[0.0300036465466356, 0.0682174739453958, 0.0362087512260048, 0.3234118599253636, 0.14020257833071, 0.2710351220883033, 0.0286607988554644, 0.2889010188449961, 0.1684545192873052, 0.2834220497771923, 1.0585587457192853, -1.4633530255148477, 0.7502432311331501, 0.7119704705839144, 1.1666084359314617, 0.8416704949196772, 0.6015862979839168, 0.6836789736338033, 0.812807875825193, 1.0922542287959973, 0.9328997454146549, 1.1982785820991213]|  0.6629558681521703|      0.50000000|[967, 0, 21, 107]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      44|[0.0300036465466356, 0.0682174739453958, 0.0362087512260048, 0.3234118599253636, 0.14020257833071, 0.2710351220883033, 0.0286607988554644, 0.2889010188449961, 0.1684545192873052, 0.2834220497771923, 1.0585587457192853, -1.4633530255148477, 0.7502432311331501, 0.7119704705839144, 1.1666084359314617, 0.8416704949196772, 0.6015862979839168, 0.6836789736338033, 0.812807875825193, 1.0922542287959973, 0.9328997454146549, 1.1982785820991213]|  0.6629558681521703|      0.25000000|[990, 0, 21, 109]                                                          |  | used linear model with 23 points | actual_k=0
      45|[0.0300036465466356, 0.0682174739453958, 0.0362087512260048, 0.3234118599253636, 0.14020257833071, 0.2710351220883033, 0.0286607988554644, 0.2889010188449961, 0.1684545192873052, 0.2834220497771923, 1.0585587457192853, -1.4633530255148477, 0.7502432311331501, 0.7119704705839144, 1.1666084359314617, 0.8416704949196772, 0.6015862979839168, 0.6836789736338033, 0.812807875825193, 1.0922542287959973, 0.9328997454146549, 1.1982785820991213]|  0.6629558681521703|      0.12500000|[1012, 0, 21, 111]                                                         |  | used linear model with 23 points | actual_k=0
      46|[0.0034264676081355, 0.0348011110825166, 0.0488703429344423, 0.2939149096184236, 0.0843282498042902, 0.2390554672172729, 0.0313914386575952, 0.2809998513482628, 0.1423145829778258, 0.2515542666768935, 1.0757232332749869, -1.5015629386794478, 0.7490356430136061, 0.7038874404049008, 1.1251012286751136, 0.8322515873012274, 0.5888925202696591, 0.6308469200367258, 0.810179035047588, 1.077616848431275, 0.9286107590266564, 1.1925039102238864]|  0.6498744944176272|      0.25000000|[1034, 0, 22, 114]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      47|[0.0034264676081355, 0.0348011110825166, 0.0488703429344423, 0.2939149096184236, 0.0843282498042902, 0.2390554672172729, 0.0313914386575952, 0.2809998513482628, 0.1423145829778258, 0.2515542666768935, 1.0757232332749869, -1.5015629386794478, 0.7490356430136061, 0.7038874404049008, 1.1251012286751136, 0.8322515873012274, 0.5888925202696591, 0.6308469200367258, 0.810179035047588, 1.077616848431275, 0.9286107590266564, 1.1925039102238864]|  0.6498744944176272|      0.12500000|[1057, 0, 22, 116]                                                         |  | used linear model with 23 points | actual_k=0
      48|[-0.0400500198484879, 0.0210887092482421, 0.006340485743055, 0.2695474244132311, 0.0286012045024675, 0.227848120676562, 0.0132298346648869, 0.2757507933187319, 0.1230561787626536, 0.217639495150997, 1.0763720993931294, -1.5635383513436187, 0.7526736179712907, 0.7019599717388003, 1.1235294123371755, 0.8493026174689071, 0.6145367355099418, 0.6252872867226169, 0.8028832926121708, 1.0685506919453147, 0.9269712479843715, 1.1600012629424115]|  0.6363395750803775|      0.25000000|[1079, 0, 23, 119]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      49|[-0.0400500198484879, 0.0210887092482421, 0.006340485743055, 0.2695474244132311, 0.0286012045024675, 0.227848120676562, 0.0132298346648869, 0.2757507933187319, 0.1230561787626536, 0.217639495150997, 1.0763720993931294, -1.5635383513436187, 0.7526736179712907, 0.7019599717388003, 1.1235294123371755, 0.8493026174689071, 0.6145367355099418, 0.6252872867226169, 0.8028832926121708, 1.0685506919453147, 0.9269712479843715, 1.1600012629424115]|  0.6363395750803775|      0.12500000|[1102, 0, 23, 121]                                                         |  | used linear model with 23 points | actual_k=0
      50|[-0.05139255615285, 0.0092987442472604, -0.0007792903475338, 0.244927377391484, -0.0306327704871294, 0.2082242027811362, -0.0044802083335938, 0.250860860374112, 0.1001232996505605, 0.2087530093342035, 1.0845288179240962, -1.633062329684577, 0.7478440520706016, 0.6925054498281091, 1.074594721752091, 0.8441975032059028, 0.5951345672571144, 0.5922082909970362, 0.7866216968752421, 1.0743699017753208, 0.9348087127184203, 1.1578067990845515]|  0.6224400281383949|      0.25000000|[1124, 0, 24, 124]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
