k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[1.5254654249182935, 0.0449366062622965, 0.2977691824958587, 1.9100619543165673, -0.0071181385596073, -0.0710182922314813, 0.012538078283387, -0.0412831817647598, 0.0517882042411064, -0.0332475680128049, -0.0074769607109608, 0.0083541704868094, -0.0139373587348732, -0.0420125565096291, -0.0272134807488888, 0.0439850872796033, -0.0485254243829618, 0.0117125229750269, 0.0384537642933579, 0.0751225025776796, 0.0710070743147191, 0.0481382648358219]| 12.1446229382309188|      0.00390625|[3499, 1162, 4, 84]                                                        |  | used quadratic model with 292 points | actual_k=16
      17|[1.5233294010734884, 0.0437634917517837, 0.2987537515181682, 1.912816348744074, -0.0068766850444049, -0.0708388963830937, 0.0126018894905703, -0.0412124126860158, 0.0520244545372604, -0.0333747558414774, -0.0078507744305717, 0.008184408120859, -0.0140254144766911, -0.0421888621390479, -0.0274616559141868, 0.0441170679706193, -0.0486137665774816, 0.0118743703950188, 0.0382824815482923, 0.0755688786235447, 0.0711696201305932, 0.0482685041651266]| 12.1446156046474911|      0.00781250|[3716, 1236, 5, 90]                                                        |  | used quadratic model with 292 points | iterate success | actual_k=16
      18|[1.5233294010734884, 0.0437634917517837, 0.2987537515181682, 1.912816348744074, -0.0068766850444049, -0.0708388963830937, 0.0126018894905703, -0.0412124126860158, 0.0520244545372604, -0.0333747558414774, -0.0078507744305717, 0.008184408120859, -0.0140254144766911, -0.0421888621390479, -0.0274616559141868, 0.0441170679706193, -0.0486137665774816, 0.0118743703950188, 0.0382824815482923, 0.0755688786235447, 0.0711696201305932, 0.0482685041651266]| 12.1446156046474911|      0.00390625|[3938, 1306, 5, 95]                                                        |  | used quadratic model with 292 points | actual_k=16
      19|[1.51994819911989, 0.0424752025440886, 0.299224108342821, 1.9141436104922298, -0.006806668102224, -0.0709313412720633, 0.0124823938767412, -0.041106064382123, 0.0521222321351524, -0.0334399927783597, -0.007943340856113, 0.0082008605153029, -0.0139448328932793, -0.042223620027377, -0.027375837520108, 0.0440815130455352, -0.0486466736871031, 0.0120177364859614, 0.0385361827286199, 0.0755323235665758, 0.0710395997455443, 0.0483065551399541]| 12.1446079274014433|      0.00781250|[4157, 1378, 6, 101]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=16
      20|[1.51994819911989, 0.0424752025440886, 0.299224108342821, 1.9141436104922298, -0.006806668102224, -0.0709313412720633, 0.0124823938767412, -0.041106064382123, 0.0521222321351524, -0.0334399927783597, -0.007943340856113, 0.0082008605153029, -0.0139448328932793, -0.042223620027377, -0.027375837520108, 0.0440815130455352, -0.0486466736871031, 0.0120177364859614, 0.0385361827286199, 0.0755323235665758, 0.0710395997455443, 0.0483065551399541]| 12.1446079274014433|      0.00390625|[4376, 1451, 6, 106]                                                       |  | used quadratic model with 292 points | actual_k=16
      21|[1.517592248980045, 0.041191345308404, 0.2999573352110235, 1.9168614464963631, -0.0069150947819443, -0.0709619456367096, 0.0126122367067762, -0.0411086159821666, 0.0519310484618766, -0.0335682754968193, -0.0079685470953999, 0.0082577261326151, -0.0139130362608694, -0.0422375537141674, -0.0275195642874656, 0.0440301335379882, -0.048624734742723, 0.0120469874541676, 0.0385714279753278, 0.0755442958659459, 0.0711124866577143, 0.0481770497259256]| 12.1446001474378988|      0.00781250|[4593, 1525, 7, 112]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=16
      22|[1.517592248980045, 0.041191345308404, 0.2999573352110235, 1.9168614464963631, -0.0069150947819443, -0.0709619456367096, 0.0126122367067762, -0.0411086159821666, 0.0519310484618766, -0.0335682754968193, -0.0079685470953999, 0.0082577261326151, -0.0139130362608694, -0.0422375537141674, -0.0275195642874656, 0.0440301335379882, -0.048624734742723, 0.0120469874541676, 0.0385714279753278, 0.0755442958659459, 0.0711124866577143, 0.0481770497259256]| 12.1446001474378988|      0.00390625|[4810, 1600, 7, 117]                                                       |  | used quadratic model with 292 points | actual_k=16
      23|[1.5143755338648464, 0.0398551261777105, 0.3004384453057804, 1.918504366109351, -0.006866073693102, -0.0709017195789758, 0.0125579101268453, -0.0409759293182415, 0.0519587845361369, -0.0334335399430128, -0.007726354381254, 0.0081676621246952, -0.0139943314403943, -0.0422890023169948, -0.027578494604874, 0.0439981062024184, -0.0487364896536163, 0.0120287638297083, 0.0387350963627813, 0.0753996741743367, 0.0712061895064995, 0.0481691908847247]| 12.1445924476464651|      0.00781250|[5030, 1671, 8, 123]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=16
      24|[1.5143755338648464, 0.0398551261777105, 0.3004384453057804, 1.918504366109351, -0.006866073693102, -0.0709017195789758, 0.0125579101268453, -0.0409759293182415, 0.0519587845361369, -0.0334335399430128, -0.007726354381254, 0.0081676621246952, -0.0139943314403943, -0.0422890023169948, -0.027578494604874, 0.0439981062024184, -0.0487364896536163, 0.0120287638297083, 0.0387350963627813, 0.0753996741743367, 0.0712061895064995, 0.0481691908847247]| 12.1445924476464651|      0.00390625|[5249, 1744, 8, 128]                                                       |  | used quadratic model with 292 points | actual_k=16
      25|[1.511636481795028, 0.0390590253764139, 0.3010548866373004, 1.9210592872678909, -0.0071515579196153, -0.070826220294149, 0.0126717014964208, -0.0408840365094444, 0.051830407893783, -0.0333670064557647, -0.0077851786518182, 0.0082556995396075, -0.0140797765950585, -0.0423379287547334, -0.0276223581328762, 0.0441499325297867, -0.0487414297992636, 0.0121181219807096, 0.0387230610924987, 0.0754465324252726, 0.0710491148792048, 0.0482368652233308]| 12.1445845983018241|      0.00781250|[5470, 1814, 9, 134]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=16
      26|[1.511636481795028, 0.0390590253764139, 0.3010548866373004, 1.9210592872678909, -0.0071515579196153, -0.070826220294149, 0.0126717014964208, -0.0408840365094444, 0.051830407893783, -0.0333670064557647, -0.0077851786518182, 0.0082556995396075, -0.0140797765950585, -0.0423379287547334, -0.0276223581328762, 0.0441499325297867, -0.0487414297992636, 0.0121181219807096, 0.0387230610924987, 0.0754465324252726, 0.0710491148792048, 0.0482368652233308]| 12.1445845983018241|      0.00390625|[5690, 1886, 9, 139]                                                       |  | used quadratic model with 292 points | actual_k=16
      27|[1.5087871488532152, 0.0379265153738004, 0.3018845939165929, 1.9232693044293847, -0.0071828495396289, -0.0706541639013069, 0.0124640864805925, -0.040642935980652, 0.0518930864865665, -0.0334138544549849, -0.0078017415892295, 0.0081332888920344, -0.0142205055671707, -0.0424730237607203, -0.0275458616089285, 0.0441500236889072, -0.0489173637534457, 0.0119742307519795, 0.0387501967122698, 0.0752695185076754, 0.0709954666289657, 0.0482716643229392]| 12.1445767664356996|      0.00781250|[5905, 1962, 10, 145]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      28|[1.5087871488532152, 0.0379265153738004, 0.3018845939165929, 1.9232693044293847, -0.0071828495396289, -0.0706541639013069, 0.0124640864805925, -0.040642935980652, 0.0518930864865665, -0.0334138544549849, -0.0078017415892295, 0.0081332888920344, -0.0142205055671707, -0.0424730237607203, -0.0275458616089285, 0.0441500236889072, -0.0489173637534457, 0.0119742307519795, 0.0387501967122698, 0.0752695185076754, 0.0709954666289657, 0.0482716643229392]| 12.1445767664356996|      0.00390625|[6122, 2037, 10, 150]                                                      |  | used quadratic model with 292 points | actual_k=16
      29|[1.5057291928989986, 0.0367280601628827, 0.3025288570153009, 1.9251986832663706, -0.007202321943448, -0.0705283642504183, 0.0126888295428788, -0.0407850354955816, 0.0517436748823392, -0.0335706856026025, -0.0076452962328838, 0.0079186563157826, -0.0143825349952346, -0.042517481569873, -0.0276733984567091, 0.0441013188602531, -0.0487720069640268, 0.0120346249440526, 0.0389002705708695, 0.0752058213723804, 0.0709871237530721, 0.0484481872872844]| 12.1445690239250688|      0.00781250|[6339, 2111, 11, 156]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      30|[1.5057291928989986, 0.0367280601628827, 0.3025288570153009, 1.9251986832663706, -0.007202321943448, -0.0705283642504183, 0.0126888295428788, -0.0407850354955816, 0.0517436748823392, -0.0335706856026025, -0.0076452962328838, 0.0079186563157826, -0.0143825349952346, -0.042517481569873, -0.0276733984567091, 0.0441013188602531, -0.0487720069640268, 0.0120346249440526, 0.0389002705708695, 0.0752058213723804, 0.0709871237530721, 0.0484481872872844]| 12.1445690239250688|      0.00390625|[6561, 2181, 11, 161]                                                      |  | used quadratic model with 292 points | actual_k=16
      31|[1.5032420773505981, 0.0354755521883396, 0.3032945575505384, 1.9278197088130777, -0.0071834041544282, -0.070627643567421, 0.0126804885265221, -0.0408364132307759, 0.0516751079360235, -0.0335848802515595, -0.0076949877436767, 0.0079837746908091, -0.0143730249360861, -0.0425316750716443, -0.0276234685833215, 0.0441927209530488, -0.0487297460465241, 0.012048863943747, 0.0388365081104722, 0.0751359882655035, 0.0709508430757965, 0.0484316277436077]| 12.1445611790547598|      0.00781250|[6781, 2252, 12, 167]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      32|[1.5032420773505981, 0.0354755521883396, 0.3032945575505384, 1.9278197088130777, -0.0071834041544282, -0.070627643567421, 0.0126804885265221, -0.0408364132307759, 0.0516751079360235, -0.0335848802515595, -0.0076949877436767, 0.0079837746908091, -0.0143730249360861, -0.0425316750716443, -0.0276234685833215, 0.0441927209530488, -0.0487297460465241, 0.012048863943747, 0.0388365081104722, 0.0751359882655035, 0.0709508430757965, 0.0484316277436077]| 12.1445611790547598|      0.00390625|[6999, 2326, 12, 172]                                                      |  | used quadratic model with 292 points | actual_k=16
      33|[1.4999284700890514, 0.0343887970074557, 0.303765579185988, 1.9294622663389736, -0.0071767653700201, -0.0708519606773487, 0.0126776807904155, -0.0407860325189531, 0.0517110270778865, -0.0336252864426693, -0.0077892253694515, 0.008046481519954, -0.0143819453672657, -0.0425433349935341, -0.0276612782917657, 0.0442464423164453, -0.0487648621218681, 0.0121929409188809, 0.0386869484678006, 0.0753087898578593, 0.0711102409534684, 0.0485030415203459]| 12.1445535615314171|      0.00781250|[7218, 2398, 13, 178]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      34|[1.4999284700890514, 0.0343887970074557, 0.303765579185988, 1.9294622663389736, -0.0071767653700201, -0.0708519606773487, 0.0126776807904155, -0.0407860325189531, 0.0517110270778865, -0.0336252864426693, -0.0077892253694515, 0.008046481519954, -0.0143819453672657, -0.0425433349935341, -0.0276612782917657, 0.0442464423164453, -0.0487648621218681, 0.0121929409188809, 0.0386869484678006, 0.0753087898578593, 0.0711102409534684, 0.0485030415203459]| 12.1445535615314171|      0.00390625|[7437, 2471, 13, 183]                                                      |  | used quadratic model with 292 points | actual_k=16
      35|[1.4978988300844296, 0.0330266977042303, 0.3045351370266476, 1.9323065968824795, -0.0070989280471546, -0.070837005397341, 0.0125760440281472, -0.0407199596892496, 0.0515839382462298, -0.0336923711069767, -0.0080866006941466, 0.0079844591850038, -0.0145452340985649, -0.04233802014907, -0.0275946247420971, 0.0441563686543336, -0.0490845368500682, 0.0125267849372216, 0.0387019905200621, 0.0756961722381706, 0.0709702596533118, 0.0484502352450578]| 12.1445460988108156|      0.00781250|[7655, 2544, 14, 189]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      36|[1.4978988300844296, 0.0330266977042303, 0.3045351370266476, 1.9323065968824795, -0.0070989280471546, -0.070837005397341, 0.0125760440281472, -0.0407199596892496, 0.0515839382462298, -0.0336923711069767, -0.0080866006941466, 0.0079844591850038, -0.0145452340985649, -0.04233802014907, -0.0275946247420971, 0.0441563686543336, -0.0490845368500682, 0.0125267849372216, 0.0387019905200621, 0.0756961722381706, 0.0709702596533118, 0.0484502352450578]| 12.1445460988108156|      0.00390625|[7875, 2616, 14, 194]                                                      |  | used quadratic model with 292 points | actual_k=16
      37|[1.49476699843583, 0.032006827846775, 0.3052085107791507, 1.9342134147255834, -0.007367284046021, -0.0706992834215184, 0.0124672187564891, -0.040588530696608, 0.0517238513259303, -0.0336834405169138, -0.0079248190115876, 0.0081363793984123, -0.0144620636458037, -0.0425220015020039, -0.0275519124903969, 0.0440470985121796, -0.0491826589883675, 0.0123115732739032, 0.0386365630019957, 0.0756507653047044, 0.0710672915691671, 0.0483750105779679]| 12.1445382085777922|      0.00781250|[8095, 2687, 15, 200]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      38|[1.49476699843583, 0.032006827846775, 0.3052085107791507, 1.9342134147255834, -0.007367284046021, -0.0706992834215184, 0.0124672187564891, -0.040588530696608, 0.0517238513259303, -0.0336834405169138, -0.0079248190115876, 0.0081363793984123, -0.0144620636458037, -0.0425220015020039, -0.0275519124903969, 0.0440470985121796, -0.0491826589883675, 0.0123115732739032, 0.0386365630019957, 0.0756507653047044, 0.0710672915691671, 0.0483750105779679]| 12.1445382085777922|      0.00390625|[8314, 2760, 15, 205]                                                      |  | used quadratic model with 292 points | actual_k=16
      39|[1.49476699843583, 0.032006827846775, 0.3052085107791507, 1.9342134147255834, -0.007367284046021, -0.0706992834215184, 0.0124672187564891, -0.040588530696608, 0.0517238513259303, -0.0336834405169138, -0.0079248190115876, 0.0081363793984123, -0.0144620636458037, -0.0425220015020039, -0.0275519124903969, 0.0440470985121796, -0.0491826589883675, 0.0123115732739032, 0.0386365630019957, 0.0756507653047044, 0.0710672915691671, 0.0483750105779679]| 12.1445382085777922|      0.00195312|[8534, 2831, 15, 210]                                                      |  | used quadratic model with 292 points | actual_k=16
      40|[1.4932374632463068, 0.03147555235205, 0.3056069850363012, 1.9352087836343357, -0.0074240192837332, -0.0707058257716172, 0.0123931316196145, -0.0406131234297973, 0.0517835787458849, -0.0336908381863732, -0.007892962829087, 0.0081434705682836, -0.0144699166681224, -0.0425636064136297, -0.0275096930513095, 0.0441010597618585, -0.0492195318227996, 0.0123625429919041, 0.0387049685396936, 0.0756843179457751, 0.0709730737060714, 0.0483097758035524]| 12.1445342844456512|      0.00390625|[8750, 2906, 16, 216]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      41|[1.490198364494067, 0.0303153274711382, 0.3059864794070066, 1.9372321861142363, -0.0074495939089748, -0.0709232736332828, 0.0124379615954198, -0.0405135564999861, 0.0515349740909077, -0.0335113566936536, -0.0080727945922456, 0.0077895021061567, -0.0143714142250282, -0.0426961092031318, -0.0274752293462861, 0.044309214154633, -0.0491089969216678, 0.0123322975646271, 0.0387731923908686, 0.0757939893898911, 0.0711026822981935, 0.0482177357933171]| 12.1445265710081287|      0.00781250|[8971, 2977, 17, 222]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
