k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.4981133004311789, 0.122182792803778, 0.3961011962385518, 1.9528810061092043, 0.0333481850637481, 0.0025413310325445, 0.0303738024581107, -0.0343967466833255, 0.0055213402321841, 0.0113811748168445, -0.0257461740282308, 0.0486744186769408, -0.0200745049983107, 0.0134831671206671, -0.0387951191819924, -0.0452004147275863, -0.0563275922437555, -0.033200474224333, 0.002042524969042, -0.0001577297585964, 0.0407188564266123, -0.0196722518335051]| 12.1450809673844944|      0.06250000|[2554, 361, 4, 54]                                                         |  | used quadratic model with 292 points | actual_k=8
      11|[1.4981133004311789, 0.122182792803778, 0.3961011962385518, 1.9528810061092043, 0.0333481850637481, 0.0025413310325445, 0.0303738024581107, -0.0343967466833255, 0.0055213402321841, 0.0113811748168445, -0.0257461740282308, 0.0486744186769408, -0.0200745049983107, 0.0134831671206671, -0.0387951191819924, -0.0452004147275863, -0.0563275922437555, -0.033200474224333, 0.002042524969042, -0.0001577297585964, 0.0407188564266123, -0.0196722518335051]| 12.1450809673844944|      0.03125000|[2808, 398, 5, 60]                                                         |  | used quadratic model with 292 points | iterate failure | actual_k=8
      12|[1.477676094637317, 0.1201252759019322, 0.3922550583886067, 1.9296885964636261, 0.0334440080836281, 0.0026349066956886, 0.0307972279072257, -0.0338607852504494, 0.0060160070736012, 0.0116036501869782, -0.0260115902709533, 0.0492915426058218, -0.0201787775031993, 0.0132392761174385, -0.0388305482377731, -0.0449990087526756, -0.0565637987047811, -0.0338249024569197, 0.0017842394386797, -0.0002255179365744, 0.0403874713483787, -0.0196604412022569]| 12.1445453604901736|      0.06250000|[3063, 435, 6, 66]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=8
      13|[1.477676094637317, 0.1201252759019322, 0.3922550583886067, 1.9296885964636261, 0.0334440080836281, 0.0026349066956886, 0.0307972279072257, -0.0338607852504494, 0.0060160070736012, 0.0116036501869782, -0.0260115902709533, 0.0492915426058218, -0.0201787775031993, 0.0132392761174385, -0.0388305482377731, -0.0449990087526756, -0.0565637987047811, -0.0338249024569197, 0.0017842394386797, -0.0002255179365744, 0.0403874713483787, -0.0196604412022569]| 12.1445453604901736|      0.03125000|[3319, 471, 6, 71]                                                         |  | used quadratic model with 292 points | actual_k=8
      14|[1.477676094637317, 0.1201252759019322, 0.3922550583886067, 1.9296885964636261, 0.0334440080836281, 0.0026349066956886, 0.0307972279072257, -0.0338607852504494, 0.0060160070736012, 0.0116036501869782, -0.0260115902709533, 0.0492915426058218, -0.0201787775031993, 0.0132392761174385, -0.0388305482377731, -0.0449990087526756, -0.0565637987047811, -0.0338249024569197, 0.0017842394386797, -0.0002255179365744, 0.0403874713483787, -0.0196604412022569]| 12.1445453604901736|      0.01562500|[3574, 507, 6, 76]                                                         |  | used quadratic model with 292 points | actual_k=8
      15|[1.477676094637317, 0.1201252759019322, 0.3922550583886067, 1.9296885964636261, 0.0334440080836281, 0.0026349066956886, 0.0307972279072257, -0.0338607852504494, 0.0060160070736012, 0.0116036501869782, -0.0260115902709533, 0.0492915426058218, -0.0201787775031993, 0.0132392761174385, -0.0388305482377731, -0.0449990087526756, -0.0565637987047811, -0.0338249024569197, 0.0017842394386797, -0.0002255179365744, 0.0403874713483787, -0.0196604412022569]| 12.1445453604901736|      0.00781250|[3830, 542, 6, 81]                                                         |  | used quadratic model with 292 points | actual_k=8
      16|[1.477676094637317, 0.1201252759019322, 0.3922550583886067, 1.9296885964636261, 0.0334440080836281, 0.0026349066956886, 0.0307972279072257, -0.0338607852504494, 0.0060160070736012, 0.0116036501869782, -0.0260115902709533, 0.0492915426058218, -0.0201787775031993, 0.0132392761174385, -0.0388305482377731, -0.0449990087526756, -0.0565637987047811, -0.0338249024569197, 0.0017842394386797, -0.0002255179365744, 0.0403874713483787, -0.0196604412022569]| 12.1445453604901736|      0.00390625|[4083, 580, 6, 86]                                                         |  | used quadratic model with 292 points | actual_k=8
      17|[1.47399147067484, 0.1192300494179898, 0.3922389960135234, 1.9287960575659127, 0.0334061252443596, 0.0025641261876698, 0.0307388796054944, -0.0339527106527404, 0.0059435158012974, 0.0115729681658131, -0.0260467814825573, 0.0493164781973343, -0.0201830714470481, 0.0132422772557937, -0.0387976030592859, -0.0449005448929041, -0.0566166058855559, -0.0338744356315709, 0.0018184966652973, -3.63458406456e-05, 0.0403603523836976, -0.0195978342236416]| 12.1445374083887447|      0.00781250|[4337, 617, 7, 92]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=8
      18|[1.47399147067484, 0.1192300494179898, 0.3922389960135234, 1.9287960575659127, 0.0334061252443596, 0.0025641261876698, 0.0307388796054944, -0.0339527106527404, 0.0059435158012974, 0.0115729681658131, -0.0260467814825573, 0.0493164781973343, -0.0201830714470481, 0.0132422772557937, -0.0387976030592859, -0.0449005448929041, -0.0566166058855559, -0.0338744356315709, 0.0018184966652973, -3.63458406456e-05, 0.0403603523836976, -0.0195978342236416]| 12.1445374083887447|      0.00390625|[4593, 653, 7, 97]                                                         |  | used quadratic model with 292 points | actual_k=8
      19|[1.4715868630392572, 0.1183439645418057, 0.3930200187258892, 1.9315549157482905, 0.0336072849112462, 0.0026445101535211, 0.0305610587686634, -0.034018335881821, 0.0060675517180369, 0.0113379561101839, -0.0260890983107818, 0.0492977945678135, -0.0204231085062683, 0.0130351294864636, -0.0386745837426392, -0.0449665466140953, -0.0566088334052799, -0.0338063129869837, 0.0015417680469482, 0.0001085094120803, 0.0400565331960504, -0.0196015490243491]| 12.1445297143893036|      0.00781250|[4848, 689, 8, 103]                                                        |  | used quadratic model with 292 points | iterate success | actual_k=8
      20|[1.4715868630392572, 0.1183439645418057, 0.3930200187258892, 1.9315549157482905, 0.0336072849112462, 0.0026445101535211, 0.0305610587686634, -0.034018335881821, 0.0060675517180369, 0.0113379561101839, -0.0260890983107818, 0.0492977945678135, -0.0204231085062683, 0.0130351294864636, -0.0386745837426392, -0.0449665466140953, -0.0566088334052799, -0.0338063129869837, 0.0015417680469482, 0.0001085094120803, 0.0400565331960504, -0.0196015490243491]| 12.1445297143893036|      0.00390625|[5106, 723, 8, 108]                                                        |  | used quadratic model with 292 points | actual_k=8
      21|[1.4687296757837283, 0.1168897225132811, 0.3937193855800528, 1.933407520508254, 0.03368212190023, 0.0029867165401516, 0.0305866259218437, -0.0339208173386914, 0.00620162715084, 0.0110779513897572, -0.026253752500367, 0.0492692426391927, -0.0206280673712508, 0.0127665613482535, -0.0385051165207753, -0.0449105216114491, -0.0562586427875995, -0.0338151724881866, 0.0017104498143543, 0.0002906531140318, 0.0395402864236446, -0.0191368232147415]| 12.1445220928196633|      0.00781250|[5360, 760, 9, 114]                                                        |  | used quadratic model with 292 points | iterate success | actual_k=8
      22|[1.4687296757837283, 0.1168897225132811, 0.3937193855800528, 1.933407520508254, 0.03368212190023, 0.0029867165401516, 0.0305866259218437, -0.0339208173386914, 0.00620162715084, 0.0110779513897572, -0.026253752500367, 0.0492692426391927, -0.0206280673712508, 0.0127665613482535, -0.0385051165207753, -0.0449105216114491, -0.0562586427875995, -0.0338151724881866, 0.0017104498143543, 0.0002906531140318, 0.0395402864236446, -0.0191368232147415]| 12.1445220928196633|      0.00390625|[5614, 798, 9, 119]                                                        |  | used quadratic model with 292 points | actual_k=8
      23|[1.4659720985040845, 0.1153800638859622, 0.3942729010878023, 1.9355626897582978, 0.033817296766219, 0.0028527349443886, 0.030603599648404, -0.0338372856976058, 0.0058440749229154, 0.0110430953691422, -0.0261010965815931, 0.0491489244170471, -0.0207288623555012, 0.0125611010867357, -0.0383230000805001, -0.0447192968064338, -0.0562226515257512, -0.0335466475897252, 0.0017547565066728, 0.0002803699243905, 0.0394402345424295, -0.0190565819657107]| 12.1445143232781199|      0.00781250|[5869, 834, 10, 125]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=8
      24|[1.4659720985040845, 0.1153800638859622, 0.3942729010878023, 1.9355626897582978, 0.033817296766219, 0.0028527349443886, 0.030603599648404, -0.0338372856976058, 0.0058440749229154, 0.0110430953691422, -0.0261010965815931, 0.0491489244170471, -0.0207288623555012, 0.0125611010867357, -0.0383230000805001, -0.0447192968064338, -0.0562226515257512, -0.0335466475897252, 0.0017547565066728, 0.0002803699243905, 0.0394402345424295, -0.0190565819657107]| 12.1445143232781199|      0.00390625|[6124, 871, 10, 130]                                                       |  | used quadratic model with 292 points | actual_k=8
      25|[1.4633740656867034, 0.1141537860120002, 0.3949258391184994, 1.9380570576908163, 0.033942442319816, 0.0029089241003185, 0.0302319596059409, -0.0337131255498707, 0.005894727172029, 0.0110665261711425, -0.0262364342146384, 0.0490692425748263, -0.0207088275977168, 0.0124703659515398, -0.0383863723809524, -0.0446352582081274, -0.0559411722002896, -0.0335281945933804, 0.0016074280282325, 0.000270176735237, 0.039251372762091, -0.0190437532005367]| 12.1445066066877398|      0.00781250|[6379, 907, 11, 136]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=8
      26|[1.4633740656867034, 0.1141537860120002, 0.3949258391184994, 1.9380570576908163, 0.033942442319816, 0.0029089241003185, 0.0302319596059409, -0.0337131255498707, 0.005894727172029, 0.0110665261711425, -0.0262364342146384, 0.0490692425748263, -0.0207088275977168, 0.0124703659515398, -0.0383863723809524, -0.0446352582081274, -0.0559411722002896, -0.0335281945933804, 0.0016074280282325, 0.000270176735237, 0.039251372762091, -0.0190437532005367]| 12.1445066066877398|      0.00390625|[6636, 942, 11, 141]                                                       |  | used quadratic model with 292 points | actual_k=8
      27|[1.4601385374175946, 0.1130062762153835, 0.3955175266203305, 1.939792366014471, 0.0339374143644707, 0.002894666732065, 0.0301604503799192, -0.0337692930622166, 0.0059375200501342, 0.0108837454332276, -0.0262642717465272, 0.0490946125471515, -0.0208005545133821, 0.0124131109225706, -0.0385608875872806, -0.0445605009611988, -0.0559096681951462, -0.0334551329711243, 0.0016425861904359, 0.0003278410686057, 0.0392364833347382, -0.018954461943045]| 12.1444987837207314|      0.00781250|[6890, 979, 12, 147]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=8
      28|[1.4601385374175946, 0.1130062762153835, 0.3955175266203305, 1.939792366014471, 0.0339374143644707, 0.002894666732065, 0.0301604503799192, -0.0337692930622166, 0.0059375200501342, 0.0108837454332276, -0.0262642717465272, 0.0490946125471515, -0.0208005545133821, 0.0124131109225706, -0.0385608875872806, -0.0445605009611988, -0.0559096681951462, -0.0334551329711243, 0.0016425861904359, 0.0003278410686057, 0.0392364833347382, -0.018954461943045]| 12.1444987837207314|      0.00390625|[7142, 1019, 12, 152]                                                      |  | used quadratic model with 292 points | actual_k=8
      29|[1.4577605519496888, 0.1117677288493287, 0.3964484726604992, 1.9424406403257053, 0.0338200766016244, 0.0027944405168296, 0.0302137667014531, -0.033712903723758, 0.005797705520181, 0.0109571909287344, -0.0262672406534898, 0.0490405390120291, -0.0206279401988682, 0.0124954105568196, -0.0386342159777015, -0.044645722239383, -0.056008698163252, -0.0332563195184935, 0.0017007630295855, 0.0002327170746943, 0.0393822923124031, -0.018957710522656]| 12.1444911127681969|      0.00781250|[7395, 1057, 13, 158]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=8
      30|[1.4577605519496888, 0.1117677288493287, 0.3964484726604992, 1.9424406403257053, 0.0338200766016244, 0.0027944405168296, 0.0302137667014531, -0.033712903723758, 0.005797705520181, 0.0109571909287344, -0.0262672406534898, 0.0490405390120291, -0.0206279401988682, 0.0124954105568196, -0.0386342159777015, -0.044645722239383, -0.056008698163252, -0.0332563195184935, 0.0017007630295855, 0.0002327170746943, 0.0393822923124031, -0.018957710522656]| 12.1444911127681969|      0.00390625|[7652, 1092, 13, 163]                                                      |  | used quadratic model with 292 points | actual_k=8
      31|[1.4544953561608152, 0.1105740116005085, 0.3969906447318679, 1.9441251805035449, 0.0338607383350487, 0.0027735034232001, 0.0303097728427635, -0.0337530936259615, 0.005822280342667, 0.0109361847961335, -0.0262721347410857, 0.0490618657460942, -0.020575091934225, 0.0124820631536937, -0.0386776498942406, -0.0446153672395107, -0.0560137326937587, -0.0331928917257583, 0.0017922904026692, 0.0002587226002044, 0.0394049745344076, -0.0190405048133994]| 12.1444832653398294|      0.00781250|[7904, 1131, 14, 169]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=8
      32|[1.4544953561608152, 0.1105740116005085, 0.3969906447318679, 1.9441251805035449, 0.0338607383350487, 0.0027735034232001, 0.0303097728427635, -0.0337530936259615, 0.005822280342667, 0.0109361847961335, -0.0262721347410857, 0.0490618657460942, -0.020575091934225, 0.0124820631536937, -0.0386776498942406, -0.0446153672395107, -0.0560137326937587, -0.0331928917257583, 0.0017922904026692, 0.0002587226002044, 0.0394049745344076, -0.0190405048133994]| 12.1444832653398294|      0.00390625|[8161, 1166, 14, 174]                                                      |  | used quadratic model with 292 points | actual_k=8
      33|[1.4519671587378704, 0.1093990286378359, 0.3977467371287871, 1.9467361516575312, 0.0338913619809694, 0.0027212396431263, 0.0303910797143111, -0.0336807469701036, 0.0058095347823201, 0.0110085581986885, -0.0261625400559951, 0.0488666250403145, -0.020673028731674, 0.0124908140336629, -0.038640431928811, -0.0446925286070301, -0.0559742043446882, -0.0331886646371922, 0.0017784647109387, 0.0002740504596123, 0.0394915202788457, -0.0190352605505365]| 12.1444754675826481|      0.00781250|[8416, 1202, 15, 180]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=8
      34|[1.4519671587378704, 0.1093990286378359, 0.3977467371287871, 1.9467361516575312, 0.0338913619809694, 0.0027212396431263, 0.0303910797143111, -0.0336807469701036, 0.0058095347823201, 0.0110085581986885, -0.0261625400559951, 0.0488666250403145, -0.020673028731674, 0.0124908140336629, -0.038640431928811, -0.0446925286070301, -0.0559742043446882, -0.0331886646371922, 0.0017784647109387, 0.0002740504596123, 0.0394915202788457, -0.0190352605505365]| 12.1444754675826481|      0.00390625|[8670, 1240, 15, 185]                                                      |  | used quadratic model with 292 points | actual_k=8
      35|[1.4487134174900613, 0.1083569121517118, 0.3982547001541054, 1.9485044794005209, 0.0338295738901848, 0.0027069579334282, 0.0302982873392042, -0.0337754136382778, 0.0057479262592346, 0.0110395559871677, -0.0262641147005009, 0.0489215599034434, -0.0207472727779031, 0.0126922773106494, -0.0388001623230214, -0.0446296901611907, -0.0558881456740646, -0.0332582055677398, 0.0018801290653586, 0.0004495465985716, 0.0395620359029636, -0.0188699004610036]| 12.1444677111872128|      0.00781250|[8925, 1276, 16, 191]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=8
      36|[1.4487134174900613, 0.1083569121517118, 0.3982547001541054, 1.9485044794005209, 0.0338295738901848, 0.0027069579334282, 0.0302982873392042, -0.0337754136382778, 0.0057479262592346, 0.0110395559871677, -0.0262641147005009, 0.0489215599034434, -0.0207472727779031, 0.0126922773106494, -0.0388001623230214, -0.0446296901611907, -0.0558881456740646, -0.0332582055677398, 0.0018801290653586, 0.0004495465985716, 0.0395620359029636, -0.0188699004610036]| 12.1444677111872128|      0.00390625|[9182, 1311, 16, 196]                                                      |  | used quadratic model with 292 points | actual_k=8
      37|[1.446138876733542, 0.1072434128494221, 0.3988231786537466, 1.9510490736264057, 0.0338195859967236, 0.002710549426599, 0.0304235142826515, -0.0335129660566854, 0.0058702018677378, 0.0114353996654272, -0.0262406526449757, 0.0491618219659388, -0.020570975782825, 0.0127646064453868, -0.0390267885227735, -0.044369394614641, -0.0558429471926816, -0.0332343971274625, 0.0016143817999006, 0.0003504668594069, 0.0393671193872789, -0.0189081326160143]| 12.1444599770529091|      0.00781250|[9438, 1346, 17, 202]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=8
      38|[1.446138876733542, 0.1072434128494221, 0.3988231786537466, 1.9510490736264057, 0.0338195859967236, 0.002710549426599, 0.0304235142826515, -0.0335129660566854, 0.0058702018677378, 0.0114353996654272, -0.0262406526449757, 0.0491618219659388, -0.020570975782825, 0.0127646064453868, -0.0390267885227735, -0.044369394614641, -0.0558429471926816, -0.0332343971274625, 0.0016143817999006, 0.0003504668594069, 0.0393671193872789, -0.0189081326160143]| 12.1444599770529091|      0.00390625|[9695, 1381, 17, 207]                                                      |  | used quadratic model with 292 points | actual_k=8
      39|[1.4432799433262058, 0.1059749515052441, 0.3994409098280442, 1.9532775896855537, 0.0337467680006341, 0.0028487199494243, 0.0305209152680487, -0.0334905490408908, 0.005932679380742, 0.0114460462136463, -0.0261654882172347, 0.0490678640333554, -0.0206631210110008, 0.0127785425704618, -0.0389643503296987, -0.0444656331824871, -0.0557962692821801, -0.033366261998173, 0.0017850578724201, 0.0003922924688605, 0.0393101257251639, -0.0189090925013175]| 12.1444521009114812|      0.00781250|[9950, 1417, 18, 213]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=8
      40|[1.4432799433262058, 0.1059749515052441, 0.3994409098280442, 1.9532775896855537, 0.0337467680006341, 0.0028487199494243, 0.0305209152680487, -0.0334905490408908, 0.005932679380742, 0.0114460462136463, -0.0261654882172347, 0.0490678640333554, -0.0206631210110008, 0.0127785425704618, -0.0389643503296987, -0.0444656331824871, -0.0557962692821801, -0.033366261998173, 0.0017850578724201, 0.0003922924688605, 0.0393101257251639, -0.0189090925013175]| 12.1444521009114812|      0.00390625|[10203, 1456, 18, 218]                                                     |  | used quadratic model with 292 points | actual_k=8
      41|[1.4402831072071407, 0.1048824871104858, 0.4000996164831795, 1.9554097839406221, 0.0337801578978787, 0.0028843754068642, 0.0305259518949753, -0.0335607500164806, 0.0059323986225279, 0.0114601752797934, -0.026257269049435, 0.0490090709665697, -0.0205686263718933, 0.0128766666234215, -0.0390359545219438, -0.0445371836413384, -0.0555848870410953, -0.0333628090215723, 0.0017877605712802, 0.0004539690245084, 0.0393789392210849, -0.018857399955416]| 12.1444442149899903|      0.00781250|[10457, 1493, 19, 224]                                                     |  | used quadratic model with 292 points | iterate success | actual_k=8
