k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.2451424357240535, 0.0176407020334361, 0.2176860870781773, 2.0894594826193265, 0.1996105735425067, -0.1790642711011449, -0.012863096362146, 0.0030891309334292, -0.3023517586128881, 0.1407476940097102, 0.152512880655078, 0.0434710726103016, 0.2545826327984397, -0.1185663895427209, -0.0169783947062984, 0.2269261706558631, 0.2337538796951158, 0.4729905306113941, -0.1086262814738487, -0.4203398385953971, 0.7023557954253427, -0.30461258338305]| 12.1449136329039256|      0.25000000|[194, 30, 4, 14]                                                           |  | used linear model with 23 points | iterate success | actual_k=8
      11|[1.2451424357240535, 0.0176407020334361, 0.2176860870781773, 2.0894594826193265, 0.1996105735425067, -0.1790642711011449, -0.012863096362146, 0.0030891309334292, -0.3023517586128881, 0.1407476940097102, 0.152512880655078, 0.0434710726103016, 0.2545826327984397, -0.1185663895427209, -0.0169783947062984, 0.2269261706558631, 0.2337538796951158, 0.4729905306113941, -0.1086262814738487, -0.4203398385953971, 0.7023557954253427, -0.30461258338305]| 12.1449136329039256|      0.12500000|[212, 35, 4, 15]                                                           |  | used linear model with 23 points | actual_k=8
      12|[1.2451424357240535, 0.0176407020334361, 0.2176860870781773, 2.0894594826193265, 0.1996105735425067, -0.1790642711011449, -0.012863096362146, 0.0030891309334292, -0.3023517586128881, 0.1407476940097102, 0.152512880655078, 0.0434710726103016, 0.2545826327984397, -0.1185663895427209, -0.0169783947062984, 0.2269261706558631, 0.2337538796951158, 0.4729905306113941, -0.1086262814738487, -0.4203398385953971, 0.7023557954253427, -0.30461258338305]| 12.1449136329039256|      0.06250000|[233, 36, 4, 16]                                                           |  | used linear model with 23 points | actual_k=8
      13|[1.2798660131756021, 0.0249205523322905, 0.2076207878355131, 2.1261714449819067, 0.1973380397010526, -0.1711104624845829, -0.0224138894564657, -0.0031236271698609, -0.2954095278701529, 0.1542197848768133, 0.1415215474841638, 0.0489923175098269, 0.2553463165276457, -0.1065572556666763, -0.0292881144784459, 0.2263289618434223, 0.2361671280280654, 0.470696891202127, -0.1148024950347543, -0.4324411509385472, 0.7050032554485668, -0.2936649654310648]| 12.1440360042420572|      0.12500000|[250, 41, 5, 18]                                                           |  | used linear model with 23 points | iterate success | actual_k=8
      14|[1.2798660131756021, 0.0249205523322905, 0.2076207878355131, 2.1261714449819067, 0.1973380397010526, -0.1711104624845829, -0.0224138894564657, -0.0031236271698609, -0.2954095278701529, 0.1542197848768133, 0.1415215474841638, 0.0489923175098269, 0.2553463165276457, -0.1065572556666763, -0.0292881144784459, 0.2263289618434223, 0.2361671280280654, 0.470696891202127, -0.1148024950347543, -0.4324411509385472, 0.7050032554485668, -0.2936649654310648]| 12.1440360042420572|      0.06250000|[270, 44, 5, 19]                                                           |  | used linear model with 23 points | actual_k=8
      15|[1.2798660131756021, 0.0249205523322905, 0.2076207878355131, 2.1261714449819067, 0.1973380397010526, -0.1711104624845829, -0.0224138894564657, -0.0031236271698609, -0.2954095278701529, 0.1542197848768133, 0.1415215474841638, 0.0489923175098269, 0.2553463165276457, -0.1065572556666763, -0.0292881144784459, 0.2263289618434223, 0.2361671280280654, 0.470696891202127, -0.1148024950347543, -0.4324411509385472, 0.7050032554485668, -0.2936649654310648]| 12.1440360042420572|      0.03125000|[288, 48, 5, 20]                                                           |  | used linear model with 23 points | actual_k=8
      16|[1.2798660131756021, 0.0249205523322905, 0.2076207878355131, 2.1261714449819067, 0.1973380397010526, -0.1711104624845829, -0.0224138894564657, -0.0031236271698609, -0.2954095278701529, 0.1542197848768133, 0.1415215474841638, 0.0489923175098269, 0.2553463165276457, -0.1065572556666763, -0.0292881144784459, 0.2263289618434223, 0.2361671280280654, 0.470696891202127, -0.1148024950347543, -0.4324411509385472, 0.7050032554485668, -0.2936649654310648]| 12.1440360042420572|      0.01562500|[308, 50, 5, 21]                                                           |  | used linear model with 23 points | actual_k=8
      17|[1.2798660131756021, 0.0249205523322905, 0.2076207878355131, 2.1261714449819067, 0.1973380397010526, -0.1711104624845829, -0.0224138894564657, -0.0031236271698609, -0.2954095278701529, 0.1542197848768133, 0.1415215474841638, 0.0489923175098269, 0.2553463165276457, -0.1065572556666763, -0.0292881144784459, 0.2263289618434223, 0.2361671280280654, 0.470696891202127, -0.1148024950347543, -0.4324411509385472, 0.7050032554485668, -0.2936649654310648]| 12.1440360042420572|      0.00781250|[328, 52, 5, 22]                                                           |  | used linear model with 23 points | actual_k=8
      18|[1.2798660131756021, 0.0249205523322905, 0.2076207878355131, 2.1261714449819067, 0.1973380397010526, -0.1711104624845829, -0.0224138894564657, -0.0031236271698609, -0.2954095278701529, 0.1542197848768133, 0.1415215474841638, 0.0489923175098269, 0.2553463165276457, -0.1065572556666763, -0.0292881144784459, 0.2263289618434223, 0.2361671280280654, 0.470696891202127, -0.1148024950347543, -0.4324411509385472, 0.7050032554485668, -0.2936649654310648]| 12.1440360042420572|      0.00390625|[348, 54, 5, 23]                                                           |  | used linear model with 23 points | actual_k=8
      19|[1.2769760382922446, 0.024643178168062, 0.2072310073766256, 2.124978376105657, 0.197017946289377, -0.1708061034228008, -0.0230093171424498, -0.0026642189054939, -0.2946744359725005, 0.1547361668952291, 0.1413058520414036, 0.0497292463661825, 0.2553971393113455, -0.1064571850932134, -0.0304582518945073, 0.2255991598698818, 0.2363104330054718, 0.4701820392643206, -0.1143748490869928, -0.4325011378411758, 0.7042769459786539, -0.2932369130251606]| 12.1440237637502904|      0.00781250|[369, 55, 6, 25]                                                           |  | used linear model with 23 points | iterate success | actual_k=8
      20|[1.2769760382922446, 0.024643178168062, 0.2072310073766256, 2.124978376105657, 0.197017946289377, -0.1708061034228008, -0.0230093171424498, -0.0026642189054939, -0.2946744359725005, 0.1547361668952291, 0.1413058520414036, 0.0497292463661825, 0.2553971393113455, -0.1064571850932134, -0.0304582518945073, 0.2255991598698818, 0.2363104330054718, 0.4701820392643206, -0.1143748490869928, -0.4325011378411758, 0.7042769459786539, -0.2932369130251606]| 12.1440237637502904|      0.00390625|[388, 59, 6, 26]                                                           |  | used linear model with 23 points | actual_k=8
      21|[1.2738308204559448, 0.0239548254505697, 0.207664015070543, 2.1245448579688957, 0.1973217842921829, -0.170863643338942, -0.0226657649852925, -0.0027264481276774, -0.2943267298313875, 0.1555918822557925, 0.1415666731867207, 0.0495079429199743, 0.255565916202628, -0.1064370123516349, -0.0296313409149678, 0.2251247646673462, 0.2360361498644937, 0.4708635108973016, -0.113883467819931, -0.4336392650753618, 0.7047644344318902, -0.2935155820740481]| 12.1440167333236388|      0.00781250|[407, 62, 7, 28]                                                           |  | used linear model with 23 points | iterate success | actual_k=8
      22|[1.2738308204559448, 0.0239548254505697, 0.207664015070543, 2.1245448579688957, 0.1973217842921829, -0.170863643338942, -0.0226657649852925, -0.0027264481276774, -0.2943267298313875, 0.1555918822557925, 0.1415666731867207, 0.0495079429199743, 0.255565916202628, -0.1064370123516349, -0.0296313409149678, 0.2251247646673462, 0.2360361498644937, 0.4708635108973016, -0.113883467819931, -0.4336392650753618, 0.7047644344318902, -0.2935155820740481]| 12.1440167333236388|      0.00390625|[427, 65, 7, 29]                                                           |  | used linear model with 23 points | actual_k=8
      23|[1.2738308204559448, 0.0239548254505697, 0.207664015070543, 2.1245448579688957, 0.1973217842921829, -0.170863643338942, -0.0226657649852925, -0.0027264481276774, -0.2943267298313875, 0.1555918822557925, 0.1415666731867207, 0.0495079429199743, 0.255565916202628, -0.1064370123516349, -0.0296313409149678, 0.2251247646673462, 0.2360361498644937, 0.4708635108973016, -0.113883467819931, -0.4336392650753618, 0.7047644344318902, -0.2935155820740481]| 12.1440167333236388|      0.00195312|[445, 69, 7, 30]                                                           |  | used linear model with 23 points | actual_k=8
      24|[1.2727153605142298, 0.0237013477593072, 0.2074131543679157, 2.1247745057690266, 0.1972125994946762, -0.1710204239790727, -0.0227520678456144, -0.0025931570841247, -0.2947841594354711, 0.156249165496965, 0.141117994334872, 0.0491934743627737, 0.2550332415578895, -0.1061362519884202, -0.0291757607540041, 0.2256934876429053, 0.2363198279838984, 0.4707293092611909, -0.1141949962338181, -0.4339069854041886, 0.7048644936477442, -0.2939682699022156]| 12.1440148978358788|      0.00390625|[464, 72, 8, 32]                                                           |  | used linear model with 23 points | iterate success | actual_k=8
      25|[1.2727153605142298, 0.0237013477593072, 0.2074131543679157, 2.1247745057690266, 0.1972125994946762, -0.1710204239790727, -0.0227520678456144, -0.0025931570841247, -0.2947841594354711, 0.156249165496965, 0.141117994334872, 0.0491934743627737, 0.2550332415578895, -0.1061362519884202, -0.0291757607540041, 0.2256934876429053, 0.2363198279838984, 0.4707293092611909, -0.1141949962338181, -0.4339069854041886, 0.7048644936477442, -0.2939682699022156]| 12.1440148978358788|      0.00195312|[484, 75, 8, 33]                                                           |  | used linear model with 23 points | actual_k=8
      26|[1.2721366653713924, 0.0236409966428775, 0.2076600263563248, 2.1257928382482936, 0.1971929991210252, -0.1709775986420838, -0.0226536552826629, -0.0018633799674891, -0.2952376357630193, 0.1564010969216757, 0.1413732089439225, 0.0489426176280984, 0.2546788823039408, -0.1057063423378216, -0.0292695530548023, 0.2261116019913917, 0.2368515540912276, 0.4703951756413503, -0.1148320765947488, -0.433643397563326, 0.7051510660427253, -0.2941446040607431]| 12.1440125637134670|      0.00390625|[500, 81, 9, 35]                                                           |  | used linear model with 23 points | iterate success | actual_k=8
      27|[1.2721366653713924, 0.0236409966428775, 0.2076600263563248, 2.1257928382482936, 0.1971929991210252, -0.1709775986420838, -0.0226536552826629, -0.0018633799674891, -0.2952376357630193, 0.1564010969216757, 0.1413732089439225, 0.0489426176280984, 0.2546788823039408, -0.1057063423378216, -0.0292695530548023, 0.2261116019913917, 0.2368515540912276, 0.4703951756413503, -0.1148320765947488, -0.433643397563326, 0.7051510660427253, -0.2941446040607431]| 12.1440125637134670|      0.00195312|[521, 83, 9, 36]                                                           |  | used linear model with 23 points | actual_k=8
      28|[1.2712293848467295, 0.0228560109958314, 0.2077990340855131, 2.126442987031896, 0.1971820125324127, -0.1705566839154907, -0.022151665726441, -0.0018738203262478, -0.2950186431717653, 0.1564555779298362, 0.1411179020920842, 0.0492334534716145, 0.2547281857308631, -0.1053935946366762, -0.0291572424812391, 0.225702665550217, 0.2374617990542851, 0.4709763700345391, -0.1150813191242167, -0.4338654393930108, 0.7053699605441426, -0.293752653634506]| 12.1440099208852850|      0.00390625|[539, 87, 10, 38]                                                          |  | used linear model with 23 points | iterate success | actual_k=8
      29|[1.2712293848467295, 0.0228560109958314, 0.2077990340855131, 2.126442987031896, 0.1971820125324127, -0.1705566839154907, -0.022151665726441, -0.0018738203262478, -0.2950186431717653, 0.1564555779298362, 0.1411179020920842, 0.0492334534716145, 0.2547281857308631, -0.1053935946366762, -0.0291572424812391, 0.225702665550217, 0.2374617990542851, 0.4709763700345391, -0.1150813191242167, -0.4338654393930108, 0.7053699605441426, -0.293752653634506]| 12.1440099208852850|      0.00195312|[560, 89, 10, 39]                                                          |  | used linear model with 23 points | actual_k=8
      30|[1.2704048421201328, 0.022241074477681, 0.207419041312181, 2.1274208754364423, 0.1969412190228437, -0.1705985351901738, -0.023037846252161, -0.001963904234984, -0.2952624060397483, 0.1562529158062038, 0.1411570082225764, 0.0489858254072172, 0.2545053386285161, -0.1050293474033879, -0.0289225963470616, 0.2258765212487063, 0.2373774953959027, 0.471060959270603, -0.1154321827119675, -0.4338791771875505, 0.7050917986814024, -0.2933564691361689]| 12.1440072838664879|      0.00390625|[578, 93, 11, 41]                                                          |  | used linear model with 23 points | iterate success | actual_k=8
      31|[1.2704048421201328, 0.022241074477681, 0.207419041312181, 2.1274208754364423, 0.1969412190228437, -0.1705985351901738, -0.023037846252161, -0.001963904234984, -0.2952624060397483, 0.1562529158062038, 0.1411570082225764, 0.0489858254072172, 0.2545053386285161, -0.1050293474033879, -0.0289225963470616, 0.2258765212487063, 0.2373774953959027, 0.471060959270603, -0.1154321827119675, -0.4338791771875505, 0.7050917986814024, -0.2933564691361689]| 12.1440072838664879|      0.00195312|[600, 94, 11, 42]                                                          |  | used linear model with 23 points | actual_k=8
      32|[1.2698248096247817, 0.0215685479145253, 0.207498812270246, 2.1282651424556307, 0.1973229959796812, -0.1701331200845602, -0.0235257303776494, -0.0017100512852739, -0.2951176998443351, 0.155713146134407, 0.1411225597206163, 0.049132484531287, 0.2543601158257727, -0.105027699246199, -0.0293252503762799, 0.2258553120821749, 0.2370945858743373, 0.4710093869282692, -0.1163288751358581, -0.4340194862852388, 0.704708186539435, -0.2930924212212242]| 12.1440050163922049|      0.00390625|[617, 99, 12, 44]                                                          |  | used linear model with 23 points | iterate success | actual_k=8
      33|[1.2698248096247817, 0.0215685479145253, 0.207498812270246, 2.1282651424556307, 0.1973229959796812, -0.1701331200845602, -0.0235257303776494, -0.0017100512852739, -0.2951176998443351, 0.155713146134407, 0.1411225597206163, 0.049132484531287, 0.2543601158257727, -0.105027699246199, -0.0293252503762799, 0.2258553120821749, 0.2370945858743373, 0.4710093869282692, -0.1163288751358581, -0.4340194862852388, 0.704708186539435, -0.2930924212212242]| 12.1440050163922049|      0.00195312|[639, 100, 12, 45]                                                         |  | used linear model with 23 points | actual_k=8
      34|[1.269039248104182, 0.0208253888350569, 0.2076939206837168, 2.1292483880585906, 0.1973496715186744, -0.1700173506045483, -0.0236722004839833, -0.001349166879098, -0.2949168392101194, 0.1558018390481739, 0.1409295919768049, 0.0492159566468208, 0.2537968563114054, -0.1050472510770679, -0.0295922630543159, 0.2256533237905286, 0.2368948851949249, 0.4704911638334444, -0.1163595017819051, -0.4338379492599038, 0.7050433351856953, -0.2937980078788683]| 12.1440022658776954|      0.00390625|[658, 103, 13, 47]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      35|[1.269039248104182, 0.0208253888350569, 0.2076939206837168, 2.1292483880585906, 0.1973496715186744, -0.1700173506045483, -0.0236722004839833, -0.001349166879098, -0.2949168392101194, 0.1558018390481739, 0.1409295919768049, 0.0492159566468208, 0.2537968563114054, -0.1050472510770679, -0.0295922630543159, 0.2256533237905286, 0.2368948851949249, 0.4704911638334444, -0.1163595017819051, -0.4338379492599038, 0.7050433351856953, -0.2937980078788683]| 12.1440022658776954|      0.00195312|[679, 105, 13, 48]                                                         |  | used linear model with 23 points | actual_k=8
      36|[1.2681944533944, 0.0200804602540528, 0.2083204329992506, 2.12965959850893, 0.1972517637879286, -0.1702369593076096, -0.0236600910832915, -0.0011006867563771, -0.2947106553595661, 0.1558726510098475, 0.1413599822095545, 0.0491399267681232, 0.2531365658066746, -0.1053267516774035, -0.0294526758270317, 0.2250991332959156, 0.2374219040797029, 0.4704002680738521, -0.115926898420867, -0.4334921576719837, 0.704650697943355, -0.2936014493378952]| 12.1439997706197715|      0.00390625|[696, 110, 14, 50]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      37|[1.2681944533944, 0.0200804602540528, 0.2083204329992506, 2.12965959850893, 0.1972517637879286, -0.1702369593076096, -0.0236600910832915, -0.0011006867563771, -0.2947106553595661, 0.1558726510098475, 0.1413599822095545, 0.0491399267681232, 0.2531365658066746, -0.1053267516774035, -0.0294526758270317, 0.2250991332959156, 0.2374219040797029, 0.4704002680738521, -0.115926898420867, -0.4334921576719837, 0.704650697943355, -0.2936014493378952]| 12.1439997706197715|      0.00195312|[717, 112, 14, 51]                                                         |  | used linear model with 23 points | actual_k=8
      38|[1.2667441463985412, 0.0199687030896386, 0.2080620177451161, 2.129943162806484, 0.1971219356642215, -0.1700408338920986, -0.024353060194028, -0.0012884260400844, -0.2945389146609081, 0.1557551634681006, 0.1412759148920399, 0.049633036131662, 0.2535596261911645, -0.1056995884794811, -0.0290978896817035, 0.2253777474211585, 0.2375138964892201, 0.4700960605039814, -0.1160840792142684, -0.4336044141593715, 0.7045028818414373, -0.2935260385289554]| 12.1439972772972133|      0.00390625|[737, 114, 15, 53]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      39|[1.2667441463985412, 0.0199687030896386, 0.2080620177451161, 2.129943162806484, 0.1971219356642215, -0.1700408338920986, -0.024353060194028, -0.0012884260400844, -0.2945389146609081, 0.1557551634681006, 0.1412759148920399, 0.049633036131662, 0.2535596261911645, -0.1056995884794811, -0.0290978896817035, 0.2253777474211585, 0.2375138964892201, 0.4700960605039814, -0.1160840792142684, -0.4336044141593715, 0.7045028818414373, -0.2935260385289554]| 12.1439972772972133|      0.00195312|[758, 116, 15, 54]                                                         |  | used linear model with 23 points | actual_k=8
      40|[1.265842637261566, 0.0194804642126068, 0.2082416725082171, 2.1310467475804202, 0.1969891888938865, -0.1702014887335614, -0.0243158684688456, -0.0015708186076598, -0.2948567126828165, 0.1559733782717115, 0.1410322981586894, 0.0492176156734507, 0.2533202935370811, -0.1054569565511479, -0.0293471788185408, 0.22499884532203, 0.2371687032142488, 0.4695128402475074, -0.1160779745383278, -0.4333751063904137, 0.7040894635782834, -0.2935862767155965]| 12.1439942286474984|      0.00390625|[776, 120, 16, 56]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      41|[1.265842637261566, 0.0194804642126068, 0.2082416725082171, 2.1310467475804202, 0.1969891888938865, -0.1702014887335614, -0.0243158684688456, -0.0015708186076598, -0.2948567126828165, 0.1559733782717115, 0.1410322981586894, 0.0492176156734507, 0.2533202935370811, -0.1054569565511479, -0.0293471788185408, 0.22499884532203, 0.2371687032142488, 0.4695128402475074, -0.1160779745383278, -0.4333751063904137, 0.7040894635782834, -0.2935862767155965]| 12.1439942286474984|      0.00195312|[798, 121, 16, 57]                                                         |  | used linear model with 23 points | actual_k=8
      42|[1.26465023932737, 0.0195962086118967, 0.2083026357789494, 2.1316551610098387, 0.1976356301228626, -0.1702618634046437, -0.0240455119636714, -0.0018384385142613, -0.2946621562587203, 0.1559051742017095, 0.1406788330219544, 0.0499214470695161, 0.2532195656989858, -0.1053011596854692, -0.0293702930728544, 0.2254394368011705, 0.2377357101543393, 0.4697416546353042, -0.1160846718345144, -0.433560416473123, 0.7044599083125661, -0.293541568373464]| 12.1439918222777639|      0.00390625|[816, 125, 17, 59]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      43|[1.26465023932737, 0.0195962086118967, 0.2083026357789494, 2.1316551610098387, 0.1976356301228626, -0.1702618634046437, -0.0240455119636714, -0.0018384385142613, -0.2946621562587203, 0.1559051742017095, 0.1406788330219544, 0.0499214470695161, 0.2532195656989858, -0.1053011596854692, -0.0293702930728544, 0.2254394368011705, 0.2377357101543393, 0.4697416546353042, -0.1160846718345144, -0.433560416473123, 0.7044599083125661, -0.293541568373464]| 12.1439918222777639|      0.00195312|[838, 126, 17, 60]                                                         |  | used linear model with 23 points | actual_k=8
      44|[1.2638962939094498, 0.0191562364152438, 0.2087764165622569, 2.1324487158436516, 0.1975071876830785, -0.1705165566928841, -0.0235437389538799, -0.0018277491834218, -0.2944929018595702, 0.15651340565716, 0.1400826488795695, 0.0496002447086917, 0.2535585502464537, -0.1054113155903475, -0.0292073210579749, 0.2254422505112555, 0.2373374572178829, 0.4699631230844506, -0.1160076115618374, -0.433505100601272, 0.7040379971627607, -0.2928635112390902]| 12.1439892998860124|      0.00390625|[857, 129, 18, 62]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      45|[1.2638962939094498, 0.0191562364152438, 0.2087764165622569, 2.1324487158436516, 0.1975071876830785, -0.1705165566928841, -0.0235437389538799, -0.0018277491834218, -0.2944929018595702, 0.15651340565716, 0.1400826488795695, 0.0496002447086917, 0.2535585502464537, -0.1054113155903475, -0.0292073210579749, 0.2254422505112555, 0.2373374572178829, 0.4699631230844506, -0.1160076115618374, -0.433505100601272, 0.7040379971627607, -0.2928635112390902]| 12.1439892998860124|      0.00195312|[877, 132, 18, 63]                                                         |  | used linear model with 23 points | actual_k=8
      46|[1.2627801591897023, 0.0183710867128628, 0.2088406096723747, 2.1333812192537565, 0.1976387996405174, -0.1701673521116067, -0.0235838658530656, -0.0015827883384221, -0.2939747382429508, 0.1568239141340658, 0.1397704138582885, 0.0496468858772758, 0.2537378776199171, -0.1056821457727682, -0.0291972833402513, 0.2256475185322317, 0.2375378520139821, 0.4698087626607029, -0.1160477530770419, -0.4333596602057862, 0.7040684365467863, -0.29328531855958]| 12.1439860324008073|      0.00390625|[895, 136, 19, 65]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      47|[1.2627801591897023, 0.0183710867128628, 0.2088406096723747, 2.1333812192537565, 0.1976387996405174, -0.1701673521116067, -0.0235838658530656, -0.0015827883384221, -0.2939747382429508, 0.1568239141340658, 0.1397704138582885, 0.0496468858772758, 0.2537378776199171, -0.1056821457727682, -0.0291972833402513, 0.2256475185322317, 0.2375378520139821, 0.4698087626607029, -0.1160477530770419, -0.4333596602057862, 0.7040684365467863, -0.29328531855958]| 12.1439860324008073|      0.00195312|[913, 141, 19, 66]                                                         |  | used linear model with 23 points | actual_k=8
      48|[1.2618020492920412, 0.0183993460825578, 0.2088277441365047, 2.134143088644615, 0.1970145104257812, -0.1708879415329461, -0.023795230429482, -0.0018257610550618, -0.2940576018842302, 0.1566651649554248, 0.1397874576130171, 0.0499782972417025, 0.2539138311265944, -0.104969518646232, -0.0295520176057577, 0.2257667108242438, 0.2373166317395036, 0.4700470448697142, -0.1160855224149032, -0.4332302074812875, 0.7035477107002401, -0.2930666780723987]| 12.1439837088766627|      0.00390625|[933, 143, 20, 68]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      49|[1.2618020492920412, 0.0183993460825578, 0.2088277441365047, 2.134143088644615, 0.1970145104257812, -0.1708879415329461, -0.023795230429482, -0.0018257610550618, -0.2940576018842302, 0.1566651649554248, 0.1397874576130171, 0.0499782972417025, 0.2539138311265944, -0.104969518646232, -0.0295520176057577, 0.2257667108242438, 0.2373166317395036, 0.4700470448697142, -0.1160855224149032, -0.4332302074812875, 0.7035477107002401, -0.2930666780723987]| 12.1439837088766627|      0.00195312|[952, 147, 20, 69]                                                         |  | used linear model with 23 points | actual_k=8
