k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5473435855409048, 0.5504389608750759, 0.5396945146616313, 0.5405912558432541, 0.5432275158462605, 0.5464875945596721, 0.544366891052699, 0.5406754244284468, 0.5411504965122714, 0.5465248740969312, 1.1082109153972257, -0.3568665478546377, 0.9473334936329484, 0.9437964419858436, 0.9407160601582057, 0.9501914414856769, 0.8803771665265664, 0.8428147008628446, 0.9083534750332909, 0.9670836412162637, 0.9576974939869262, 0.9559211558780123]|  0.9719729304106335|      0.25000000|[2556, 359, 4, 54]                                                         |  | used quadratic model with 292 points | actual_k=8
      11|[0.4879731710647487, 0.4919291287773246, 0.4795985254330322, 0.4806107326229257, 0.4842340322902816, 0.4863596882920208, 0.4837545109263169, 0.4816510847473939, 0.4824603895834391, 0.4866274031582012, 1.1078067845087671, -0.5162108258983665, 0.9375589408700783, 0.9343262367450735, 0.9321952476621249, 0.9417020191664712, 0.8624973326992006, 0.8173100017760991, 0.8926820940849399, 0.9622549388134606, 0.951116449987482, 0.9485769839091232]|  0.9162511806863411|      0.50000000|[2811, 395, 5, 60]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=8
      12|[0.4879731710647487, 0.4919291287773246, 0.4795985254330322, 0.4806107326229257, 0.4842340322902816, 0.4863596882920208, 0.4837545109263169, 0.4816510847473939, 0.4824603895834391, 0.4866274031582012, 1.1078067845087671, -0.5162108258983665, 0.9375589408700783, 0.9343262367450735, 0.9321952476621249, 0.9417020191664712, 0.8624973326992006, 0.8173100017760991, 0.8926820940849399, 0.9622549388134606, 0.951116449987482, 0.9485769839091232]|  0.9162511806863411|      0.25000000|[3067, 431, 5, 65]                                                         |  | used quadratic model with 292 points | actual_k=8
      13|[0.4262946799497007, 0.4326768780053454, 0.4187306150970681, 0.4204227569739974, 0.424891351805538, 0.4262254894124517, 0.4231819001619271, 0.4229680890862238, 0.4216310498630075, 0.4283250082704116, 1.1049948403445746, -0.6729305800328387, 0.9294948612178976, 0.924182292320328, 0.9222661901149145, 0.9305719708247417, 0.8419848853725049, 0.7897535116486978, 0.8768229155310142, 0.9559671357507383, 0.9444087338800279, 0.9429108222215214]|  0.8636071634197268|      0.50000000|[3323, 466, 6, 71]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=8
      14|[0.4262946799497007, 0.4326768780053454, 0.4187306150970681, 0.4204227569739974, 0.424891351805538, 0.4262254894124517, 0.4231819001619271, 0.4229680890862238, 0.4216310498630075, 0.4283250082704116, 1.1049948403445746, -0.6729305800328387, 0.9294948612178976, 0.924182292320328, 0.9222661901149145, 0.9305719708247417, 0.8419848853725049, 0.7897535116486978, 0.8768229155310142, 0.9559671357507383, 0.9444087338800279, 0.9429108222215214]|  0.8636071634197268|      0.25000000|[3578, 503, 6, 76]                                                         |  | used quadratic model with 292 points | actual_k=8
      15|[0.3672105426419771, 0.3726301745305892, 0.3599891885902755, 0.3595345764589071, 0.3652767410205168, 0.3648252017062375, 0.3634680574521114, 0.362326141219154, 0.3599163029177137, 0.3708801804328075, 1.099727559702247, -0.8287539803449493, 0.9201590214232017, 0.9121003933002221, 0.9123942657280029, 0.9191883683116552, 0.8190235282380945, 0.7614509028120333, 0.8588821131254593, 0.9507149869933332, 0.9356535651701818, 0.9360837930565833]|  0.8140140720887435|      0.50000000|[3833, 539, 7, 82]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=8
      16|[0.3672105426419771, 0.3726301745305892, 0.3599891885902755, 0.3595345764589071, 0.3652767410205168, 0.3648252017062375, 0.3634680574521114, 0.362326141219154, 0.3599163029177137, 0.3708801804328075, 1.099727559702247, -0.8287539803449493, 0.9201590214232017, 0.9121003933002221, 0.9123942657280029, 0.9191883683116552, 0.8190235282380945, 0.7614509028120333, 0.8588821131254593, 0.9507149869933332, 0.9356535651701818, 0.9360837930565833]|  0.8140140720887435|      0.25000000|[4086, 578, 7, 87]                                                         |  | used quadratic model with 292 points | actual_k=8
      17|[0.3087543815848569, 0.3133480102772915, 0.2976257766278809, 0.2993860318764832, 0.3070022785423449, 0.3039070982910188, 0.3018558387300838, 0.3026057924373782, 0.3011075481575031, 0.3110860547942417, 1.090367929022861, -0.9841774001611283, 0.9098191163320689, 0.9010580188293821, 0.8998805884271907, 0.9087494033155304, 0.7965526228232711, 0.7331436417009718, 0.840021000529707, 0.9448257030547649, 0.9274713500368377, 0.9285959147508487]|  0.7674893564979866|      0.50000000|[4341, 614, 8, 93]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=8
      18|[0.3087543815848569, 0.3133480102772915, 0.2976257766278809, 0.2993860318764832, 0.3070022785423449, 0.3039070982910188, 0.3018558387300838, 0.3026057924373782, 0.3011075481575031, 0.3110860547942417, 1.090367929022861, -0.9841774001611283, 0.9098191163320689, 0.9010580188293821, 0.8998805884271907, 0.9087494033155304, 0.7965526228232711, 0.7331436417009718, 0.840021000529707, 0.9448257030547649, 0.9274713500368377, 0.9285959147508487]|  0.7674893564979866|      0.25000000|[4599, 648, 8, 98]                                                         |  | used quadratic model with 292 points | actual_k=8
      19|[0.2474291462114833, 0.2552505431141812, 0.2367893964707093, 0.2397941997853678, 0.2493190129474952, 0.2439640865704907, 0.2404527908763337, 0.2448753540901153, 0.2395809776336841, 0.2508628374153751, 1.0777560234909305, -1.1382843161773921, 0.8995012345530397, 0.8888227305435833, 0.888069183293035, 0.8960499892483631, 0.7725383132916852, 0.7015344107505453, 0.819441831139175, 0.9385714074459178, 0.9183262200660448, 0.9191830315686446]|  0.7240811660031150|      0.50000000|[4854, 684, 9, 104]                                                        |  | used quadratic model with 292 points | iterate success | actual_k=8
      20|[0.2474291462114833, 0.2552505431141812, 0.2367893964707093, 0.2397941997853678, 0.2493190129474952, 0.2439640865704907, 0.2404527908763337, 0.2448753540901153, 0.2395809776336841, 0.2508628374153751, 1.0777560234909305, -1.1382843161773921, 0.8995012345530397, 0.8888227305435833, 0.888069183293035, 0.8960499892483631, 0.7725383132916852, 0.7015344107505453, 0.819441831139175, 0.9385714074459178, 0.9183262200660448, 0.9191830315686446]|  0.7240811660031150|      0.25000000|[5109, 721, 9, 109]                                                        |  | used quadratic model with 292 points | actual_k=8
      21|[0.187911630337053, 0.195877007394156, 0.177794096666453, 0.1791514730382632, 0.1875194013821717, 0.1834017924384213, 0.181955557522777, 0.1852333409339308, 0.1790530290130789, 0.1928576426167432, 1.0628779053698274, -1.2910602550241297, 0.8896469828248106, 0.8758437121640463, 0.8717946449367273, 0.8835671738249242, 0.7484628572682279, 0.666347848950605, 0.7985330390548812, 0.9327196800289054, 0.9068563057242995, 0.9086303613292052]|  0.6838459349828072|      0.50000000|[5366, 755, 10, 115]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=8
      22|[0.187911630337053, 0.195877007394156, 0.177794096666453, 0.1791514730382632, 0.1875194013821717, 0.1834017924384213, 0.181955557522777, 0.1852333409339308, 0.1790530290130789, 0.1928576426167432, 1.0628779053698274, -1.2910602550241297, 0.8896469828248106, 0.8758437121640463, 0.8717946449367273, 0.8835671738249242, 0.7484628572682279, 0.666347848950605, 0.7985330390548812, 0.9327196800289054, 0.9068563057242995, 0.9086303613292052]|  0.6838459349828072|      0.25000000|[5621, 792, 10, 120]                                                       |  | used quadratic model with 292 points | actual_k=8
      23|[0.1285301069710491, 0.1378829523434657, 0.1191655772815036, 0.1199986279644827, 0.1286822827620441, 0.1251013663263267, 0.1226597419996217, 0.1256825987359785, 0.1223611915228925, 0.1322949731298164, 1.0432884918216645, -1.445323494602031, 0.8766905085032843, 0.8633955764800667, 0.8561329543205305, 0.8686018167561187, 0.7211991850394167, 0.6288827814019222, 0.7771570455890073, 0.9252196117579347, 0.8968174379281942, 0.8969916931986495]|  0.6467870435183714|      0.50000000|[5877, 827, 11, 126]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=8
      24|[0.1285301069710491, 0.1378829523434657, 0.1191655772815036, 0.1199986279644827, 0.1286822827620441, 0.1251013663263267, 0.1226597419996217, 0.1256825987359785, 0.1223611915228925, 0.1322949731298164, 1.0432884918216645, -1.445323494602031, 0.8766905085032843, 0.8633955764800667, 0.8561329543205305, 0.8686018167561187, 0.7211991850394167, 0.6288827814019222, 0.7771570455890073, 0.9252196117579347, 0.8968174379281942, 0.8969916931986495]|  0.6467870435183714|      0.25000000|[6133, 863, 11, 131]                                                       |  | used quadratic model with 292 points | actual_k=8
      25|[0.066651797862312, 0.0826765521150511, 0.060133792812269, 0.0614749954758373, 0.0721375373929326, 0.0645122613987401, 0.0650185347715608, 0.0679298879970171, 0.0634746490482962, 0.0763517953311484, 1.0213901167481678, -1.5991620915072333, 0.861535639880277, 0.8494632551676572, 0.8428482813810294, 0.8547161441365007, 0.6902235834338507, 0.5890892410738925, 0.7499641314494466, 0.917907036464967, 0.884528707187757, 0.8841782992804093]|  0.6129081127849889|      0.50000000|[6390, 897, 12, 137]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=8
      26|[0.066651797862312, 0.0826765521150511, 0.060133792812269, 0.0614749954758373, 0.0721375373929326, 0.0645122613987401, 0.0650185347715608, 0.0679298879970171, 0.0634746490482962, 0.0763517953311484, 1.0213901167481678, -1.5991620915072333, 0.861535639880277, 0.8494632551676572, 0.8428482813810294, 0.8547161441365007, 0.6902235834338507, 0.5890892410738925, 0.7499641314494466, 0.917907036464967, 0.884528707187757, 0.8841782992804093]|  0.6129081127849889|      0.25000000|[6645, 934, 12, 142]                                                       |  | used quadratic model with 292 points | actual_k=8
      27|[0.0095163631667088, 0.0266688272392526, 0.0009786949126636, 0.0041862509261209, 0.017847413078245, 0.004251520573282, 0.0069065827974271, 0.0104246551317271, 0.0068471602599404, 0.0229544806726668, 0.994853934297785, -1.7549685845308405, 0.8457627234879379, 0.8334604675480106, 0.8289062678389197, 0.8407846895834765, 0.6549985355837679, 0.5472497404907204, 0.7227376236784468, 0.9089153824638783, 0.872417531342434, 0.8713936375746664]|  0.5821449468139317|      0.50000000|[6899, 971, 13, 148]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=8
      28|[0.0095163631667088, 0.0266688272392526, 0.0009786949126636, 0.0041862509261209, 0.017847413078245, 0.004251520573282, 0.0069065827974271, 0.0104246551317271, 0.0068471602599404, 0.0229544806726668, 0.994853934297785, -1.7549685845308405, 0.8457627234879379, 0.8334604675480106, 0.8289062678389197, 0.8407846895834765, 0.6549985355837679, 0.5472497404907204, 0.7227376236784468, 0.9089153824638783, 0.872417531342434, 0.8713936375746664]|  0.5821449468139317|      0.25000000|[7153, 1009, 13, 153]                                                      |  | used quadratic model with 292 points | actual_k=8
      29|[0.0095163631667088, 0.0266688272392526, 0.0009786949126636, 0.0041862509261209, 0.017847413078245, 0.004251520573282, 0.0069065827974271, 0.0104246551317271, 0.0068471602599404, 0.0229544806726668, 0.994853934297785, -1.7549685845308405, 0.8457627234879379, 0.8334604675480106, 0.8289062678389197, 0.8407846895834765, 0.6549985355837679, 0.5472497404907204, 0.7227376236784468, 0.9089153824638783, 0.872417531342434, 0.8713936375746664]|  0.5821449468139317|      0.12500000|[7407, 1046, 13, 158]                                                      |  | used quadratic model with 292 points | actual_k=8
      30|[-0.0190727408805272, -0.001534797382803, -0.0273974154907182, -0.0233150279673644, -0.0094836049355764, -0.0235414574360392, -0.0215545770594521, -0.0169698445447303, -0.0216498235158689, -0.0054196579229157, 0.98029971662824, -1.83244700177074, 0.8369919823119162, 0.8248816508814661, 0.819886836122242, 0.8317759473971115, 0.6367322281788785, 0.5236620977160971, 0.708008492358629, 0.9037599475990031, 0.8655350840982127, 0.8646924639067983]|  0.5678952044832349|      0.25000000|[7662, 1082, 14, 164]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=8
      31|[-0.0190727408805272, -0.001534797382803, -0.0273974154907182, -0.0233150279673644, -0.0094836049355764, -0.0235414574360392, -0.0215545770594521, -0.0169698445447303, -0.0216498235158689, -0.0054196579229157, 0.98029971662824, -1.83244700177074, 0.8369919823119162, 0.8248816508814661, 0.819886836122242, 0.8317759473971115, 0.6367322281788785, 0.5236620977160971, 0.708008492358629, 0.9037599475990031, 0.8655350840982127, 0.8646924639067983]|  0.5678952044832349|      0.12500000|[7918, 1118, 14, 169]                                                      |  | used quadratic model with 292 points | actual_k=8
      32|[-0.046065485341803, -0.0293038306614363, -0.0547309285924536, -0.050773522279031, -0.0373943410664451, -0.052888450757988, -0.0502104104120965, -0.0443075331011731, -0.0487521891989489, -0.0327059591707372, 0.9644307922332354, -1.9102029895802226, 0.8281434424065929, 0.8164740458614074, 0.8102764187190811, 0.8216076891447228, 0.6184953759196522, 0.4984487834298045, 0.6930939978230013, 0.899447771041976, 0.8587359712860982, 0.8585096174034481]|  0.5543819670183847|      0.25000000|[8173, 1154, 15, 175]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=8
      33|[-0.046065485341803, -0.0293038306614363, -0.0547309285924536, -0.050773522279031, -0.0373943410664451, -0.052888450757988, -0.0502104104120965, -0.0443075331011731, -0.0487521891989489, -0.0327059591707372, 0.9644307922332354, -1.9102029895802226, 0.8281434424065929, 0.8164740458614074, 0.8102764187190811, 0.8216076891447228, 0.6184953759196522, 0.4984487834298045, 0.6930939978230013, 0.899447771041976, 0.8587359712860982, 0.8585096174034481]|  0.5543819670183847|      0.12500000|[8430, 1189, 15, 180]                                                      |  | used quadratic model with 292 points | actual_k=8
      34|[-0.0734562579232412, -0.0567461441534949, -0.0831763307777355, -0.0779283027098183, -0.0638430475644606, -0.0814228717572829, -0.0778011344529693, -0.0705788722795543, -0.0762137012811508, -0.0599669165318649, 0.9482539708063007, -1.987742681495225, 0.8187689942193509, 0.8063317967296193, 0.8002408820751004, 0.8121407140359539, 0.5977078390982621, 0.4725559758719974, 0.6775297337298427, 0.8945350808411964, 0.8522678020201633, 0.8516746135217232]|  0.5415849108368702|      0.25000000|[8685, 1225, 16, 186]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=8
      35|[-0.0734562579232412, -0.0567461441534949, -0.0831763307777355, -0.0779283027098183, -0.0638430475644606, -0.0814228717572829, -0.0778011344529693, -0.0705788722795543, -0.0762137012811508, -0.0599669165318649, 0.9482539708063007, -1.987742681495225, 0.8187689942193509, 0.8063317967296193, 0.8002408820751004, 0.8121407140359539, 0.5977078390982621, 0.4725559758719974, 0.6775297337298427, 0.8945350808411964, 0.8522678020201633, 0.8516746135217232]|  0.5415849108368702|      0.12500000|[8939, 1263, 16, 191]                                                      |  | used quadratic model with 292 points | actual_k=8
      36|[-0.1001334486764762, -0.0842690468879536, -0.1098990845803326, -0.1041056539813023, -0.0890451569323588, -0.1096064661104552, -0.106525924510616, -0.0967315825634598, -0.103011327736631, -0.0874187846105902, 0.9307143958293234, -2.0653138677420935, 0.8097584740192588, 0.7958017940717446, 0.79049316583613, 0.8010083175056945, 0.5766511835741581, 0.445314468561841, 0.660143147037538, 0.889060462699155, 0.8449576435150835, 0.8454239290701672]|  0.5294810621548053|      0.25000000|[9194, 1299, 17, 197]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=8
      37|[-0.1001334486764762, -0.0842690468879536, -0.1098990845803326, -0.1041056539813023, -0.0890451569323588, -0.1096064661104552, -0.106525924510616, -0.0967315825634598, -0.103011327736631, -0.0874187846105902, 0.9307143958293234, -2.0653138677420935, 0.8097584740192588, 0.7958017940717446, 0.79049316583613, 0.8010083175056945, 0.5766511835741581, 0.445314468561841, 0.660143147037538, 0.889060462699155, 0.8449576435150835, 0.8454239290701672]|  0.5294810621548053|      0.12500000|[9451, 1334, 17, 202]                                                      |  | used quadratic model with 292 points | actual_k=8
      38|[-0.1249762682746887, -0.1100002048653157, -0.136960370086128, -0.129692741559379, -0.1161881484323906, -0.1361915594548852, -0.1364869063533388, -0.122744157818618, -0.1283243141901922, -0.1127109501157803, 0.9128805034313258, -2.143702150210411, 0.7991205357496776, 0.7870839787390719, 0.7790094882433568, 0.7897700084539082, 0.5541896197007771, 0.417541533457647, 0.6423031834985933, 0.8835483039169871, 0.8371387726218085, 0.8373794734462859]|  0.5180491383160040|      0.25000000|[9706, 1370, 18, 208]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=8
      39|[-0.1249762682746887, -0.1100002048653157, -0.136960370086128, -0.129692741559379, -0.1161881484323906, -0.1361915594548852, -0.1364869063533388, -0.122744157818618, -0.1283243141901922, -0.1127109501157803, 0.9128805034313258, -2.143702150210411, 0.7991205357496776, 0.7870839787390719, 0.7790094882433568, 0.7897700084539082, 0.5541896197007771, 0.417541533457647, 0.6423031834985933, 0.8835483039169871, 0.8371387726218085, 0.8373794734462859]|  0.5180491383160040|      0.12500000|[9962, 1406, 18, 213]                                                      |  | used quadratic model with 292 points | actual_k=8
      40|[-0.1508266289557581, -0.1355906934947974, -0.1630513572287837, -0.1545970856258486, -0.141315164248974, -0.1616632098679433, -0.1645012765724757, -0.148343191162743, -0.1534404644414218, -0.1389823934738684, 0.8942688106591777, -2.2219990513040533, 0.7881770747795499, 0.7761421293009491, 0.7677481189076071, 0.7786588395072247, 0.5309841338075437, 0.3875010284177403, 0.6229126143669759, 0.8773189897011853, 0.8288497411800068, 0.8290951594977439]|  0.5072543966615903|      0.25000000|[10215, 1444, 19, 219]                                                     |  | used quadratic model with 292 points | iterate success | actual_k=8
      41|[-0.1508266289557581, -0.1355906934947974, -0.1630513572287837, -0.1545970856258486, -0.141315164248974, -0.1616632098679433, -0.1645012765724757, -0.148343191162743, -0.1534404644414218, -0.1389823934738684, 0.8942688106591777, -2.2219990513040533, 0.7881770747795499, 0.7761421293009491, 0.7677481189076071, 0.7786588395072247, 0.5309841338075437, 0.3875010284177403, 0.6229126143669759, 0.8773189897011853, 0.8288497411800068, 0.8290951594977439]|  0.5072543966615903|      0.12500000|[10470, 1481, 19, 224]                                                     |  | used quadratic model with 292 points | actual_k=8
