k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.541356521100412, 0.5707314030179329, 0.5391676079831327, 0.5566471963731061, 0.5320758769027429, 0.5585994609725016, 0.5431605696935004, 0.5526322997174085, 0.5534501257343, 0.5520177907900995, 1.1389839222454854, -0.3634147949576332, 0.9235985613989561, 0.9596396560861803, 0.9513741775672817, 0.9517062164495756, 0.8746151278613218, 0.8377454059702032, 0.8874621736238152, 0.9693450016065139, 0.9684530303007357, 0.9853619766075147]|  0.9740618678685112|      0.25000000|[299, 86, 4, 14]                                                           |  | used linear model with 39 points | actual_k=16
      11|[0.4824794688015358, 0.5116715607061809, 0.4801501006902129, 0.496633695307464, 0.4731453705506778, 0.4932723338357822, 0.4860250052523424, 0.4979187745383199, 0.4898535421388193, 0.4905468456761787, 1.1382949087017744, -0.5198831935347626, 0.9124232756349091, 0.9461808745534939, 0.9401940418065983, 0.9469445491478498, 0.8498088991747718, 0.8098766346979346, 0.8721124184791383, 0.9643111440029943, 0.9635008452169258, 0.9803587186485662]|  0.9183877392593331|      0.50000000|[326, 97, 5, 16]                                                           |  | used linear model with 39 points | iterate success | actual_k=16
      12|[0.4824794688015358, 0.5116715607061809, 0.4801501006902129, 0.496633695307464, 0.4731453705506778, 0.4932723338357822, 0.4860250052523424, 0.4979187745383199, 0.4898535421388193, 0.4905468456761787, 1.1382949087017744, -0.5198831935347626, 0.9124232756349091, 0.9461808745534939, 0.9401940418065983, 0.9469445491478498, 0.8498088991747718, 0.8098766346979346, 0.8721124184791383, 0.9643111440029943, 0.9635008452169258, 0.9803587186485662]|  0.9183877392593331|      0.25000000|[355, 107, 5, 17]                                                          |  | used linear model with 39 points | actual_k=16
      13|[0.4243936268736996, 0.4538702258153862, 0.4159212191517276, 0.4387469243962767, 0.4152444696632889, 0.4270263009079388, 0.4208548962136542, 0.4337274861126576, 0.4321473389523397, 0.4364433574740986, 1.1349242066205119, -0.6750207278833232, 0.9012450625238507, 0.9365926126432524, 0.9311073533367614, 0.9383044058623303, 0.8280596805722404, 0.7836335513290831, 0.857045105526066, 0.9643065851794133, 0.9557746765224843, 0.9739294819778259]|  0.8657571330413982|      0.50000000|[385, 115, 6, 19]                                                          |  | used linear model with 39 points | iterate success | actual_k=16
      14|[0.4243936268736996, 0.4538702258153862, 0.4159212191517276, 0.4387469243962767, 0.4152444696632889, 0.4270263009079388, 0.4208548962136542, 0.4337274861126576, 0.4321473389523397, 0.4364433574740986, 1.1349242066205119, -0.6750207278833232, 0.9012450625238507, 0.9365926126432524, 0.9311073533367614, 0.9383044058623303, 0.8280596805722404, 0.7836335513290831, 0.857045105526066, 0.9643065851794133, 0.9557746765224843, 0.9739294819778259]|  0.8657571330413982|      0.25000000|[413, 126, 6, 20]                                                          |  | used linear model with 39 points | actual_k=16
      15|[0.3611318970069613, 0.3988300940610314, 0.3744806289865262, 0.3788944014645254, 0.3437593411467239, 0.3761221727026172, 0.3577054784160416, 0.3859987048262136, 0.3724232759631977, 0.3858151978812058, 1.1206401019021683, -0.838689601499326, 0.8867373498422341, 0.9156339211800554, 0.9232517638947849, 0.9277051414805341, 0.8043701842635459, 0.7522742944504399, 0.8478078484434622, 0.9507633619147732, 0.9442910246697394, 0.9562962614130701]|  0.8166068024975081|      0.50000000|[439, 138, 7, 22]                                                          |  | used linear model with 39 points | iterate success | actual_k=16
      16|[0.3611318970069613, 0.3988300940610314, 0.3744806289865262, 0.3788944014645254, 0.3437593411467239, 0.3761221727026172, 0.3577054784160416, 0.3859987048262136, 0.3724232759631977, 0.3858151978812058, 1.1206401019021683, -0.838689601499326, 0.8867373498422341, 0.9156339211800554, 0.9232517638947849, 0.9277051414805341, 0.8043701842635459, 0.7522742944504399, 0.8478078484434622, 0.9507633619147732, 0.9442910246697394, 0.9562962614130701]|  0.8166068024975081|      0.25000000|[467, 149, 7, 23]                                                          |  | used linear model with 39 points | actual_k=16
      17|[0.3012518026137993, 0.340936669668408, 0.3088672418679781, 0.3182823960379698, 0.2851613788480285, 0.3234750805440536, 0.2957409458575069, 0.328748795961601, 0.3124878141991012, 0.3274157458020339, 1.114352004214497, -0.9949721956755642, 0.8721489923745509, 0.9041340324665943, 0.9133415277067405, 0.9149488686487871, 0.7859882317037932, 0.7190978761135653, 0.8251468481961209, 0.9460337081713519, 0.9347748858063297, 0.9451771417549859]|  0.7699968721174515|      0.50000000|[498, 156, 8, 25]                                                          |  | used linear model with 39 points | iterate success | actual_k=16
      18|[0.3012518026137993, 0.340936669668408, 0.3088672418679781, 0.3182823960379698, 0.2851613788480285, 0.3234750805440536, 0.2957409458575069, 0.328748795961601, 0.3124878141991012, 0.3274157458020339, 1.114352004214497, -0.9949721956755642, 0.8721489923745509, 0.9041340324665943, 0.9133415277067405, 0.9149488686487871, 0.7859882317037932, 0.7190978761135653, 0.8251468481961209, 0.9460337081713519, 0.9347748858063297, 0.9451771417549859]|  0.7699968721174515|      0.25000000|[527, 166, 8, 26]                                                          |  | used linear model with 39 points | actual_k=16
      19|[0.2516719801070478, 0.2714837832976134, 0.2452681837560174, 0.2547935240216288, 0.2206118573222117, 0.2602961248310859, 0.2339136929772559, 0.2784482560124353, 0.2679812421343041, 0.2743254010127283, 1.1096154991592073, -1.156069780560544, 0.8713712313750386, 0.8913481503503906, 0.8963937872135821, 0.9060349851646042, 0.7629291137406238, 0.6944653963895924, 0.8126766974083334, 0.9405857401283704, 0.9342234250749322, 0.9436080677385034]|  0.7268317963273538|      0.50000000|[554, 177, 9, 28]                                                          |  | used linear model with 39 points | iterate success | actual_k=16
      20|[0.2516719801070478, 0.2714837832976134, 0.2452681837560174, 0.2547935240216288, 0.2206118573222117, 0.2602961248310859, 0.2339136929772559, 0.2784482560124353, 0.2679812421343041, 0.2743254010127283, 1.1096154991592073, -1.156069780560544, 0.8713712313750386, 0.8913481503503906, 0.8963937872135821, 0.9060349851646042, 0.7629291137406238, 0.6944653963895924, 0.8126766974083334, 0.9405857401283704, 0.9342234250749322, 0.9436080677385034]|  0.7268317963273538|      0.25000000|[584, 186, 9, 29]                                                          |  | used linear model with 39 points | actual_k=16
      21|[0.1889910003756994, 0.2012821642105577, 0.1834757995745618, 0.1920740034194872, 0.1666337968889569, 0.1892498805095129, 0.1881370425136394, 0.221381727049879, 0.1975957061339938, 0.2149508070610677, 1.0905904566402616, -1.297994433835564, 0.8499946915696682, 0.9011046779518698, 0.8833356037095593, 0.9072821927231777, 0.735218326662415, 0.6627446831130686, 0.791077063168448, 0.9225999692856731, 0.9238514816582705, 0.9295526090988259]|  0.6869193373754477|      0.50000000|[611, 197, 10, 31]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      22|[0.1889910003756994, 0.2012821642105577, 0.1834757995745618, 0.1920740034194872, 0.1666337968889569, 0.1892498805095129, 0.1881370425136394, 0.221381727049879, 0.1975957061339938, 0.2149508070610677, 1.0905904566402616, -1.297994433835564, 0.8499946915696682, 0.9011046779518698, 0.8833356037095593, 0.9072821927231777, 0.735218326662415, 0.6627446831130686, 0.791077063168448, 0.9225999692856731, 0.9238514816582705, 0.9295526090988259]|  0.6869193373754477|      0.25000000|[639, 208, 10, 32]                                                         |  | used linear model with 39 points | actual_k=16
      23|[0.1314839459283288, 0.1396309259725271, 0.1215269852483445, 0.1383390546983668, 0.0996102900234861, 0.1331562788151868, 0.1327990270417178, 0.1634906704011571, 0.1406824890474312, 0.1621811198880015, 1.0720187813108493, -1.4548823282290462, 0.8402605800969907, 0.8922505113386069, 0.8773941028418447, 0.8992752013585676, 0.7148128034091255, 0.6220771925985835, 0.7670896401170263, 0.9087438457686978, 0.9093015492667278, 0.9119373988841776]|  0.6497897472068620|      0.50000000|[667, 218, 11, 34]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      24|[0.1314839459283288, 0.1396309259725271, 0.1215269852483445, 0.1383390546983668, 0.0996102900234861, 0.1331562788151868, 0.1327990270417178, 0.1634906704011571, 0.1406824890474312, 0.1621811198880015, 1.0720187813108493, -1.4548823282290462, 0.8402605800969907, 0.8922505113386069, 0.8773941028418447, 0.8992752013585676, 0.7148128034091255, 0.6220771925985835, 0.7670896401170263, 0.9087438457686978, 0.9093015492667278, 0.9119373988841776]|  0.6497897472068620|      0.25000000|[695, 229, 11, 35]                                                         |  | used linear model with 39 points | actual_k=16
      25|[0.0829312994988744, 0.0786004095353529, 0.0641885215139184, 0.0779936342933688, 0.0483756842489107, 0.0879992198875886, 0.0789078658196285, 0.0952461379144444, 0.0735390694553344, 0.1046107849674401, 1.0452049616127537, -1.6104135844688279, 0.8243058943369596, 0.8805252799197406, 0.8607959633498855, 0.8891949122861915, 0.6875558635463379, 0.5775231230824589, 0.7383344815110628, 0.913642860121172, 0.9003409640773806, 0.9017839113551355]|  0.6158401742726685|      0.50000000|[724, 238, 12, 37]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      26|[0.0829312994988744, 0.0786004095353529, 0.0641885215139184, 0.0779936342933688, 0.0483756842489107, 0.0879992198875886, 0.0789078658196285, 0.0952461379144444, 0.0735390694553344, 0.1046107849674401, 1.0452049616127537, -1.6104135844688279, 0.8243058943369596, 0.8805252799197406, 0.8607959633498855, 0.8891949122861915, 0.6875558635463379, 0.5775231230824589, 0.7383344815110628, 0.913642860121172, 0.9003409640773806, 0.9017839113551355]|  0.6158401742726685|      0.25000000|[752, 249, 12, 38]                                                         |  | used linear model with 39 points | actual_k=16
      27|[0.0309075286673385, 0.0150997788122108, 0.0112815988766572, -0.0035547616067087, -0.004491025013575, 0.0335737420884894, 0.0083955444254683, 0.0343178301431857, 0.025487872481307, 0.0491715359562205, 1.027082234296093, -1.753044298870008, 0.8102988158413911, 0.8618591184984568, 0.8528790240625027, 0.8663473132116222, 0.6541540864519988, 0.53421260853839, 0.7153855741895203, 0.9098495962857109, 0.870097864971689, 0.8862989467788881]|  0.5852129674845841|      0.50000000|[782, 257, 13, 40]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      28|[0.0309075286673385, 0.0150997788122108, 0.0112815988766572, -0.0035547616067087, -0.004491025013575, 0.0335737420884894, 0.0083955444254683, 0.0343178301431857, 0.025487872481307, 0.0491715359562205, 1.027082234296093, -1.753044298870008, 0.8102988158413911, 0.8618591184984568, 0.8528790240625027, 0.8663473132116222, 0.6541540864519988, 0.53421260853839, 0.7153855741895203, 0.9098495962857109, 0.870097864971689, 0.8862989467788881]|  0.5852129674845841|      0.25000000|[811, 267, 13, 41]                                                         |  | used linear model with 39 points | actual_k=16
      29|[-0.0180263274716513, -0.0355370444723003, -0.0550666468613587, -0.0631399157920602, -0.0561757832794195, -0.02203573905273, -0.0475371922163923, -0.0194453959554016, -0.0302102525622733, -0.0111893934831139, 0.9677722327411784, -1.9004782944841792, 0.7928998176876896, 0.8488276598195124, 0.8492455607680415, 0.85248151431097, 0.6337094248469058, 0.4772927851733884, 0.6919068632725939, 0.889951171495467, 0.8558045821370797, 0.8684470269694942]|  0.5575316764385050|      0.50000000|[839, 277, 14, 43]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      30|[-0.0180263274716513, -0.0355370444723003, -0.0550666468613587, -0.0631399157920602, -0.0561757832794195, -0.02203573905273, -0.0475371922163923, -0.0194453959554016, -0.0302102525622733, -0.0111893934831139, 0.9677722327411784, -1.9004782944841792, 0.7928998176876896, 0.8488276598195124, 0.8492455607680415, 0.85248151431097, 0.6337094248469058, 0.4772927851733884, 0.6919068632725939, 0.889951171495467, 0.8558045821370797, 0.8684470269694942]|  0.5575316764385050|      0.25000000|[870, 285, 14, 44]                                                         |  | used linear model with 39 points | actual_k=16
      31|[-0.0180263274716513, -0.0355370444723003, -0.0550666468613587, -0.0631399157920602, -0.0561757832794195, -0.02203573905273, -0.0475371922163923, -0.0194453959554016, -0.0302102525622733, -0.0111893934831139, 0.9677722327411784, -1.9004782944841792, 0.7928998176876896, 0.8488276598195124, 0.8492455607680415, 0.85248151431097, 0.6337094248469058, 0.4772927851733884, 0.6919068632725939, 0.889951171495467, 0.8558045821370797, 0.8684470269694942]|  0.5575316764385050|      0.12500000|[898, 295, 14, 45]                                                         |  | used linear model with 39 points | actual_k=16
      32|[-0.0448055438632921, -0.0560847321165284, -0.0800947517102795, -0.0878987005838899, -0.0866984843307654, -0.0502349508924363, -0.0801785907782991, -0.0512013582472845, -0.0521868162273847, -0.0390225919918477, 0.9531670553910059, -1.979905658186176, 0.7817375003737026, 0.8387294596841974, 0.8420233661468146, 0.8462869869968036, 0.6121123232352085, 0.455647877791374, 0.6780889787814104, 0.8867120646656386, 0.8520049846421476, 0.8543774342529855]|  0.5446647593213478|      0.25000000|[925, 306, 15, 47]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      33|[-0.0448055438632921, -0.0560847321165284, -0.0800947517102795, -0.0878987005838899, -0.0866984843307654, -0.0502349508924363, -0.0801785907782991, -0.0512013582472845, -0.0521868162273847, -0.0390225919918477, 0.9531670553910059, -1.979905658186176, 0.7817375003737026, 0.8387294596841974, 0.8420233661468146, 0.8462869869968036, 0.6121123232352085, 0.455647877791374, 0.6780889787814104, 0.8867120646656386, 0.8520049846421476, 0.8543774342529855]|  0.5446647593213478|      0.12500000|[953, 317, 15, 48]                                                         |  | used linear model with 39 points | actual_k=16
      34|[-0.0732640777701498, -0.0871974476373418, -0.1107042469565068, -0.1126470805445234, -0.1093654377298738, -0.0756107743122088, -0.110177436316083, -0.0729793456127825, -0.080369380368773, -0.05940401820258, 0.9298584497272979, -2.0606236009250924, 0.7763463035414929, 0.8295924860623249, 0.8305478586066914, 0.8452006874671847, 0.5979713973433924, 0.4306957856301097, 0.6632352222096195, 0.8758093690546327, 0.8444536749194621, 0.8486414647551858]|  0.5325372628141105|      0.25000000|[982, 326, 16, 50]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      35|[-0.0732640777701498, -0.0871974476373418, -0.1107042469565068, -0.1126470805445234, -0.1093654377298738, -0.0756107743122088, -0.110177436316083, -0.0729793456127825, -0.080369380368773, -0.05940401820258, 0.9298584497272979, -2.0606236009250924, 0.7763463035414929, 0.8295924860623249, 0.8305478586066914, 0.8452006874671847, 0.5979713973433924, 0.4306957856301097, 0.6632352222096195, 0.8758093690546327, 0.8444536749194621, 0.8486414647551858]|  0.5325372628141105|      0.12500000|[1010, 337, 16, 51]                                                        |  | used linear model with 39 points | actual_k=16
      36|[-0.1002083347890873, -0.1075096921332147, -0.13527417310101, -0.1368223654797791, -0.1331562217354808, -0.1026300972313489, -0.1386141031460192, -0.1032376133546253, -0.109196080846773, -0.0854639891584704, 0.9133323996066105, -2.141335498390745, 0.766353118401589, 0.8253835320644635, 0.8206916755625382, 0.8323086716151926, 0.5778047609170059, 0.4042672807846852, 0.6447436097216992, 0.8673924579878696, 0.8376472380283903, 0.8427066243382854]|  0.5209798466568157|      0.25000000|[1037, 348, 17, 53]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      37|[-0.1002083347890873, -0.1075096921332147, -0.13527417310101, -0.1368223654797791, -0.1331562217354808, -0.1026300972313489, -0.1386141031460192, -0.1032376133546253, -0.109196080846773, -0.0854639891584704, 0.9133323996066105, -2.141335498390745, 0.766353118401589, 0.8253835320644635, 0.8206916755625382, 0.8323086716151926, 0.5778047609170059, 0.4042672807846852, 0.6447436097216992, 0.8673924579878696, 0.8376472380283903, 0.8427066243382854]|  0.5209798466568157|      0.12500000|[1066, 358, 17, 54]                                                        |  | used linear model with 39 points | actual_k=16
      38|[-0.1280733407627599, -0.1295610532136734, -0.1662498405111113, -0.1645548136872825, -0.1499825006851912, -0.1352208511308627, -0.165151513524267, -0.1297829109227472, -0.1263745216778063, -0.1076932290047047, 0.899651240068142, -2.2271190998484167, 0.7503661383705776, 0.8168547604437849, 0.8157286189095496, 0.8290799699318855, 0.5568790998401496, 0.3876147050266206, 0.630955308013545, 0.8730231984378116, 0.8319179976262678, 0.8281782432595722]|  0.5103296586524438|      0.25000000|[1095, 367, 18, 56]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      39|[-0.1280733407627599, -0.1295610532136734, -0.1662498405111113, -0.1645548136872825, -0.1499825006851912, -0.1352208511308627, -0.165151513524267, -0.1297829109227472, -0.1263745216778063, -0.1076932290047047, 0.899651240068142, -2.2271190998484167, 0.7503661383705776, 0.8168547604437849, 0.8157286189095496, 0.8290799699318855, 0.5568790998401496, 0.3876147050266206, 0.630955308013545, 0.8730231984378116, 0.8319179976262678, 0.8281782432595722]|  0.5103296586524438|      0.12500000|[1124, 377, 18, 57]                                                        |  | used linear model with 39 points | actual_k=16
      40|[-0.154798341015925, -0.1565064409035453, -0.1804290588102231, -0.1909845109697349, -0.1665703750286204, -0.1587383318083718, -0.1884843762695713, -0.1562734974395688, -0.1516781176834314, -0.1287558756573485, 0.8761523933895256, -2.3094343653544356, 0.7357631300743508, 0.8063105342183247, 0.8082630113062659, 0.8148569686054653, 0.5375157854389646, 0.3531718278494143, 0.6128308519211773, 0.8746883607974644, 0.8189265074224086, 0.8157252295172183]|  0.5001358859906319|      0.25000000|[1154, 385, 19, 59]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      41|[-0.154798341015925, -0.1565064409035453, -0.1804290588102231, -0.1909845109697349, -0.1665703750286204, -0.1587383318083718, -0.1884843762695713, -0.1562734974395688, -0.1516781176834314, -0.1287558756573485, 0.8761523933895256, -2.3094343653544356, 0.7357631300743508, 0.8063105342183247, 0.8082630113062659, 0.8148569686054653, 0.5375157854389646, 0.3531718278494143, 0.6128308519211773, 0.8746883607974644, 0.8189265074224086, 0.8157252295172183]|  0.5001358859906319|      0.12500000|[1182, 396, 19, 60]                                                        |  | used linear model with 39 points | actual_k=16
      42|[-0.173874031213092, -0.1769943523294261, -0.2013384783715459, -0.214119384715178, -0.1901070587466364, -0.1871045413134512, -0.2192487710895401, -0.1847448811745027, -0.1769072873060234, -0.1522170826080866, 0.8568819928868424, -2.3905385940932304, 0.723075167683555, 0.795173971901542, 0.8008014755814984, 0.8002539552536633, 0.5102900310996116, 0.325495443650326, 0.5937436929859404, 0.8683052589886481, 0.8112244656734898, 0.8061581039000918]|  0.4904488464209886|      0.25000000|[1213, 403, 20, 62]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      43|[-0.173874031213092, -0.1769943523294261, -0.2013384783715459, -0.214119384715178, -0.1901070587466364, -0.1871045413134512, -0.2192487710895401, -0.1847448811745027, -0.1769072873060234, -0.1522170826080866, 0.8568819928868424, -2.3905385940932304, 0.723075167683555, 0.795173971901542, 0.8008014755814984, 0.8002539552536633, 0.5102900310996116, 0.325495443650326, 0.5937436929859404, 0.8683052589886481, 0.8112244656734898, 0.8061581039000918]|  0.4904488464209886|      0.12500000|[1244, 411, 20, 63]                                                        |  | used linear model with 39 points | actual_k=16
      44|[-0.2020062790121185, -0.1985933907446056, -0.2229119726141692, -0.2362266813441175, -0.2128584702573477, -0.2120080586784169, -0.2470797447086824, -0.2092657886119119, -0.2076898923653606, -0.1742740492699295, 0.8398460290285631, -2.4691806926804944, 0.7073757094505831, 0.7816029488511387, 0.7900571319835479, 0.786932614078909, 0.4827427420486396, 0.2960056966583187, 0.5719814493672097, 0.8655337720440945, 0.8033987976494357, 0.7963694734320228]|  0.4813214908239903|      0.25000000|[1275, 418, 21, 65]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      45|[-0.2020062790121185, -0.1985933907446056, -0.2229119726141692, -0.2362266813441175, -0.2128584702573477, -0.2120080586784169, -0.2470797447086824, -0.2092657886119119, -0.2076898923653606, -0.1742740492699295, 0.8398460290285631, -2.4691806926804944, 0.7073757094505831, 0.7816029488511387, 0.7900571319835479, 0.786932614078909, 0.4827427420486396, 0.2960056966583187, 0.5719814493672097, 0.8655337720440945, 0.8033987976494357, 0.7963694734320228]|  0.4813214908239903|      0.12500000|[1304, 428, 21, 66]                                                        |  | used linear model with 39 points | actual_k=16
      46|[-0.2318514348703426, -0.2163660407932622, -0.2432686846346167, -0.2557175640729152, -0.2365866052025687, -0.2364029550693872, -0.2728621561767052, -0.2357650245659914, -0.228472084274756, -0.1986195089678643, 0.8169482997398555, -2.5462408894534607, 0.6945074876395091, 0.7691408583073945, 0.7727052673442891, 0.769114505937459, 0.4544037291294578, 0.2623534939563623, 0.5514997232854313, 0.857519461461365, 0.7907775859460556, 0.786685041511107]|  0.4727192206594785|      0.25000000|[1334, 436, 22, 68]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      47|[-0.2318514348703426, -0.2163660407932622, -0.2432686846346167, -0.2557175640729152, -0.2365866052025687, -0.2364029550693872, -0.2728621561767052, -0.2357650245659914, -0.228472084274756, -0.1986195089678643, 0.8169482997398555, -2.5462408894534607, 0.6945074876395091, 0.7691408583073945, 0.7727052673442891, 0.769114505937459, 0.4544037291294578, 0.2623534939563623, 0.5514997232854313, 0.857519461461365, 0.7907775859460556, 0.786685041511107]|  0.4727192206594785|      0.12500000|[1366, 443, 22, 69]                                                        |  | used linear model with 39 points | actual_k=16
      48|[-0.2476279704390119, -0.2419515528956909, -0.2646729367685382, -0.2732984637842071, -0.2598620948424946, -0.266861547306504, -0.3033795961732242, -0.2574805564194227, -0.2503330869365001, -0.2275153529924237, 0.7857253483833595, -2.6161144577649256, 0.6726356672852897, 0.7532583602155912, 0.7555425051634945, 0.7578001553441487, 0.4249517909592168, 0.2308225913775025, 0.5278497068386946, 0.8466581734387485, 0.7786175483798689, 0.7782079434712709]|  0.4646961316119543|      0.25000000|[1395, 452, 23, 71]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      49|[-0.2476279704390119, -0.2419515528956909, -0.2646729367685382, -0.2732984637842071, -0.2598620948424946, -0.266861547306504, -0.3033795961732242, -0.2574805564194227, -0.2503330869365001, -0.2275153529924237, 0.7857253483833595, -2.6161144577649256, 0.6726356672852897, 0.7532583602155912, 0.7555425051634945, 0.7578001553441487, 0.4249517909592168, 0.2308225913775025, 0.5278497068386946, 0.8466581734387485, 0.7786175483798689, 0.7782079434712709]|  0.4646961316119543|      0.12500000|[1425, 461, 23, 72]                                                        |  | used linear model with 39 points | actual_k=16
