k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.2069252578353442, 0.6055020980838656, 0.1903717294112951, 2.022351461700558, 0.2159907646918802, 0.154388924031213, -0.4305067461874179, -0.4558201628705368, -0.9465554893047442, -0.069571193346324, -0.213671222452073, 0.0247800630682989, 0.2841510752098335, 0.1166136245453859, -0.016457269337514, 0.3550735990869389, 0.2256334577588968, -0.1704099602881134, 0.0127645807835404, -0.3890175868343029, -0.4148456375504397, -0.0417806318626979]| 12.1484335709439399|      0.06250000|[219, 15, 3, 23]                                                           |  | used linear model with 24 points | actual_k=1
      11|[1.2317059201088285, 0.6101496151492514, 0.1822888842328896, 2.0662546542116225, 0.2057580160205147, 0.1654983519065787, -0.4212640022187589, -0.4497252699071856, -0.9438381678083032, -0.0735309649470566, -0.2190004423860252, 0.0423944242055096, 0.2863036854636614, 0.1278790381475382, -0.0159500261702354, 0.3473325776732502, 0.2315650080853935, -0.181461440156951, 0.0082052360585071, -0.3948735538345469, -0.4270591603487459, -0.0452475572044442]| 12.1453099380985652|      0.12500000|[240, 17, 4, 26]                                                           |  | used linear model with 24 points | iterate success | actual_k=1
      12|[1.2317059201088285, 0.6101496151492514, 0.1822888842328896, 2.0662546542116225, 0.2057580160205147, 0.1654983519065787, -0.4212640022187589, -0.4497252699071856, -0.9438381678083032, -0.0735309649470566, -0.2190004423860252, 0.0423944242055096, 0.2863036854636614, 0.1278790381475382, -0.0159500261702354, 0.3473325776732502, 0.2315650080853935, -0.181461440156951, 0.0082052360585071, -0.3948735538345469, -0.4270591603487459, -0.0452475572044442]| 12.1453099380985652|      0.06250000|[263, 18, 4, 28]                                                           |  | used linear model with 24 points | actual_k=1
      13|[1.2317059201088285, 0.6101496151492514, 0.1822888842328896, 2.0662546542116225, 0.2057580160205147, 0.1654983519065787, -0.4212640022187589, -0.4497252699071856, -0.9438381678083032, -0.0735309649470566, -0.2190004423860252, 0.0423944242055096, 0.2863036854636614, 0.1278790381475382, -0.0159500261702354, 0.3473325776732502, 0.2315650080853935, -0.181461440156951, 0.0082052360585071, -0.3948735538345469, -0.4270591603487459, -0.0452475572044442]| 12.1453099380985652|      0.03125000|[284, 20, 4, 30]                                                           |  | used linear model with 24 points | actual_k=1
      14|[1.2438586924529598, 0.6140878294576045, 0.1862672223527443, 2.0843424376849864, 0.2052799436661464, 0.1603643044093498, -0.4202873511988757, -0.4460534877613851, -0.9417133764389904, -0.0744152917555136, -0.2219500523601644, 0.0368826287885679, 0.284466869373203, 0.1300621386862631, -0.0225508515626426, 0.3357757255768242, 0.2325902483911575, -0.1814679088304783, -0.0023177504594934, -0.3895451747214904, -0.4341080663873156, -0.0421116894806883]| 12.1446195320218226|      0.06250000|[306, 21, 5, 33]                                                           |  | used linear model with 24 points | iterate success | actual_k=1
      15|[1.2438586924529598, 0.6140878294576045, 0.1862672223527443, 2.0843424376849864, 0.2052799436661464, 0.1603643044093498, -0.4202873511988757, -0.4460534877613851, -0.9417133764389904, -0.0744152917555136, -0.2219500523601644, 0.0368826287885679, 0.284466869373203, 0.1300621386862631, -0.0225508515626426, 0.3357757255768242, 0.2325902483911575, -0.1814679088304783, -0.0023177504594934, -0.3895451747214904, -0.4341080663873156, -0.0421116894806883]| 12.1446195320218226|      0.03125000|[329, 22, 5, 35]                                                           |  | used linear model with 24 points | actual_k=1
      16|[1.258626813425998, 0.6156248688276649, 0.1869240392795964, 2.1068924194421794, 0.2067035213586915, 0.1568509668065168, -0.4177079967871429, -0.4488249482951292, -0.9352113080800164, -0.0724088817305472, -0.2218834114764641, 0.0376416341937673, 0.2831236618309138, 0.1382474915891549, -0.022105739431105, 0.3364702705295169, 0.2289272475555568, -0.1812192526608214, 0.0042126332081304, -0.3893298965664265, -0.4284115097086163, -0.0457825341949771]| 12.1444058334192135|      0.06250000|[350, 24, 6, 38]                                                           |  | used linear model with 24 points | iterate success | actual_k=1
      17|[1.258626813425998, 0.6156248688276649, 0.1869240392795964, 2.1068924194421794, 0.2067035213586915, 0.1568509668065168, -0.4177079967871429, -0.4488249482951292, -0.9352113080800164, -0.0724088817305472, -0.2218834114764641, 0.0376416341937673, 0.2831236618309138, 0.1382474915891549, -0.022105739431105, 0.3364702705295169, 0.2289272475555568, -0.1812192526608214, 0.0042126332081304, -0.3893298965664265, -0.4284115097086163, -0.0457825341949771]| 12.1444058334192135|      0.03125000|[373, 25, 6, 40]                                                           |  | used linear model with 24 points | actual_k=1
      18|[1.258626813425998, 0.6156248688276649, 0.1869240392795964, 2.1068924194421794, 0.2067035213586915, 0.1568509668065168, -0.4177079967871429, -0.4488249482951292, -0.9352113080800164, -0.0724088817305472, -0.2218834114764641, 0.0376416341937673, 0.2831236618309138, 0.1382474915891549, -0.022105739431105, 0.3364702705295169, 0.2289272475555568, -0.1812192526608214, 0.0042126332081304, -0.3893298965664265, -0.4284115097086163, -0.0457825341949771]| 12.1444058334192135|      0.01562500|[395, 26, 6, 42]                                                           |  | used linear model with 24 points | actual_k=1
      19|[1.258626813425998, 0.6156248688276649, 0.1869240392795964, 2.1068924194421794, 0.2067035213586915, 0.1568509668065168, -0.4177079967871429, -0.4488249482951292, -0.9352113080800164, -0.0724088817305472, -0.2218834114764641, 0.0376416341937673, 0.2831236618309138, 0.1382474915891549, -0.022105739431105, 0.3364702705295169, 0.2289272475555568, -0.1812192526608214, 0.0042126332081304, -0.3893298965664265, -0.4284115097086163, -0.0457825341949771]| 12.1444058334192135|      0.00781250|[416, 28, 6, 44]                                                           |  | used linear model with 24 points | actual_k=1
      20|[1.253296924951692, 0.6138395807281403, 0.1873955053759365, 2.104185088331364, 0.2066682812243104, 0.1565299121123485, -0.4168957925084501, -0.449425134466722, -0.9356023987183191, -0.072311689911053, -0.223980442723055, 0.0381226731768327, 0.2814158607089627, 0.1366203460941831, -0.0230827310520228, 0.3357304217356828, 0.2264653065635722, -0.1814490505581406, 0.0036333473026953, -0.390412104421188, -0.4276694104363893, -0.0449250834828257]| 12.1443878632474807|      0.01562500|[437, 30, 7, 47]                                                           |  | used linear model with 24 points | iterate success | actual_k=1
      21|[1.253296924951692, 0.6138395807281403, 0.1873955053759365, 2.104185088331364, 0.2066682812243104, 0.1565299121123485, -0.4168957925084501, -0.449425134466722, -0.9356023987183191, -0.072311689911053, -0.223980442723055, 0.0381226731768327, 0.2814158607089627, 0.1366203460941831, -0.0230827310520228, 0.3357304217356828, 0.2264653065635722, -0.1814490505581406, 0.0036333473026953, -0.390412104421188, -0.4276694104363893, -0.0449250834828257]| 12.1443878632474807|      0.00781250|[460, 31, 7, 49]                                                           |  | used linear model with 24 points | actual_k=1
      22|[1.253296924951692, 0.6138395807281403, 0.1873955053759365, 2.104185088331364, 0.2066682812243104, 0.1565299121123485, -0.4168957925084501, -0.449425134466722, -0.9356023987183191, -0.072311689911053, -0.223980442723055, 0.0381226731768327, 0.2814158607089627, 0.1366203460941831, -0.0230827310520228, 0.3357304217356828, 0.2264653065635722, -0.1814490505581406, 0.0036333473026953, -0.390412104421188, -0.4276694104363893, -0.0449250834828257]| 12.1443878632474807|      0.00390625|[481, 33, 7, 51]                                                           |  | used linear model with 24 points | actual_k=1
      23|[1.253296924951692, 0.6138395807281403, 0.1873955053759365, 2.104185088331364, 0.2066682812243104, 0.1565299121123485, -0.4168957925084501, -0.449425134466722, -0.9356023987183191, -0.072311689911053, -0.223980442723055, 0.0381226731768327, 0.2814158607089627, 0.1366203460941831, -0.0230827310520228, 0.3357304217356828, 0.2264653065635722, -0.1814490505581406, 0.0036333473026953, -0.390412104421188, -0.4276694104363893, -0.0449250834828257]| 12.1443878632474807|      0.00195312|[502, 35, 7, 53]                                                           |  | used linear model with 24 points | actual_k=1
      24|[1.2526403496673335, 0.6128154814820516, 0.1875859251783284, 2.105437100321588, 0.206641156896987, 0.1563132917146421, -0.4171775994255885, -0.4493967896004972, -0.9354397481325929, -0.0718315549024355, -0.2237712771162362, 0.0383255153350965, 0.2815849937703063, 0.1365467454680726, -0.023352577520496, 0.3359458659870488, 0.226284729352363, -0.1813654691286244, 0.0035679529736391, -0.3905339796015581, -0.4278574824113158, -0.0448070876076418]| 12.1443846713349757|      0.00390625|[523, 37, 8, 56]                                                           |  | used linear model with 24 points | iterate success | actual_k=1
      25|[1.2526403496673335, 0.6128154814820516, 0.1875859251783284, 2.105437100321588, 0.206641156896987, 0.1563132917146421, -0.4171775994255885, -0.4493967896004972, -0.9354397481325929, -0.0718315549024355, -0.2237712771162362, 0.0383255153350965, 0.2815849937703063, 0.1365467454680726, -0.023352577520496, 0.3359458659870488, 0.226284729352363, -0.1813654691286244, 0.0035679529736391, -0.3905339796015581, -0.4278574824113158, -0.0448070876076418]| 12.1443846713349757|      0.00195312|[545, 39, 8, 58]                                                           |  | used linear model with 24 points | actual_k=1
      26|[1.2513247720305973, 0.6125598012910968, 0.1876799095048258, 2.105913962477963, 0.2068425918240067, 0.1561240968860935, -0.4168946438554879, -0.4492313899831075, -0.9358666903825883, -0.0716109760072279, -0.2240371174804824, 0.0388928153695084, 0.2822768741350843, 0.1365699043053803, -0.0235967450423496, 0.3364781218447377, 0.2261958513627501, -0.1814755427048025, 0.0034338558863527, -0.3903999593807913, -0.4275771808589705, -0.0449429047963535]| 12.1443819699861155|      0.00390625|[566, 41, 9, 61]                                                           |  | used linear model with 24 points | iterate success | actual_k=1
      27|[1.2513247720305973, 0.6125598012910968, 0.1876799095048258, 2.105913962477963, 0.2068425918240067, 0.1561240968860935, -0.4168946438554879, -0.4492313899831075, -0.9358666903825883, -0.0716109760072279, -0.2240371174804824, 0.0388928153695084, 0.2822768741350843, 0.1365699043053803, -0.0235967450423496, 0.3364781218447377, 0.2261958513627501, -0.1814755427048025, 0.0034338558863527, -0.3903999593807913, -0.4275771808589705, -0.0449429047963535]| 12.1443819699861155|      0.00195312|[589, 42, 9, 63]                                                           |  | used linear model with 24 points | actual_k=1
      28|[1.2502994076883358, 0.6122103625128182, 0.1883050397187722, 2.1071431044248845, 0.2069038923198314, 0.1562051596450084, -0.4170151243278467, -0.4493585895991541, -0.9359834639805219, -0.071521346138481, -0.2239639716648448, 0.0388012690366621, 0.2823466477128049, 0.1363805813942718, -0.0233442104863551, 0.3368141536286124, 0.2262112935408925, -0.1816688939033651, 0.0039187689990818, -0.3901835840792057, -0.4273619624684683, -0.0446602184928532]| 12.1443785504790593|      0.00390625|[611, 43, 10, 66]                                                          |  | used linear model with 24 points | iterate success | actual_k=1
      29|[1.2502994076883358, 0.6122103625128182, 0.1883050397187722, 2.1071431044248845, 0.2069038923198314, 0.1562051596450084, -0.4170151243278467, -0.4493585895991541, -0.9359834639805219, -0.071521346138481, -0.2239639716648448, 0.0388012690366621, 0.2823466477128049, 0.1363805813942718, -0.0233442104863551, 0.3368141536286124, 0.2262112935408925, -0.1816688939033651, 0.0039187689990818, -0.3901835840792057, -0.4273619624684683, -0.0446602184928532]| 12.1443785504790593|      0.00195312|[633, 45, 10, 68]                                                          |  | used linear model with 24 points | actual_k=1
      30|[1.249485838531084, 0.6121364412783772, 0.1882198032104519, 2.1083704952697273, 0.2070197747167261, 0.1563248733271752, -0.4170830844678862, -0.4495166350266419, -0.9360307126575766, -0.0713298092770201, -0.2236362394212721, 0.038490484240465, 0.2825600424901291, 0.1365365411436815, -0.0236934112463831, 0.3361609730100807, 0.2255702171638055, -0.1812282080576511, 0.0041060425013308, -0.3900764747670833, -0.4274222678980121, -0.0444162864822578]| 12.1443760498265831|      0.00390625|[655, 46, 11, 71]                                                          |  | used linear model with 24 points | iterate success | actual_k=1
      31|[1.249485838531084, 0.6121364412783772, 0.1882198032104519, 2.1083704952697273, 0.2070197747167261, 0.1563248733271752, -0.4170830844678862, -0.4495166350266419, -0.9360307126575766, -0.0713298092770201, -0.2236362394212721, 0.038490484240465, 0.2825600424901291, 0.1365365411436815, -0.0236934112463831, 0.3361609730100807, 0.2255702171638055, -0.1812282080576511, 0.0041060425013308, -0.3900764747670833, -0.4274222678980121, -0.0444162864822578]| 12.1443760498265831|      0.00195312|[678, 47, 11, 73]                                                          |  | used linear model with 24 points | actual_k=1
      32|[1.2487482253328952, 0.6118518293668915, 0.1877848198440955, 2.109310040958327, 0.2076798767241783, 0.1565840094373194, -0.4168785743139943, -0.4491086624663574, -0.9358399488608845, -0.0714690228118219, -0.2229960254774913, 0.0384837817749122, 0.2822884380975798, 0.1370693860177367, -0.0234660056136811, 0.3360003726829444, 0.2256397832998359, -0.1810441933481906, 0.004320395246458, -0.3899866124208904, -0.4279635850215607, -0.0440700562190999]| 12.1443739697726407|      0.00390625|[700, 48, 12, 76]                                                          |  | used linear model with 24 points | iterate success | actual_k=1
      33|[1.2487482253328952, 0.6118518293668915, 0.1877848198440955, 2.109310040958327, 0.2076798767241783, 0.1565840094373194, -0.4168785743139943, -0.4491086624663574, -0.9358399488608845, -0.0714690228118219, -0.2229960254774913, 0.0384837817749122, 0.2822884380975798, 0.1370693860177367, -0.0234660056136811, 0.3360003726829444, 0.2256397832998359, -0.1810441933481906, 0.004320395246458, -0.3899866124208904, -0.4279635850215607, -0.0440700562190999]| 12.1443739697726407|      0.00195312|[723, 49, 12, 78]                                                          |  | used linear model with 24 points | actual_k=1
      34|[1.247471023447641, 0.6112504046206414, 0.1880933722680793, 2.1089369862652583, 0.2080319413622582, 0.1567697196858355, -0.4169484508668466, -0.4487142884297928, -0.9356809737055175, -0.0707627692750454, -0.2232563287423351, 0.0388083958693639, 0.2821910100068348, 0.1376140707222643, -0.0234363810889318, 0.3361457637481226, 0.225782205108834, -0.1813823545908709, 0.0045513233917153, -0.3900625508355432, -0.4277448691513377, -0.0440305861094719]| 12.1443717329625365|      0.00390625|[744, 51, 13, 81]                                                          |  | used linear model with 24 points | iterate success | actual_k=1
      35|[1.247471023447641, 0.6112504046206414, 0.1880933722680793, 2.1089369862652583, 0.2080319413622582, 0.1567697196858355, -0.4169484508668466, -0.4487142884297928, -0.9356809737055175, -0.0707627692750454, -0.2232563287423351, 0.0388083958693639, 0.2821910100068348, 0.1376140707222643, -0.0234363810889318, 0.3361457637481226, 0.225782205108834, -0.1813823545908709, 0.0045513233917153, -0.3900625508355432, -0.4277448691513377, -0.0440305861094719]| 12.1443717329625365|      0.00195312|[767, 52, 13, 83]                                                          |  | used linear model with 24 points | actual_k=1
      36|[1.246486411353997, 0.6109812558117449, 0.1883188773637199, 2.110249780486395, 0.2078173659720949, 0.1568282873846918, -0.4167915130188808, -0.4486201977291409, -0.9362086443963739, -0.0707988235741823, -0.2232110763249354, 0.0392335631984183, 0.2819863822406787, 0.138064215911572, -0.0236075437972712, 0.3364423295161426, 0.2256548032398108, -0.181295500997175, 0.0047055480794491, -0.3900628573606874, -0.4278580273761869, -0.0442063453382135]| 12.1443684725581917|      0.00390625|[789, 53, 14, 86]                                                          |  | used linear model with 24 points | iterate success | actual_k=1
      37|[1.246486411353997, 0.6109812558117449, 0.1883188773637199, 2.110249780486395, 0.2078173659720949, 0.1568282873846918, -0.4167915130188808, -0.4486201977291409, -0.9362086443963739, -0.0707988235741823, -0.2232110763249354, 0.0392335631984183, 0.2819863822406787, 0.138064215911572, -0.0236075437972712, 0.3364423295161426, 0.2256548032398108, -0.181295500997175, 0.0047055480794491, -0.3900628573606874, -0.4278580273761869, -0.0442063453382135]| 12.1443684725581917|      0.00195312|[812, 54, 14, 88]                                                          |  | used linear model with 24 points | actual_k=1
      38|[1.2456184054165356, 0.6113703377160254, 0.1890477178033803, 2.1105062191211665, 0.207853022428569, 0.1570699912127564, -0.415973213917207, -0.4492462950164688, -0.9358728367599836, -0.0708501406263867, -0.2230916383078791, 0.0397771911361966, 0.2818055553662533, 0.1385886262532414, -0.0238979783476836, 0.336282364538545, 0.2259424809538368, -0.1809206471636129, 0.0048783378485715, -0.3902133890772601, -0.4279735202173827, -0.044450547265583]| 12.1443668477005833|      0.00390625|[834, 55, 15, 91]                                                          |  | used linear model with 24 points | iterate success | actual_k=1
      39|[1.2456184054165356, 0.6113703377160254, 0.1890477178033803, 2.1105062191211665, 0.207853022428569, 0.1570699912127564, -0.415973213917207, -0.4492462950164688, -0.9358728367599836, -0.0708501406263867, -0.2230916383078791, 0.0397771911361966, 0.2818055553662533, 0.1385886262532414, -0.0238979783476836, 0.336282364538545, 0.2259424809538368, -0.1809206471636129, 0.0048783378485715, -0.3902133890772601, -0.4279735202173827, -0.044450547265583]| 12.1443668477005833|      0.00195312|[856, 57, 15, 93]                                                          |  | used linear model with 24 points | actual_k=1
      40|[1.244896873768612, 0.6105622653691805, 0.1895389253245589, 2.111266154744878, 0.2076401375591274, 0.1573263968426596, -0.4155233833313735, -0.4491331708148095, -0.935761192858839, -0.0706003006922891, -0.2227315332626306, 0.0395987707104723, 0.2816989348111707, 0.1388474092626735, -0.0243197655974135, 0.3360241047100623, 0.2255959110685851, -0.1810088914705756, 0.0050708598143615, -0.3906722962787034, -0.4280633732330688, -0.0437068079961759]| 12.1443642139259307|      0.00390625|[878, 58, 16, 96]                                                          |  | used linear model with 24 points | iterate success | actual_k=1
      41|[1.244896873768612, 0.6105622653691805, 0.1895389253245589, 2.111266154744878, 0.2076401375591274, 0.1573263968426596, -0.4155233833313735, -0.4491331708148095, -0.935761192858839, -0.0706003006922891, -0.2227315332626306, 0.0395987707104723, 0.2816989348111707, 0.1388474092626735, -0.0243197655974135, 0.3360241047100623, 0.2255959110685851, -0.1810088914705756, 0.0050708598143615, -0.3906722962787034, -0.4280633732330688, -0.0437068079961759]| 12.1443642139259307|      0.00195312|[901, 59, 16, 98]                                                          |  | used linear model with 24 points | actual_k=1
      42|[1.2440258889556979, 0.6103052344591683, 0.1898399600303948, 2.11225985162567, 0.207678219532978, 0.1569162792953442, -0.4160479482952132, -0.4495233164568232, -0.9363218733647185, -0.0711355343019751, -0.2226309230960172, 0.0395680105365461, 0.2817229974930596, 0.138501372107685, -0.0238926489404529, 0.3360270967362198, 0.2257720513467263, -0.181143154515582, 0.0052277951871718, -0.3912041260278478, -0.4278546279640179, -0.0437198879334267]| 12.1443615614446507|      0.00390625|[923, 60, 17, 101]                                                         |  | used linear model with 24 points | iterate success | actual_k=1
      43|[1.2440258889556979, 0.6103052344591683, 0.1898399600303948, 2.11225985162567, 0.207678219532978, 0.1569162792953442, -0.4160479482952132, -0.4495233164568232, -0.9363218733647185, -0.0711355343019751, -0.2226309230960172, 0.0395680105365461, 0.2817229974930596, 0.138501372107685, -0.0238926489404529, 0.3360270967362198, 0.2257720513467263, -0.181143154515582, 0.0052277951871718, -0.3912041260278478, -0.4278546279640179, -0.0437198879334267]| 12.1443615614446507|      0.00195312|[946, 61, 17, 103]                                                         |  | used linear model with 24 points | actual_k=1
      44|[1.2427171010817761, 0.6098413530855233, 0.1902218740214059, 2.1128661244000333, 0.2074339434497324, 0.1569853730984854, -0.4155034216453138, -0.4495164309607545, -0.9362689906345995, -0.0713776046013938, -0.2230134015657746, 0.0394454062489841, 0.2819525821002632, 0.1383685395803621, -0.0237160725731186, 0.3364234193462121, 0.2258423500525435, -0.181636140022634, 0.0053113877394201, -0.3908530806622012, -0.4282072480460319, -0.0438881155126951]| 12.1443583988795716|      0.00390625|[968, 62, 18, 106]                                                         |  | used linear model with 24 points | iterate success | actual_k=1
      45|[1.2427171010817761, 0.6098413530855233, 0.1902218740214059, 2.1128661244000333, 0.2074339434497324, 0.1569853730984854, -0.4155034216453138, -0.4495164309607545, -0.9362689906345995, -0.0713776046013938, -0.2230134015657746, 0.0394454062489841, 0.2819525821002632, 0.1383685395803621, -0.0237160725731186, 0.3364234193462121, 0.2258423500525435, -0.181636140022634, 0.0053113877394201, -0.3908530806622012, -0.4282072480460319, -0.0438881155126951]| 12.1443583988795716|      0.00195312|[991, 63, 18, 108]                                                         |  | used linear model with 24 points | actual_k=1
      46|[1.2415336636114105, 0.6094199811107506, 0.1901365460621083, 2.1134326206194696, 0.2069740071165982, 0.156765234046271, -0.4152451759863799, -0.4500497803838354, -0.93625716527129, -0.0715434241030184, -0.2224724677502905, 0.0395173281974254, 0.2819627188501164, 0.1383641865414947, -0.0234636175432757, 0.3359413324084169, 0.2255821208908929, -0.1814025489003322, 0.0052946201525905, -0.3914536015605921, -0.4281402654408825, -0.043454633765869]| 12.1443557499095700|      0.00390625|[1013, 64, 19, 111]                                                        |  | used linear model with 24 points | iterate success | actual_k=1
      47|[1.2415336636114105, 0.6094199811107506, 0.1901365460621083, 2.1134326206194696, 0.2069740071165982, 0.156765234046271, -0.4152451759863799, -0.4500497803838354, -0.93625716527129, -0.0715434241030184, -0.2224724677502905, 0.0395173281974254, 0.2819627188501164, 0.1383641865414947, -0.0234636175432757, 0.3359413324084169, 0.2255821208908929, -0.1814025489003322, 0.0052946201525905, -0.3914536015605921, -0.4281402654408825, -0.043454633765869]| 12.1443557499095700|      0.00195312|[1036, 65, 19, 113]                                                        |  | used linear model with 24 points | actual_k=1
      48|[1.2407611939496037, 0.6089234192973201, 0.1902371248894227, 2.1144229315426126, 0.206810732703769, 0.1566453398479308, -0.4154973281624597, -0.4497858505684989, -0.936329008633907, -0.0712350723548998, -0.2231826640648841, 0.0395752077625182, 0.281544461281853, 0.1389211971073985, -0.0230968642642402, 0.335838219015749, 0.22563740625159, -0.1820048098646956, 0.0053750124278392, -0.3917291078347838, -0.4284339578287641, -0.0432713269149272]| 12.1443530833070028|      0.00390625|[1058, 66, 20, 116]                                                        |  | used linear model with 24 points | iterate success | actual_k=1
      49|[1.2407611939496037, 0.6089234192973201, 0.1902371248894227, 2.1144229315426126, 0.206810732703769, 0.1566453398479308, -0.4154973281624597, -0.4497858505684989, -0.936329008633907, -0.0712350723548998, -0.2231826640648841, 0.0395752077625182, 0.281544461281853, 0.1389211971073985, -0.0230968642642402, 0.335838219015749, 0.22563740625159, -0.1820048098646956, 0.0053750124278392, -0.3917291078347838, -0.4284339578287641, -0.0432713269149272]| 12.1443530833070028|      0.00195312|[1081, 67, 20, 118]                                                        |  | used linear model with 24 points | actual_k=1
