k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.4531048758780796, 0.4833064576528427, -0.0259800031483248, 1.9109794318827693, 0.1688863285914647, 0.0070946217513007, -0.0811328528153271, -0.4148212213832061, -0.8005114643045633, -0.3235444068364267, -0.3303978636938641, 0.2634114484942652, 0.2836998127887794, 0.3867536863829971, 0.0614268476665454, 0.4705342085110742, 0.3240947565897472, -0.0900822186074794, -0.0015587018133519, -0.480673330147998, 0.0416721843409965, 0.4213576189468549]| 12.1468699812536762|      0.25000000|[248, 16, 4, 24]                                                           |  | used linear model with 27 points | iterate success | actual_k=1
      11|[1.4531048758780796, 0.4833064576528427, -0.0259800031483248, 1.9109794318827693, 0.1688863285914647, 0.0070946217513007, -0.0811328528153271, -0.4148212213832061, -0.8005114643045633, -0.3235444068364267, -0.3303978636938641, 0.2634114484942652, 0.2836998127887794, 0.3867536863829971, 0.0614268476665454, 0.4705342085110742, 0.3240947565897472, -0.0900822186074794, -0.0015587018133519, -0.480673330147998, 0.0416721843409965, 0.4213576189468549]| 12.1468699812536762|      0.12500000|[273, 18, 4, 26]                                                           |  | used linear model with 27 points | actual_k=1
      12|[1.4531048758780796, 0.4833064576528427, -0.0259800031483248, 1.9109794318827693, 0.1688863285914647, 0.0070946217513007, -0.0811328528153271, -0.4148212213832061, -0.8005114643045633, -0.3235444068364267, -0.3303978636938641, 0.2634114484942652, 0.2836998127887794, 0.3867536863829971, 0.0614268476665454, 0.4705342085110742, 0.3240947565897472, -0.0900822186074794, -0.0015587018133519, -0.480673330147998, 0.0416721843409965, 0.4213576189468549]| 12.1468699812536762|      0.06250000|[297, 20, 4, 28]                                                           |  | used linear model with 27 points | actual_k=1
      13|[1.4636261087488014, 0.4919492818499595, -0.0240494153674079, 1.9577075224099456, 0.1820398899702436, 0.0089944243341926, -0.0755283068046296, -0.4169340874617887, -0.79721866529056, -0.3205626869160351, -0.3331412272562989, 0.2757569319852697, 0.2858427863796152, 0.3809857489113252, 0.058908782256961, 0.488832022891264, 0.3225847632257672, -0.0918780671253461, 0.0200875705517699, -0.4708463082859277, 0.0381881284837997, 0.4347611825809763]| 12.1450796317896383|      0.12500000|[321, 22, 5, 31]                                                           |  | used linear model with 27 points | iterate success | actual_k=1
      14|[1.4636261087488014, 0.4919492818499595, -0.0240494153674079, 1.9577075224099456, 0.1820398899702436, 0.0089944243341926, -0.0755283068046296, -0.4169340874617887, -0.79721866529056, -0.3205626869160351, -0.3331412272562989, 0.2757569319852697, 0.2858427863796152, 0.3809857489113252, 0.058908782256961, 0.488832022891264, 0.3225847632257672, -0.0918780671253461, 0.0200875705517699, -0.4708463082859277, 0.0381881284837997, 0.4347611825809763]| 12.1450796317896383|      0.06250000|[347, 23, 5, 33]                                                           |  | used linear model with 27 points | actual_k=1
      15|[1.4636261087488014, 0.4919492818499595, -0.0240494153674079, 1.9577075224099456, 0.1820398899702436, 0.0089944243341926, -0.0755283068046296, -0.4169340874617887, -0.79721866529056, -0.3205626869160351, -0.3331412272562989, 0.2757569319852697, 0.2858427863796152, 0.3809857489113252, 0.058908782256961, 0.488832022891264, 0.3225847632257672, -0.0918780671253461, 0.0200875705517699, -0.4708463082859277, 0.0381881284837997, 0.4347611825809763]| 12.1450796317896383|      0.03125000|[372, 24, 5, 35]                                                           |  | used linear model with 27 points | actual_k=1
      16|[1.4792165308772842, 0.494151067241154, -0.0243676174121123, 1.9805364811970956, 0.180242684947606, 0.006703630731032, -0.0724756523011136, -0.4216068501593049, -0.7902769538237587, -0.3174822374557746, -0.3338323351403141, 0.2780134412275665, 0.2840413433740964, 0.3871410509707551, 0.0575056680082106, 0.4883860568238166, 0.3185520570301713, -0.092473532735036, 0.0243201449167971, -0.4698754152314192, 0.042260418463657, 0.4317354652922232]| 12.1448879288561269|      0.06250000|[396, 26, 6, 38]                                                           |  | used linear model with 27 points | iterate success | actual_k=1
      17|[1.4792165308772842, 0.494151067241154, -0.0243676174121123, 1.9805364811970956, 0.180242684947606, 0.006703630731032, -0.0724756523011136, -0.4216068501593049, -0.7902769538237587, -0.3174822374557746, -0.3338323351403141, 0.2780134412275665, 0.2840413433740964, 0.3871410509707551, 0.0575056680082106, 0.4883860568238166, 0.3185520570301713, -0.092473532735036, 0.0243201449167971, -0.4698754152314192, 0.042260418463657, 0.4317354652922232]| 12.1448879288561269|      0.03125000|[422, 27, 6, 40]                                                           |  | used linear model with 27 points | actual_k=1
      18|[1.4792165308772842, 0.494151067241154, -0.0243676174121123, 1.9805364811970956, 0.180242684947606, 0.006703630731032, -0.0724756523011136, -0.4216068501593049, -0.7902769538237587, -0.3174822374557746, -0.3338323351403141, 0.2780134412275665, 0.2840413433740964, 0.3871410509707551, 0.0575056680082106, 0.4883860568238166, 0.3185520570301713, -0.092473532735036, 0.0243201449167971, -0.4698754152314192, 0.042260418463657, 0.4317354652922232]| 12.1448879288561269|      0.01562500|[446, 29, 6, 42]                                                           |  | used linear model with 27 points | actual_k=1
      19|[1.4792165308772842, 0.494151067241154, -0.0243676174121123, 1.9805364811970956, 0.180242684947606, 0.006703630731032, -0.0724756523011136, -0.4216068501593049, -0.7902769538237587, -0.3174822374557746, -0.3338323351403141, 0.2780134412275665, 0.2840413433740964, 0.3871410509707551, 0.0575056680082106, 0.4883860568238166, 0.3185520570301713, -0.092473532735036, 0.0243201449167971, -0.4698754152314192, 0.042260418463657, 0.4317354652922232]| 12.1448879288561269|      0.00781250|[470, 31, 6, 44]                                                           |  | used linear model with 27 points | actual_k=1
      20|[1.4730452749024532, 0.4934631011010049, -0.0237563212279092, 1.9769012677647955, 0.1810570263648692, 0.0071552474938502, -0.0723336169166067, -0.4215955776597734, -0.7897522655991783, -0.3176762087701631, -0.3344904123390281, 0.277589758283031, 0.2822627775112102, 0.3860705850078592, 0.0577305030610831, 0.4879884070736941, 0.3182712698586389, -0.0925301884903877, 0.0233935317081392, -0.4709635510132305, 0.042662524549825, 0.4312140916823778]| 12.1448634912030897|      0.01562500|[494, 33, 7, 47]                                                           |  | used linear model with 27 points | iterate success | actual_k=1
      21|[1.4730452749024532, 0.4934631011010049, -0.0237563212279092, 1.9769012677647955, 0.1810570263648692, 0.0071552474938502, -0.0723336169166067, -0.4215955776597734, -0.7897522655991783, -0.3176762087701631, -0.3344904123390281, 0.277589758283031, 0.2822627775112102, 0.3860705850078592, 0.0577305030610831, 0.4879884070736941, 0.3182712698586389, -0.0925301884903877, 0.0233935317081392, -0.4709635510132305, 0.042662524549825, 0.4312140916823778]| 12.1448634912030897|      0.00781250|[519, 35, 7, 49]                                                           |  | used linear model with 27 points | actual_k=1
      22|[1.4730452749024532, 0.4934631011010049, -0.0237563212279092, 1.9769012677647955, 0.1810570263648692, 0.0071552474938502, -0.0723336169166067, -0.4215955776597734, -0.7897522655991783, -0.3176762087701631, -0.3344904123390281, 0.277589758283031, 0.2822627775112102, 0.3860705850078592, 0.0577305030610831, 0.4879884070736941, 0.3182712698586389, -0.0925301884903877, 0.0233935317081392, -0.4709635510132305, 0.042662524549825, 0.4312140916823778]| 12.1448634912030897|      0.00390625|[543, 37, 7, 51]                                                           |  | used linear model with 27 points | actual_k=1
      23|[1.4730452749024532, 0.4934631011010049, -0.0237563212279092, 1.9769012677647955, 0.1810570263648692, 0.0071552474938502, -0.0723336169166067, -0.4215955776597734, -0.7897522655991783, -0.3176762087701631, -0.3344904123390281, 0.277589758283031, 0.2822627775112102, 0.3860705850078592, 0.0577305030610831, 0.4879884070736941, 0.3182712698586389, -0.0925301884903877, 0.0233935317081392, -0.4709635510132305, 0.042662524549825, 0.4312140916823778]| 12.1448634912030897|      0.00195312|[567, 39, 7, 53]                                                           |  | used linear model with 27 points | actual_k=1
      24|[1.4721744496650302, 0.4926865044776603, -0.0234842403367432, 1.9781579562791647, 0.1810934656770986, 0.0074787984877836, -0.0723666594238334, -0.4215810731675298, -0.7894538840396915, -0.3173497272845189, -0.3343565147721622, 0.2776489585769228, 0.2821952602533411, 0.3857305715944823, 0.0574065511236515, 0.4880727256528513, 0.3178742641472074, -0.092344461942368, 0.0233971332201001, -0.4710154732128254, 0.0426431493231404, 0.4309945927881501]| 12.1448601407608194|      0.00390625|[591, 41, 8, 56]                                                           |  | used linear model with 27 points | iterate success | actual_k=1
      25|[1.4721744496650302, 0.4926865044776603, -0.0234842403367432, 1.9781579562791647, 0.1810934656770986, 0.0074787984877836, -0.0723666594238334, -0.4215810731675298, -0.7894538840396915, -0.3173497272845189, -0.3343565147721622, 0.2776489585769228, 0.2821952602533411, 0.3857305715944823, 0.0574065511236515, 0.4880727256528513, 0.3178742641472074, -0.092344461942368, 0.0233971332201001, -0.4710154732128254, 0.0426431493231404, 0.4309945927881501]| 12.1448601407608194|      0.00195312|[616, 43, 8, 58]                                                           |  | used linear model with 27 points | actual_k=1
      26|[1.4707056994689018, 0.4925384293215485, -0.0237414759419124, 1.9785735151184451, 0.1809999549263024, 0.007121763024394, -0.0721647734686588, -0.4214854453172924, -0.7897730491806577, -0.3170399489220938, -0.3346521331781838, 0.2780265246641074, 0.2827033968040936, 0.3856234145770654, 0.0572567254705758, 0.4887090701554124, 0.3178507897412093, -0.0924396907054327, 0.0232147920480919, -0.4709461067656039, 0.0428356391300826, 0.4310260350925228]| 12.1448575176416291|      0.00390625|[640, 45, 9, 61]                                                           |  | used linear model with 27 points | iterate success | actual_k=1
      27|[1.4707056994689018, 0.4925384293215485, -0.0237414759419124, 1.9785735151184451, 0.1809999549263024, 0.007121763024394, -0.0721647734686588, -0.4214854453172924, -0.7897730491806577, -0.3170399489220938, -0.3346521331781838, 0.2780265246641074, 0.2827033968040936, 0.3856234145770654, 0.0572567254705758, 0.4887090701554124, 0.3178507897412093, -0.0924396907054327, 0.0232147920480919, -0.4709461067656039, 0.0428356391300826, 0.4310260350925228]| 12.1448575176416291|      0.00195312|[665, 47, 9, 63]                                                           |  | used linear model with 27 points | actual_k=1
      28|[1.4697035881612348, 0.492221295085372, -0.0230683611250933, 1.9798760682714853, 0.1810655237308134, 0.0069891057750735, -0.0722928850136947, -0.4215274746478417, -0.7898647962807572, -0.3168412680694145, -0.3344954991338348, 0.2780427986033593, 0.2824452738327636, 0.3853900345821619, 0.0574816620142684, 0.4890895987754349, 0.3180763262495344, -0.0925090715116121, 0.0233525307064749, -0.4708158470668488, 0.042868365707273, 0.4312215286581406]| 12.1448539940162519|      0.00390625|[689, 49, 10, 66]                                                          |  | used linear model with 27 points | iterate success | actual_k=1
      29|[1.4697035881612348, 0.492221295085372, -0.0230683611250933, 1.9798760682714853, 0.1810655237308134, 0.0069891057750735, -0.0722928850136947, -0.4215274746478417, -0.7898647962807572, -0.3168412680694145, -0.3344954991338348, 0.2780427986033593, 0.2824452738327636, 0.3853900345821619, 0.0574816620142684, 0.4890895987754349, 0.3180763262495344, -0.0925090715116121, 0.0233525307064749, -0.4708158470668488, 0.042868365707273, 0.4312215286581406]| 12.1448539940162519|      0.00195312|[714, 51, 10, 68]                                                          |  | used linear model with 27 points | actual_k=1
      30|[1.4688635885578814, 0.4923109899331813, -0.0227901095370517, 1.9811035916289064, 0.1812861011937317, 0.0071747640140673, -0.0721701308185879, -0.4216129459262866, -0.789805905083199, -0.3165640595345304, -0.3340064370478591, 0.2776418367945739, 0.2827072636867866, 0.3855023598987585, 0.0573418674981924, 0.4888393979712993, 0.3175881367823005, -0.0920544623825216, 0.0230449833219457, -0.470896314524231, 0.0423999511406374, 0.4312682557164802]| 12.1448514154491942|      0.00390625|[739, 52, 11, 71]                                                          |  | used linear model with 27 points | iterate success | actual_k=1
      31|[1.4688635885578814, 0.4923109899331813, -0.0227901095370517, 1.9811035916289064, 0.1812861011937317, 0.0071747640140673, -0.0721701308185879, -0.4216129459262866, -0.789805905083199, -0.3165640595345304, -0.3340064370478591, 0.2776418367945739, 0.2827072636867866, 0.3855023598987585, 0.0573418674981924, 0.4888393979712993, 0.3175881367823005, -0.0920544623825216, 0.0230449833219457, -0.470896314524231, 0.0423999511406374, 0.4312682557164802]| 12.1448514154491942|      0.00195312|[765, 53, 11, 73]                                                          |  | used linear model with 27 points | actual_k=1
      32|[1.467803303142036, 0.4920330208922022, -0.0226034077981425, 1.981656004178775, 0.1812976120256508, 0.0070310272608941, -0.0720051034876526, -0.4214275055963267, -0.7900576935730259, -0.3166175872384526, -0.3335256477688072, 0.2777211397337609, 0.2822591194987998, 0.3861134746206361, 0.0571700266274701, 0.4890217668214215, 0.3176066573192571, -0.0916298822737845, 0.0232380651139882, -0.4710916073056078, 0.0417177020697868, 0.4319952400998837]| 12.1448488595725586|      0.00390625|[789, 55, 12, 76]                                                          |  | used linear model with 27 points | iterate success | actual_k=1
      33|[1.467803303142036, 0.4920330208922022, -0.0226034077981425, 1.981656004178775, 0.1812976120256508, 0.0070310272608941, -0.0720051034876526, -0.4214275055963267, -0.7900576935730259, -0.3166175872384526, -0.3335256477688072, 0.2777211397337609, 0.2822591194987998, 0.3861134746206361, 0.0571700266274701, 0.4890217668214215, 0.3176066573192571, -0.0916298822737845, 0.0232380651139882, -0.4710916073056078, 0.0417177020697868, 0.4319952400998837]| 12.1448488595725586|      0.00195312|[815, 56, 12, 78]                                                          |  | used linear model with 27 points | actual_k=1
      34|[1.4667752700389904, 0.4912959331986722, -0.0222465335213667, 1.981887778695003, 0.1814225690362622, 0.0072114223183637, -0.0718771140274148, -0.4211189643275838, -0.7900402125667739, -0.315883836252255, -0.3336479113526999, 0.2781505854587046, 0.281973566360822, 0.386468245688599, 0.0572227923307504, 0.4890867022865349, 0.3182787515561604, -0.0921327101040622, 0.0231821249595791, -0.471181795138907, 0.0421478953853759, 0.4318524653163618]| 12.1448464080268685|      0.00390625|[839, 58, 13, 81]                                                          |  | used linear model with 27 points | iterate success | actual_k=1
      35|[1.4667752700389904, 0.4912959331986722, -0.0222465335213667, 1.981887778695003, 0.1814225690362622, 0.0072114223183637, -0.0718771140274148, -0.4211189643275838, -0.7900402125667739, -0.315883836252255, -0.3336479113526999, 0.2781505854587046, 0.281973566360822, 0.386468245688599, 0.0572227923307504, 0.4890867022865349, 0.3182787515561604, -0.0921327101040622, 0.0231821249595791, -0.471181795138907, 0.0421478953853759, 0.4318524653163618]| 12.1448464080268685|      0.00195312|[865, 59, 13, 83]                                                          |  | used linear model with 27 points | actual_k=1
      36|[1.4659896631028373, 0.4907392797322415, -0.0219473407291955, 1.983307988393662, 0.1810531209586576, 0.0069865635447858, -0.0718203302793397, -0.4211009753102775, -0.7900785245655477, -0.3159123836032507, -0.3335545958032405, 0.2786314921248826, 0.2821120830253572, 0.3867318575634333, 0.057321499883492, 0.489275352926324, 0.3180987134004832, -0.0922307386276775, 0.0230351447144007, -0.4712308396612898, 0.0417800733543237, 0.4317386864820763]| 12.1448432697430118|      0.00390625|[890, 60, 14, 86]                                                          |  | used linear model with 27 points | iterate success | actual_k=1
      37|[1.4659896631028373, 0.4907392797322415, -0.0219473407291955, 1.983307988393662, 0.1810531209586576, 0.0069865635447858, -0.0718203302793397, -0.4211009753102775, -0.7900785245655477, -0.3159123836032507, -0.3335545958032405, 0.2786314921248826, 0.2821120830253572, 0.3867318575634333, 0.057321499883492, 0.489275352926324, 0.3180987134004832, -0.0922307386276775, 0.0230351447144007, -0.4712308396612898, 0.0417800733543237, 0.4317386864820763]| 12.1448432697430118|      0.00195312|[916, 61, 14, 88]                                                          |  | used linear model with 27 points | actual_k=1
      38|[1.4646995655983148, 0.4906403103883967, -0.0216809385085916, 1.9836568741681198, 0.1815877481408666, 0.006798972951925, -0.0713293538423749, -0.4215507754742228, -0.7897708009195662, -0.3159679075839708, -0.334085357010162, 0.2791137952631824, 0.2819756077387786, 0.3871190331289027, 0.0569176280211248, 0.4892498982552543, 0.3180326794852236, -0.0925271440058619, 0.0229170696606164, -0.4714515752310054, 0.0420499382957727, 0.4318452877748459]| 12.1448406370172268|      0.00390625|[941, 62, 15, 91]                                                          |  | used linear model with 27 points | iterate success | actual_k=1
      39|[1.4646995655983148, 0.4906403103883967, -0.0216809385085916, 1.9836568741681198, 0.1815877481408666, 0.006798972951925, -0.0713293538423749, -0.4215507754742228, -0.7897708009195662, -0.3159679075839708, -0.334085357010162, 0.2791137952631824, 0.2819756077387786, 0.3871190331289027, 0.0569176280211248, 0.4892498982552543, 0.3180326794852236, -0.0925271440058619, 0.0229170696606164, -0.4714515752310054, 0.0420499382957727, 0.4318452877748459]| 12.1448406370172268|      0.00195312|[966, 64, 15, 93]                                                          |  | used linear model with 27 points | actual_k=1
      40|[1.4637808026613772, 0.4897352409346445, -0.0216311019672756, 1.984344815282603, 0.1811246391521289, 0.0069569404238965, -0.0708141596107636, -0.4215334894345258, -0.7896702151836505, -0.3155325871785714, -0.3339488766263678, 0.2788089522116243, 0.2817066933608147, 0.3872013671533555, 0.0565488457951471, 0.4891728281945786, 0.3175972599118216, -0.0926223229848102, 0.0228107279420047, -0.4716289531561583, 0.0419842665330395, 0.432471851417172]| 12.1448378759580073|      0.00390625|[991, 65, 16, 96]                                                          |  | used linear model with 27 points | iterate success | actual_k=1
      41|[1.4637808026613772, 0.4897352409346445, -0.0216311019672756, 1.984344815282603, 0.1811246391521289, 0.0069569404238965, -0.0708141596107636, -0.4215334894345258, -0.7896702151836505, -0.3155325871785714, -0.3339488766263678, 0.2788089522116243, 0.2817066933608147, 0.3872013671533555, 0.0565488457951471, 0.4891728281945786, 0.3175972599118216, -0.0926223229848102, 0.0228107279420047, -0.4716289531561583, 0.0419842665330395, 0.432471851417172]| 12.1448378759580073|      0.00195312|[1016, 67, 16, 98]                                                         |  | used linear model with 27 points | actual_k=1
      42|[1.4626907434026812, 0.4895629659049057, -0.0214092489079626, 1.9852331332865332, 0.1809631207127088, 0.006520300026044, -0.0711037705013327, -0.4218451541427312, -0.7900493673683847, -0.3160549584228413, -0.3341529018015624, 0.2792513378455458, 0.2817562864729664, 0.3866768690585931, 0.0565279352704215, 0.4893755091015898, 0.3175796966763941, -0.0925708301203443, 0.0228909864589785, -0.4720968446133416, 0.0420711457853178, 0.4320822316575706]| 12.1448350293448293|      0.00390625|[1041, 68, 17, 101]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      43|[1.4626907434026812, 0.4895629659049057, -0.0214092489079626, 1.9852331332865332, 0.1809631207127088, 0.006520300026044, -0.0711037705013327, -0.4218451541427312, -0.7900493673683847, -0.3160549584228413, -0.3341529018015624, 0.2792513378455458, 0.2817562864729664, 0.3866768690585931, 0.0565279352704215, 0.4893755091015898, 0.3175796966763941, -0.0925708301203443, 0.0228909864589785, -0.4720968446133416, 0.0420711457853178, 0.4320822316575706]| 12.1448350293448293|      0.00195312|[1066, 70, 17, 103]                                                        |  | used linear model with 27 points | actual_k=1
      44|[1.461647001166749, 0.4889590486576126, -0.0211920746238049, 1.9862395346979502, 0.1810588111275466, 0.0063257687128, -0.0706832799347058, -0.4220054193056341, -0.7899974666260747, -0.3163882343513643, -0.3342947789718984, 0.2789510349916872, 0.2817773011310417, 0.3863596448415799, 0.0567426814652451, 0.489625782780482, 0.3176743527686902, -0.0929894086901871, 0.0227892908720444, -0.4720373599359864, 0.041425421786129, 0.4321287907098009]| 12.1448318607773480|      0.00390625|[1091, 71, 18, 106]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      45|[1.461647001166749, 0.4889590486576126, -0.0211920746238049, 1.9862395346979502, 0.1810588111275466, 0.0063257687128, -0.0706832799347058, -0.4220054193056341, -0.7899974666260747, -0.3163882343513643, -0.3342947789718984, 0.2789510349916872, 0.2817773011310417, 0.3863596448415799, 0.0567426814652451, 0.489625782780482, 0.3176743527686902, -0.0929894086901871, 0.0227892908720444, -0.4720373599359864, 0.041425421786129, 0.4321287907098009]| 12.1448318607773480|      0.00195312|[1116, 73, 18, 108]                                                        |  | used linear model with 27 points | actual_k=1
      46|[1.4603428549514288, 0.4886042037302905, -0.0209177866087978, 1.9869495941215725, 0.1809857660108019, 0.0061781288669829, -0.0703601781646096, -0.4224490574496902, -0.790126953150002, -0.3165596698702404, -0.3339973167969101, 0.2791286766985256, 0.2815330444576397, 0.3864663140207246, 0.0571957093209695, 0.4891379782233704, 0.3174408784991274, -0.0929164809885215, 0.0226018746775637, -0.4721002957451697, 0.0410961004105614, 0.4325674621638916]| 12.1448287485701307|      0.00390625|[1141, 74, 19, 111]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      47|[1.4603428549514288, 0.4886042037302905, -0.0209177866087978, 1.9869495941215725, 0.1809857660108019, 0.0061781288669829, -0.0703601781646096, -0.4224490574496902, -0.790126953150002, -0.3165596698702404, -0.3339973167969101, 0.2791286766985256, 0.2815330444576397, 0.3864663140207246, 0.0571957093209695, 0.4891379782233704, 0.3174408784991274, -0.0929164809885215, 0.0226018746775637, -0.4721002957451697, 0.0410961004105614, 0.4325674621638916]| 12.1448287485701307|      0.00195312|[1167, 75, 19, 113]                                                        |  | used linear model with 27 points | actual_k=1
      48|[1.4594752531128126, 0.4880058609060805, -0.0207743521314867, 1.9878263070109872, 0.1809827879981639, 0.0064523443288739, -0.0706313831882151, -0.4223853498435122, -0.7905382128395404, -0.3162782086912433, -0.3346020886953626, 0.2793097075853589, 0.2810192555558208, 0.3869754813968825, 0.0577720208911364, 0.4891161183347791, 0.3174314657446279, -0.0932931881321536, 0.0227257121936767, -0.4722379579561005, 0.0409343701633314, 0.4328057430417125]| 12.1448260124042786|      0.00390625|[1192, 76, 20, 116]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      49|[1.4594752531128126, 0.4880058609060805, -0.0207743521314867, 1.9878263070109872, 0.1809827879981639, 0.0064523443288739, -0.0706313831882151, -0.4223853498435122, -0.7905382128395404, -0.3162782086912433, -0.3346020886953626, 0.2793097075853589, 0.2810192555558208, 0.3869754813968825, 0.0577720208911364, 0.4891161183347791, 0.3174314657446279, -0.0932931881321536, 0.0227257121936767, -0.4722379579561005, 0.0409343701633314, 0.4328057430417125]| 12.1448260124042786|      0.00195312|[1218, 77, 20, 118]                                                        |  | used linear model with 27 points | actual_k=1
