k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[0.5604195541974881, 0.6628889805284622, 0.5825034095671823, 0.5822857307491913, 0.8164043304319702, 0.811388710191154, 0.5712003250939399, 0.8253767789129465, 0.6397486485421638, 0.8087385456951038, 1.145135434184848, 0.0306725376769123, 1.0546924571148106, 1.0496404969748663, 0.8910513204364006, 1.034250457848082, 0.9103295975354487, 0.9274529153260664, 1.1048275417449749, 1.0679735210119004, 0.9419057439219554, 1.0481576215581936]|  1.1240596546244499|      0.50000000|[273, 18, 5, 27]                                                           |  | used linear model with 27 points | iterate success | actual_k=1
      12|[0.5604195541974881, 0.6628889805284622, 0.5825034095671823, 0.5822857307491913, 0.8164043304319702, 0.811388710191154, 0.5712003250939399, 0.8253767789129465, 0.6397486485421638, 0.8087385456951038, 1.145135434184848, 0.0306725376769123, 1.0546924571148106, 1.0496404969748663, 0.8910513204364006, 1.034250457848082, 0.9103295975354487, 0.9274529153260664, 1.1048275417449749, 1.0679735210119004, 0.9419057439219554, 1.0481576215581936]|  1.1240596546244499|      0.25000000|[298, 20, 5, 29]                                                           |  | used linear model with 27 points | actual_k=1
      13|[0.5008757276197928, 0.5829871707700264, 0.5633556133529469, 0.5087433244618221, 0.7382024272849106, 0.7532194796498346, 0.4871700885463786, 0.8118892690481871, 0.601288873500583, 0.7917090285106876, 1.183835436320296, -0.1095864512897146, 1.0378147955060724, 1.0392169204644883, 0.9364240621504625, 1.0075212964929126, 0.8562703333624977, 0.9182274249084459, 1.0968730431023286, 1.097553405851544, 0.9408794756030474, 1.0479688641366385]|  1.0687318264192012|      0.50000000|[322, 22, 6, 32]                                                           |  | used linear model with 27 points | iterate success | actual_k=1
      14|[0.5008757276197928, 0.5829871707700264, 0.5633556133529469, 0.5087433244618221, 0.7382024272849106, 0.7532194796498346, 0.4871700885463786, 0.8118892690481871, 0.601288873500583, 0.7917090285106876, 1.183835436320296, -0.1095864512897146, 1.0378147955060724, 1.0392169204644883, 0.9364240621504625, 1.0075212964929126, 0.8562703333624977, 0.9182274249084459, 1.0968730431023286, 1.097553405851544, 0.9408794756030474, 1.0479688641366385]|  1.0687318264192012|      0.25000000|[348, 23, 6, 34]                                                           |  | used linear model with 27 points | actual_k=1
      15|[0.4430164826277324, 0.534059506814631, 0.4664650119195946, 0.468504405869118, 0.7493322174113118, 0.6770481450869148, 0.3801811914973047, 0.7412005531097048, 0.5215243493963317, 0.804287465631029, 1.1876426783250043, -0.1956286062866102, 1.0404463853469317, 1.0257506350909464, 0.9349720185841198, 0.9323554166074866, 0.8889663355488551, 0.9003254936654135, 1.1033786700787216, 1.0788408897819262, 0.8983068286530617, 1.044981925401882]|  1.0232598164575586|      0.50000000|[373, 24, 7, 37]                                                           |  | used linear model with 27 points | iterate success | actual_k=1
      16|[0.4430164826277324, 0.534059506814631, 0.4664650119195946, 0.468504405869118, 0.7493322174113118, 0.6770481450869148, 0.3801811914973047, 0.7412005531097048, 0.5215243493963317, 0.804287465631029, 1.1876426783250043, -0.1956286062866102, 1.0404463853469317, 1.0257506350909464, 0.9349720185841198, 0.9323554166074866, 0.8889663355488551, 0.9003254936654135, 1.1033786700787216, 1.0788408897819262, 0.8983068286530617, 1.044981925401882]|  1.0232598164575586|      0.25000000|[398, 26, 7, 39]                                                           |  | used linear model with 27 points | actual_k=1
      17|[0.4021167573456262, 0.4531539467216676, 0.4049553260670352, 0.4152848685812156, 0.6787324744640427, 0.6000806549432444, 0.2692077950612834, 0.6826239546720486, 0.4733139944718158, 0.7816001332462857, 1.1953406367463422, -0.3027632448161799, 1.0222106652061296, 1.0393253531606592, 0.8940653775098021, 0.9227333107524036, 0.8955843002041208, 0.8535608710691476, 1.0854034144860825, 1.10700526839583, 0.8715734092842908, 1.0620280647402365]|  0.9716491345260829|      0.50000000|[423, 27, 8, 42]                                                           |  | used linear model with 27 points | iterate success | actual_k=1
      18|[0.4021167573456262, 0.4531539467216676, 0.4049553260670352, 0.4152848685812156, 0.6787324744640427, 0.6000806549432444, 0.2692077950612834, 0.6826239546720486, 0.4733139944718158, 0.7816001332462857, 1.1953406367463422, -0.3027632448161799, 1.0222106652061296, 1.0393253531606592, 0.8940653775098021, 0.9227333107524036, 0.8955843002041208, 0.8535608710691476, 1.0854034144860825, 1.10700526839583, 0.8715734092842908, 1.0620280647402365]|  0.9716491345260829|      0.25000000|[448, 29, 8, 44]                                                           |  | used linear model with 27 points | actual_k=1
      19|[0.3376129298154654, 0.4159443300899011, 0.3912730380562819, 0.3692685079205348, 0.5877936707297519, 0.5647121840866535, 0.2180263398588746, 0.6033527792705345, 0.4220331523930671, 0.7071794392695898, 1.2112371450454902, -0.4529908091205648, 1.0410603854343532, 1.0321413736240872, 0.8948115333403315, 0.9044654706403473, 0.8719578924502279, 0.8742208419818782, 1.1088630906611217, 1.0530397660844446, 0.8735364645488836, 1.0554075571520425]|  0.9218831193672351|      0.50000000|[472, 31, 9, 47]                                                           |  | used linear model with 27 points | iterate success | actual_k=1
      20|[0.3376129298154654, 0.4159443300899011, 0.3912730380562819, 0.3692685079205348, 0.5877936707297519, 0.5647121840866535, 0.2180263398588746, 0.6033527792705345, 0.4220331523930671, 0.7071794392695898, 1.2112371450454902, -0.4529908091205648, 1.0410603854343532, 1.0321413736240872, 0.8948115333403315, 0.9044654706403473, 0.8719578924502279, 0.8742208419818782, 1.1088630906611217, 1.0530397660844446, 0.8735364645488836, 1.0554075571520425]|  0.9218831193672351|      0.25000000|[497, 33, 9, 49]                                                           |  | used linear model with 27 points | actual_k=1
      21|[0.3189322229093188, 0.3766013266757356, 0.3531217052046428, 0.342947903586231, 0.5398991017321926, 0.5275180959253927, 0.14742605668811, 0.6000262375139748, 0.3941081050000854, 0.6012022639351138, 1.2124903988592581, -0.5855770826033347, 0.9807384371357748, 1.0449584839047676, 0.9346674981265526, 0.8854128218820198, 0.7816517406388461, 0.8273376898093299, 1.0940402866781982, 1.074692486431088, 0.9220543960616461, 1.0876589278997482]|  0.8809263321257831|      0.50000000|[521, 35, 10, 52]                                                          |  | used linear model with 27 points | iterate success | actual_k=1
      22|[0.3189322229093188, 0.3766013266757356, 0.3531217052046428, 0.342947903586231, 0.5398991017321926, 0.5275180959253927, 0.14742605668811, 0.6000262375139748, 0.3941081050000854, 0.6012022639351138, 1.2124903988592581, -0.5855770826033347, 0.9807384371357748, 1.0449584839047676, 0.9346674981265526, 0.8854128218820198, 0.7816517406388461, 0.8273376898093299, 1.0940402866781982, 1.074692486431088, 0.9220543960616461, 1.0876589278997482]|  0.8809263321257831|      0.25000000|[546, 37, 10, 54]                                                          |  | used linear model with 27 points | actual_k=1
      23|[0.2778095288938245, 0.3601964695718525, 0.3092447510553367, 0.3327150362091539, 0.458312039395827, 0.5325339915861607, 0.0944069246802891, 0.5254050933487, 0.3366413746718982, 0.5675612374492591, 1.235856718227825, -0.7580670589681207, 0.9408847614866951, 1.0743488044171898, 0.8933198259538602, 0.9158269790412839, 0.7984983979853313, 0.8049271607070269, 1.0883859068833355, 1.0432461030289635, 0.9405464197553813, 1.0491825330713924]|  0.8393767312925162|      0.50000000|[570, 39, 11, 57]                                                          |  | used linear model with 27 points | iterate success | actual_k=1
      24|[0.2778095288938245, 0.3601964695718525, 0.3092447510553367, 0.3327150362091539, 0.458312039395827, 0.5325339915861607, 0.0944069246802891, 0.5254050933487, 0.3366413746718982, 0.5675612374492591, 1.235856718227825, -0.7580670589681207, 0.9408847614866951, 1.0743488044171898, 0.8933198259538602, 0.9158269790412839, 0.7984983979853313, 0.8049271607070269, 1.0883859068833355, 1.0432461030289635, 0.9405464197553813, 1.0491825330713924]|  0.8393767312925162|      0.25000000|[595, 41, 11, 59]                                                          |  | used linear model with 27 points | actual_k=1
      25|[0.3059777120069282, 0.3290899292337641, 0.2367872088824483, 0.2940627578621351, 0.3990345717742886, 0.4967836096437436, 0.0834122786775979, 0.511534373714908, 0.2800298755413875, 0.5063883328948489, 1.2858132399034208, -0.9033876147613558, 0.9721902161517223, 1.0254703358391837, 0.9247017820058614, 0.9706132631966065, 0.7931966191709128, 0.7801416262186428, 1.019059221052093, 1.0138573282316634, 0.9191226960571216, 1.1140065576432687]|  0.8056059016060222|      0.50000000|[619, 43, 12, 62]                                                          |  | used linear model with 27 points | iterate success | actual_k=1
      26|[0.3059777120069282, 0.3290899292337641, 0.2367872088824483, 0.2940627578621351, 0.3990345717742886, 0.4967836096437436, 0.0834122786775979, 0.511534373714908, 0.2800298755413875, 0.5063883328948489, 1.2858132399034208, -0.9033876147613558, 0.9721902161517223, 1.0254703358391837, 0.9247017820058614, 0.9706132631966065, 0.7931966191709128, 0.7801416262186428, 1.019059221052093, 1.0138573282316634, 0.9191226960571216, 1.1140065576432687]|  0.8056059016060222|      0.25000000|[644, 45, 12, 64]                                                          |  | used linear model with 27 points | actual_k=1
      27|[0.3100765924455162, 0.2886520649250908, 0.178073734823373, 0.2206385877862216, 0.357993518533939, 0.4373895678200449, 0.0425102279694025, 0.4741177755968656, 0.2576058719524141, 0.4433213323255883, 1.2498869215699921, -1.0679157588361459, 0.9573857221940226, 1.067353293458389, 0.9712234821173662, 0.9882480052967254, 0.7695051318055077, 0.7486232922028393, 0.9603347339124036, 1.0370620624024371, 0.919534092297003, 1.143899876169613]|  0.7671198765077410|      0.50000000|[668, 47, 13, 67]                                                          |  | used linear model with 27 points | iterate success | actual_k=1
      28|[0.3100765924455162, 0.2886520649250908, 0.178073734823373, 0.2206385877862216, 0.357993518533939, 0.4373895678200449, 0.0425102279694025, 0.4741177755968656, 0.2576058719524141, 0.4433213323255883, 1.2498869215699921, -1.0679157588361459, 0.9573857221940226, 1.067353293458389, 0.9712234821173662, 0.9882480052967254, 0.7695051318055077, 0.7486232922028393, 0.9603347339124036, 1.0370620624024371, 0.919534092297003, 1.143899876169613]|  0.7671198765077410|      0.25000000|[693, 49, 13, 69]                                                          |  | used linear model with 27 points | actual_k=1
      29|[0.2659291254155209, 0.2295505751338215, 0.22908569775536, 0.1610127344253875, 0.345996175980209, 0.4161766649778092, 0.024388110813268, 0.3741073169698793, 0.1827053404326258, 0.3577781517559623, 1.2377525046661757, -1.1874965736551943, 0.9823565716944904, 1.0368540410776532, 0.976983926147065, 0.9516107401222467, 0.7469953546158816, 0.7089582877169402, 0.9452817769989486, 1.0968107892685253, 0.9736927571457868, 1.1732716316477236]|  0.7355819623250377|      0.50000000|[717, 51, 14, 72]                                                          |  | used linear model with 27 points | iterate success | actual_k=1
      30|[0.2659291254155209, 0.2295505751338215, 0.22908569775536, 0.1610127344253875, 0.345996175980209, 0.4161766649778092, 0.024388110813268, 0.3741073169698793, 0.1827053404326258, 0.3577781517559623, 1.2377525046661757, -1.1874965736551943, 0.9823565716944904, 1.0368540410776532, 0.976983926147065, 0.9516107401222467, 0.7469953546158816, 0.7089582877169402, 0.9452817769989486, 1.0968107892685253, 0.9736927571457868, 1.1732716316477236]|  0.7355819623250377|      0.25000000|[743, 52, 14, 74]                                                          |  | used linear model with 27 points | actual_k=1
      31|[0.2659291254155209, 0.2295505751338215, 0.22908569775536, 0.1610127344253875, 0.345996175980209, 0.4161766649778092, 0.024388110813268, 0.3741073169698793, 0.1827053404326258, 0.3577781517559623, 1.2377525046661757, -1.1874965736551943, 0.9823565716944904, 1.0368540410776532, 0.976983926147065, 0.9516107401222467, 0.7469953546158816, 0.7089582877169402, 0.9452817769989486, 1.0968107892685253, 0.9736927571457868, 1.1732716316477236]|  0.7355819623250377|      0.12500000|[768, 53, 14, 76]                                                          |  | used linear model with 27 points | actual_k=1
      32|[0.254448414499294, 0.2343295739127915, 0.2175278261789062, 0.1463423411503982, 0.3223695353671688, 0.4260748376571313, -0.0016536707638719, 0.3113513801215306, 0.1582180428535769, 0.354593582851287, 1.222369963741849, -1.251442655709353, 0.9472338135259628, 1.0186389362777, 0.9482582994927709, 0.9735503665131892, 0.7200544064624301, 0.7314716062591892, 0.9237337310772021, 1.0913237236230438, 0.9584061207545286, 1.1642881017875921]|  0.7217150718989404|      0.25000000|[792, 55, 15, 79]                                                          |  | used linear model with 27 points | iterate success | actual_k=1
      33|[0.1931891058034659, 0.176336535679461, 0.1282069893398273, 0.10813588194125, 0.2964561370874141, 0.3777583246264744, -0.0279888965151202, 0.2772929568673886, 0.057311382966384, 0.3368325859786435, 1.2193235559836206, -1.3644797740448964, 0.9877808008945188, 0.9377634648182198, 1.0073139806452807, 1.0202879896082464, 0.6748971578170961, 0.6949284981407369, 0.9248192843569476, 1.0936798983823852, 0.9352056472668208, 1.159196468113864]|  0.6912434571751044|      0.50000000|[818, 56, 16, 82]                                                          |  | used linear model with 27 points | iterate success | actual_k=1
      34|[0.1931891058034659, 0.176336535679461, 0.1282069893398273, 0.10813588194125, 0.2964561370874141, 0.3777583246264744, -0.0279888965151202, 0.2772929568673886, 0.057311382966384, 0.3368325859786435, 1.2193235559836206, -1.3644797740448964, 0.9877808008945188, 0.9377634648182198, 1.0073139806452807, 1.0202879896082464, 0.6748971578170961, 0.6949284981407369, 0.9248192843569476, 1.0936798983823852, 0.9352056472668208, 1.159196468113864]|  0.6912434571751044|      0.25000000|[843, 58, 16, 84]                                                          |  | used linear model with 27 points | actual_k=1
      35|[0.1931891058034659, 0.176336535679461, 0.1282069893398273, 0.10813588194125, 0.2964561370874141, 0.3777583246264744, -0.0279888965151202, 0.2772929568673886, 0.057311382966384, 0.3368325859786435, 1.2193235559836206, -1.3644797740448964, 0.9877808008945188, 0.9377634648182198, 1.0073139806452807, 1.0202879896082464, 0.6748971578170961, 0.6949284981407369, 0.9248192843569476, 1.0936798983823852, 0.9352056472668208, 1.159196468113864]|  0.6912434571751044|      0.12500000|[868, 59, 16, 86]                                                          |  | used linear model with 27 points | actual_k=1
      36|[0.1875267639702494, 0.163938377624715, 0.0849149162347256, 0.0918845004370813, 0.2674463415612937, 0.3844802714992573, -0.0210402597635425, 0.2634638503755138, 0.0423116462878643, 0.2731214533133447, 1.2564649852261633, -1.403766025594499, 1.0253199639829245, 0.9116902237700123, 1.0301163803559368, 0.995894589933388, 0.6489712138636459, 0.6884479705256032, 0.9355961520673968, 1.1096615035248014, 0.9575164515792048, 1.1726192005845455]|  0.6814209681210954|      0.25000000|[893, 60, 17, 89]                                                          |  | used linear model with 27 points | iterate success | actual_k=1
      37|[0.1047809568851555, 0.1197600597367424, 0.009232003394938, 0.0591808188185062, 0.1756504620794489, 0.322950914253677, -0.0474123646402296, 0.2512973113519355, -0.0188938020182249, 0.2603590469152268, 1.2373308077100824, -1.532553656961393, 0.9756622709742592, 0.9456956674418303, 1.034481727674416, 0.9723890070402422, 0.6287895561471349, 0.6584192814016234, 0.8659223676325624, 1.0783514301447594, 0.9182218486197625, 1.1828705135466322]|  0.6504546820365544|      0.50000000|[919, 61, 18, 92]                                                          |  | used linear model with 27 points | iterate success | actual_k=1
      38|[0.1047809568851555, 0.1197600597367424, 0.009232003394938, 0.0591808188185062, 0.1756504620794489, 0.322950914253677, -0.0474123646402296, 0.2512973113519355, -0.0188938020182249, 0.2603590469152268, 1.2373308077100824, -1.532553656961393, 0.9756622709742592, 0.9456956674418303, 1.034481727674416, 0.9723890070402422, 0.6287895561471349, 0.6584192814016234, 0.8659223676325624, 1.0783514301447594, 0.9182218486197625, 1.1828705135466322]|  0.6504546820365544|      0.25000000|[945, 62, 18, 94]                                                          |  | used linear model with 27 points | actual_k=1
      39|[0.1047809568851555, 0.1197600597367424, 0.009232003394938, 0.0591808188185062, 0.1756504620794489, 0.322950914253677, -0.0474123646402296, 0.2512973113519355, -0.0188938020182249, 0.2603590469152268, 1.2373308077100824, -1.532553656961393, 0.9756622709742592, 0.9456956674418303, 1.034481727674416, 0.9723890070402422, 0.6287895561471349, 0.6584192814016234, 0.8659223676325624, 1.0783514301447594, 0.9182218486197625, 1.1828705135466322]|  0.6504546820365544|      0.12500000|[969, 64, 18, 96]                                                          |  | used linear model with 27 points | actual_k=1
      40|[0.0682465587398539, 0.1179697459932172, -0.0181988321736782, 0.0392615862106317, 0.1564981677439031, 0.2760273133810772, -0.0293954623808755, 0.2325731913635828, -0.0264688588548025, 0.2388778771538124, 1.2193800572730547, -1.5965324212663539, 0.9622429095068823, 0.9296765190343023, 1.014910509966414, 0.9767438927905727, 0.591098536375132, 0.6145605087935387, 0.8613386201384495, 1.0986872501588496, 0.932219045455468, 1.1707765790539084]|  0.6367018382120490|      0.25000000|[994, 65, 19, 99]                                                          |  | used linear model with 27 points | iterate success | actual_k=1
      41|[0.0682465587398539, 0.1179697459932172, -0.0181988321736782, 0.0392615862106317, 0.1564981677439031, 0.2760273133810772, -0.0293954623808755, 0.2325731913635828, -0.0264688588548025, 0.2388778771538124, 1.2193800572730547, -1.5965324212663539, 0.9622429095068823, 0.9296765190343023, 1.014910509966414, 0.9767438927905727, 0.591098536375132, 0.6145605087935387, 0.8613386201384495, 1.0986872501588496, 0.932219045455468, 1.1707765790539084]|  0.6367018382120490|      0.12500000|[1019, 67, 19, 101]                                                        |  | used linear model with 27 points | actual_k=1
      42|[0.0484273917310485, 0.0573884827017189, -0.0281307827800554, 0.0287638796101729, 0.1273802623550067, 0.2213946368913223, -0.0491012818128415, 0.2088070038733045, -0.0548892626518401, 0.243219866725446, 1.2348202175835656, -1.6471016995633208, 0.9425426728488416, 0.933219847425548, 1.020399652251518, 0.9820754040314866, 0.553121156881948, 0.5958277199367834, 0.8641524356887937, 1.074155058241227, 0.9236563177339975, 1.167640496517804]|  0.6239931551879321|      0.25000000|[1044, 68, 20, 104]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      43|[0.0484273917310485, 0.0573884827017189, -0.0281307827800554, 0.0287638796101729, 0.1273802623550067, 0.2213946368913223, -0.0491012818128415, 0.2088070038733045, -0.0548892626518401, 0.243219866725446, 1.2348202175835656, -1.6471016995633208, 0.9425426728488416, 0.933219847425548, 1.020399652251518, 0.9820754040314866, 0.553121156881948, 0.5958277199367834, 0.8641524356887937, 1.074155058241227, 0.9236563177339975, 1.167640496517804]|  0.6239931551879321|      0.12500000|[1069, 70, 20, 106]                                                        |  | used linear model with 27 points | actual_k=1
      44|[0.0484273917310485, 0.0573884827017189, -0.0281307827800554, 0.0287638796101729, 0.1273802623550067, 0.2213946368913223, -0.0491012818128415, 0.2088070038733045, -0.0548892626518401, 0.243219866725446, 1.2348202175835656, -1.6471016995633208, 0.9425426728488416, 0.933219847425548, 1.020399652251518, 0.9820754040314866, 0.553121156881948, 0.5958277199367834, 0.8641524356887937, 1.074155058241227, 0.9236563177339975, 1.167640496517804]|  0.6239931551879321|      0.06250000|[1094, 71, 20, 108]                                                        |  | used linear model with 27 points | actual_k=1
      45|[0.0331944919203093, 0.0550530437919506, -0.0407952052562211, 0.0268602774033282, 0.1304948355029591, 0.1959656786207238, -0.0637721842718462, 0.1879801074375332, -0.0671559651795068, 0.2184469674611643, 1.2362671348285375, -1.6631999801802706, 0.9460706066672896, 0.9508439548212997, 1.019629329639521, 0.974579040856005, 0.5597387563672916, 0.6088588604498841, 0.8651612875836987, 1.0739764874738027, 0.9369624489749963, 1.1475793750657477]|  0.6193040910449401|      0.12500000|[1118, 73, 21, 111]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      46|[-0.0016899888559981, 0.0131770462208359, -0.0484152682147721, -0.0187754213103473, 0.0985630033304026, 0.1564994564700321, -0.0555042801984314, 0.1738510249424827, -0.0729431848464553, 0.1784069784709772, 1.237551773222007, -1.7150370838130533, 0.9500969496148776, 0.924068966671772, 0.9875700125431405, 0.9746316443824256, 0.5349447525603067, 0.5821135749504678, 0.8555596512246987, 1.0731530574917354, 0.9245758255229432, 1.1500051943652607]|  0.6062726507541938|      0.25000000|[1144, 74, 22, 114]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      47|[-0.0016899888559981, 0.0131770462208359, -0.0484152682147721, -0.0187754213103473, 0.0985630033304026, 0.1564994564700321, -0.0555042801984314, 0.1738510249424827, -0.0729431848464553, 0.1784069784709772, 1.237551773222007, -1.7150370838130533, 0.9500969496148776, 0.924068966671772, 0.9875700125431405, 0.9746316443824256, 0.5349447525603067, 0.5821135749504678, 0.8555596512246987, 1.0731530574917354, 0.9245758255229432, 1.1500051943652607]|  0.6062726507541938|      0.12500000|[1170, 75, 22, 116]                                                        |  | used linear model with 27 points | actual_k=1
      48|[-0.0419667167264429, 0.0038036464281082, -0.0855610388555287, -0.0278645160122837, 0.0494079014901659, 0.1383474670375241, -0.0783983302493053, 0.1723032943397818, -0.1008193911622538, 0.1357730762345871, 1.2349904023024105, -1.7820025524839749, 0.962859679878954, 0.9260566212125795, 0.9844897910647107, 0.9933226455898636, 0.5336115695519179, 0.5655307782809376, 0.8474805935410721, 1.0458780488406665, 0.9270085621921331, 1.1281643052869628]|  0.5939406956052902|      0.25000000|[1195, 76, 23, 119]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      49|[-0.0419667167264429, 0.0038036464281082, -0.0855610388555287, -0.0278645160122837, 0.0494079014901659, 0.1383474670375241, -0.0783983302493053, 0.1723032943397818, -0.1008193911622538, 0.1357730762345871, 1.2349904023024105, -1.7820025524839749, 0.962859679878954, 0.9260566212125795, 0.9844897910647107, 0.9933226455898636, 0.5336115695519179, 0.5655307782809376, 0.8474805935410721, 1.0458780488406665, 0.9270085621921331, 1.1281643052869628]|  0.5939406956052902|      0.12500000|[1221, 77, 23, 121]                                                        |  | used linear model with 27 points | actual_k=1
      50|[-0.0618922749774915, -0.0238811822932127, -0.0909214526552452, -0.0442220209716681, 0.0136405918622773, 0.1027837783460277, -0.100313073471933, 0.140649129948118, -0.122368967671961, 0.1096737941679082, 1.2385188038073927, -1.8627569591539657, 0.9502040679137428, 0.9128649859691222, 0.9642999043970053, 0.9883771725834987, 0.5103071651749864, 0.5357704961571905, 0.8528799723844686, 1.031162357458286, 0.929512635481545, 1.1246141747918914]|  0.5805515737906857|      0.25000000|[1245, 79, 24, 124]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
