k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      14|[1.5132385409231008, -0.161411514095021, 0.5539463884383256, 1.9002059010581864, -0.4388968347171214, -0.0705499594330961, 0.0572981770515164, 0.2563533032886627, -0.0011530586405149, -0.0036631930817729, 0.4319241410742771, -0.9626690640217845, 0.0537478172015909, 0.6638121604585799, 0.4241671779245887, -0.3336360196524645, -0.1851864395531319, -0.2819083253369011, 0.1382663762433788, -0.2793581899605148, 0.1233641844067047, 0.4278458444526428]| 12.1444284694247102|      0.06250000|[295, 23, 10, 24]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      15|[1.5132385409231008, -0.161411514095021, 0.5539463884383256, 1.9002059010581864, -0.4388968347171214, -0.0705499594330961, 0.0572981770515164, 0.2563533032886627, -0.0011530586405149, -0.0036631930817729, 0.4319241410742771, -0.9626690640217845, 0.0537478172015909, 0.6638121604585799, 0.4241671779245887, -0.3336360196524645, -0.1851864395531319, -0.2819083253369011, 0.1382663762433788, -0.2793581899605148, 0.1233641844067047, 0.4278458444526428]| 12.1444284694247102|      0.03125000|[315, 26, 10, 25]                                                          |  | used linear model with 23 points | actual_k=4
      16|[1.5132385409231008, -0.161411514095021, 0.5539463884383256, 1.9002059010581864, -0.4388968347171214, -0.0705499594330961, 0.0572981770515164, 0.2563533032886627, -0.0011530586405149, -0.0036631930817729, 0.4319241410742771, -0.9626690640217845, 0.0537478172015909, 0.6638121604585799, 0.4241671779245887, -0.3336360196524645, -0.1851864395531319, -0.2819083253369011, 0.1382663762433788, -0.2793581899605148, 0.1233641844067047, 0.4278458444526428]| 12.1444284694247102|      0.01562500|[334, 29, 11, 27]                                                          |  | used linear model with 23 points | iterate failure | actual_k=4
      17|[1.507437627445999, -0.1611381897257224, 0.5525703857317974, 1.896261375090419, -0.4435182761357205, -0.0707518479088146, 0.052743449311514, 0.2577182519001858, -0.0030055737217708, -0.0054648040991419, 0.4285325396508311, -0.9592651822799426, 0.0527277181551262, 0.6709343559730689, 0.4236261497708163, -0.3330858773054683, -0.1811672665854536, -0.2799771175907784, 0.1408884733997503, -0.2763599393880647, 0.127905643275676, 0.4310790867694587]| 12.1443929425511854|      0.03125000|[357, 29, 12, 29]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      18|[1.507437627445999, -0.1611381897257224, 0.5525703857317974, 1.896261375090419, -0.4435182761357205, -0.0707518479088146, 0.052743449311514, 0.2577182519001858, -0.0030055737217708, -0.0054648040991419, 0.4285325396508311, -0.9592651822799426, 0.0527277181551262, 0.6709343559730689, 0.4236261497708163, -0.3330858773054683, -0.1811672665854536, -0.2799771175907784, 0.1408884733997503, -0.2763599393880647, 0.127905643275676, 0.4310790867694587]| 12.1443929425511854|      0.01562500|[377, 32, 12, 30]                                                          |  | used linear model with 23 points | actual_k=4
      19|[1.507437627445999, -0.1611381897257224, 0.5525703857317974, 1.896261375090419, -0.4435182761357205, -0.0707518479088146, 0.052743449311514, 0.2577182519001858, -0.0030055737217708, -0.0054648040991419, 0.4285325396508311, -0.9592651822799426, 0.0527277181551262, 0.6709343559730689, 0.4236261497708163, -0.3330858773054683, -0.1811672665854536, -0.2799771175907784, 0.1408884733997503, -0.2763599393880647, 0.127905643275676, 0.4310790867694587]| 12.1443929425511854|      0.00781250|[396, 35, 12, 31]                                                          |  | used linear model with 23 points | actual_k=4
      20|[1.507437627445999, -0.1611381897257224, 0.5525703857317974, 1.896261375090419, -0.4435182761357205, -0.0707518479088146, 0.052743449311514, 0.2577182519001858, -0.0030055737217708, -0.0054648040991419, 0.4285325396508311, -0.9592651822799426, 0.0527277181551262, 0.6709343559730689, 0.4236261497708163, -0.3330858773054683, -0.1811672665854536, -0.2799771175907784, 0.1408884733997503, -0.2763599393880647, 0.127905643275676, 0.4310790867694587]| 12.1443929425511854|      0.00390625|[416, 37, 13, 33]                                                          |  | used linear model with 23 points | iterate failure | actual_k=4
      21|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00781250|[437, 39, 14, 35]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      22|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00390625|[459, 40, 14, 36]                                                          |  | used linear model with 23 points | actual_k=4
      23|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00195312|[480, 41, 15, 38]                                                          |  | used linear model with 23 points | iterate failure | actual_k=4
      24|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00097656|[501, 43, 16, 40]                                                          |  | used linear model with 23 points | iterate failure | actual_k=4
      25|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00048828|[523, 44, 17, 42]                                                          |  | used linear model with 23 points | iterate failure | actual_k=4
      26|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00024414|[543, 47, 18, 44]                                                          |  | used linear model with 23 points | iterate failure | actual_k=4
      27|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00012207|[566, 47, 19, 46]                                                          |  | used linear model with 23 points | iterate failure | actual_k=4
      28|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00006104|[587, 49, 20, 48]                                                          |  | used linear model with 23 points | iterate failure | actual_k=4
      29|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00003052|[610, 49, 21, 50]                                                          |  | used linear model with 23 points | iterate failure | actual_k=4
      30|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00001526|[632, 50, 21, 51]                                                          |  | used linear model with 23 points | actual_k=4
      31|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000763|[651, 53, 21, 52]                                                          |  | used linear model with 23 points | actual_k=4
      32|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000381|[670, 56, 21, 53]                                                          |  | used linear model with 23 points | actual_k=4
      33|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000191|[690, 58, 21, 54]                                                          |  | used linear model with 23 points | actual_k=4
      34|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000095|[711, 59, 21, 55]                                                          |  | used linear model with 23 points | actual_k=4
      35|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000048|[731, 61, 21, 56]                                                          |  | used linear model with 23 points | actual_k=4
      36|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000024|[752, 62, 21, 57]                                                          |  | used linear model with 23 points | actual_k=4
      37|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000012|[773, 63, 21, 58]                                                          |  | used linear model with 23 points | actual_k=4
      38|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000006|[793, 65, 21, 59]                                                          |  | used linear model with 23 points | actual_k=4
      39|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000003|[812, 68, 21, 60]                                                          |  | used linear model with 23 points | actual_k=4
      40|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000001|[833, 69, 21, 61]                                                          |  | used linear model with 23 points | actual_k=4
      41|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000001|[853, 71, 21, 62]                                                          |  | used linear model with 23 points | actual_k=4
      42|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[874, 72, 21, 63]                                                          |  | used linear model with 23 points | actual_k=4
      43|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[895, 73, 21, 64]                                                          |  | used linear model with 23 points | actual_k=4
      44|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[915, 75, 21, 65]                                                          |  | used linear model with 23 points | actual_k=4
      45|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[937, 75, 21, 66]                                                          |  | used linear model with 23 points | actual_k=4
      46|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[957, 77, 21, 67]                                                          |  | used linear model with 23 points | actual_k=4
      47|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[976, 80, 21, 68]                                                          |  | used linear model with 23 points | actual_k=4
      48|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[996, 82, 21, 69]                                                          |  | used linear model with 23 points | actual_k=4
      49|[1.504241795490843, -0.1621796881561607, 0.553000174373109, 1.8965007931251319, -0.4438291335105266, -0.0705003030847644, 0.0526437329287134, 0.258082150990058, -0.0032025684559425, -0.005199833717303, 0.4289254644656414, -0.9591385512030185, 0.0527839820392502, 0.6694755389347666, 0.4230692365537371, -0.3333215895761354, -0.1812442764540588, -0.2805634669906918, 0.1410561052625698, -0.2759560436490495, 0.1279342099437789, 0.4313923990122626]| 12.1443858396017816|      0.00000000|[1017, 83, 21, 70]                                                         |  | used linear model with 23 points | actual_k=4
