k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[1.434407315907826, 0.1443641865339909, 0.3639936318755106, 1.9636643570982364, 0.0471865440633081, 0.0396234083577, -0.0306071040595263, 0.0030459719361959, -0.0114090095527757, 0.0090204374347694, -0.0102080179128387, -0.0380757542352449, -0.0524666606660181, -0.0107461385844169, -0.0077737898988618, -0.0833520593906718, 0.0151827171448633, -0.0070130681794829, 0.0325522694524518, 0.0028036869959118, 0.0240949181826999, 0.1279465146109754]| 12.1444635303934660|      0.00390625|[4813, 1597, 7, 117]                                                       |  | used quadratic model with 292 points | actual_k=16
      23|[1.4315775752562965, 0.1430442044830635, 0.3647906902003433, 1.965841427797565, 0.0472915368412978, 0.0395635964946557, -0.0307059675539049, 0.0030314495119445, -0.0114055171864937, 0.0089715381949052, -0.0100938016912096, -0.0381101496905104, -0.0525527046411011, -0.0108050006068781, -0.0077535164274662, -0.0834821506997607, 0.0151254913533531, -0.0069303822339118, 0.0325501328093551, 0.0030305083831816, 0.0241014009517981, 0.1280016378852891]| 12.1444556605366589|      0.00781250|[5032, 1669, 8, 123]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=16
      24|[1.4315775752562965, 0.1430442044830635, 0.3647906902003433, 1.965841427797565, 0.0472915368412978, 0.0395635964946557, -0.0307059675539049, 0.0030314495119445, -0.0114055171864937, 0.0089715381949052, -0.0100938016912096, -0.0381101496905104, -0.0525527046411011, -0.0108050006068781, -0.0077535164274662, -0.0834821506997607, 0.0151254913533531, -0.0069303822339118, 0.0325501328093551, 0.0030305083831816, 0.0241014009517981, 0.1280016378852891]| 12.1444556605366589|      0.00390625|[5250, 1743, 8, 128]                                                       |  | used quadratic model with 292 points | actual_k=16
      25|[1.428817203816666, 0.1418040634553726, 0.3654666217239382, 1.9681937546587294, 0.0473201966033553, 0.0396575943312892, -0.0307216858432959, 0.0031163765956121, -0.0115251493106268, 0.0090272077133028, -0.0099900371952366, -0.0379913164134369, -0.0524149526595729, -0.0108266672817003, -0.0077566202505524, -0.0833531380926675, 0.0151453389645368, -0.0068819627206328, 0.032551640764035, 0.0031119231394096, 0.0240386276128569, 0.12804679615682]| 12.1444478062250205|      0.00781250|[5470, 1814, 9, 134]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=16
      26|[1.428817203816666, 0.1418040634553726, 0.3654666217239382, 1.9681937546587294, 0.0473201966033553, 0.0396575943312892, -0.0307216858432959, 0.0031163765956121, -0.0115251493106268, 0.0090272077133028, -0.0099900371952366, -0.0379913164134369, -0.0524149526595729, -0.0108266672817003, -0.0077566202505524, -0.0833531380926675, 0.0151453389645368, -0.0068819627206328, 0.032551640764035, 0.0031119231394096, 0.0240386276128569, 0.12804679615682]| 12.1444478062250205|      0.00390625|[5690, 1886, 9, 139]                                                       |  | used quadratic model with 292 points | actual_k=16
      27|[1.4256914090827353, 0.1407069909414041, 0.3661989217667068, 1.9701133464880065, 0.0473462996120327, 0.0396443143110262, -0.0307424474279599, 0.0031054687560326, -0.0115734367445094, 0.0090207180508926, -0.0100031884656462, -0.0379535778038252, -0.0524493188151996, -0.0107478884522403, -0.0077189078962926, -0.083441124504128, 0.0152787257235612, -0.0067506985939303, 0.0325323049068095, 0.0030558539549779, 0.0240236271163221, 0.1281000642458624]| 12.1444399425690168|      0.00781250|[5908, 1959, 10, 145]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      28|[1.4256914090827353, 0.1407069909414041, 0.3661989217667068, 1.9701133464880065, 0.0473462996120327, 0.0396443143110262, -0.0307424474279599, 0.0031054687560326, -0.0115734367445094, 0.0090207180508926, -0.0100031884656462, -0.0379535778038252, -0.0524493188151996, -0.0107478884522403, -0.0077189078962926, -0.083441124504128, 0.0152787257235612, -0.0067506985939303, 0.0325323049068095, 0.0030558539549779, 0.0240236271163221, 0.1281000642458624]| 12.1444399425690168|      0.00390625|[6125, 2034, 10, 150]                                                      |  | used quadratic model with 292 points | actual_k=16
      29|[1.4230548085388406, 0.1395471233737027, 0.3668115986284713, 1.9726493999774897, 0.0473014102212578, 0.039465937546473, -0.0308215217113498, 0.0029073230134998, -0.0115654923286094, 0.0089008784835692, -0.0099752898310877, -0.0379482748074126, -0.0524212514579287, -0.0108207751702943, -0.0078030761311902, -0.0834643041458642, 0.0151593013651565, -0.0066745833868446, 0.0326496881962224, 0.0030948077306054, 0.0240115495297899, 0.1282053974493947]| 12.1444321277664340|      0.00781250|[6342, 2108, 11, 156]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      30|[1.4230548085388406, 0.1395471233737027, 0.3668115986284713, 1.9726493999774897, 0.0473014102212578, 0.039465937546473, -0.0308215217113498, 0.0029073230134998, -0.0115654923286094, 0.0089008784835692, -0.0099752898310877, -0.0379482748074126, -0.0524212514579287, -0.0108207751702943, -0.0078030761311902, -0.0834643041458642, 0.0151593013651565, -0.0066745833868446, 0.0326496881962224, 0.0030948077306054, 0.0240115495297899, 0.1282053974493947]| 12.1444321277664340|      0.00390625|[6559, 2183, 11, 161]                                                      |  | used quadratic model with 292 points | actual_k=16
      31|[1.420168545513393, 0.1382579005378875, 0.3674888878103466, 1.9747877060656274, 0.0473581891209807, 0.0395437546916206, -0.0306665997730286, 0.0030035501649652, -0.0114913840475312, 0.0088724381778572, -0.0098589232076907, -0.0380175315859549, -0.0524268522984683, -0.0106740488937239, -0.0079739465382037, -0.0835445399941416, 0.0151626294295814, -0.0068174458627461, 0.0327102951337474, 0.0028716903890432, 0.0241886720141013, 0.1282794594519689]| 12.1444242662951609|      0.00781250|[6773, 2260, 12, 167]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      32|[1.420168545513393, 0.1382579005378875, 0.3674888878103466, 1.9747877060656274, 0.0473581891209807, 0.0395437546916206, -0.0306665997730286, 0.0030035501649652, -0.0114913840475312, 0.0088724381778572, -0.0098589232076907, -0.0380175315859549, -0.0524268522984683, -0.0106740488937239, -0.0079739465382037, -0.0835445399941416, 0.0151626294295814, -0.0068174458627461, 0.0327102951337474, 0.0028716903890432, 0.0241886720141013, 0.1282794594519689]| 12.1444242662951609|      0.00390625|[6994, 2331, 12, 172]                                                      |  | used quadratic model with 292 points | actual_k=16
      33|[1.4170657200074752, 0.1370006862333787, 0.3681723822757438, 1.9766561519703991, 0.0473267443443989, 0.0395436877777238, -0.0306827780717446, 0.0028395229506059, -0.0114781179644174, 0.0089631836480089, -0.0097813913481245, -0.0380709893877912, -0.052413604729845, -0.0106634825892257, -0.0080204648047955, -0.0834156778239992, 0.015112826841903, -0.0068800153506301, 0.0326455247380382, 0.0027455191684791, 0.024185558978101, 0.1283170012965606]| 12.1444164402300476|      0.00781250|[7214, 2402, 13, 178]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      34|[1.4170657200074752, 0.1370006862333787, 0.3681723822757438, 1.9766561519703991, 0.0473267443443989, 0.0395436877777238, -0.0306827780717446, 0.0028395229506059, -0.0114781179644174, 0.0089631836480089, -0.0097813913481245, -0.0380709893877912, -0.052413604729845, -0.0106634825892257, -0.0080204648047955, -0.0834156778239992, 0.015112826841903, -0.0068800153506301, 0.0326455247380382, 0.0027455191684791, 0.024185558978101, 0.1283170012965606]| 12.1444164402300476|      0.00390625|[7431, 2477, 13, 183]                                                      |  | used quadratic model with 292 points | actual_k=16
      35|[1.4144528998814663, 0.1357023425862671, 0.3689683585756324, 1.9791055095818886, 0.04738568924659, 0.0394155850441959, -0.0307897492930563, 0.0028417703841533, -0.0114847002683889, 0.0090996928695733, -0.0098011557379149, -0.0379274640243646, -0.0523301099355678, -0.0106929064520589, -0.0081499745123994, -0.0833339053804276, 0.0151083988915382, -0.0068094572928049, 0.0326672449389328, 0.0027942133390933, 0.0242155866006152, 0.1283648829352933]| 12.1444085704925069|      0.00781250|[7650, 2549, 14, 189]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      36|[1.4144528998814663, 0.1357023425862671, 0.3689683585756324, 1.9791055095818886, 0.04738568924659, 0.0394155850441959, -0.0307897492930563, 0.0028417703841533, -0.0114847002683889, 0.0090996928695733, -0.0098011557379149, -0.0379274640243646, -0.0523301099355678, -0.0106929064520589, -0.0081499745123994, -0.0833339053804276, 0.0151083988915382, -0.0068094572928049, 0.0326672449389328, 0.0027942133390933, 0.0242155866006152, 0.1283648829352933]| 12.1444085704925069|      0.00390625|[7870, 2621, 14, 194]                                                      |  | used quadratic model with 292 points | actual_k=16
      37|[1.411784402112093, 0.1343467575239648, 0.3695291540207003, 1.9814251311841014, 0.047450190490925, 0.0399382640748411, -0.0306427475527163, 0.0029054528184979, -0.0115933704709734, 0.0093837330748993, -0.0099357796735283, -0.0380276428756892, -0.0523889337669986, -0.0107365160951941, -0.0080091610424329, -0.0831535028240156, 0.0149347096209592, -0.0066293837129782, 0.0327176062926905, 0.0029398368190487, 0.024207354536779, 0.1281716072281435]| 12.1444008726943764|      0.00781250|[8087, 2695, 15, 200]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      38|[1.411784402112093, 0.1343467575239648, 0.3695291540207003, 1.9814251311841014, 0.047450190490925, 0.0399382640748411, -0.0306427475527163, 0.0029054528184979, -0.0115933704709734, 0.0093837330748993, -0.0099357796735283, -0.0380276428756892, -0.0523889337669986, -0.0107365160951941, -0.0080091610424329, -0.0831535028240156, 0.0149347096209592, -0.0066293837129782, 0.0327176062926905, 0.0029398368190487, 0.024207354536779, 0.1281716072281435]| 12.1444008726943764|      0.00390625|[8309, 2765, 15, 205]                                                      |  | used quadratic model with 292 points | actual_k=16
      39|[1.40868542499725, 0.1328597030529574, 0.3700792784124761, 1.9831379356969105, 0.0474086524752028, 0.0398856487795923, -0.030586267588861, 0.0031950746750576, -0.0117152801119198, 0.0094287144413765, -0.0100352056096121, -0.0379761389158489, -0.0524675521086653, -0.0107157470853892, -0.0078398830348016, -0.0831971578299362, 0.0148790699106629, -0.0064686134732927, 0.0327928650001357, 0.0030585067233942, 0.0241828346194838, 0.1281749578217994]| 12.1443931143253216|      0.00781250|[8529, 2836, 16, 211]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      40|[1.40868542499725, 0.1328597030529574, 0.3700792784124761, 1.9831379356969105, 0.0474086524752028, 0.0398856487795923, -0.030586267588861, 0.0031950746750576, -0.0117152801119198, 0.0094287144413765, -0.0100352056096121, -0.0379761389158489, -0.0524675521086653, -0.0107157470853892, -0.0078398830348016, -0.0831971578299362, 0.0148790699106629, -0.0064686134732927, 0.0327928650001357, 0.0030585067233942, 0.0241828346194838, 0.1281749578217994]| 12.1443931143253216|      0.00390625|[8746, 2911, 16, 216]                                                      |  | used quadratic model with 292 points | actual_k=16
      41|[1.4063819307971386, 0.1316546717229475, 0.370943218622884, 1.9858881722606538, 0.0474700530037018, 0.0398458609429364, -0.0304687932551058, 0.0031560850989102, -0.0118626395598104, 0.009192154831116, -0.0100774464376181, -0.0380445112789614, -0.0525380520590959, -0.0105211356468483, -0.0078173305303279, -0.0831837180874333, 0.0149198964050312, -0.0064686459684095, 0.0326262786699178, 0.0031125193944076, 0.0240972476839966, 0.1282240287648082]| 12.1443855103949012|      0.00781250|[8964, 2984, 17, 222]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
