k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[1.215643331041208, 0.6234005795884184, 0.1582979666374242, 2.139542469717023, 0.2122873236224833, 0.0850966402851916, -0.3288271538752197, -0.4546866154250389, -0.9288759439831576, -0.0855040700648557, -0.3225505072610654, -0.002910439531032, 0.3178311400390825, 0.1391845454467955, -0.0771496020732731, 0.4222965954264946, 0.2763192669392761, -0.058549636875658, 0.0392616262468909, -0.3860870763343683, -0.5019017204141796, -0.0886201583041229]| 12.1443071316590334|      0.00390625|[584, 87, 11, 71]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      31|[1.215643331041208, 0.6234005795884184, 0.1582979666374242, 2.139542469717023, 0.2122873236224833, 0.0850966402851916, -0.3288271538752197, -0.4546866154250389, -0.9288759439831576, -0.0855040700648557, -0.3225505072610654, -0.002910439531032, 0.3178311400390825, 0.1391845454467955, -0.0771496020732731, 0.4222965954264946, 0.2763192669392761, -0.058549636875658, 0.0392616262468909, -0.3860870763343683, -0.5019017204141796, -0.0886201583041229]| 12.1443071316590334|      0.00195312|[604, 90, 11, 73]                                                          |  | used linear model with 23 points | actual_k=2
      32|[1.2146650392832365, 0.623141500088165, 0.1580052168234374, 2.139968110690091, 0.2127697432944731, 0.0854697263100507, -0.3282724608067962, -0.4544516408620524, -0.9285937144631528, -0.0857501046241708, -0.3220061296175288, -0.0031539862118071, 0.3178743862511998, 0.1398074852185859, -0.0772939605146079, 0.4226099299702072, 0.2762959787031884, -0.0581911502222913, 0.0392544170806, -0.3855975843369814, -0.5023950689741198, -0.0882055073146993]| 12.1443049337581890|      0.00390625|[624, 92, 12, 76]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      33|[1.2146650392832365, 0.623141500088165, 0.1580052168234374, 2.139968110690091, 0.2127697432944731, 0.0854697263100507, -0.3282724608067962, -0.4544516408620524, -0.9285937144631528, -0.0857501046241708, -0.3220061296175288, -0.0031539862118071, 0.3178743862511998, 0.1398074852185859, -0.0772939605146079, 0.4226099299702072, 0.2762959787031884, -0.0581911502222913, 0.0392544170806, -0.3855975843369814, -0.5023950689741198, -0.0882055073146993]| 12.1443049337581890|      0.00195312|[645, 94, 12, 78]                                                          |  | used linear model with 23 points | actual_k=2
      34|[1.2134917168959438, 0.6224951882349622, 0.1583996740394982, 2.1398288379751107, 0.2130332825189067, 0.0854947657649315, -0.3284853379251805, -0.4541277236907734, -0.9283721188090525, -0.0850919368356292, -0.3223924458637855, -0.0028490608087057, 0.3176942588819439, 0.1403935259446047, -0.0771784432389316, 0.4229946760913887, 0.2766104143469847, -0.0586415642832937, 0.0394152780092034, -0.385574014710162, -0.5022272441698671, -0.0882883830031416]| 12.1443027587020751|      0.00390625|[665, 96, 13, 81]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      35|[1.2134917168959438, 0.6224951882349622, 0.1583996740394982, 2.1398288379751107, 0.2130332825189067, 0.0854947657649315, -0.3284853379251805, -0.4541277236907734, -0.9283721188090525, -0.0850919368356292, -0.3223924458637855, -0.0028490608087057, 0.3176942588819439, 0.1403935259446047, -0.0771784432389316, 0.4229946760913887, 0.2766104143469847, -0.0586415642832937, 0.0394152780092034, -0.385574014710162, -0.5022272441698671, -0.0882883830031416]| 12.1443027587020751|      0.00195312|[686, 98, 13, 83]                                                          |  | used linear model with 23 points | actual_k=2
      36|[1.2125894532012549, 0.6218603150529364, 0.1587006911045251, 2.1408998284108334, 0.2124538577271853, 0.0857870199342821, -0.328316242374733, -0.4539453936284592, -0.928518104153529, -0.0852165100446921, -0.3224045376336507, -0.0023833888946276, 0.3178877278956913, 0.1408415329285751, -0.0772272835994695, 0.4230909740404303, 0.2763114296727376, -0.058933189581008, 0.0393561846685332, -0.3857248361154471, -0.5025955051885249, -0.0884807893803229]| 12.1442996033642032|      0.00390625|[706, 100, 14, 86]                                                         |  | used linear model with 23 points | iterate success | actual_k=2
      37|[1.2125894532012549, 0.6218603150529364, 0.1587006911045251, 2.1408998284108334, 0.2124538577271853, 0.0857870199342821, -0.328316242374733, -0.4539453936284592, -0.928518104153529, -0.0852165100446921, -0.3224045376336507, -0.0023833888946276, 0.3178877278956913, 0.1408415329285751, -0.0772272835994695, 0.4230909740404303, 0.2763114296727376, -0.058933189581008, 0.0393561846685332, -0.3857248361154471, -0.5025955051885249, -0.0884807893803229]| 12.1442996033642032|      0.00195312|[727, 102, 14, 88]                                                         |  | used linear model with 23 points | actual_k=2
      38|[1.2125894532012549, 0.6218603150529364, 0.1587006911045251, 2.1408998284108334, 0.2124538577271853, 0.0857870199342821, -0.328316242374733, -0.4539453936284592, -0.928518104153529, -0.0852165100446921, -0.3224045376336507, -0.0023833888946276, 0.3178877278956913, 0.1408415329285751, -0.0772272835994695, 0.4230909740404303, 0.2763114296727376, -0.058933189581008, 0.0393561846685332, -0.3857248361154471, -0.5025955051885249, -0.0884807893803229]| 12.1442996033642032|      0.00097656|[747, 104, 14, 90]                                                         |  | used linear model with 23 points | actual_k=2
      39|[1.2124067320288887, 0.621969863214949, 0.158622126239685, 2.1414008088135827, 0.2121595017857365, 0.0858138269739559, -0.3278983273735818, -0.4542238179430011, -0.9288111448445443, -0.0854438719854355, -0.3222963266460905, -0.002338701398644, 0.3180186359750308, 0.1408288482372623, -0.07723334660651, 0.423015194408983, 0.2762015199818815, -0.058869428847308, 0.0394303736348436, -0.385450893677761, -0.502402133743772, -0.0885369945954665]| 12.1442988645734218|      0.00195312|[766, 107, 15, 93]                                                         |  | used linear model with 23 points | iterate success | actual_k=2
      40|[1.2115972040822258, 0.6212183760610265, 0.159006264050034, 2.142160226377056, 0.2119291059261549, 0.0857773025977384, -0.327560608686554, -0.4544713230316923, -0.9284203645773285, -0.084964599768441, -0.3221961362703878, -0.0024918538577016, 0.3178493718747306, 0.1406435988875997, -0.0776014368665102, 0.4228808709725804, 0.2760033515246128, -0.0590358236056431, 0.0395075472101287, -0.3859576147819842, -0.5025041322951882, -0.0877196002410505]| 12.1442961915059566|      0.00390625|[786, 110, 16, 96]                                                         |  | used linear model with 23 points | iterate success | actual_k=2
      41|[1.2115972040822258, 0.6212183760610265, 0.159006264050034, 2.142160226377056, 0.2119291059261549, 0.0857773025977384, -0.327560608686554, -0.4544713230316923, -0.9284203645773285, -0.084964599768441, -0.3221961362703878, -0.0024918538577016, 0.3178493718747306, 0.1406435988875997, -0.0776014368665102, 0.4228808709725804, 0.2760033515246128, -0.0590358236056431, 0.0395075472101287, -0.3859576147819842, -0.5025041322951882, -0.0877196002410505]| 12.1442961915059566|      0.00195312|[807, 112, 16, 98]                                                         |  | used linear model with 23 points | actual_k=2
      42|[1.2109258483707714, 0.6214426226919728, 0.159368095228475, 2.14310280040114, 0.21120758885886, 0.0854819516303594, -0.3276924033257381, -0.4543820046184851, -0.9288609312768212, -0.0855542613242595, -0.32217730345437, -0.002388307299811, 0.3180964200905532, 0.1404340613825623, -0.077705264933618, 0.4229698110706019, 0.2760536304525757, -0.0586366845328266, 0.0400745284688729, -0.3861987797951795, -0.5030460823026913, -0.088106219087986]| 12.1442942925118587|      0.00390625|[826, 115, 17, 101]                                                        |  | used linear model with 23 points | iterate success | actual_k=2
      43|[1.2109258483707714, 0.6214426226919728, 0.159368095228475, 2.14310280040114, 0.21120758885886, 0.0854819516303594, -0.3276924033257381, -0.4543820046184851, -0.9288609312768212, -0.0855542613242595, -0.32217730345437, -0.002388307299811, 0.3180964200905532, 0.1404340613825623, -0.077705264933618, 0.4229698110706019, 0.2760536304525757, -0.0586366845328266, 0.0400745284688729, -0.3861987797951795, -0.5030460823026913, -0.088106219087986]| 12.1442942925118587|      0.00195312|[847, 117, 17, 103]                                                        |  | used linear model with 23 points | actual_k=2
      44|[1.2095559271081955, 0.621140463169902, 0.1597307594689567, 2.143406691905623, 0.2111180927124609, 0.0852340116751932, -0.3275237014207532, -0.4549434575767327, -0.9288887251334546, -0.0857645504532932, -0.3224354743546887, -0.0020918303664022, 0.3179863273030197, 0.1402141742361381, -0.0773459388914478, 0.4233120676076587, 0.2760853027462793, -0.0593505987139157, 0.0401078818932682, -0.3859586693236091, -0.5033601231498798, -0.0882941808621327]| 12.1442913477817438|      0.00390625|[866, 120, 18, 106]                                                        |  | used linear model with 23 points | iterate success | actual_k=2
      45|[1.2095559271081955, 0.621140463169902, 0.1597307594689567, 2.143406691905623, 0.2111180927124609, 0.0852340116751932, -0.3275237014207532, -0.4549434575767327, -0.9288887251334546, -0.0857645504532932, -0.3224354743546887, -0.0020918303664022, 0.3179863273030197, 0.1402141742361381, -0.0773459388914478, 0.4233120676076587, 0.2760853027462793, -0.0593505987139157, 0.0401078818932682, -0.3859586693236091, -0.5033601231498798, -0.0882941808621327]| 12.1442913477817438|      0.00195312|[886, 123, 18, 108]                                                        |  | used linear model with 23 points | actual_k=2
      46|[1.208320118710309, 0.621003041024622, 0.1599297225841442, 2.1438597790697638, 0.2111767616904019, 0.0850184164281878, -0.327064459570552, -0.455311668805178, -0.9290276557575895, -0.0861849244530264, -0.3221534595952517, -0.0021244169584858, 0.3175717584303266, 0.1401648957230937, -0.0772678464727279, 0.4227360716873899, 0.2761923237212483, -0.0590127854691057, 0.0400683047627953, -0.3866775668224282, -0.5030997396775462, -0.0879381144233663]| 12.1442888360237493|      0.00390625|[905, 126, 19, 111]                                                        |  | used linear model with 23 points | iterate success | actual_k=2
      47|[1.208320118710309, 0.621003041024622, 0.1599297225841442, 2.1438597790697638, 0.2111767616904019, 0.0850184164281878, -0.327064459570552, -0.455311668805178, -0.9290276557575895, -0.0861849244530264, -0.3221534595952517, -0.0021244169584858, 0.3175717584303266, 0.1401648957230937, -0.0772678464727279, 0.4227360716873899, 0.2761923237212483, -0.0590127854691057, 0.0400683047627953, -0.3866775668224282, -0.5030997396775462, -0.0879381144233663]| 12.1442888360237493|      0.00195312|[926, 128, 19, 113]                                                        |  | used linear model with 23 points | actual_k=2
      48|[1.2074736876346739, 0.620462516298356, 0.1600076233718252, 2.1448255228755646, 0.2111029156308734, 0.0851690615729496, -0.3273113503488593, -0.4551641270974667, -0.9292492728435109, -0.0858962934471966, -0.3228345707579059, -0.0019913151497897, 0.3171080518017094, 0.1407035464198746, -0.0768537942499241, 0.4226560625617167, 0.2761802479310567, -0.0595829392982204, 0.0401903504312664, -0.3868666391153229, -0.5033126868369838, -0.0877426317340139]| 12.1442860551055229|      0.00390625|[946, 130, 20, 116]                                                        |  | used linear model with 23 points | iterate success | actual_k=2
      49|[1.2074736876346739, 0.620462516298356, 0.1600076233718252, 2.1448255228755646, 0.2111029156308734, 0.0851690615729496, -0.3273113503488593, -0.4551641270974667, -0.9292492728435109, -0.0858962934471966, -0.3228345707579059, -0.0019913151497897, 0.3171080518017094, 0.1407035464198746, -0.0768537942499241, 0.4226560625617167, 0.2761802479310567, -0.0595829392982204, 0.0401903504312664, -0.3868666391153229, -0.5033126868369838, -0.0877426317340139]| 12.1442860551055229|      0.00195312|[967, 132, 20, 118]                                                        |  | used linear model with 23 points | actual_k=2
