k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00001526|[1089, 150, 38, 138]                                                       |  | used linear model with 25 points | actual_k=2
      51|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000763|[1109, 154, 38, 140]                                                       |  | used linear model with 25 points | actual_k=2
      52|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000381|[1130, 157, 38, 142]                                                       |  | used linear model with 25 points | actual_k=2
      53|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000191|[1151, 160, 38, 144]                                                       |  | used linear model with 25 points | actual_k=2
      54|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000095|[1171, 164, 38, 146]                                                       |  | used linear model with 25 points | actual_k=2
      55|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000048|[1192, 167, 38, 148]                                                       |  | used linear model with 25 points | actual_k=2
      56|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000024|[1214, 169, 38, 150]                                                       |  | used linear model with 25 points | actual_k=2
      57|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000012|[1236, 171, 38, 152]                                                       |  | used linear model with 25 points | actual_k=2
      58|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000006|[1257, 174, 38, 154]                                                       |  | used linear model with 25 points | actual_k=2
      59|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000003|[1278, 177, 38, 156]                                                       |  | used linear model with 25 points | actual_k=2
      60|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000001|[1299, 180, 38, 158]                                                       |  | used linear model with 25 points | actual_k=2
      61|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000001|[1319, 184, 38, 160]                                                       |  | used linear model with 25 points | actual_k=2
      62|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1340, 187, 38, 162]                                                       |  | used linear model with 25 points | actual_k=2
      63|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1362, 189, 38, 164]                                                       |  | used linear model with 25 points | actual_k=2
      64|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1383, 192, 38, 166]                                                       |  | used linear model with 25 points | actual_k=2
      65|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1405, 194, 38, 168]                                                       |  | used linear model with 25 points | actual_k=2
      66|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1426, 197, 38, 170]                                                       |  | used linear model with 25 points | actual_k=2
      67|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1446, 201, 38, 172]                                                       |  | used linear model with 25 points | actual_k=2
      68|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1468, 203, 38, 174]                                                       |  | used linear model with 25 points | actual_k=2
      69|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1489, 206, 38, 176]                                                       |  | used linear model with 25 points | actual_k=2
      70|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1510, 209, 38, 178]                                                       |  | used linear model with 25 points | actual_k=2
      71|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1531, 212, 38, 180]                                                       |  | used linear model with 25 points | actual_k=2
      72|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1552, 215, 38, 182]                                                       |  | used linear model with 25 points | actual_k=2
      73|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1573, 218, 38, 184]                                                       |  | used linear model with 25 points | actual_k=2
      74|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1593, 222, 38, 186]                                                       |  | used linear model with 25 points | actual_k=2
      75|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1613, 226, 38, 188]                                                       |  | used linear model with 25 points | actual_k=2
      76|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1634, 229, 38, 190]                                                       |  | used linear model with 25 points | actual_k=2
      77|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1655, 232, 38, 192]                                                       |  | used linear model with 25 points | actual_k=2
      78|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1677, 234, 38, 194]                                                       |  | used linear model with 25 points | actual_k=2
      79|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1698, 237, 38, 196]                                                       |  | used linear model with 25 points | actual_k=2
      80|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1720, 239, 38, 198]                                                       |  | used linear model with 25 points | actual_k=2
      81|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1742, 241, 38, 200]                                                       |  | used linear model with 25 points | actual_k=2
      82|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1763, 244, 38, 202]                                                       |  | used linear model with 25 points | actual_k=2
      83|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1784, 247, 38, 204]                                                       |  | used linear model with 25 points | actual_k=2
      84|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1806, 249, 38, 206]                                                       |  | used linear model with 25 points | actual_k=2
      85|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1827, 252, 38, 208]                                                       |  | used linear model with 25 points | actual_k=2
      86|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1849, 254, 38, 210]                                                       |  | used linear model with 25 points | actual_k=2
      87|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1871, 256, 38, 212]                                                       |  | used linear model with 25 points | actual_k=2
      88|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1891, 260, 38, 214]                                                       |  | used linear model with 25 points | actual_k=2
      89|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1912, 263, 38, 216]                                                       |  | used linear model with 25 points | actual_k=2
      90|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1931, 266, 38, 218]                                                       |  | used linear model with 25 points | actual_k=2
      91|[1.838348829347099, 0.0474178803825544, 0.6418297384896948, 1.6048840989856856, -0.011248253002961, -0.1344616094848388, 0.7361848239221125, -0.1226360172782514, 0.1946986059980741, -0.3298089408385073, -0.5713834601177581, 0.2675047616850612, 0.0227555040944718, -0.3165557570531937, -0.6941997211151445, 0.2881928303313117, -0.2739618283043281, -0.3326325986365248, 0.3664170613512292, -0.4024304668913583, 0.2964610114615242, 0.4489854885611668]| 12.1453240392152608|      0.00000000|[1944, 270, 38, 220]                                                       |  | used linear model with 25 points | actual_k=2
