k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.142733808673848, 0.4850749373504521, 0.3677638964551256, 2.184847758879933, 0.0329705456696972, -0.2084086922984975, 0.6353215543137025, -0.4980584623943424, 0.5557768050322184, 0.1309151895484366, 0.4172641462741002, -0.4995224150758001, -0.005481789629548, 0.0518021662622183, 0.108565656557766, 0.2183503738289482, 0.0716950936495614, -0.0404062336008059, -0.0804917104334599, -0.6677616623816363, -0.3817031732511956, 0.0688786539061743]| 12.1440591508984319|      0.25000000|[208, 59, 7, 27]                                                           |  | used linear model with 27 points | iterate success | actual_k=4
      11|[1.142733808673848, 0.4850749373504521, 0.3677638964551256, 2.184847758879933, 0.0329705456696972, -0.2084086922984975, 0.6353215543137025, -0.4980584623943424, 0.5557768050322184, 0.1309151895484366, 0.4172641462741002, -0.4995224150758001, -0.005481789629548, 0.0518021662622183, 0.108565656557766, 0.2183503738289482, 0.0716950936495614, -0.0404062336008059, -0.0804917104334599, -0.6677616623816363, -0.3817031732511956, 0.0688786539061743]| 12.1440591508984319|      0.12500000|[229, 65, 7, 29]                                                           |  | used linear model with 27 points | actual_k=4
      12|[1.142733808673848, 0.4850749373504521, 0.3677638964551256, 2.184847758879933, 0.0329705456696972, -0.2084086922984975, 0.6353215543137025, -0.4980584623943424, 0.5557768050322184, 0.1309151895484366, 0.4172641462741002, -0.4995224150758001, -0.005481789629548, 0.0518021662622183, 0.108565656557766, 0.2183503738289482, 0.0716950936495614, -0.0404062336008059, -0.0804917104334599, -0.6677616623816363, -0.3817031732511956, 0.0688786539061743]| 12.1440591508984319|      0.06250000|[249, 71, 7, 31]                                                           |  | used linear model with 27 points | actual_k=4
      13|[1.142733808673848, 0.4850749373504521, 0.3677638964551256, 2.184847758879933, 0.0329705456696972, -0.2084086922984975, 0.6353215543137025, -0.4980584623943424, 0.5557768050322184, 0.1309151895484366, 0.4172641462741002, -0.4995224150758001, -0.005481789629548, 0.0518021662622183, 0.108565656557766, 0.2183503738289482, 0.0716950936495614, -0.0404062336008059, -0.0804917104334599, -0.6677616623816363, -0.3817031732511956, 0.0688786539061743]| 12.1440591508984319|      0.03125000|[269, 77, 8, 34]                                                           |  | used linear model with 27 points | iterate failure | actual_k=4
      14|[1.142733808673848, 0.4850749373504521, 0.3677638964551256, 2.184847758879933, 0.0329705456696972, -0.2084086922984975, 0.6353215543137025, -0.4980584623943424, 0.5557768050322184, 0.1309151895484366, 0.4172641462741002, -0.4995224150758001, -0.005481789629548, 0.0518021662622183, 0.108565656557766, 0.2183503738289482, 0.0716950936495614, -0.0404062336008059, -0.0804917104334599, -0.6677616623816363, -0.3817031732511956, 0.0688786539061743]| 12.1440591508984319|      0.01562500|[288, 85, 8, 36]                                                           |  | used linear model with 27 points | actual_k=4
      15|[1.1324386384405625, 0.4819286402709664, 0.3671286749706487, 2.1762189317800273, 0.0334254555481598, -0.2076684534308017, 0.6344015213437186, -0.4997690006956725, 0.5531079065433665, 0.1333306822120593, 0.4164595403770694, -0.5018301364330214, -0.003341841108818, 0.0496996173292081, 0.106382335112148, 0.2184117339943743, 0.0720266221706386, -0.0385117407519271, -0.0793581674134815, -0.6652628428085289, -0.3818305283629896, 0.0666610305964545]| 12.1439768239567698|      0.03125000|[308, 91, 9, 39]                                                           |  | used linear model with 27 points | iterate success | actual_k=4
      16|[1.1324386384405625, 0.4819286402709664, 0.3671286749706487, 2.1762189317800273, 0.0334254555481598, -0.2076684534308017, 0.6344015213437186, -0.4997690006956725, 0.5531079065433665, 0.1333306822120593, 0.4164595403770694, -0.5018301364330214, -0.003341841108818, 0.0496996173292081, 0.106382335112148, 0.2184117339943743, 0.0720266221706386, -0.0385117407519271, -0.0793581674134815, -0.6652628428085289, -0.3818305283629896, 0.0666610305964545]| 12.1439768239567698|      0.01562500|[327, 99, 9, 41]                                                           |  | used linear model with 27 points | actual_k=4
      17|[1.1324386384405625, 0.4819286402709664, 0.3671286749706487, 2.1762189317800273, 0.0334254555481598, -0.2076684534308017, 0.6344015213437186, -0.4997690006956725, 0.5531079065433665, 0.1333306822120593, 0.4164595403770694, -0.5018301364330214, -0.003341841108818, 0.0496996173292081, 0.106382335112148, 0.2184117339943743, 0.0720266221706386, -0.0385117407519271, -0.0793581674134815, -0.6652628428085289, -0.3818305283629896, 0.0666610305964545]| 12.1439768239567698|      0.00781250|[346, 106, 10, 44]                                                         |  | used linear model with 27 points | iterate failure | actual_k=4
      18|[1.1324386384405625, 0.4819286402709664, 0.3671286749706487, 2.1762189317800273, 0.0334254555481598, -0.2076684534308017, 0.6344015213437186, -0.4997690006956725, 0.5531079065433665, 0.1333306822120593, 0.4164595403770694, -0.5018301364330214, -0.003341841108818, 0.0496996173292081, 0.106382335112148, 0.2184117339943743, 0.0720266221706386, -0.0385117407519271, -0.0793581674134815, -0.6652628428085289, -0.3818305283629896, 0.0666610305964545]| 12.1439768239567698|      0.00390625|[365, 114, 10, 46]                                                         |  | used linear model with 27 points | actual_k=4
      19|[1.1311111725757417, 0.481625166274213, 0.3676712234379297, 2.178784110804138, 0.0332905160564955, -0.2067287318184289, 0.6353996416636738, -0.4999746324923776, 0.5530047978661793, 0.1335508082696148, 0.4168395959398218, -0.5027980086166199, -0.0022791860813961, 0.0506200555671202, 0.1069222987510918, 0.2185987985346595, 0.0722063586978429, -0.038389584014052, -0.0802493594940023, -0.6657477294132058, -0.3820954215091486, 0.0666742483137378]| 12.1439714979371374|      0.00781250|[384, 121, 11, 49]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      20|[1.1311111725757417, 0.481625166274213, 0.3676712234379297, 2.178784110804138, 0.0332905160564955, -0.2067287318184289, 0.6353996416636738, -0.4999746324923776, 0.5530047978661793, 0.1335508082696148, 0.4168395959398218, -0.5027980086166199, -0.0022791860813961, 0.0506200555671202, 0.1069222987510918, 0.2185987985346595, 0.0722063586978429, -0.038389584014052, -0.0802493594940023, -0.6657477294132058, -0.3820954215091486, 0.0666742483137378]| 12.1439714979371374|      0.00390625|[403, 129, 11, 51]                                                         |  | used linear model with 27 points | actual_k=4
      21|[1.1281995146382395, 0.480964172611009, 0.3684947629322086, 2.1798600874357557, 0.0331318131572113, -0.205964769931151, 0.6351328405339497, -0.4997249780216964, 0.5538701296743376, 0.1338320352855074, 0.4166274052462638, -0.5030888262035264, -0.0020008524295918, 0.0496783012492044, 0.1061260992438809, 0.2179029583430408, 0.0727759148844383, -0.0380507785717974, -0.0807441773716891, -0.6658807995376015, -0.3820048861889723, 0.0665480384764871]| 12.1439650200356173|      0.00781250|[423, 135, 12, 54]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      22|[1.123154147466901, 0.4799080176661279, 0.3666572289692109, 2.1827530351338833, 0.0324804758398734, -0.2056599728525281, 0.635520768844247, -0.5000150407795582, 0.5558461205429454, 0.1317594448396057, 0.417604232348376, -0.5041880887429075, -0.0024530300452001, 0.0504001794432565, 0.1062584582692568, 0.2167552094428435, 0.070630164285041, -0.0390168634694494, -0.0793654055976161, -0.6663548548026309, -0.3807904747079818, 0.0659114390471145]| 12.1439549499325228|      0.01562500|[445, 140, 13, 57]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      23|[1.123154147466901, 0.4799080176661279, 0.3666572289692109, 2.1827530351338833, 0.0324804758398734, -0.2056599728525281, 0.635520768844247, -0.5000150407795582, 0.5558461205429454, 0.1317594448396057, 0.417604232348376, -0.5041880887429075, -0.0024530300452001, 0.0504001794432565, 0.1062584582692568, 0.2167552094428435, 0.070630164285041, -0.0390168634694494, -0.0793654055976161, -0.6663548548026309, -0.3807904747079818, 0.0659114390471145]| 12.1439549499325228|      0.00781250|[465, 147, 13, 59]                                                         |  | used linear model with 27 points | actual_k=4
      24|[1.1194688316164765, 0.4770691435870245, 0.366585932910072, 2.1838466573899367, 0.0346682232303787, -0.2056602296813552, 0.6349182777869001, -0.4995761878474926, 0.5577561946644398, 0.1328803226256315, 0.4210956093166887, -0.5034332268419697, -0.0039816720709496, 0.0504177822485316, 0.1051137032175111, 0.2167827325773359, 0.0730891718858943, -0.0393226331708754, -0.0792573863911501, -0.6678375455293587, -0.3814728556948555, 0.0675615976658232]| 12.1439495341676569|      0.01562500|[485, 153, 14, 62]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      25|[1.1194688316164765, 0.4770691435870245, 0.366585932910072, 2.1838466573899367, 0.0346682232303787, -0.2056602296813552, 0.6349182777869001, -0.4995761878474926, 0.5577561946644398, 0.1328803226256315, 0.4210956093166887, -0.5034332268419697, -0.0039816720709496, 0.0504177822485316, 0.1051137032175111, 0.2167827325773359, 0.0730891718858943, -0.0393226331708754, -0.0792573863911501, -0.6678375455293587, -0.3814728556948555, 0.0675615976658232]| 12.1439495341676569|      0.00781250|[505, 160, 14, 64]                                                         |  | used linear model with 27 points | actual_k=4
      26|[1.1198755531270699, 0.4768447697824323, 0.3683115485852508, 2.1904737040400186, 0.033914040541758, -0.2065466533110815, 0.6358432949588647, -0.5001808309326867, 0.5580050799637912, 0.1340449550242914, 0.4230969824415854, -0.5047627136430501, -0.0043005594907762, 0.0502951031176136, 0.1051641246135561, 0.2173920443080521, 0.074103884196213, -0.0394889806187071, -0.0796713918110262, -0.6693571681005768, -0.3815611911776924, 0.0679086590810086]| 12.1439412118292047|      0.01562500|[525, 166, 15, 67]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      27|[1.1198755531270699, 0.4768447697824323, 0.3683115485852508, 2.1904737040400186, 0.033914040541758, -0.2065466533110815, 0.6358432949588647, -0.5001808309326867, 0.5580050799637912, 0.1340449550242914, 0.4230969824415854, -0.5047627136430501, -0.0043005594907762, 0.0502951031176136, 0.1051641246135561, 0.2173920443080521, 0.074103884196213, -0.0394889806187071, -0.0796713918110262, -0.6693571681005768, -0.3815611911776924, 0.0679086590810086]| 12.1439412118292047|      0.00781250|[546, 172, 15, 69]                                                         |  | used linear model with 27 points | actual_k=4
      28|[1.1198755531270699, 0.4768447697824323, 0.3683115485852508, 2.1904737040400186, 0.033914040541758, -0.2065466533110815, 0.6358432949588647, -0.5001808309326867, 0.5580050799637912, 0.1340449550242914, 0.4230969824415854, -0.5047627136430501, -0.0043005594907762, 0.0502951031176136, 0.1051641246135561, 0.2173920443080521, 0.074103884196213, -0.0394889806187071, -0.0796713918110262, -0.6693571681005768, -0.3815611911776924, 0.0679086590810086]| 12.1439412118292047|      0.00390625|[565, 179, 15, 71]                                                         |  | used linear model with 27 points | actual_k=4
      29|[1.11659946073517, 0.4768297874993345, 0.3689319456084517, 2.1904646217697725, 0.0343167688917815, -0.207163744387237, 0.6364597166754061, -0.5005504639125941, 0.5571568615272484, 0.1341922013697669, 0.423151075515923, -0.5048725312526927, -0.0049478390821531, 0.0497460392855664, 0.1054614214275834, 0.2180354713704551, 0.0745226120531028, -0.0397347213785108, -0.0797965852788445, -0.6696750672120353, -0.3807309045786218, 0.0681544519811936]| 12.1439329002695651|      0.00781250|[584, 186, 16, 74]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      30|[1.11659946073517, 0.4768297874993345, 0.3689319456084517, 2.1904646217697725, 0.0343167688917815, -0.207163744387237, 0.6364597166754061, -0.5005504639125941, 0.5571568615272484, 0.1341922013697669, 0.423151075515923, -0.5048725312526927, -0.0049478390821531, 0.0497460392855664, 0.1054614214275834, 0.2180354713704551, 0.0745226120531028, -0.0397347213785108, -0.0797965852788445, -0.6696750672120353, -0.3807309045786218, 0.0681544519811936]| 12.1439329002695651|      0.00390625|[603, 194, 16, 76]                                                         |  | used linear model with 27 points | actual_k=4
      31|[1.1140235286338223, 0.4769169789481991, 0.369098221904455, 2.190304619758352, 0.0349177370186103, -0.20742084121909, 0.6363160583636762, -0.5006120853638035, 0.5583809161658716, 0.1346766630397842, 0.4214802815606113, -0.5049582045591997, -0.0058063750478505, 0.0487430273361759, 0.1054750353376447, 0.218858325630816, 0.0744161252388922, -0.0392892081186062, -0.0793024379128525, -0.6697632024794823, -0.3801100839691351, 0.0687124213677793]| 12.1439292841875019|      0.00781250|[623, 200, 17, 79]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      32|[1.1140235286338223, 0.4769169789481991, 0.369098221904455, 2.190304619758352, 0.0349177370186103, -0.20742084121909, 0.6363160583636762, -0.5006120853638035, 0.5583809161658716, 0.1346766630397842, 0.4214802815606113, -0.5049582045591997, -0.0058063750478505, 0.0487430273361759, 0.1054750353376447, 0.218858325630816, 0.0744161252388922, -0.0392892081186062, -0.0793024379128525, -0.6697632024794823, -0.3801100839691351, 0.0687124213677793]| 12.1439292841875019|      0.00390625|[644, 206, 17, 81]                                                         |  | used linear model with 27 points | actual_k=4
      33|[1.1140235286338223, 0.4769169789481991, 0.369098221904455, 2.190304619758352, 0.0349177370186103, -0.20742084121909, 0.6363160583636762, -0.5006120853638035, 0.5583809161658716, 0.1346766630397842, 0.4214802815606113, -0.5049582045591997, -0.0058063750478505, 0.0487430273361759, 0.1054750353376447, 0.218858325630816, 0.0744161252388922, -0.0392892081186062, -0.0793024379128525, -0.6697632024794823, -0.3801100839691351, 0.0687124213677793]| 12.1439292841875019|      0.00195312|[664, 212, 17, 83]                                                         |  | used linear model with 27 points | actual_k=4
      34|[1.1135419407821956, 0.4762147963584975, 0.3696521057404866, 2.1915450727973766, 0.0346613968069212, -0.2079082710582831, 0.6364428137907822, -0.5006573779618059, 0.5583458229313564, 0.134655370889911, 0.421792433531137, -0.504681382096052, -0.0056080581718702, 0.0487356228025355, 0.1055273492404172, 0.2193993676357548, 0.0741974315492853, -0.0394745272709245, -0.078756672353907, -0.6695955274439094, -0.3801307950202129, 0.0687724747402657]| 12.1439261428129992|      0.00390625|[684, 218, 18, 86]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      35|[1.110865295218828, 0.4762845831590607, 0.3701192770141267, 2.1931287692512673, 0.034694146951673, -0.208634948449976, 0.6371232470932762, -0.5009277068103297, 0.5591994377128509, 0.134037581900264, 0.4217828289670104, -0.5047965741615025, -0.0052576933933433, 0.0491315407142034, 0.1064181742853329, 0.2196307704825432, 0.0750238431213976, -0.0400025772231954, -0.079171939994844, -0.668816772009879, -0.3806739092092206, 0.0686630893344937]| 12.1439202838504308|      0.00781250|[704, 225, 19, 89]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      36|[1.1074504800593348, 0.4775132084625165, 0.3731155366680821, 2.1956612998046467, 0.0320924281056429, -0.2093248028369869, 0.6356569980867569, -0.4997613250814987, 0.5583814753764946, 0.1336287196090317, 0.4220444072890935, -0.5070518628562191, -0.0035722759981542, 0.047555225935349, 0.106442465693152, 0.2193971556666967, 0.0775318587176697, -0.0393340866251368, -0.0773917817440761, -0.6683616615608242, -0.3807808058018055, 0.068191779148651]| 12.1439118422625381|      0.01562500|[724, 232, 20, 92]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      37|[1.1074504800593348, 0.4775132084625165, 0.3731155366680821, 2.1956612998046467, 0.0320924281056429, -0.2093248028369869, 0.6356569980867569, -0.4997613250814987, 0.5583814753764946, 0.1336287196090317, 0.4220444072890935, -0.5070518628562191, -0.0035722759981542, 0.047555225935349, 0.106442465693152, 0.2193971556666967, 0.0775318587176697, -0.0393340866251368, -0.0773917817440761, -0.6683616615608242, -0.3807808058018055, 0.068191779148651]| 12.1439118422625381|      0.00781250|[746, 237, 20, 94]                                                         |  | used linear model with 27 points | actual_k=4
      38|[1.106528127016266, 0.4763926319434413, 0.3752266792812833, 2.1970515165507876, 0.0307591722555932, -0.2109157490996461, 0.635241698833685, -0.4970697871315175, 0.5582552485662506, 0.136305428710164, 0.4220368869579977, -0.5086616769625815, -0.0046527630635298, 0.0463217900425122, 0.1052292873625889, 0.2186748603361877, 0.0783616677650317, -0.0367466533678228, -0.0759103988798332, -0.6683237172071982, -0.3824062669572131, 0.0644317886992877]| 12.1439075639369332|      0.01562500|[764, 245, 21, 97]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      39|[1.106528127016266, 0.4763926319434413, 0.3752266792812833, 2.1970515165507876, 0.0307591722555932, -0.2109157490996461, 0.635241698833685, -0.4970697871315175, 0.5582552485662506, 0.136305428710164, 0.4220368869579977, -0.5086616769625815, -0.0046527630635298, 0.0463217900425122, 0.1052292873625889, 0.2186748603361877, 0.0783616677650317, -0.0367466533678228, -0.0759103988798332, -0.6683237172071982, -0.3824062669572131, 0.0644317886992877]| 12.1439075639369332|      0.00781250|[783, 253, 21, 99]                                                         |  | used linear model with 27 points | actual_k=4
      40|[1.104382501406208, 0.4778827403864837, 0.3750953527699909, 2.1996623647948517, 0.0296124827054159, -0.2108216153346717, 0.6351208879835731, -0.4948524178493948, 0.5576117167404755, 0.1334167812021871, 0.4223957635137756, -0.5107190807249035, -0.0066756446767113, 0.0458699729216554, 0.1044166683061909, 0.2208491049289117, 0.0757906843902803, -0.0370093556209087, -0.079117281799221, -0.6673164552986441, -0.3821360303074858, 0.0639145846657745]| 12.1439030549174163|      0.01562500|[802, 260, 22, 102]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      41|[1.104382501406208, 0.4778827403864837, 0.3750953527699909, 2.1996623647948517, 0.0296124827054159, -0.2108216153346717, 0.6351208879835731, -0.4948524178493948, 0.5576117167404755, 0.1334167812021871, 0.4223957635137756, -0.5107190807249035, -0.0066756446767113, 0.0458699729216554, 0.1044166683061909, 0.2208491049289117, 0.0757906843902803, -0.0370093556209087, -0.079117281799221, -0.6673164552986441, -0.3821360303074858, 0.0639145846657745]| 12.1439030549174163|      0.00781250|[823, 266, 23, 105]                                                        |  | used linear model with 27 points | iterate failure | actual_k=4
      42|[1.104382501406208, 0.4778827403864837, 0.3750953527699909, 2.1996623647948517, 0.0296124827054159, -0.2108216153346717, 0.6351208879835731, -0.4948524178493948, 0.5576117167404755, 0.1334167812021871, 0.4223957635137756, -0.5107190807249035, -0.0066756446767113, 0.0458699729216554, 0.1044166683061909, 0.2208491049289117, 0.0757906843902803, -0.0370093556209087, -0.079117281799221, -0.6673164552986441, -0.3821360303074858, 0.0639145846657745]| 12.1439030549174163|      0.00390625|[844, 272, 23, 107]                                                        |  | used linear model with 27 points | actual_k=4
      43|[1.1009376965501043, 0.4783220357600905, 0.3745418740171539, 2.200243102879, 0.0298287471906328, -0.2111403254890341, 0.6353298520455174, -0.4946413268355638, 0.5579397610404064, 0.1338951727457104, 0.4220196102712782, -0.511431579862362, -0.0063741661626099, 0.0457960582289738, 0.1038967606164325, 0.2203589647884222, 0.0756732845858367, -0.0375093517990066, -0.0787706424122218, -0.6675833108749583, -0.3823255525533406, 0.0643997450641026]| 12.1438968272826386|      0.00781250|[864, 278, 24, 110]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      44|[1.1009376965501043, 0.4783220357600905, 0.3745418740171539, 2.200243102879, 0.0298287471906328, -0.2111403254890341, 0.6353298520455174, -0.4946413268355638, 0.5579397610404064, 0.1338951727457104, 0.4220196102712782, -0.511431579862362, -0.0063741661626099, 0.0457960582289738, 0.1038967606164325, 0.2203589647884222, 0.0756732845858367, -0.0375093517990066, -0.0787706424122218, -0.6675833108749583, -0.3823255525533406, 0.0643997450641026]| 12.1438968272826386|      0.00390625|[884, 285, 24, 112]                                                        |  | used linear model with 27 points | actual_k=4
      45|[1.0983337944916052, 0.4779960932166981, 0.3757750746132807, 2.2011321557208574, 0.029834984674525, -0.2103910280352078, 0.6348515285308522, -0.4943044872495164, 0.5576467528851164, 0.1343612795983131, 0.4214051935649598, -0.5118232813988975, -0.0072258407045824, 0.0448414648184868, 0.1043351767201167, 0.2205768309696926, 0.0751739298827272, -0.0386143811443565, -0.0788330835540962, -0.6683900653570466, -0.3819108071344256, 0.0647867538606484]| 12.1438917362435888|      0.00781250|[905, 290, 25, 115]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      46|[1.0959537169657294, 0.478784648708289, 0.3755631496168298, 2.204159516743696, 0.030361684342513, -0.2083163411966547, 0.6349211063939125, -0.493421641715043, 0.5591338442255697, 0.1325038795665471, 0.4211495242307322, -0.5128214470039714, -0.0094252521926305, 0.0458162185014791, 0.1044453676985922, 0.2206657664392836, 0.0742603103328495, -0.0394622341120743, -0.0825674234403273, -0.6691815138404535, -0.3849737669467262, 0.0662479512453721]| 12.1438847257646003|      0.01562500|[925, 297, 26, 118]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      47|[1.0959537169657294, 0.478784648708289, 0.3755631496168298, 2.204159516743696, 0.030361684342513, -0.2083163411966547, 0.6349211063939125, -0.493421641715043, 0.5591338442255697, 0.1325038795665471, 0.4211495242307322, -0.5128214470039714, -0.0094252521926305, 0.0458162185014791, 0.1044453676985922, 0.2206657664392836, 0.0742603103328495, -0.0394622341120743, -0.0825674234403273, -0.6691815138404535, -0.3849737669467262, 0.0662479512453721]| 12.1438847257646003|      0.00781250|[945, 304, 26, 120]                                                        |  | used linear model with 27 points | actual_k=4
      48|[1.0959537169657294, 0.478784648708289, 0.3755631496168298, 2.204159516743696, 0.030361684342513, -0.2083163411966547, 0.6349211063939125, -0.493421641715043, 0.5591338442255697, 0.1325038795665471, 0.4211495242307322, -0.5128214470039714, -0.0094252521926305, 0.0458162185014791, 0.1044453676985922, 0.2206657664392836, 0.0742603103328495, -0.0394622341120743, -0.0825674234403273, -0.6691815138404535, -0.3849737669467262, 0.0662479512453721]| 12.1438847257646003|      0.00390625|[964, 311, 26, 122]                                                        |  | used linear model with 27 points | actual_k=4
      49|[1.0951894553590862, 0.4788311791703422, 0.3752270981322606, 2.204798209514998, 0.0293658471169737, -0.2072448245080604, 0.6350065224596871, -0.4926562186058815, 0.5599587952911594, 0.1320233728485092, 0.420118829830963, -0.5121838095390262, -0.0095680108097947, 0.047118657555039, 0.1056930627471733, 0.2214079668372488, 0.0746409543545834, -0.0383245126725522, -0.0807614605243019, -0.6698521898372832, -0.3847325921610726, 0.0663201453615648]| 12.1438829927210570|      0.00781250|[984, 317, 27, 125]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
