k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[1.5643054248191846, 0.1947083367234753, 0.1557175783348988, 1.894648975939151, 0.0130995746962527, -0.3553374719928785, -0.0545008753703327, 0.1736721822079316, -0.022809603651978, 0.1193671409697699, -0.1241008037824791, 0.1937705729965273, -0.0054086001062261, -0.0934128712153691, 0.0165089564136651, -0.1362765538187868, -0.0510785275820454, -0.2085044496892466, 0.0282333720011753, -0.0406179575835378, 0.1647683691352529, 0.0563553837507664]| 12.1448435943556809|      0.00195312|[1113, 0, 10, 39]                                                          |  | used linear model with 39 points | actual_k=0
      30|[1.5628128492760036, 0.1943583128245745, 0.1555774402203695, 1.8956642287901786, 0.0131516387859677, -0.355298426056787, -0.0546563455195371, 0.1736802487229283, -0.0228893329348923, 0.1196500569824562, -0.1239875018251476, 0.1938844234195185, -0.0055546499322452, -0.0932845862533523, 0.0164975122304644, -0.1361813826160228, -0.0513042543479131, -0.2084481425746527, 0.0278395231897836, -0.0405532706224745, 0.1648555264068373, 0.0562821982608485]| 12.1448400211170693|      0.00390625|[1151, 0, 11, 41]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      31|[1.5603914717412921, 0.1932344153461402, 0.1562957039110696, 1.8983261410067065, 0.0132049480820621, -0.3551463606930171, -0.054549226005961, 0.1737476866095694, -0.0228816419195942, 0.1193654810488549, -0.1243398472656632, 0.1940530808802239, -0.0058155736590059, -0.0933372906871485, 0.0166301779333833, -0.1361580224596467, -0.0512808227234193, -0.2086808427958521, 0.0279793378581174, -0.0407468657231624, 0.1650323901985625, 0.0564347112985707]| 12.1448324653761759|      0.00781250|[1190, 0, 12, 43]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      32|[1.5603914717412921, 0.1932344153461402, 0.1562957039110696, 1.8983261410067065, 0.0132049480820621, -0.3551463606930171, -0.054549226005961, 0.1737476866095694, -0.0228816419195942, 0.1193654810488549, -0.1243398472656632, 0.1940530808802239, -0.0058155736590059, -0.0933372906871485, 0.0166301779333833, -0.1361580224596467, -0.0512808227234193, -0.2086808427958521, 0.0279793378581174, -0.0407468657231624, 0.1650323901985625, 0.0564347112985707]| 12.1448324653761759|      0.00390625|[1229, 0, 12, 44]                                                          |  | used linear model with 39 points | actual_k=0
      33|[1.5603914717412921, 0.1932344153461402, 0.1562957039110696, 1.8983261410067065, 0.0132049480820621, -0.3551463606930171, -0.054549226005961, 0.1737476866095694, -0.0228816419195942, 0.1193654810488549, -0.1243398472656632, 0.1940530808802239, -0.0058155736590059, -0.0933372906871485, 0.0166301779333833, -0.1361580224596467, -0.0512808227234193, -0.2086808427958521, 0.0279793378581174, -0.0407468657231624, 0.1650323901985625, 0.0564347112985707]| 12.1448324653761759|      0.00195312|[1267, 0, 12, 45]                                                          |  | used linear model with 39 points | actual_k=0
      34|[1.5591716235636206, 0.1924540048037037, 0.1563707025558246, 1.8993413040379863, 0.0131994761318071, -0.3552426324488141, -0.0546618420194284, 0.1738613151570497, -0.0226602849508242, 0.119677535816925, -0.1246043936465146, 0.1944013693449938, -0.0058968335519939, -0.093507228965241, 0.0165215842501086, -0.136162320924999, -0.0512990676854425, -0.208719511992308, 0.02816313252457, -0.0409251174922851, 0.1651675294375283, 0.0560152481446751]| 12.1448289538017633|      0.00390625|[1305, 0, 13, 47]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      35|[1.555822783649956, 0.191316299539296, 0.1569217365966338, 1.9007843991841387, 0.0133534714126794, -0.3550408294313814, -0.0544692850546198, 0.1736917746650241, -0.022644149292548, 0.1197531219156882, -0.1248542373755492, 0.1943508937892341, -0.005977534140672, -0.0936967110301889, 0.0164776605161758, -0.1359994332545351, -0.0514549068886504, -0.2087737280231306, 0.0282022315995647, -0.0411737678206805, 0.1651944786948364, 0.0560268889691884]| 12.1448212975914327|      0.00781250|[1344, 0, 14, 49]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      36|[1.555822783649956, 0.191316299539296, 0.1569217365966338, 1.9007843991841387, 0.0133534714126794, -0.3550408294313814, -0.0544692850546198, 0.1736917746650241, -0.022644149292548, 0.1197531219156882, -0.1248542373755492, 0.1943508937892341, -0.005977534140672, -0.0936967110301889, 0.0164776605161758, -0.1359994332545351, -0.0514549068886504, -0.2087737280231306, 0.0282022315995647, -0.0411737678206805, 0.1651944786948364, 0.0560268889691884]| 12.1448212975914327|      0.00390625|[1383, 0, 14, 50]                                                          |  | used linear model with 39 points | actual_k=0
      37|[1.555822783649956, 0.191316299539296, 0.1569217365966338, 1.9007843991841387, 0.0133534714126794, -0.3550408294313814, -0.0544692850546198, 0.1736917746650241, -0.022644149292548, 0.1197531219156882, -0.1248542373755492, 0.1943508937892341, -0.005977534140672, -0.0936967110301889, 0.0164776605161758, -0.1359994332545351, -0.0514549068886504, -0.2087737280231306, 0.0282022315995647, -0.0411737678206805, 0.1651944786948364, 0.0560268889691884]| 12.1448212975914327|      0.00195312|[1421, 0, 14, 51]                                                          |  | used linear model with 39 points | actual_k=0
      38|[1.5546602268840586, 0.1906182800608392, 0.1572950859808513, 1.9020853290725037, 0.0132529253496784, -0.3549070608631086, -0.0544946592661977, 0.1738278260193829, -0.0225492908422566, 0.1197311456602215, -0.1249152884287616, 0.1941944886581027, -0.0059543783884105, -0.0937261452717524, 0.0166105200008388, -0.1360027254646488, -0.0515235694228581, -0.20862904009768, 0.0281853517142296, -0.0410740310106708, 0.1651442200390889, 0.0560695361734044]| 12.1448174123963000|      0.00390625|[1459, 0, 15, 53]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      39|[1.5546602268840586, 0.1906182800608392, 0.1572950859808513, 1.9020853290725037, 0.0132529253496784, -0.3549070608631086, -0.0544946592661977, 0.1738278260193829, -0.0225492908422566, 0.1197311456602215, -0.1249152884287616, 0.1941944886581027, -0.0059543783884105, -0.0937261452717524, 0.0166105200008388, -0.1360027254646488, -0.0515235694228581, -0.20862904009768, 0.0281853517142296, -0.0410740310106708, 0.1651442200390889, 0.0560695361734044]| 12.1448174123963000|      0.00195312|[1498, 0, 15, 54]                                                          |  | used linear model with 39 points | actual_k=0
      40|[1.5533526456256872, 0.1900195361804525, 0.1573876315646549, 1.90311558020322, 0.0134290916813633, -0.355104352784016, -0.0545379768300932, 0.1737827591396463, -0.0226893903796979, 0.1198415782576977, -0.1251345567165413, 0.1942261204956267, -0.0057334371540798, -0.0933468417682065, 0.0162696760050289, -0.1359791776682841, -0.0514888946632189, -0.208799332282038, 0.0282295527921582, -0.0408866659925051, 0.1650695750881338, 0.0556961257115994]| 12.1448138533812262|      0.00390625|[1536, 0, 16, 56]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      41|[1.5507003016710208, 0.189144562557413, 0.1579619719716641, 1.9054686532887846, 0.0136092452531673, -0.3549582595963651, -0.0543705748477026, 0.1744211089648244, -0.0226229185526538, 0.1198271155314247, -0.1254134614025897, 0.1944762500702901, -0.0060391614969561, -0.0935710896457842, 0.0159877425829403, -0.1365270969396101, -0.0515400412943354, -0.2088301573810731, 0.0284394988744979, -0.0409059439536257, 0.1656753924388053, 0.0558328110189645]| 12.1448064140897376|      0.00781250|[1575, 0, 17, 58]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      42|[1.5507003016710208, 0.189144562557413, 0.1579619719716641, 1.9054686532887846, 0.0136092452531673, -0.3549582595963651, -0.0543705748477026, 0.1744211089648244, -0.0226229185526538, 0.1198271155314247, -0.1254134614025897, 0.1944762500702901, -0.0060391614969561, -0.0935710896457842, 0.0159877425829403, -0.1365270969396101, -0.0515400412943354, -0.2088301573810731, 0.0284394988744979, -0.0409059439536257, 0.1656753924388053, 0.0558328110189645]| 12.1448064140897376|      0.00390625|[1614, 0, 17, 59]                                                          |  | used linear model with 39 points | actual_k=0
      43|[1.5479250832666955, 0.1875309739589711, 0.1583983172889461, 1.90744027345657, 0.0135041984781079, -0.355262737532144, -0.0540056200328041, 0.1745344210795956, -0.0225016797709776, 0.1194258661881216, -0.1250129134327275, 0.1945405693638572, -0.0061442513213957, -0.0936443541701886, 0.016186852990241, -0.1363636798884288, -0.0512811275288006, -0.2087516205696084, 0.0287261911120482, -0.0410458564283954, 0.16582997852645, 0.055895426930075]| 12.1447987931549797|      0.00781250|[1652, 0, 18, 61]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      44|[1.5479250832666955, 0.1875309739589711, 0.1583983172889461, 1.90744027345657, 0.0135041984781079, -0.355262737532144, -0.0540056200328041, 0.1745344210795956, -0.0225016797709776, 0.1194258661881216, -0.1250129134327275, 0.1945405693638572, -0.0061442513213957, -0.0936443541701886, 0.016186852990241, -0.1363636798884288, -0.0512811275288006, -0.2087516205696084, 0.0287261911120482, -0.0410458564283954, 0.16582997852645, 0.055895426930075]| 12.1447987931549797|      0.00390625|[1691, 0, 18, 62]                                                          |  | used linear model with 39 points | actual_k=0
      45|[1.5449969297780635, 0.1865192673992672, 0.1592105792405175, 1.9093000781443032, 0.0137241482140111, -0.3556122876132715, -0.0540558200581836, 0.1746147698023115, -0.0225422559813521, 0.1192815138457366, -0.1252590209922143, 0.1946918945708077, -0.0060140309295277, -0.0940873416317495, 0.0161787835882337, -0.1368292459696612, -0.0511288381982593, -0.2085299002021299, 0.0292392905657607, -0.0405040338076937, 0.1654223786459114, 0.0557174461688079]| 12.1447913721904310|      0.00781250|[1729, 0, 19, 64]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      46|[1.5449969297780635, 0.1865192673992672, 0.1592105792405175, 1.9093000781443032, 0.0137241482140111, -0.3556122876132715, -0.0540558200581836, 0.1746147698023115, -0.0225422559813521, 0.1192815138457366, -0.1252590209922143, 0.1946918945708077, -0.0060140309295277, -0.0940873416317495, 0.0161787835882337, -0.1368292459696612, -0.0511288381982593, -0.2085299002021299, 0.0292392905657607, -0.0405040338076937, 0.1654223786459114, 0.0557174461688079]| 12.1447913721904310|      0.00390625|[1768, 0, 19, 65]                                                          |  | used linear model with 39 points | actual_k=0
      47|[1.5449969297780635, 0.1865192673992672, 0.1592105792405175, 1.9093000781443032, 0.0137241482140111, -0.3556122876132715, -0.0540558200581836, 0.1746147698023115, -0.0225422559813521, 0.1192815138457366, -0.1252590209922143, 0.1946918945708077, -0.0060140309295277, -0.0940873416317495, 0.0161787835882337, -0.1368292459696612, -0.0511288381982593, -0.2085299002021299, 0.0292392905657607, -0.0405040338076937, 0.1654223786459114, 0.0557174461688079]| 12.1447913721904310|      0.00195312|[1806, 0, 19, 66]                                                          |  | used linear model with 39 points | actual_k=0
      48|[1.5440617166550898, 0.1859681648376363, 0.1596954402871565, 1.910474894689059, 0.0134037338761939, -0.3557551815311155, -0.0542671219271183, 0.1744518405180137, -0.0225938650356222, 0.1195387021936324, -0.1248595479543731, 0.1946541628461356, -0.0062301540544188, -0.0937397174100372, 0.0161598094293212, -0.1369886068147438, -0.0510215383674008, -0.2082751457519824, 0.0295557832625741, -0.0402027127762619, 0.1650938986468604, 0.0555489130006909]| 12.1447880549852112|      0.00390625|[1844, 0, 20, 68]                                                          |  | used linear model with 39 points | iterate success | actual_k=0
      49|[1.5440617166550898, 0.1859681648376363, 0.1596954402871565, 1.910474894689059, 0.0134037338761939, -0.3557551815311155, -0.0542671219271183, 0.1744518405180137, -0.0225938650356222, 0.1195387021936324, -0.1248595479543731, 0.1946541628461356, -0.0062301540544188, -0.0937397174100372, 0.0161598094293212, -0.1369886068147438, -0.0510215383674008, -0.2082751457519824, 0.0295557832625741, -0.0402027127762619, 0.1650938986468604, 0.0555489130006909]| 12.1447880549852112|      0.00195312|[1883, 0, 20, 69]                                                          |  | used linear model with 39 points | actual_k=0
