k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.5461040591588402, -0.059792299783356, 0.5455533922806112, 1.7440467948724665, 0.0115363265308027, 0.3119679949760691, -0.5723534598138607, -0.4347917560495077, -0.2847614969183251, 0.5829623992105841, 0.274208194599583, -0.5023474369653188, -0.0284308132336404, -0.2953789726502918, 0.2255495277651627, -0.2555544460038685, 0.434506647172059, -0.038452796402606, -0.3247239781955047, -0.0709895624686998, -0.1033771423909699, 0.0240008966965443]| 12.1484246224202526|      0.25000000|[245, 22, 6, 16]                                                           |  | used linear model with 27 points | actual_k=4
      11|[1.5461040591588402, -0.059792299783356, 0.5455533922806112, 1.7440467948724665, 0.0115363265308027, 0.3119679949760691, -0.5723534598138607, -0.4347917560495077, -0.2847614969183251, 0.5829623992105841, 0.274208194599583, -0.5023474369653188, -0.0284308132336404, -0.2953789726502918, 0.2255495277651627, -0.2555544460038685, 0.434506647172059, -0.038452796402606, -0.3247239781955047, -0.0709895624686998, -0.1033771423909699, 0.0240008966965443]| 12.1484246224202526|      0.12500000|[269, 24, 6, 17]                                                           |  | used linear model with 27 points | actual_k=4
      12|[1.6048590083046714, -0.0653692614844538, 0.5567249421624655, 1.8378495927990857, 0.0044725823526181, 0.3068408225634902, -0.555321318454459, -0.431274617914895, -0.3176278008617471, 0.6027173520712894, 0.2822187173176605, -0.5107710581014051, -0.0282301722294001, -0.2883418191732369, 0.2228778015171229, -0.2632049183554918, 0.426902055894444, -0.0081886429034044, -0.3290555969051426, -0.0660739684075813, -0.0935133529165759, 0.0261362706390654]| 12.1448745190124452|      0.25000000|[293, 26, 7, 19]                                                           |  | used linear model with 27 points | iterate success | actual_k=4
      13|[1.6048590083046714, -0.0653692614844538, 0.5567249421624655, 1.8378495927990857, 0.0044725823526181, 0.3068408225634902, -0.555321318454459, -0.431274617914895, -0.3176278008617471, 0.6027173520712894, 0.2822187173176605, -0.5107710581014051, -0.0282301722294001, -0.2883418191732369, 0.2228778015171229, -0.2632049183554918, 0.426902055894444, -0.0081886429034044, -0.3290555969051426, -0.0660739684075813, -0.0935133529165759, 0.0261362706390654]| 12.1448745190124452|      0.12500000|[319, 27, 7, 20]                                                           |  | used linear model with 27 points | actual_k=4
      14|[1.6048590083046714, -0.0653692614844538, 0.5567249421624655, 1.8378495927990857, 0.0044725823526181, 0.3068408225634902, -0.555321318454459, -0.431274617914895, -0.3176278008617471, 0.6027173520712894, 0.2822187173176605, -0.5107710581014051, -0.0282301722294001, -0.2883418191732369, 0.2228778015171229, -0.2632049183554918, 0.426902055894444, -0.0081886429034044, -0.3290555969051426, -0.0660739684075813, -0.0935133529165759, 0.0261362706390654]| 12.1448745190124452|      0.06250000|[344, 28, 8, 22]                                                           |  | used linear model with 27 points | iterate failure | actual_k=4
      15|[1.6048590083046714, -0.0653692614844538, 0.5567249421624655, 1.8378495927990857, 0.0044725823526181, 0.3068408225634902, -0.555321318454459, -0.431274617914895, -0.3176278008617471, 0.6027173520712894, 0.2822187173176605, -0.5107710581014051, -0.0282301722294001, -0.2883418191732369, 0.2228778015171229, -0.2632049183554918, 0.426902055894444, -0.0081886429034044, -0.3290555969051426, -0.0660739684075813, -0.0935133529165759, 0.0261362706390654]| 12.1448745190124452|      0.03125000|[368, 31, 9, 24]                                                           |  | used linear model with 27 points | iterate failure | actual_k=4
      16|[1.586940331330426, -0.0611086334674814, 0.5528410002624334, 1.8188023937449862, 0.0037354992572047, 0.3109939638608611, -0.5526438567803913, -0.4264288655331439, -0.3217285091998507, 0.6050872005889603, 0.2812265645246018, -0.509108761625036, -0.0330872552780703, -0.2925803937692096, 0.2187895579080715, -0.2549941527187358, 0.4232246463796448, -0.011967200967091, -0.325997244186546, -0.0630520109304698, -0.0941552005452065, 0.0296636566410663]| 12.1446746908050951|      0.06250000|[392, 34, 10, 26]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      17|[1.586940331330426, -0.0611086334674814, 0.5528410002624334, 1.8188023937449862, 0.0037354992572047, 0.3109939638608611, -0.5526438567803913, -0.4264288655331439, -0.3217285091998507, 0.6050872005889603, 0.2812265645246018, -0.509108761625036, -0.0330872552780703, -0.2925803937692096, 0.2187895579080715, -0.2549941527187358, 0.4232246463796448, -0.011967200967091, -0.325997244186546, -0.0630520109304698, -0.0941552005452065, 0.0296636566410663]| 12.1446746908050951|      0.03125000|[419, 34, 11, 28]                                                          |  | used linear model with 27 points | iterate failure | actual_k=4
      18|[1.586940331330426, -0.0611086334674814, 0.5528410002624334, 1.8188023937449862, 0.0037354992572047, 0.3109939638608611, -0.5526438567803913, -0.4264288655331439, -0.3217285091998507, 0.6050872005889603, 0.2812265645246018, -0.509108761625036, -0.0330872552780703, -0.2925803937692096, 0.2187895579080715, -0.2549941527187358, 0.4232246463796448, -0.011967200967091, -0.325997244186546, -0.0630520109304698, -0.0941552005452065, 0.0296636566410663]| 12.1446746908050951|      0.01562500|[443, 37, 12, 30]                                                          |  | used linear model with 27 points | iterate failure | actual_k=4
      19|[1.586940331330426, -0.0611086334674814, 0.5528410002624334, 1.8188023937449862, 0.0037354992572047, 0.3109939638608611, -0.5526438567803913, -0.4264288655331439, -0.3217285091998507, 0.6050872005889603, 0.2812265645246018, -0.509108761625036, -0.0330872552780703, -0.2925803937692096, 0.2187895579080715, -0.2549941527187358, 0.4232246463796448, -0.011967200967091, -0.325997244186546, -0.0630520109304698, -0.0941552005452065, 0.0296636566410663]| 12.1446746908050951|      0.00781250|[467, 40, 13, 32]                                                          |  | used linear model with 27 points | iterate failure | actual_k=4
      20|[1.5871230828656429, -0.0628578109553572, 0.5545302209812785, 1.8247256169596986, 0.0047212335902054, 0.31061068884084, -0.5522651569089363, -0.4271952821438056, -0.3228593991455491, 0.6071353627374421, 0.2814356294175577, -0.5085716693950885, -0.0318407214660123, -0.2914281359318501, 0.2193129196332547, -0.2538443794672284, 0.4223820028019782, -0.0132936794140639, -0.3260492498252033, -0.0614073695779195, -0.0933141425225537, 0.0310731628134572]| 12.1446549376131365|      0.01562500|[492, 42, 14, 34]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      21|[1.5871230828656429, -0.0628578109553572, 0.5545302209812785, 1.8247256169596986, 0.0047212335902054, 0.31061068884084, -0.5522651569089363, -0.4271952821438056, -0.3228593991455491, 0.6071353627374421, 0.2814356294175577, -0.5085716693950885, -0.0318407214660123, -0.2914281359318501, 0.2193129196332547, -0.2538443794672284, 0.4223820028019782, -0.0132936794140639, -0.3260492498252033, -0.0614073695779195, -0.0933141425225537, 0.0310731628134572]| 12.1446549376131365|      0.00781250|[517, 44, 14, 35]                                                          |  | used linear model with 27 points | actual_k=4
      22|[1.5871230828656429, -0.0628578109553572, 0.5545302209812785, 1.8247256169596986, 0.0047212335902054, 0.31061068884084, -0.5522651569089363, -0.4271952821438056, -0.3228593991455491, 0.6071353627374421, 0.2814356294175577, -0.5085716693950885, -0.0318407214660123, -0.2914281359318501, 0.2193129196332547, -0.2538443794672284, 0.4223820028019782, -0.0132936794140639, -0.3260492498252033, -0.0614073695779195, -0.0933141425225537, 0.0310731628134572]| 12.1446549376131365|      0.00390625|[541, 46, 14, 36]                                                          |  | used linear model with 27 points | actual_k=4
      23|[1.5842654925238406, -0.0636185433761393, 0.5555181146372734, 1.8265058461824217, 0.004494604124407, 0.3104644174438638, -0.5520658788052707, -0.4272545808346409, -0.322962096804559, 0.6067415220300624, 0.2818566427760986, -0.5082565689228311, -0.0319751815507831, -0.2914429142819563, 0.219349648908028, -0.2544126389454358, 0.4215136988012387, -0.013223250209503, -0.3262835489961068, -0.0619406720690408, -0.092737039623221, 0.0312657432352961]| 12.1446478193318868|      0.00781250|[566, 47, 15, 38]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      24|[1.5802955786776216, -0.0653415731547821, 0.5567857487795218, 1.830483330906845, 0.0055500196814438, 0.3112706383097519, -0.5512749150149323, -0.426376641177668, -0.3265407894461679, 0.6076678930678538, 0.2833516751364526, -0.5070045806691363, -0.0312491352937701, -0.2902244983964047, 0.2188775421972299, -0.2552383701351079, 0.4208470777201999, -0.013550948922694, -0.3266774928598565, -0.0623686809395559, -0.0932567746724721, 0.0316829433640962]| 12.1446357678126091|      0.01562500|[591, 49, 16, 40]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      25|[1.5802955786776216, -0.0653415731547821, 0.5567857487795218, 1.830483330906845, 0.0055500196814438, 0.3112706383097519, -0.5512749150149323, -0.426376641177668, -0.3265407894461679, 0.6076678930678538, 0.2833516751364526, -0.5070045806691363, -0.0312491352937701, -0.2902244983964047, 0.2188775421972299, -0.2552383701351079, 0.4208470777201999, -0.013550948922694, -0.3266774928598565, -0.0623686809395559, -0.0932567746724721, 0.0316829433640962]| 12.1446357678126091|      0.00781250|[616, 51, 16, 41]                                                          |  | used linear model with 27 points | actual_k=4
      26|[1.5802955786776216, -0.0653415731547821, 0.5567857487795218, 1.830483330906845, 0.0055500196814438, 0.3112706383097519, -0.5512749150149323, -0.426376641177668, -0.3265407894461679, 0.6076678930678538, 0.2833516751364526, -0.5070045806691363, -0.0312491352937701, -0.2902244983964047, 0.2188775421972299, -0.2552383701351079, 0.4208470777201999, -0.013550948922694, -0.3266774928598565, -0.0623686809395559, -0.0932567746724721, 0.0316829433640962]| 12.1446357678126091|      0.00390625|[638, 55, 17, 43]                                                          |  | used linear model with 27 points | iterate failure | actual_k=4
      27|[1.5776942320721496, -0.066253954069555, 0.5580552101607814, 1.8321471741190938, 0.0047322756788501, 0.3109116313417006, -0.5511243601090914, -0.4261978930686327, -0.3262365440923922, 0.6071955726302777, 0.2828530751523322, -0.506987275946609, -0.0306518295554161, -0.2905501850890181, 0.2188660587024044, -0.2550764296886707, 0.4200926395234474, -0.0131581136280333, -0.3262639108212795, -0.0622350706720129, -0.0933033908427395, 0.0310055192714808]| 12.1446288686014565|      0.00781250|[665, 55, 18, 45]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      28|[1.5776942320721496, -0.066253954069555, 0.5580552101607814, 1.8321471741190938, 0.0047322756788501, 0.3109116313417006, -0.5511243601090914, -0.4261978930686327, -0.3262365440923922, 0.6071955726302777, 0.2828530751523322, -0.506987275946609, -0.0306518295554161, -0.2905501850890181, 0.2188660587024044, -0.2550764296886707, 0.4200926395234474, -0.0131581136280333, -0.3262639108212795, -0.0622350706720129, -0.0933033908427395, 0.0310055192714808]| 12.1446288686014565|      0.00390625|[690, 57, 18, 46]                                                          |  | used linear model with 27 points | actual_k=4
      29|[1.5759868452087535, -0.0675626852723507, 0.5582507032127996, 1.8325007912194036, 0.0056440280921812, 0.3112327419603202, -0.5512592633432865, -0.426255920788486, -0.3269121690036713, 0.6063308274432843, 0.281701527380294, -0.5062629616850671, -0.0295021622677584, -0.2904260490868711, 0.2185240379604035, -0.2545412954985811, 0.4190404821666915, -0.0134237237825625, -0.3250656937562714, -0.0621710525232936, -0.0926476801798697, 0.0322973426896393]| 12.1446251245049535|      0.00781250|[716, 57, 19, 48]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      30|[1.5708711088123077, -0.0683909648152302, 0.5577175340918992, 1.8343206725487788, 0.0048962522333468, 0.3108662235446933, -0.5494620849655357, -0.4257200513964432, -0.3237275201501965, 0.6073705805456812, 0.2822527692484246, -0.5051941876067404, -0.029250918224205, -0.2891734617483558, 0.2172518161898926, -0.2563660984144894, 0.4193528434832317, -0.0127243370052356, -0.3248370279381207, -0.0647042140836389, -0.0926588203031019, 0.0325538544882405]| 12.1446175376007925|      0.01562500|[742, 58, 20, 50]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      31|[1.5708711088123077, -0.0683909648152302, 0.5577175340918992, 1.8343206725487788, 0.0048962522333468, 0.3108662235446933, -0.5494620849655357, -0.4257200513964432, -0.3237275201501965, 0.6073705805456812, 0.2822527692484246, -0.5051941876067404, -0.029250918224205, -0.2891734617483558, 0.2172518161898926, -0.2563660984144894, 0.4193528434832317, -0.0127243370052356, -0.3248370279381207, -0.0647042140836389, -0.0926588203031019, 0.0325538544882405]| 12.1446175376007925|      0.00781250|[766, 61, 20, 51]                                                          |  | used linear model with 27 points | actual_k=4
      32|[1.5708711088123077, -0.0683909648152302, 0.5577175340918992, 1.8343206725487788, 0.0048962522333468, 0.3108662235446933, -0.5494620849655357, -0.4257200513964432, -0.3237275201501965, 0.6073705805456812, 0.2822527692484246, -0.5051941876067404, -0.029250918224205, -0.2891734617483558, 0.2172518161898926, -0.2563660984144894, 0.4193528434832317, -0.0127243370052356, -0.3248370279381207, -0.0647042140836389, -0.0926588203031019, 0.0325538544882405]| 12.1446175376007925|      0.00390625|[789, 64, 21, 53]                                                          |  | used linear model with 27 points | iterate failure | actual_k=4
      33|[1.5701578786317325, -0.0689363140192847, 0.5581205696797437, 1.8376167625855147, 0.0049984989755641, 0.3099652541173646, -0.5497447835999022, -0.4263468533154586, -0.3232624994746686, 0.607651372745767, 0.2826462149576723, -0.5046216533990592, -0.0298098999367732, -0.2886991297916139, 0.2177347115141402, -0.2562369397793889, 0.4192591190063918, -0.012322134840796, -0.3249132282674198, -0.0644840911232436, -0.0925453296787904, 0.0331268667956129]| 12.1446095346382563|      0.00781250|[814, 66, 22, 55]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      34|[1.5701578786317325, -0.0689363140192847, 0.5581205696797437, 1.8376167625855147, 0.0049984989755641, 0.3099652541173646, -0.5497447835999022, -0.4263468533154586, -0.3232624994746686, 0.607651372745767, 0.2826462149576723, -0.5046216533990592, -0.0298098999367732, -0.2886991297916139, 0.2177347115141402, -0.2562369397793889, 0.4192591190063918, -0.012322134840796, -0.3249132282674198, -0.0644840911232436, -0.0925453296787904, 0.0331268667956129]| 12.1446095346382563|      0.00390625|[839, 68, 23, 57]                                                          |  | used linear model with 27 points | iterate failure | actual_k=4
      35|[1.5686621475806717, -0.0699226577929778, 0.5593223625119914, 1.8386990967435675, 0.0043714987276417, 0.3100207547482195, -0.5501960383477632, -0.4267664166044752, -0.3230813094795762, 0.6089222467911164, 0.2830472667125061, -0.5037277157726919, -0.0306882561012044, -0.288925784155807, 0.2169321952716668, -0.2547831359919749, 0.4181575126193029, -0.0120384335332719, -0.3252517198803663, -0.0640459645872687, -0.0921188635082007, 0.0339552818562006]| 12.1446049872272841|      0.00781250|[864, 70, 24, 59]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      36|[1.5686621475806717, -0.0699226577929778, 0.5593223625119914, 1.8386990967435675, 0.0043714987276417, 0.3100207547482195, -0.5501960383477632, -0.4267664166044752, -0.3230813094795762, 0.6089222467911164, 0.2830472667125061, -0.5037277157726919, -0.0306882561012044, -0.288925784155807, 0.2169321952716668, -0.2547831359919749, 0.4181575126193029, -0.0120384335332719, -0.3252517198803663, -0.0640459645872687, -0.0921188635082007, 0.0339552818562006]| 12.1446049872272841|      0.00390625|[890, 71, 24, 60]                                                          |  | used linear model with 27 points | actual_k=4
      37|[1.5669041616018209, -0.0696255997194148, 0.5584864287832073, 1.8396780660556442, 0.0065122822576841, 0.3095449359103115, -0.5504236797147909, -0.4261664111229421, -0.3231364215485527, 0.6079751603008255, 0.2836070252342976, -0.5031946081530516, -0.0299891328023716, -0.2890286864844804, 0.2179919780575143, -0.2545579248064364, 0.4173267993410627, -0.0122794384931665, -0.324508208441886, -0.0648290984942851, -0.0917918357151899, 0.0340537267192209]| 12.1446018512397504|      0.00781250|[914, 73, 25, 62]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      38|[1.565382656451712, -0.0736345812962824, 0.5569743413532056, 1.8436783629000626, 0.0040703111194849, 0.3092687006551039, -0.5508276129475199, -0.4243101992075403, -0.3233978038333265, 0.6060030672453361, 0.2828988952634557, -0.5026283236349777, -0.0296211406099496, -0.2902484250361653, 0.2184738013335618, -0.2540918617260118, 0.4165079954429049, -0.0108272515417267, -0.3258086313293637, -0.0634070673649439, -0.0909188556353354, 0.0332762640953815]| 12.1445934676436806|      0.01562500|[939, 75, 26, 64]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      39|[1.565382656451712, -0.0736345812962824, 0.5569743413532056, 1.8436783629000626, 0.0040703111194849, 0.3092687006551039, -0.5508276129475199, -0.4243101992075403, -0.3233978038333265, 0.6060030672453361, 0.2828988952634557, -0.5026283236349777, -0.0296211406099496, -0.2902484250361653, 0.2184738013335618, -0.2540918617260118, 0.4165079954429049, -0.0108272515417267, -0.3258086313293637, -0.0634070673649439, -0.0909188556353354, 0.0332762640953815]| 12.1445934676436806|      0.00781250|[963, 78, 27, 66]                                                          |  | used linear model with 27 points | iterate failure | actual_k=4
      40|[1.5621391588782758, -0.075916327091415, 0.5551864017071005, 1.8438786079596847, 0.0048945925409313, 0.3074418004602476, -0.5481778738122819, -0.4260939267822392, -0.3214811019345383, 0.608263330348353, 0.2842507673383116, -0.5015571289491578, -0.028649372654722, -0.2920232789521925, 0.2201633326460611, -0.2532718080753705, 0.415084555485811, -0.0123053456921253, -0.3271374353207512, -0.0624690429214687, -0.0902617768270454, 0.0321878787180098]| 12.1445873748713691|      0.01562500|[989, 79, 28, 68]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      41|[1.5621391588782758, -0.075916327091415, 0.5551864017071005, 1.8438786079596847, 0.0048945925409313, 0.3074418004602476, -0.5481778738122819, -0.4260939267822392, -0.3214811019345383, 0.608263330348353, 0.2842507673383116, -0.5015571289491578, -0.028649372654722, -0.2920232789521925, 0.2201633326460611, -0.2532718080753705, 0.415084555485811, -0.0123053456921253, -0.3271374353207512, -0.0624690429214687, -0.0902617768270454, 0.0321878787180098]| 12.1445873748713691|      0.00781250|[1013, 82, 29, 70]                                                         |  | used linear model with 27 points | iterate failure | actual_k=4
      42|[1.5600113192447307, -0.0770322115177445, 0.5549254047586469, 1.8482347337958054, 0.0052426804652651, 0.3099266559812139, -0.54883690205387, -0.428140864470281, -0.3222370010561574, 0.6088547587438706, 0.2819839456430591, -0.5029510643952463, -0.0303955186461192, -0.2903743420711076, 0.2194970103212885, -0.2518444353338209, 0.4150725288009901, -0.0135260199657798, -0.3273859974359296, -0.0615670896044728, -0.0917023840337784, 0.030041855968819]| 12.1445785525438517|      0.01562500|[1039, 83, 30, 72]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      43|[1.5600113192447307, -0.0770322115177445, 0.5549254047586469, 1.8482347337958054, 0.0052426804652651, 0.3099266559812139, -0.54883690205387, -0.428140864470281, -0.3222370010561574, 0.6088547587438706, 0.2819839456430591, -0.5029510643952463, -0.0303955186461192, -0.2903743420711076, 0.2194970103212885, -0.2518444353338209, 0.4150725288009901, -0.0135260199657798, -0.3273859974359296, -0.0615670896044728, -0.0917023840337784, 0.030041855968819]| 12.1445785525438517|      0.00781250|[1065, 84, 31, 74]                                                         |  | used linear model with 27 points | iterate failure | actual_k=4
      44|[1.5600113192447307, -0.0770322115177445, 0.5549254047586469, 1.8482347337958054, 0.0052426804652651, 0.3099266559812139, -0.54883690205387, -0.428140864470281, -0.3222370010561574, 0.6088547587438706, 0.2819839456430591, -0.5029510643952463, -0.0303955186461192, -0.2903743420711076, 0.2194970103212885, -0.2518444353338209, 0.4150725288009901, -0.0135260199657798, -0.3273859974359296, -0.0615670896044728, -0.0917023840337784, 0.030041855968819]| 12.1445785525438517|      0.00390625|[1090, 86, 31, 75]                                                         |  | used linear model with 27 points | actual_k=4
      45|[1.5570074298679104, -0.078190506883894, 0.5553234175985479, 1.8484787587242524, 0.0052029479988401, 0.3101568045029378, -0.5498041796043696, -0.428653840421535, -0.3224687854179574, 0.6096362188455995, 0.281793114097231, -0.5032372484715419, -0.0307910272095258, -0.2903436188794722, 0.219892998599329, -0.2516471443936928, 0.4148732042752382, -0.0134494889529699, -0.327103785812305, -0.0623592671523963, -0.0926294746773094, 0.030863082909855]| 12.1445726170143082|      0.00781250|[1114, 88, 32, 77]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      46|[1.5570074298679104, -0.078190506883894, 0.5553234175985479, 1.8484787587242524, 0.0052029479988401, 0.3101568045029378, -0.5498041796043696, -0.428653840421535, -0.3224687854179574, 0.6096362188455995, 0.281793114097231, -0.5032372484715419, -0.0307910272095258, -0.2903436188794722, 0.219892998599329, -0.2516471443936928, 0.4148732042752382, -0.0134494889529699, -0.327103785812305, -0.0623592671523963, -0.0926294746773094, 0.030863082909855]| 12.1445726170143082|      0.00390625|[1139, 90, 32, 78]                                                         |  | used linear model with 27 points | actual_k=4
      47|[1.5567245424202403, -0.0788185694891113, 0.5568167401486179, 1.85149543971437, 0.0058134865418233, 0.3105111486531096, -0.5502530612118655, -0.4285475128578948, -0.3220009757951701, 0.6088242514385805, 0.282114782511915, -0.5037772608736063, -0.030895549416252, -0.2905011318342418, 0.2193976058512389, -0.2518435051131795, 0.4144993785049083, -0.0138178276368354, -0.3272541677046829, -0.0619838058181879, -0.093464606530664, 0.0307471971568712]| 12.1445689518564741|      0.00781250|[1162, 93, 33, 80]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      48|[1.5567245424202403, -0.0788185694891113, 0.5568167401486179, 1.85149543971437, 0.0058134865418233, 0.3105111486531096, -0.5502530612118655, -0.4285475128578948, -0.3220009757951701, 0.6088242514385805, 0.282114782511915, -0.5037772608736063, -0.030895549416252, -0.2905011318342418, 0.2193976058512389, -0.2518435051131795, 0.4144993785049083, -0.0138178276368354, -0.3272541677046829, -0.0619838058181879, -0.093464606530664, 0.0307471971568712]| 12.1445689518564741|      0.00390625|[1187, 95, 34, 82]                                                         |  | used linear model with 27 points | iterate failure | actual_k=4
      49|[1.5536567504146286, -0.0799188714185751, 0.556862980715664, 1.85149586451274, 0.0056429280074406, 0.3109833236031881, -0.5510868774043173, -0.4280331127024602, -0.3218398994624932, 0.6093491348314707, 0.28276727602096, -0.504271245728014, -0.0309033685550471, -0.2899882451326566, 0.2193819373216991, -0.2521603108952394, 0.4146606832206819, -0.0144660548379384, -0.3268805566304754, -0.0609313011038822, -0.0934377077995984, 0.031374498719121]| 12.1445623022698861|      0.00781250|[1213, 96, 35, 84]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
