k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.5403564044488647, 0.0446387329847852, 0.4596763515667965, 1.8013917476108054, 0.0014117635311466, -0.1768442142853237, -0.2430535827021316, 0.1123641103695801, 0.0361821829741586, -0.0489188197118656, -0.2810377440038028, 0.0062243964493197, -0.2112807001810515, -0.0298838233130108, -0.1168982567093962, -0.0796751855560808, 0.169905254946009, -0.0955134130529134, 0.082595451808644, 0.0103951316398944, -0.1302302623844502, 0.1497632077768408]| 12.1460867979518401|      0.06250000|[359, 25, 3, 13]                                                           |  | used linear model with 39 points | actual_k=4
      11|[1.5767656314506313, 0.0476730156746225, 0.4672945199808594, 1.85040222214436, 0.0002779044625155, -0.1749843145804811, -0.2420626203559508, 0.1125215493759894, 0.0341413455973566, -0.0447676013728, -0.2829784951583033, 0.0038917815848559, -0.2116629632743619, -0.0287659638206674, -0.120962025397666, -0.0765783178812859, 0.1706818598767676, -0.0967795450045525, 0.0810177354062602, 0.0090372374000742, -0.132458703192657, 0.1557620042473042]| 12.1447374106140504|      0.12500000|[394, 28, 4, 15]                                                           |  | used linear model with 39 points | iterate success | actual_k=4
      12|[1.5767656314506313, 0.0476730156746225, 0.4672945199808594, 1.85040222214436, 0.0002779044625155, -0.1749843145804811, -0.2420626203559508, 0.1125215493759894, 0.0341413455973566, -0.0447676013728, -0.2829784951583033, 0.0038917815848559, -0.2116629632743619, -0.0287659638206674, -0.120962025397666, -0.0765783178812859, 0.1706818598767676, -0.0967795450045525, 0.0810177354062602, 0.0090372374000742, -0.132458703192657, 0.1557620042473042]| 12.1447374106140504|      0.06250000|[430, 31, 4, 16]                                                           |  | used linear model with 39 points | actual_k=4
      13|[1.5767656314506313, 0.0476730156746225, 0.4672945199808594, 1.85040222214436, 0.0002779044625155, -0.1749843145804811, -0.2420626203559508, 0.1125215493759894, 0.0341413455973566, -0.0447676013728, -0.2829784951583033, 0.0038917815848559, -0.2116629632743619, -0.0287659638206674, -0.120962025397666, -0.0765783178812859, 0.1706818598767676, -0.0967795450045525, 0.0810177354062602, 0.0090372374000742, -0.132458703192657, 0.1557620042473042]| 12.1447374106140504|      0.03125000|[467, 32, 4, 17]                                                           |  | used linear model with 39 points | actual_k=4
      14|[1.5767656314506313, 0.0476730156746225, 0.4672945199808594, 1.85040222214436, 0.0002779044625155, -0.1749843145804811, -0.2420626203559508, 0.1125215493759894, 0.0341413455973566, -0.0447676013728, -0.2829784951583033, 0.0038917815848559, -0.2116629632743619, -0.0287659638206674, -0.120962025397666, -0.0765783178812859, 0.1706818598767676, -0.0967795450045525, 0.0810177354062602, 0.0090372374000742, -0.132458703192657, 0.1557620042473042]| 12.1447374106140504|      0.01562500|[502, 35, 4, 18]                                                           |  | used linear model with 39 points | actual_k=4
      15|[1.5767656314506313, 0.0476730156746225, 0.4672945199808594, 1.85040222214436, 0.0002779044625155, -0.1749843145804811, -0.2420626203559508, 0.1125215493759894, 0.0341413455973566, -0.0447676013728, -0.2829784951583033, 0.0038917815848559, -0.2116629632743619, -0.0287659638206674, -0.120962025397666, -0.0765783178812859, 0.1706818598767676, -0.0967795450045525, 0.0810177354062602, 0.0090372374000742, -0.132458703192657, 0.1557620042473042]| 12.1447374106140504|      0.00781250|[537, 38, 5, 20]                                                           |  | used linear model with 39 points | iterate failure | actual_k=4
      16|[1.5707079283538454, 0.0473065166901162, 0.4673980390580915, 1.8459335124724943, -0.0001756609391685, -0.1752503651928973, -0.2419773018966081, 0.1115601666664106, 0.0350675118280131, -0.0456511185246717, -0.2836014203353636, 0.0038756642449489, -0.2115764821551785, -0.0283597969452701, -0.1207350668249714, -0.0763113455471563, 0.1703650038352561, -0.0972025916343367, 0.0809909206210186, 0.0088848683239817, -0.1330150969075788, 0.1560486271495032]| 12.1447061544898585|      0.01562500|[573, 41, 6, 22]                                                           |  | used linear model with 39 points | iterate success | actual_k=4
      17|[1.5707079283538454, 0.0473065166901162, 0.4673980390580915, 1.8459335124724943, -0.0001756609391685, -0.1752503651928973, -0.2419773018966081, 0.1115601666664106, 0.0350675118280131, -0.0456511185246717, -0.2836014203353636, 0.0038756642449489, -0.2115764821551785, -0.0283597969452701, -0.1207350668249714, -0.0763113455471563, 0.1703650038352561, -0.0972025916343367, 0.0809909206210186, 0.0088848683239817, -0.1330150969075788, 0.1560486271495032]| 12.1447061544898585|      0.00781250|[610, 43, 6, 23]                                                           |  | used linear model with 39 points | actual_k=4
      18|[1.5707079283538454, 0.0473065166901162, 0.4673980390580915, 1.8459335124724943, -0.0001756609391685, -0.1752503651928973, -0.2419773018966081, 0.1115601666664106, 0.0350675118280131, -0.0456511185246717, -0.2836014203353636, 0.0038756642449489, -0.2115764821551785, -0.0283597969452701, -0.1207350668249714, -0.0763113455471563, 0.1703650038352561, -0.0972025916343367, 0.0809909206210186, 0.0088848683239817, -0.1330150969075788, 0.1560486271495032]| 12.1447061544898585|      0.00390625|[645, 46, 6, 24]                                                           |  | used linear model with 39 points | actual_k=4
      19|[1.5687577527688756, 0.0462630460121967, 0.4677870087551951, 1.8487390853019643, -7.60307588241e-05, -0.1753807769614623, -0.241446693530935, 0.1117395928784424, 0.0351073264091242, -0.0452773327949711, -0.2836061472946679, 0.003761059072474, -0.212108416767612, -0.02831417674057, -0.1207752283069351, -0.0764194955666366, 0.1696910870406022, -0.097406103192633, 0.0803181880796373, 0.0086521782646571, -0.1327018694309743, 0.1567197126919168]| 12.1447000418964883|      0.00781250|[680, 49, 7, 26]                                                           |  | used linear model with 39 points | iterate success | actual_k=4
      20|[1.5687577527688756, 0.0462630460121967, 0.4677870087551951, 1.8487390853019643, -7.60307588241e-05, -0.1753807769614623, -0.241446693530935, 0.1117395928784424, 0.0351073264091242, -0.0452773327949711, -0.2836061472946679, 0.003761059072474, -0.212108416767612, -0.02831417674057, -0.1207752283069351, -0.0764194955666366, 0.1696910870406022, -0.097406103192633, 0.0803181880796373, 0.0086521782646571, -0.1327018694309743, 0.1567197126919168]| 12.1447000418964883|      0.00390625|[717, 51, 7, 27]                                                           |  | used linear model with 39 points | actual_k=4
      21|[1.565237078998564, 0.0451388611439103, 0.4682024451210354, 1.849358314303826, 0.0001832445574435, -0.1755243580243393, -0.2413409691195006, 0.1119788324250803, 0.0352588795589345, -0.0454575927425572, -0.2833920561812096, 0.0036377999980582, -0.2121247609087392, -0.0283768995253405, -0.1208420090710666, -0.07634367501277, 0.1695576046883373, -0.0972626751162526, 0.0810689827040585, 0.0089292911175798, -0.1327422140494091, 0.1569956997148165]| 12.1446923028631826|      0.00781250|[751, 55, 8, 29]                                                           |  | used linear model with 39 points | iterate success | actual_k=4
      22|[1.565237078998564, 0.0451388611439103, 0.4682024451210354, 1.849358314303826, 0.0001832445574435, -0.1755243580243393, -0.2413409691195006, 0.1119788324250803, 0.0352588795589345, -0.0454575927425572, -0.2833920561812096, 0.0036377999980582, -0.2121247609087392, -0.0283768995253405, -0.1208420090710666, -0.07634367501277, 0.1695576046883373, -0.0972626751162526, 0.0810689827040585, 0.0089292911175798, -0.1327422140494091, 0.1569956997148165]| 12.1446923028631826|      0.00390625|[788, 57, 8, 30]                                                           |  | used linear model with 39 points | actual_k=4
      23|[1.5626458672416041, 0.0439790358743122, 0.4691138318745022, 1.8518027269715096, 0.0002216332206001, -0.1757224646665511, -0.241539160287434, 0.1120443043110162, 0.035432873415422, -0.0454427682801702, -0.2835074996949896, 0.0037590129011542, -0.2120474272299506, -0.0282882294617574, -0.1204578566661076, -0.0761112991627077, 0.1695319956668762, -0.0973637102683538, 0.0809840326642894, 0.0090486999693799, -0.1327165468769123, 0.1570428706845603]| 12.1446845140450073|      0.00781250|[825, 58, 9, 32]                                                           |  | used linear model with 39 points | iterate success | actual_k=4
      24|[1.5626458672416041, 0.0439790358743122, 0.4691138318745022, 1.8518027269715096, 0.0002216332206001, -0.1757224646665511, -0.241539160287434, 0.1120443043110162, 0.035432873415422, -0.0454427682801702, -0.2835074996949896, 0.0037590129011542, -0.2120474272299506, -0.0282882294617574, -0.1204578566661076, -0.0761112991627077, 0.1695319956668762, -0.0973637102683538, 0.0809840326642894, 0.0090486999693799, -0.1327165468769123, 0.1570428706845603]| 12.1446845140450073|      0.00390625|[861, 61, 9, 33]                                                           |  | used linear model with 39 points | actual_k=4
      25|[1.559993100230051, 0.0430046525277864, 0.4699625598666011, 1.8539423017831027, -1.28243737583e-05, -0.1756189817017502, -0.2409296738807103, 0.1125665029487809, 0.0352764925847893, -0.0461082810570969, -0.2834859158536649, 0.0034682128845985, -0.2126158578634032, -0.0284559249551475, -0.120506679841297, -0.0764722140581836, 0.1694537589314303, -0.0971773848458394, 0.080853622474198, 0.0087972201010899, -0.1324147675190904, 0.1571685708938002]| 12.1446771695360507|      0.00781250|[897, 63, 10, 35]                                                          |  | used linear model with 39 points | iterate success | actual_k=4
      26|[1.559993100230051, 0.0430046525277864, 0.4699625598666011, 1.8539423017831027, -1.28243737583e-05, -0.1756189817017502, -0.2409296738807103, 0.1125665029487809, 0.0352764925847893, -0.0461082810570969, -0.2834859158536649, 0.0034682128845985, -0.2126158578634032, -0.0284559249551475, -0.120506679841297, -0.0764722140581836, 0.1694537589314303, -0.0971773848458394, 0.080853622474198, 0.0087972201010899, -0.1324147675190904, 0.1571685708938002]| 12.1446771695360507|      0.00390625|[932, 67, 10, 36]                                                          |  | used linear model with 39 points | actual_k=4
      27|[1.5569012682419054, 0.0426669276942801, 0.4699187907584626, 1.8549643542178478, 0.0005974965841916, -0.1764324004545776, -0.2413588008547392, 0.1129570567619858, 0.0358149773731648, -0.0455770036191565, -0.282726172551566, 0.0035590702449691, -0.2122450769746583, -0.0281310007157871, -0.1212716179774333, -0.0763436326697859, 0.1701837242144379, -0.097370602633316, 0.080343588534946, 0.0091478957817964, -0.1323268659177035, 0.1576208469244753]| 12.1446715013483768|      0.00781250|[969, 68, 11, 38]                                                          |  | used linear model with 39 points | iterate success | actual_k=4
      28|[1.5569012682419054, 0.0426669276942801, 0.4699187907584626, 1.8549643542178478, 0.0005974965841916, -0.1764324004545776, -0.2413588008547392, 0.1129570567619858, 0.0358149773731648, -0.0455770036191565, -0.282726172551566, 0.0035590702449691, -0.2122450769746583, -0.0281310007157871, -0.1212716179774333, -0.0763436326697859, 0.1701837242144379, -0.097370602633316, 0.080343588534946, 0.0091478957817964, -0.1323268659177035, 0.1576208469244753]| 12.1446715013483768|      0.00390625|[1005, 71, 11, 39]                                                         |  | used linear model with 39 points | actual_k=4
      29|[1.5548237831967533, 0.0413064715842714, 0.4706097105573091, 1.8577001506275799, 0.0002996116715585, -0.1766536717032305, -0.2414446292804926, 0.1131272308048243, 0.0360631464226567, -0.0456803743803297, -0.2824326980810076, 0.0034751243976617, -0.2127794776506388, -0.0283339935196085, -0.1209872587154522, -0.0765452427511053, 0.1703064639642681, -0.0974651100122376, 0.0804682988586264, 0.0086416589441936, -0.1322810638332542, 0.1578314707329974]| 12.1446637562559125|      0.00781250|[1041, 73, 12, 41]                                                         |  | used linear model with 39 points | iterate success | actual_k=4
      30|[1.5548237831967533, 0.0413064715842714, 0.4706097105573091, 1.8577001506275799, 0.0002996116715585, -0.1766536717032305, -0.2414446292804926, 0.1131272308048243, 0.0360631464226567, -0.0456803743803297, -0.2824326980810076, 0.0034751243976617, -0.2127794776506388, -0.0283339935196085, -0.1209872587154522, -0.0765452427511053, 0.1703064639642681, -0.0974651100122376, 0.0804682988586264, 0.0086416589441936, -0.1322810638332542, 0.1578314707329974]| 12.1446637562559125|      0.00390625|[1078, 75, 12, 42]                                                         |  | used linear model with 39 points | actual_k=4
      31|[1.5522366219570671, 0.0397308447977884, 0.4708837263446295, 1.8595636990030426, 0.0006532634039587, -0.1765465927485848, -0.2419361171920935, 0.1131207747110736, 0.036214752991953, -0.0461168049353872, -0.2818854875342354, 0.0031489596870882, -0.2124066062068684, -0.028028489763269, -0.1212280358554425, -0.076698156897503, 0.1705199647833323, -0.0969476754319605, 0.0810709732852179, 0.0092911575772723, -0.1319313207383478, 0.1577762983679412]| 12.1446566503893436|      0.00781250|[1113, 78, 13, 44]                                                         |  | used linear model with 39 points | iterate success | actual_k=4
      32|[1.5522366219570671, 0.0397308447977884, 0.4708837263446295, 1.8595636990030426, 0.0006532634039587, -0.1765465927485848, -0.2419361171920935, 0.1131207747110736, 0.036214752991953, -0.0461168049353872, -0.2818854875342354, 0.0031489596870882, -0.2124066062068684, -0.028028489763269, -0.1212280358554425, -0.076698156897503, 0.1705199647833323, -0.0969476754319605, 0.0810709732852179, 0.0092911575772723, -0.1319313207383478, 0.1577762983679412]| 12.1446566503893436|      0.00390625|[1149, 81, 13, 45]                                                         |  | used linear model with 39 points | actual_k=4
      33|[1.5501426362800752, 0.0391313073562338, 0.4711365930931918, 1.8621956783545264, 0.0006741055223482, -0.1761736806257559, -0.2425758111606517, 0.1133167953516628, 0.0361975794266435, -0.0463461898309602, -0.2818698367536011, 0.0035461543241779, -0.2124861927360472, -0.0284326565252845, -0.1213395082702392, -0.0760997614328503, 0.1709955390121743, -0.0975559045053752, 0.0816306370404892, 0.0098495294013616, -0.1329091190608329, 0.157687606982963]| 12.1446501614208486|      0.00781250|[1185, 83, 14, 47]                                                         |  | used linear model with 39 points | iterate success | actual_k=4
      34|[1.5501426362800752, 0.0391313073562338, 0.4711365930931918, 1.8621956783545264, 0.0006741055223482, -0.1761736806257559, -0.2425758111606517, 0.1133167953516628, 0.0361975794266435, -0.0463461898309602, -0.2818698367536011, 0.0035461543241779, -0.2124861927360472, -0.0284326565252845, -0.1213395082702392, -0.0760997614328503, 0.1709955390121743, -0.0975559045053752, 0.0816306370404892, 0.0098495294013616, -0.1329091190608329, 0.157687606982963]| 12.1446501614208486|      0.00390625|[1221, 86, 14, 48]                                                         |  | used linear model with 39 points | actual_k=4
      35|[1.5468546404805752, 0.0381906346699888, 0.4715544648165516, 1.8635927566956156, 0.0007563643844461, -0.1759410093422812, -0.2422293627323445, 0.1133955769322233, 0.0358445092885325, -0.0465519444587602, -0.2819260307910527, 0.003916876812157, -0.2126026941175098, -0.0283894566381926, -0.120787887288394, -0.0760981872758999, 0.1713814949307878, -0.0972969385983461, 0.0811359525701216, 0.0094577680606905, -0.1328308940347833, 0.1577297954472687]| 12.1446427515190294|      0.00781250|[1257, 88, 15, 50]                                                         |  | used linear model with 39 points | iterate success | actual_k=4
      36|[1.5468546404805752, 0.0381906346699888, 0.4715544648165516, 1.8635927566956156, 0.0007563643844461, -0.1759410093422812, -0.2422293627323445, 0.1133955769322233, 0.0358445092885325, -0.0465519444587602, -0.2819260307910527, 0.003916876812157, -0.2126026941175098, -0.0283894566381926, -0.120787887288394, -0.0760981872758999, 0.1713814949307878, -0.0972969385983461, 0.0811359525701216, 0.0094577680606905, -0.1328308940347833, 0.1577297954472687]| 12.1446427515190294|      0.00390625|[1292, 92, 15, 51]                                                         |  | used linear model with 39 points | actual_k=4
      37|[1.5447580737976092, 0.0371338650744491, 0.4721946682280878, 1.8662908215298841, 0.0013922674045574, -0.1760935559402708, -0.2420615869860961, 0.1127938326190651, 0.0358275141784563, -0.0459954643590049, -0.2817062496817813, 0.0040323679666153, -0.2126824952024652, -0.0283982153723668, -0.1202682700178771, -0.0756989417501557, 0.1716123195838636, -0.0977341384290391, 0.0814137354129815, 0.0097589666340539, -0.1329607428840798, 0.1577799921266881]| 12.1446356954196908|      0.00781250|[1328, 94, 16, 53]                                                         |  | used linear model with 39 points | iterate success | actual_k=4
      38|[1.5447580737976092, 0.0371338650744491, 0.4721946682280878, 1.8662908215298841, 0.0013922674045574, -0.1760935559402708, -0.2420615869860961, 0.1127938326190651, 0.0358275141784563, -0.0459954643590049, -0.2817062496817813, 0.0040323679666153, -0.2126824952024652, -0.0283982153723668, -0.1202682700178771, -0.0756989417501557, 0.1716123195838636, -0.0977341384290391, 0.0814137354129815, 0.0097589666340539, -0.1329607428840798, 0.1577799921266881]| 12.1446356954196908|      0.00390625|[1365, 96, 16, 54]                                                         |  | used linear model with 39 points | actual_k=4
      39|[1.541765925935307, 0.0363824846469969, 0.4728122488176612, 1.8682093409699343, 0.001967392855465, -0.1761036615636182, -0.2417713707412094, 0.113149765062322, 0.0355986323488943, -0.046201178405938, -0.2816417697545105, 0.0040284538176006, -0.2122002955966641, -0.0281313857171078, -0.1203545076081756, -0.0758086886852161, 0.1721908655036731, -0.0981406006975328, 0.0816266016688322, 0.0098725852018786, -0.132695081960226, 0.1580742070041264]| 12.1446281928273727|      0.00781250|[1400, 99, 17, 56]                                                         |  | used linear model with 39 points | iterate success | actual_k=4
      40|[1.541765925935307, 0.0363824846469969, 0.4728122488176612, 1.8682093409699343, 0.001967392855465, -0.1761036615636182, -0.2417713707412094, 0.113149765062322, 0.0355986323488943, -0.046201178405938, -0.2816417697545105, 0.0040284538176006, -0.2122002955966641, -0.0281313857171078, -0.1203545076081756, -0.0758086886852161, 0.1721908655036731, -0.0981406006975328, 0.0816266016688322, 0.0098725852018786, -0.132695081960226, 0.1580742070041264]| 12.1446281928273727|      0.00390625|[1438, 100, 17, 57]                                                        |  | used linear model with 39 points | actual_k=4
      41|[1.5386806303412277, 0.0355799660841072, 0.472964532433186, 1.8698138995458848, 0.0023427531423558, -0.1761834396390405, -0.2414006126603609, 0.1135542613587533, 0.0356449314381543, -0.0460716082764348, -0.2815074166779505, 0.0037704454822941, -0.2122865386722594, -0.0281628082125433, -0.1204817259282886, -0.0760271052781061, 0.1723889053864563, -0.0987528150511311, 0.0816378188431267, 0.0101908724339919, -0.1320085390686823, 0.1590159608649209]| 12.1446211974965657|      0.00781250|[1472, 104, 18, 59]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      42|[1.5386806303412277, 0.0355799660841072, 0.472964532433186, 1.8698138995458848, 0.0023427531423558, -0.1761834396390405, -0.2414006126603609, 0.1135542613587533, 0.0356449314381543, -0.0460716082764348, -0.2815074166779505, 0.0037704454822941, -0.2122865386722594, -0.0281628082125433, -0.1204817259282886, -0.0760271052781061, 0.1723889053864563, -0.0987528150511311, 0.0816378188431267, 0.0101908724339919, -0.1320085390686823, 0.1590159608649209]| 12.1446211974965657|      0.00390625|[1510, 105, 18, 60]                                                        |  | used linear model with 39 points | actual_k=4
      43|[1.5374023190981077, 0.0346334987443378, 0.4742930612081764, 1.8722950019006477, 0.0021564333753295, -0.1753222304767726, -0.2412689966437383, 0.1133100549154266, 0.035159582399807, -0.0464543417612162, -0.2817017324194454, 0.0033538519275426, -0.2130559815193005, -0.0289498901268168, -0.1205149649703915, -0.0760458141862426, 0.172329040458192, -0.0985527881653557, 0.0806591693475908, 0.0099236751662701, -0.131913891390332, 0.1579831776826933]| 12.1446156448196767|      0.00781250|[1546, 107, 19, 62]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      44|[1.5374023190981077, 0.0346334987443378, 0.4742930612081764, 1.8722950019006477, 0.0021564333753295, -0.1753222304767726, -0.2412689966437383, 0.1133100549154266, 0.035159582399807, -0.0464543417612162, -0.2817017324194454, 0.0033538519275426, -0.2130559815193005, -0.0289498901268168, -0.1205149649703915, -0.0760458141862426, 0.172329040458192, -0.0985527881653557, 0.0806591693475908, 0.0099236751662701, -0.131913891390332, 0.1579831776826933]| 12.1446156448196767|      0.00390625|[1583, 109, 19, 63]                                                        |  | used linear model with 39 points | actual_k=4
      45|[1.5349201307185423, 0.0337516950945339, 0.4739942025828685, 1.873207219616254, 0.0022605239140115, -0.1762384239538794, -0.2403116214076015, 0.1140004689510008, 0.0341386178780357, -0.0458470167842681, -0.2823102622871905, 0.0025384386161717, -0.2133269233805601, -0.0290591352054115, -0.1202827362009293, -0.0761927368736352, 0.1709222585978273, -0.098562400436889, 0.0808082462894692, 0.0098726982194232, -0.1325856618897936, 0.1582873231921226]| 12.1446100506781018|      0.00781250|[1618, 112, 20, 65]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      46|[1.5349201307185423, 0.0337516950945339, 0.4739942025828685, 1.873207219616254, 0.0022605239140115, -0.1762384239538794, -0.2403116214076015, 0.1140004689510008, 0.0341386178780357, -0.0458470167842681, -0.2823102622871905, 0.0025384386161717, -0.2133269233805601, -0.0290591352054115, -0.1202827362009293, -0.0761927368736352, 0.1709222585978273, -0.098562400436889, 0.0808082462894692, 0.0098726982194232, -0.1325856618897936, 0.1582873231921226]| 12.1446100506781018|      0.00390625|[1655, 114, 20, 66]                                                        |  | used linear model with 39 points | actual_k=4
      47|[1.5325501380936666, 0.0323771774125397, 0.4749468046340306, 1.8753025463663946, 0.0021864739238567, -0.1759171912090668, -0.2402034930416105, 0.1135644340136922, 0.0341237458648362, -0.0455131236369458, -0.2829056126931138, 0.0023047602243797, -0.2130908036280505, -0.029201857593495, -0.1203187331606728, -0.0768510639762129, 0.1708435558503025, -0.0994120442862357, 0.0808392470805053, 0.0103619115630417, -0.1327980022816494, 0.1586023694704259]| 12.1446029013385122|      0.00781250|[1690, 117, 21, 68]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      48|[1.5325501380936666, 0.0323771774125397, 0.4749468046340306, 1.8753025463663946, 0.0021864739238567, -0.1759171912090668, -0.2402034930416105, 0.1135644340136922, 0.0341237458648362, -0.0455131236369458, -0.2829056126931138, 0.0023047602243797, -0.2130908036280505, -0.029201857593495, -0.1203187331606728, -0.0768510639762129, 0.1708435558503025, -0.0994120442862357, 0.0808392470805053, 0.0103619115630417, -0.1327980022816494, 0.1586023694704259]| 12.1446029013385122|      0.00390625|[1726, 120, 21, 69]                                                        |  | used linear model with 39 points | actual_k=4
      49|[1.5303669781103966, 0.0304405331567204, 0.4754029278441534, 1.8771515936356309, 0.0018191463040373, -0.1757445161617252, -0.2406236031895679, 0.1143419445672575, 0.0341915917422665, -0.0453572529565663, -0.2838754992756465, 0.0022930228364329, -0.2131378004171744, -0.0289795954338855, -0.1207896408721521, -0.0761415904000055, 0.1705686455022328, -0.0997745722977652, 0.0810335853890972, 0.0106513604407357, -0.132912366744273, 0.1583174783596741]| 12.1445961298409166|      0.00781250|[1763, 121, 22, 71]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
