k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6551259719507948, 0.6338343696332626, 0.6489171745169199, 0.5961615815426331, 0.584375743939548, 0.6133873873688239, 0.6200283185981597, 0.6199549855615051, 0.60325717892994, 0.5994943595270076, 1.1153157158064795, -0.1963490693231015, 0.924136872928789, 0.9242446421713026, 0.9915958295758808, 0.9549647033278106, 0.8294119441968527, 0.797157859047334, 0.9449476417909272, 1.009706777432201, 0.9567531682315377, 0.9348109449394595]|  1.0362764767686534|      0.25000000|[228, 0, 7, 27]                                                            |  | used linear model with 23 points | actual_k=0
      11|[0.5948737028595732, 0.5836224913695695, 0.5893453583464701, 0.5373754419635538, 0.5264230571526537, 0.5551204570401698, 0.5611863494709408, 0.5665996036977479, 0.5505933209081737, 0.5443178108321896, 1.1232208585729324, -0.365495367651974, 0.9179008679528184, 0.9119701625962296, 0.9917613664558211, 0.9507704015991995, 0.8147845904854462, 0.7647176152682654, 0.9279027522002478, 1.0058714292621955, 0.9535769449935975, 0.9359840065211954]|  0.9773561614215798|      0.50000000|[250, 0, 8, 30]                                                            |  | used linear model with 23 points | iterate success | actual_k=0
      12|[0.5948737028595732, 0.5836224913695695, 0.5893453583464701, 0.5373754419635538, 0.5264230571526537, 0.5551204570401698, 0.5611863494709408, 0.5665996036977479, 0.5505933209081737, 0.5443178108321896, 1.1232208585729324, -0.365495367651974, 0.9179008679528184, 0.9119701625962296, 0.9917613664558211, 0.9507704015991995, 0.8147845904854462, 0.7647176152682654, 0.9279027522002478, 1.0058714292621955, 0.9535769449935975, 0.9359840065211954]|  0.9773561614215798|      0.25000000|[273, 0, 8, 32]                                                            |  | used linear model with 23 points | actual_k=0
      13|[0.5292677875216902, 0.5254411999123185, 0.5331940002412533, 0.4804368672888618, 0.4668716983375739, 0.4958714171251347, 0.4955441982666557, 0.5000696448855934, 0.5005762812108987, 0.4896167502941073, 1.1242790099346105, -0.5252564321428357, 0.9074061173408553, 0.9039068243333139, 0.9811603538509226, 0.935219811277153, 0.8028091259080116, 0.744413515622107, 0.9155405907746975, 0.9915869422590528, 0.9419350963350219, 0.9307089050027324]|  0.9215300011083072|      0.50000000|[295, 0, 9, 35]                                                            |  | used linear model with 23 points | iterate success | actual_k=0
      14|[0.1927379463458005, 0.367825555113928, 0.5304882018826209, 0.4969901884210431, 0.3433218590935789, 0.5602609099051741, 0.4631808385495718, 0.356644992806334, 0.4608013822954616, 0.5880527460411739, 1.0835434604401282, -0.6172413262641039, 0.9443877866746945, 0.8976885260619447, 0.9444046037417598, 1.0343310036576827, 0.9770197526355396, 0.7779543838527596, 0.9587425544485654, 0.9718018144211882, 0.9204458428639927, 0.9799882487568214]|  0.8829908906182901|      1.00000000|[318, 0, 10, 38]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      15|[0.1927379463458005, 0.367825555113928, 0.5304882018826209, 0.4969901884210431, 0.3433218590935789, 0.5602609099051741, 0.4631808385495718, 0.356644992806334, 0.4608013822954616, 0.5880527460411739, 1.0835434604401282, -0.6172413262641039, 0.9443877866746945, 0.8976885260619447, 0.9444046037417598, 1.0343310036576827, 0.9770197526355396, 0.7779543838527596, 0.9587425544485654, 0.9718018144211882, 0.9204458428639927, 0.9799882487568214]|  0.8829908906182901|      0.50000000|[341, 0, 10, 40]                                                           |  | used linear model with 23 points | actual_k=0
      16|[0.1927379463458005, 0.367825555113928, 0.5304882018826209, 0.4969901884210431, 0.3433218590935789, 0.5602609099051741, 0.4631808385495718, 0.356644992806334, 0.4608013822954616, 0.5880527460411739, 1.0835434604401282, -0.6172413262641039, 0.9443877866746945, 0.8976885260619447, 0.9444046037417598, 1.0343310036576827, 0.9770197526355396, 0.7779543838527596, 0.9587425544485654, 0.9718018144211882, 0.9204458428639927, 0.9799882487568214]|  0.8829908906182901|      0.25000000|[363, 0, 10, 42]                                                           |  | used linear model with 23 points | actual_k=0
      17|[0.1541211230399361, 0.3055917774572893, 0.4581814380772042, 0.436318418535916, 0.2929141935952764, 0.4923498789722119, 0.4097150495470601, 0.2812272649045049, 0.3793838342280246, 0.5486750905933881, 1.07342087711021, -0.7658313877685311, 0.936587161826975, 0.8946180979811982, 0.9321196210508946, 1.0373369753610993, 0.9489853662869858, 0.7648277662880221, 0.9376031633671096, 0.9865871990826325, 0.9046014769981844, 0.9721641323218148]|  0.8338050768676191|      0.50000000|[385, 0, 11, 45]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      18|[0.1455361999479285, 0.2575975204099068, 0.3530087127380719, 0.2656797291848924, 0.2544622933309541, 0.3624389679853908, 0.3844052627700296, 0.1900412230995678, 0.4353855512509299, 0.3969709684642098, 1.1048000723323563, -1.0800481256521581, 1.1039575187229822, 0.9224723131740735, 0.8191512937272222, 0.9946400543767773, 0.9536831102124997, 0.7082804755540075, 0.9268291568782389, 0.9562372385789593, 0.8237798749806116, 0.9619951370980687]|  0.7639993910976515|      1.00000000|[408, 0, 12, 48]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      19|[0.0502966570608617, 0.0221451834956629, 0.1974741399481365, 0.0538293698596152, -0.0649185235664546, 0.1104474836014804, 0.2304749828489294, 0.102810568130469, 0.3821905230592236, 0.3184746607584026, 1.185714440905117, -1.305192338888245, 0.7003582090405294, 1.1231850220927524, 0.8706886438687275, 0.8248938485027608, 0.8155528255455772, 0.6776143956943976, 0.9702722082186133, 0.3701762591507128, 0.8216778379973467, 1.0199316765485318]|  0.6730290618978467|      2.00000000|[431, 0, 13, 51]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      20|[0.0502966570608617, 0.0221451834956629, 0.1974741399481365, 0.0538293698596152, -0.0649185235664546, 0.1104474836014804, 0.2304749828489294, 0.102810568130469, 0.3821905230592236, 0.3184746607584026, 1.185714440905117, -1.305192338888245, 0.7003582090405294, 1.1231850220927524, 0.8706886438687275, 0.8248938485027608, 0.8155528255455772, 0.6776143956943976, 0.9702722082186133, 0.3701762591507128, 0.8216778379973467, 1.0199316765485318]|  0.6730290618978467|      1.00000000|[454, 0, 14, 54]                                                           |  | used linear model with 23 points | iterate failure | actual_k=0
      21|[0.0502966570608617, 0.0221451834956629, 0.1974741399481365, 0.0538293698596152, -0.0649185235664546, 0.1104474836014804, 0.2304749828489294, 0.102810568130469, 0.3821905230592236, 0.3184746607584026, 1.185714440905117, -1.305192338888245, 0.7003582090405294, 1.1231850220927524, 0.8706886438687275, 0.8248938485027608, 0.8155528255455772, 0.6776143956943976, 0.9702722082186133, 0.3701762591507128, 0.8216778379973467, 1.0199316765485318]|  0.6730290618978467|      0.50000000|[477, 0, 14, 56]                                                           |  | used linear model with 23 points | actual_k=0
      22|[0.0535132379725321, 0.0034519420044919, 0.1535150204819037, 0.0182618794149623, -0.0809752316181777, 0.0477816899925629, 0.2065360198954574, 0.1146873504790872, 0.3365661852645579, 0.0953266402141348, 1.1611705710798876, -1.420752021601266, 0.6008135302384856, 0.9346899958496724, 0.8407372133248721, 0.7984356999434465, 0.7229510629801132, 0.6470421295907821, 0.833818555687127, 0.1980803093999156, 1.0435555188473256, 0.8726291204036775]|  0.6400537162133139|      1.00000000|[499, 0, 15, 59]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      23|[0.0535132379725321, 0.0034519420044919, 0.1535150204819037, 0.0182618794149623, -0.0809752316181777, 0.0477816899925629, 0.2065360198954574, 0.1146873504790872, 0.3365661852645579, 0.0953266402141348, 1.1611705710798876, -1.420752021601266, 0.6008135302384856, 0.9346899958496724, 0.8407372133248721, 0.7984356999434465, 0.7229510629801132, 0.6470421295907821, 0.833818555687127, 0.1980803093999156, 1.0435555188473256, 0.8726291204036775]|  0.6400537162133139|      0.50000000|[522, 0, 15, 61]                                                           |  | used linear model with 23 points | actual_k=0
      24|[0.0535132379725321, 0.0034519420044919, 0.1535150204819037, 0.0182618794149623, -0.0809752316181777, 0.0477816899925629, 0.2065360198954574, 0.1146873504790872, 0.3365661852645579, 0.0953266402141348, 1.1611705710798876, -1.420752021601266, 0.6008135302384856, 0.9346899958496724, 0.8407372133248721, 0.7984356999434465, 0.7229510629801132, 0.6470421295907821, 0.833818555687127, 0.1980803093999156, 1.0435555188473256, 0.8726291204036775]|  0.6400537162133139|      0.25000000|[544, 0, 16, 64]                                                           |  | used linear model with 23 points | iterate failure | actual_k=0
      25|[-0.0025925128348229, -0.0307277398184373, 0.1289624276311216, -0.0485689493054875, -0.1328972401126524, -0.0056312823650216, 0.1507929262083343, 0.0582866917124035, 0.2816942187223379, 0.0202832627798681, 1.1280450621819134, -1.5764629843012565, 0.5768320107747198, 0.932728492306846, 0.8304414282596781, 0.7973122490329383, 0.6891142653080208, 0.588803774830711, 0.8183348135230085, 0.1582958698472607, 1.0319162171019975, 0.8620929654215574]|  0.6083118155948029|      0.50000000|[567, 0, 17, 67]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      26|[-0.0025925128348229, -0.0307277398184373, 0.1289624276311216, -0.0485689493054875, -0.1328972401126524, -0.0056312823650216, 0.1507929262083343, 0.0582866917124035, 0.2816942187223379, 0.0202832627798681, 1.1280450621819134, -1.5764629843012565, 0.5768320107747198, 0.932728492306846, 0.8304414282596781, 0.7973122490329383, 0.6891142653080208, 0.588803774830711, 0.8183348135230085, 0.1582958698472607, 1.0319162171019975, 0.8620929654215574]|  0.6083118155948029|      0.25000000|[590, 0, 17, 69]                                                           |  | used linear model with 23 points | actual_k=0
      27|[-0.075735265258692, -0.1157049871420328, 0.0864292622861123, -0.1532076947741391, -0.1513350344352814, 0.017461398818353, 0.1218929128904594, 0.0719132183755159, 0.2670535640502519, -0.0349698643529751, 1.1342287788072971, -1.7091069170993276, 0.56145327909339, 0.9320555575885544, 0.7774844347153643, 0.8308070511966659, 0.7484857140480836, 0.591416371752039, 0.8272667897843761, 0.1218654912045436, 0.9695844973314209, 0.8248189933175223]|  0.5890145231257653|      0.50000000|[612, 0, 18, 72]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      28|[-0.075735265258692, -0.1157049871420328, 0.0864292622861123, -0.1532076947741391, -0.1513350344352814, 0.017461398818353, 0.1218929128904594, 0.0719132183755159, 0.2670535640502519, -0.0349698643529751, 1.1342287788072971, -1.7091069170993276, 0.56145327909339, 0.9320555575885544, 0.7774844347153643, 0.8308070511966659, 0.7484857140480836, 0.591416371752039, 0.8272667897843761, 0.1218654912045436, 0.9695844973314209, 0.8248189933175223]|  0.5890145231257653|      0.25000000|[635, 0, 19, 75]                                                           |  | used linear model with 23 points | iterate failure | actual_k=0
      29|[-0.1305952730441252, -0.1620330606387782, 0.042099931638587, -0.1366907013282647, -0.1869452382948656, -0.0388985410079106, 0.0241770990766735, 0.0156577823203545, 0.2215164802451017, -0.1337919788953316, 1.0743972530485566, -1.8112621598740635, 0.5389057424938262, 0.8796187397888927, 0.7428494488393289, 0.8687471830149891, 0.7747579067858917, 0.5486725824585602, 0.7844178567753332, 0.141662946237932, 0.9430244330530809, 0.7975069216997684]|  0.5655794446869731|      0.50000000|[658, 0, 20, 78]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      30|[-0.1305952730441252, -0.1620330606387782, 0.042099931638587, -0.1366907013282647, -0.1869452382948656, -0.0388985410079106, 0.0241770990766735, 0.0156577823203545, 0.2215164802451017, -0.1337919788953316, 1.0743972530485566, -1.8112621598740635, 0.5389057424938262, 0.8796187397888927, 0.7428494488393289, 0.8687471830149891, 0.7747579067858917, 0.5486725824585602, 0.7844178567753332, 0.141662946237932, 0.9430244330530809, 0.7975069216997684]|  0.5655794446869731|      0.25000000|[681, 0, 20, 80]                                                           |  | used linear model with 23 points | actual_k=0
      31|[-0.1573439179406108, -0.2239212689595963, -0.0136280807242353, -0.2107684170484582, -0.1933439232810264, -0.040765247627268, -0.0524685557149131, -0.061438393786166, 0.2132765286666472, -0.231268877199678, 1.0508774839254011, -1.928492056906416, 0.5078448169517309, 0.8776083916715405, 0.69174923078051, 0.8100640441041859, 0.753372762987836, 0.5128156841360136, 0.729154611643652, 0.1022299081333434, 0.9409278108520839, 0.813399411028378]|  0.5447469579929133|      0.50000000|[703, 0, 21, 83]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      32|[-0.1573439179406108, -0.2239212689595963, -0.0136280807242353, -0.2107684170484582, -0.1933439232810264, -0.040765247627268, -0.0524685557149131, -0.061438393786166, 0.2132765286666472, -0.231268877199678, 1.0508774839254011, -1.928492056906416, 0.5078448169517309, 0.8776083916715405, 0.69174923078051, 0.8100640441041859, 0.753372762987836, 0.5128156841360136, 0.729154611643652, 0.1022299081333434, 0.9409278108520839, 0.813399411028378]|  0.5447469579929133|      0.25000000|[726, 0, 21, 85]                                                           |  | used linear model with 23 points | actual_k=0
      33|[-0.1573439179406108, -0.2239212689595963, -0.0136280807242353, -0.2107684170484582, -0.1933439232810264, -0.040765247627268, -0.0524685557149131, -0.061438393786166, 0.2132765286666472, -0.231268877199678, 1.0508774839254011, -1.928492056906416, 0.5078448169517309, 0.8776083916715405, 0.69174923078051, 0.8100640441041859, 0.753372762987836, 0.5128156841360136, 0.729154611643652, 0.1022299081333434, 0.9409278108520839, 0.813399411028378]|  0.5447469579929133|      0.12500000|[748, 0, 21, 87]                                                           |  | used linear model with 23 points | actual_k=0
      34|[-0.1899987867506419, -0.2427051271423272, -0.0575048011805301, -0.2124800315066542, -0.1885464959662588, -0.0521004582266496, -0.0784545657221861, -0.0901658112827142, 0.1703984632212699, -0.2548349461454458, 1.0434450331766594, -1.9865754219756369, 0.4867727558200773, 0.8609488412869136, 0.6718647749095861, 0.8218276224937762, 0.7288824646985946, 0.476352355727327, 0.7112832329798505, 0.1377756762154189, 0.942479731758993, 0.8191346264683002]|  0.5343213053790754|      0.25000000|[770, 0, 22, 90]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      35|[-0.173028065101967, -0.2017743360681466, -0.0396930111671181, -0.2534897217193066, -0.1836651831167285, -0.1111566821932362, -0.1661386249672645, -0.1805795059461866, 0.1004636816686503, -0.2690401952932645, 1.0111455096572053, -2.1220130145271967, 0.47228912331655, 0.7794911208428024, 0.6473621706773636, 0.8162529620838195, 0.758779983284738, 0.4305924021780344, 0.7485569385343679, 0.11212770981118, 0.8966578568573309, 0.8276513697211695]|  0.5187249898450260|      0.50000000|[793, 0, 23, 93]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      36|[-0.173028065101967, -0.2017743360681466, -0.0396930111671181, -0.2534897217193066, -0.1836651831167285, -0.1111566821932362, -0.1661386249672645, -0.1805795059461866, 0.1004636816686503, -0.2690401952932645, 1.0111455096572053, -2.1220130145271967, 0.47228912331655, 0.7794911208428024, 0.6473621706773636, 0.8162529620838195, 0.758779983284738, 0.4305924021780344, 0.7485569385343679, 0.11212770981118, 0.8966578568573309, 0.8276513697211695]|  0.5187249898450260|      0.25000000|[816, 0, 23, 95]                                                           |  | used linear model with 23 points | actual_k=0
      37|[-0.173028065101967, -0.2017743360681466, -0.0396930111671181, -0.2534897217193066, -0.1836651831167285, -0.1111566821932362, -0.1661386249672645, -0.1805795059461866, 0.1004636816686503, -0.2690401952932645, 1.0111455096572053, -2.1220130145271967, 0.47228912331655, 0.7794911208428024, 0.6473621706773636, 0.8162529620838195, 0.758779983284738, 0.4305924021780344, 0.7485569385343679, 0.11212770981118, 0.8966578568573309, 0.8276513697211695]|  0.5187249898450260|      0.12500000|[838, 0, 24, 98]                                                           |  | used linear model with 23 points | iterate failure | actual_k=0
      38|[-0.1938501952024114, -0.217101806817234, -0.0676150929664454, -0.2785674717203697, -0.2093574407459502, -0.1468987184237272, -0.1928044173854631, -0.2052245940913417, 0.0609667667159045, -0.2865407236236689, 1.000510964006483, -2.193953587292119, 0.4610540358336416, 0.7694990843670724, 0.6308903671402208, 0.8068824986581377, 0.7454194394344662, 0.3851244945981573, 0.732242209699094, 0.1157051401992397, 0.8914521915702195, 0.8274755610097502]|  0.5082667267898008|      0.25000000|[861, 0, 25, 101]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      39|[-0.1938501952024114, -0.217101806817234, -0.0676150929664454, -0.2785674717203697, -0.2093574407459502, -0.1468987184237272, -0.1928044173854631, -0.2052245940913417, 0.0609667667159045, -0.2865407236236689, 1.000510964006483, -2.193953587292119, 0.4610540358336416, 0.7694990843670724, 0.6308903671402208, 0.8068824986581377, 0.7454194394344662, 0.3851244945981573, 0.732242209699094, 0.1157051401992397, 0.8914521915702195, 0.8274755610097502]|  0.5082667267898008|      0.12500000|[884, 0, 25, 103]                                                          |  | used linear model with 23 points | actual_k=0
      40|[-0.1938501952024114, -0.217101806817234, -0.0676150929664454, -0.2785674717203697, -0.2093574407459502, -0.1468987184237272, -0.1928044173854631, -0.2052245940913417, 0.0609667667159045, -0.2865407236236689, 1.000510964006483, -2.193953587292119, 0.4610540358336416, 0.7694990843670724, 0.6308903671402208, 0.8068824986581377, 0.7454194394344662, 0.3851244945981573, 0.732242209699094, 0.1157051401992397, 0.8914521915702195, 0.8274755610097502]|  0.5082667267898008|      0.06250000|[906, 0, 26, 106]                                                          |  | used linear model with 23 points | iterate failure | actual_k=0
      41|[-0.2064816051589525, -0.2258086640020934, -0.085983062692873, -0.2893843853277758, -0.2226622785493115, -0.1555920936621474, -0.2065682037379096, -0.2178109966927258, 0.0455907729323192, -0.2928964135174778, 0.9890779998332732, -2.2304598365353403, 0.4646584529332302, 0.7639169813048932, 0.6267770773829292, 0.7900178374969785, 0.7355141452247546, 0.3678350501348606, 0.7239894753051171, 0.1168855158559652, 0.8853746535271798, 0.8222940834741328]|  0.5033313710958495|      0.12500000|[929, 0, 27, 109]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      42|[-0.2215225155532579, -0.2517785058921861, -0.1213769778840379, -0.3155000860109595, -0.2357160563611754, -0.1722571343754591, -0.2160351516839085, -0.2439904564711955, 0.010335961794819, -0.3007523322644945, 0.9737426572976153, -2.3078550785226386, 0.4576215234272039, 0.7516585916749714, 0.6148567125284402, 0.7819421360570656, 0.7071818002759522, 0.3273017672359326, 0.7059040058283012, 0.1116679309498916, 0.868221017737204, 0.7991568403550738]|  0.4938368353953142|      0.25000000|[952, 0, 28, 112]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      43|[-0.1829632739754345, -0.2692273743674385, -0.1901122863836009, -0.3343873409462776, -0.2180412606569737, -0.2595863686432548, -0.2252956476724333, -0.2672250013821152, -0.0022354767266519, -0.2744605028689279, 0.9514250809738241, -2.4607348464803454, 0.4243929087992537, 0.7294542504155995, 0.5658588680265242, 0.7802110454246552, 0.8077931718873722, 0.276694005755084, 0.7117505227413008, 0.1331196105838406, 0.939167332217264, 0.8106010038643762]|  0.4846793159296303|      0.50000000|[975, 0, 29, 115]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      44|[-0.1829632739754345, -0.2692273743674385, -0.1901122863836009, -0.3343873409462776, -0.2180412606569737, -0.2595863686432548, -0.2252956476724333, -0.2672250013821152, -0.0022354767266519, -0.2744605028689279, 0.9514250809738241, -2.4607348464803454, 0.4243929087992537, 0.7294542504155995, 0.5658588680265242, 0.7802110454246552, 0.8077931718873722, 0.276694005755084, 0.7117505227413008, 0.1331196105838406, 0.939167332217264, 0.8106010038643762]|  0.4846793159296303|      0.25000000|[998, 0, 29, 117]                                                          |  | used linear model with 23 points | actual_k=0
      45|[-0.1829632739754345, -0.2692273743674385, -0.1901122863836009, -0.3343873409462776, -0.2180412606569737, -0.2595863686432548, -0.2252956476724333, -0.2672250013821152, -0.0022354767266519, -0.2744605028689279, 0.9514250809738241, -2.4607348464803454, 0.4243929087992537, 0.7294542504155995, 0.5658588680265242, 0.7802110454246552, 0.8077931718873722, 0.276694005755084, 0.7117505227413008, 0.1331196105838406, 0.939167332217264, 0.8106010038643762]|  0.4846793159296303|      0.12500000|[1020, 0, 30, 120]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      46|[-0.2011038666151529, -0.3157463963548476, -0.2071641006395976, -0.3506660756897718, -0.2541485989337902, -0.3141384007021055, -0.239822047910963, -0.2792351234840118, -0.0253008919462598, -0.2859890345332161, 0.9575619087929488, -2.5144272469379754, 0.4087291752836369, 0.7037173771533527, 0.5555920248568643, 0.7906634338159533, 0.7812598871815004, 0.2392693270516812, 0.6854111910802291, 0.1276120627750623, 0.9298568286542511, 0.7927695948419313]|  0.4773501277986223|      0.25000000|[1043, 0, 31, 123]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      47|[-0.2011038666151529, -0.3157463963548476, -0.2071641006395976, -0.3506660756897718, -0.2541485989337902, -0.3141384007021055, -0.239822047910963, -0.2792351234840118, -0.0253008919462598, -0.2859890345332161, 0.9575619087929488, -2.5144272469379754, 0.4087291752836369, 0.7037173771533527, 0.5555920248568643, 0.7906634338159533, 0.7812598871815004, 0.2392693270516812, 0.6854111910802291, 0.1276120627750623, 0.9298568286542511, 0.7927695948419313]|  0.4773501277986223|      0.12500000|[1066, 0, 31, 125]                                                         |  | used linear model with 23 points | actual_k=0
      48|[-0.2412214167929088, -0.3080524178647133, -0.2324971584966877, -0.3543336140362299, -0.2547295682275967, -0.3292165808496672, -0.2544863797275008, -0.2741195687253468, -0.080139345946861, -0.287517776777535, 0.9308537142396325, -2.5846140613794875, 0.3874494251578052, 0.6861778118114322, 0.5832856709865112, 0.7844955758184211, 0.7575511189551213, 0.2157630113690193, 0.677267927630613, 0.1074235916188178, 0.9194850541837154, 0.7624116970173932]|  0.4707810114579196|      0.25000000|[1088, 0, 32, 128]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
      49|[-0.2412214167929088, -0.3080524178647133, -0.2324971584966877, -0.3543336140362299, -0.2547295682275967, -0.3292165808496672, -0.2544863797275008, -0.2741195687253468, -0.080139345946861, -0.287517776777535, 0.9308537142396325, -2.5846140613794875, 0.3874494251578052, 0.6861778118114322, 0.5832856709865112, 0.7844955758184211, 0.7575511189551213, 0.2157630113690193, 0.677267927630613, 0.1074235916188178, 0.9194850541837154, 0.7624116970173932]|  0.4707810114579196|      0.12500000|[1111, 0, 33, 131]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
