k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[1.2177101660693812, 0.6121047321676175, 0.1456720714382809, 2.044533302521938, 0.2026895719819338, 0.0840466564086504, -0.3848770119444783, -0.4411603276832839, -0.9734611709130139, -0.0988788506740888, -0.238218994181107, -0.0023161072552854, 0.2937241393166616, 0.1582056326245129, -0.1043580037628877, 0.399038043904474, 0.2228487659506572, -0.0842322038202776, 0.0126793681371722, -0.4213843938147839, -0.4937206504981483, -0.1066732373097288]| 12.1470170949989491|      0.06250000|[200, 69, 4, 28]                                                           |  | used linear model with 23 points | actual_k=4
      13|[1.2305787835407969, 0.6138346770301052, 0.1569830225624656, 2.0830222471604105, 0.2154622866642948, 0.0994020894514366, -0.3681172826633534, -0.4439990758143474, -0.9658225777831316, -0.0941087875285111, -0.2410618093583239, 0.0087459293585955, 0.2893201280734355, 0.1556709618908468, -0.1168445168448334, 0.4176391915125964, 0.222759799065377, -0.0917027253957698, 0.0350648905449996, -0.4144175138690241, -0.4888918532228479, -0.0981661480612148]| 12.1449605689674289|      0.12500000|[215, 76, 5, 31]                                                           |  | used linear model with 23 points | iterate success | actual_k=4
      14|[1.2305787835407969, 0.6138346770301052, 0.1569830225624656, 2.0830222471604105, 0.2154622866642948, 0.0994020894514366, -0.3681172826633534, -0.4439990758143474, -0.9658225777831316, -0.0941087875285111, -0.2410618093583239, 0.0087459293585955, 0.2893201280734355, 0.1556709618908468, -0.1168445168448334, 0.4176391915125964, 0.222759799065377, -0.0917027253957698, 0.0350648905449996, -0.4144175138690241, -0.4888918532228479, -0.0981661480612148]| 12.1449605689674289|      0.06250000|[232, 82, 5, 33]                                                           |  | used linear model with 23 points | actual_k=4
      15|[1.2305787835407969, 0.6138346770301052, 0.1569830225624656, 2.0830222471604105, 0.2154622866642948, 0.0994020894514366, -0.3681172826633534, -0.4439990758143474, -0.9658225777831316, -0.0941087875285111, -0.2410618093583239, 0.0087459293585955, 0.2893201280734355, 0.1556709618908468, -0.1168445168448334, 0.4176391915125964, 0.222759799065377, -0.0917027253957698, 0.0350648905449996, -0.4144175138690241, -0.4888918532228479, -0.0981661480612148]| 12.1449605689674289|      0.03125000|[248, 88, 5, 35]                                                           |  | used linear model with 23 points | actual_k=4
      16|[1.2455553630802731, 0.6138121708627751, 0.1572231019713064, 2.1055181584018663, 0.2175774639373457, 0.0950414458625945, -0.3651862426691408, -0.4466882059374807, -0.9587233921633009, -0.0928025646145221, -0.2388291793582633, 0.0102044927390983, 0.2885866361176691, 0.162498588441823, -0.1182193911982667, 0.4180707995809587, 0.2189270569218446, -0.0903214391012705, 0.0414245161409267, -0.4146598553850868, -0.4830301297204415, -0.1007966997670865]| 12.1444165268015976|      0.06250000|[265, 93, 6, 38]                                                           |  | used linear model with 23 points | iterate success | actual_k=4
      17|[1.2455553630802731, 0.6138121708627751, 0.1572231019713064, 2.1055181584018663, 0.2175774639373457, 0.0950414458625945, -0.3651862426691408, -0.4466882059374807, -0.9587233921633009, -0.0928025646145221, -0.2388291793582633, 0.0102044927390983, 0.2885866361176691, 0.162498588441823, -0.1182193911982667, 0.4180707995809587, 0.2189270569218446, -0.0903214391012705, 0.0414245161409267, -0.4146598553850868, -0.4830301297204415, -0.1007966997670865]| 12.1444165268015976|      0.03125000|[283, 98, 6, 40]                                                           |  | used linear model with 23 points | actual_k=4
      18|[1.2455553630802731, 0.6138121708627751, 0.1572231019713064, 2.1055181584018663, 0.2175774639373457, 0.0950414458625945, -0.3651862426691408, -0.4466882059374807, -0.9587233921633009, -0.0928025646145221, -0.2388291793582633, 0.0102044927390983, 0.2885866361176691, 0.162498588441823, -0.1182193911982667, 0.4180707995809587, 0.2189270569218446, -0.0903214391012705, 0.0414245161409267, -0.4146598553850868, -0.4830301297204415, -0.1007966997670865]| 12.1444165268015976|      0.01562500|[300, 103, 6, 42]                                                          |  | used linear model with 23 points | actual_k=4
      19|[1.2455553630802731, 0.6138121708627751, 0.1572231019713064, 2.1055181584018663, 0.2175774639373457, 0.0950414458625945, -0.3651862426691408, -0.4466882059374807, -0.9587233921633009, -0.0928025646145221, -0.2388291793582633, 0.0102044927390983, 0.2885866361176691, 0.162498588441823, -0.1182193911982667, 0.4180707995809587, 0.2189270569218446, -0.0903214391012705, 0.0414245161409267, -0.4146598553850868, -0.4830301297204415, -0.1007966997670865]| 12.1444165268015976|      0.00781250|[316, 109, 6, 44]                                                          |  | used linear model with 23 points | actual_k=4
      20|[1.2478582869688228, 0.61343935830979, 0.1573380544094523, 2.110983273142748, 0.2171377381491185, 0.0962235639397868, -0.3668293133374803, -0.4456191470494038, -0.9590108244588874, -0.0935384573555892, -0.2373242343504385, 0.0096670869547362, 0.2898516630875602, 0.1644204317018693, -0.1174031661825313, 0.4190621022385135, 0.2213742858494852, -0.090382389269003, 0.0413296718715816, -0.413981087412666, -0.4845345680664889, -0.0995998346933672]| 12.1443850996801839|      0.01562500|[334, 113, 7, 47]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      21|[1.2478582869688228, 0.61343935830979, 0.1573380544094523, 2.110983273142748, 0.2171377381491185, 0.0962235639397868, -0.3668293133374803, -0.4456191470494038, -0.9590108244588874, -0.0935384573555892, -0.2373242343504385, 0.0096670869547362, 0.2898516630875602, 0.1644204317018693, -0.1174031661825313, 0.4190621022385135, 0.2213742858494852, -0.090382389269003, 0.0413296718715816, -0.413981087412666, -0.4845345680664889, -0.0995998346933672]| 12.1443850996801839|      0.00781250|[352, 118, 7, 49]                                                          |  | used linear model with 23 points | actual_k=4
      22|[1.2478582869688228, 0.61343935830979, 0.1573380544094523, 2.110983273142748, 0.2171377381491185, 0.0962235639397868, -0.3668293133374803, -0.4456191470494038, -0.9590108244588874, -0.0935384573555892, -0.2373242343504385, 0.0096670869547362, 0.2898516630875602, 0.1644204317018693, -0.1174031661825313, 0.4190621022385135, 0.2213742858494852, -0.090382389269003, 0.0413296718715816, -0.413981087412666, -0.4845345680664889, -0.0995998346933672]| 12.1443850996801839|      0.00390625|[369, 123, 7, 51]                                                          |  | used linear model with 23 points | actual_k=4
      23|[1.2478582869688228, 0.61343935830979, 0.1573380544094523, 2.110983273142748, 0.2171377381491185, 0.0962235639397868, -0.3668293133374803, -0.4456191470494038, -0.9590108244588874, -0.0935384573555892, -0.2373242343504385, 0.0096670869547362, 0.2898516630875602, 0.1644204317018693, -0.1174031661825313, 0.4190621022385135, 0.2213742858494852, -0.090382389269003, 0.0413296718715816, -0.413981087412666, -0.4845345680664889, -0.0995998346933672]| 12.1443850996801839|      0.00195312|[384, 130, 7, 53]                                                          |  | used linear model with 23 points | actual_k=4
      24|[1.247942749285862, 0.613052363547621, 0.1573402297527625, 2.112227199057148, 0.217376300200308, 0.0962531647341507, -0.3671373757869831, -0.4454465574514176, -0.9594942974597369, -0.0930539893135915, -0.237874428040913, 0.0096297843373517, 0.2897430169341318, 0.1648641407298002, -0.1176782418541221, 0.4192942397850631, 0.2210720028304901, -0.090121773158386, 0.0411423894287844, -0.4146740564414512, -0.4848506956704647, -0.0993933039949316]| 12.1443816821325239|      0.00390625|[400, 136, 8, 56]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      25|[1.2474474301325078, 0.6133468651369195, 0.1583834243292269, 2.1150634779027695, 0.2180148816683974, 0.0961207761905895, -0.3678199432015325, -0.445192465340836, -0.9599047748593657, -0.0932300937484595, -0.2377804274413893, 0.0090627223281213, 0.2894627888259127, 0.1655623491931742, -0.1180569313880749, 0.4193164137827123, 0.2205856361088506, -0.0909647242716422, 0.0404735506950393, -0.415337707714091, -0.4835430110994436, -0.0991621037927901]| 12.1443766156043882|      0.00781250|[417, 142, 9, 59]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      26|[1.2474474301325078, 0.6133468651369195, 0.1583834243292269, 2.1150634779027695, 0.2180148816683974, 0.0961207761905895, -0.3678199432015325, -0.445192465340836, -0.9599047748593657, -0.0932300937484595, -0.2377804274413893, 0.0090627223281213, 0.2894627888259127, 0.1655623491931742, -0.1180569313880749, 0.4193164137827123, 0.2205856361088506, -0.0909647242716422, 0.0404735506950393, -0.415337707714091, -0.4835430110994436, -0.0991621037927901]| 12.1443766156043882|      0.00390625|[434, 148, 9, 61]                                                          |  | used linear model with 23 points | actual_k=4
      27|[1.2474474301325078, 0.6133468651369195, 0.1583834243292269, 2.1150634779027695, 0.2180148816683974, 0.0961207761905895, -0.3678199432015325, -0.445192465340836, -0.9599047748593657, -0.0932300937484595, -0.2377804274413893, 0.0090627223281213, 0.2894627888259127, 0.1655623491931742, -0.1180569313880749, 0.4193164137827123, 0.2205856361088506, -0.0909647242716422, 0.0404735506950393, -0.415337707714091, -0.4835430110994436, -0.0991621037927901]| 12.1443766156043882|      0.00195312|[450, 154, 9, 63]                                                          |  | used linear model with 23 points | actual_k=4
      28|[1.2462694863307215, 0.6129204918726702, 0.158801424284859, 2.115961953202396, 0.2181934616482636, 0.0959721511477175, -0.3679844397519956, -0.445204481936544, -0.9600185992844871, -0.0928596391589598, -0.2378366826344489, 0.0090654332652414, 0.2895691277174498, 0.1655129356581891, -0.1179725383214303, 0.4197576788486771, 0.2205352302119248, -0.0909031841179756, 0.0411017169835181, -0.4150263594710912, -0.4832298320156678, -0.0986959547287418]| 12.1443734039360258|      0.00390625|[466, 160, 10, 66]                                                         |  | used linear model with 23 points | iterate success | actual_k=4
      29|[1.2462694863307215, 0.6129204918726702, 0.158801424284859, 2.115961953202396, 0.2181934616482636, 0.0959721511477175, -0.3679844397519956, -0.445204481936544, -0.9600185992844871, -0.0928596391589598, -0.2378366826344489, 0.0090654332652414, 0.2895691277174498, 0.1655129356581891, -0.1179725383214303, 0.4197576788486771, 0.2205352302119248, -0.0909031841179756, 0.0411017169835181, -0.4150263594710912, -0.4832298320156678, -0.0986959547287418]| 12.1443734039360258|      0.00195312|[484, 165, 10, 68]                                                         |  | used linear model with 23 points | actual_k=4
      30|[1.2452255982561438, 0.6130865347851018, 0.1589266161162541, 2.116537341090762, 0.2184418254620105, 0.0960222551270553, -0.3679232962098343, -0.4455645673171953, -0.9601238107173851, -0.092264777903016, -0.2375394541141188, 0.0083435172377698, 0.2899713854017835, 0.1656000075435178, -0.1178484733851588, 0.4195463610725775, 0.2200600780806029, -0.0902221555921228, 0.0409567034787864, -0.4146888426291946, -0.4835730291058382, -0.0987790710937196]| 12.1443711542913189|      0.00390625|[499, 172, 11, 71]                                                         |  | used linear model with 23 points | iterate success | actual_k=4
      31|[1.2452255982561438, 0.6130865347851018, 0.1589266161162541, 2.116537341090762, 0.2184418254620105, 0.0960222551270553, -0.3679232962098343, -0.4455645673171953, -0.9601238107173851, -0.092264777903016, -0.2375394541141188, 0.0083435172377698, 0.2899713854017835, 0.1656000075435178, -0.1178484733851588, 0.4195463610725775, 0.2200600780806029, -0.0902221555921228, 0.0409567034787864, -0.4146888426291946, -0.4835730291058382, -0.0987790710937196]| 12.1443711542913189|      0.00195312|[516, 178, 11, 73]                                                         |  | used linear model with 23 points | actual_k=4
      32|[1.2442773883828988, 0.6126999493961961, 0.1585861788876778, 2.1170006883702066, 0.2189533397700088, 0.0964123334358895, -0.3675140295414406, -0.445206046484409, -0.9599119418173335, -0.0923957245051314, -0.2370851814801628, 0.0081734951493023, 0.2899061939507685, 0.1663698787504466, -0.1180804442786113, 0.4198755546218376, 0.2201017196845459, -0.0899725950405461, 0.0408623934164305, -0.4142608961679218, -0.4841375582808828, -0.0984716021499141]| 12.1443689955567713|      0.00390625|[533, 183, 12, 76]                                                         |  | used linear model with 23 points | iterate success | actual_k=4
      33|[1.2442773883828988, 0.6126999493961961, 0.1585861788876778, 2.1170006883702066, 0.2189533397700088, 0.0964123334358895, -0.3675140295414406, -0.445206046484409, -0.9599119418173335, -0.0923957245051314, -0.2370851814801628, 0.0081734951493023, 0.2899061939507685, 0.1663698787504466, -0.1180804442786113, 0.4198755546218376, 0.2201017196845459, -0.0899725950405461, 0.0408623934164305, -0.4142608961679218, -0.4841375582808828, -0.0984716021499141]| 12.1443689955567713|      0.00195312|[551, 188, 12, 78]                                                         |  | used linear model with 23 points | actual_k=4
      34|[1.2430526150507655, 0.6120358767836743, 0.1587764632599623, 2.1167099004586354, 0.2193561427782675, 0.0966535372013517, -0.3675396265787652, -0.4447155096432937, -0.9595997667970425, -0.0917312651237013, -0.2373837300516081, 0.0085354299010558, 0.2898064238591564, 0.1667510458614206, -0.1179417178398502, 0.4201231628773264, 0.220441842700921, -0.0902640886805894, 0.0410645332930071, -0.4144024327907239, -0.4839975758289539, -0.098594618266958]| 12.1443673207926004|      0.00390625|[569, 192, 13, 81]                                                         |  | used linear model with 23 points | iterate success | actual_k=4
      35|[1.2430526150507655, 0.6120358767836743, 0.1587764632599623, 2.1167099004586354, 0.2193561427782675, 0.0966535372013517, -0.3675396265787652, -0.4447155096432937, -0.9595997667970425, -0.0917312651237013, -0.2373837300516081, 0.0085354299010558, 0.2898064238591564, 0.1667510458614206, -0.1179417178398502, 0.4201231628773264, 0.220441842700921, -0.0902640886805894, 0.0410645332930071, -0.4144024327907239, -0.4839975758289539, -0.098594618266958]| 12.1443673207926004|      0.00195312|[588, 196, 13, 83]                                                         |  | used linear model with 23 points | actual_k=4
      36|[1.2422405404714962, 0.611786190336444, 0.1591895991837224, 2.118081962045167, 0.2190681515915612, 0.0968402000870584, -0.3674170402241601, -0.4445111767216129, -0.9599651632926753, -0.0920070276950042, -0.2374127294808056, 0.0087224102749562, 0.2899787140246747, 0.1672594240729102, -0.1180371780306312, 0.4201819035358715, 0.2202507553268153, -0.0903073811109534, 0.0410486069604654, -0.4144669856729248, -0.4845171707404849, -0.0986736585300145]| 12.1443639136765071|      0.00390625|[606, 200, 14, 86]                                                         |  | used linear model with 23 points | iterate success | actual_k=4
      37|[1.2422405404714962, 0.611786190336444, 0.1591895991837224, 2.118081962045167, 0.2190681515915612, 0.0968402000870584, -0.3674170402241601, -0.4445111767216129, -0.9599651632926753, -0.0920070276950042, -0.2374127294808056, 0.0087224102749562, 0.2899787140246747, 0.1672594240729102, -0.1180371780306312, 0.4201819035358715, 0.2202507553268153, -0.0903073811109534, 0.0410486069604654, -0.4144669856729248, -0.4845171707404849, -0.0986736585300145]| 12.1443639136765071|      0.00195312|[624, 205, 14, 88]                                                         |  | used linear model with 23 points | actual_k=4
      38|[1.241726853923814, 0.6121013200246362, 0.1599358623210491, 2.1187696858471115, 0.2188270543370973, 0.0967045506144982, -0.3668997636173754, -0.4454529102256904, -0.9600436622623577, -0.0917085801918247, -0.2375393010191786, 0.0094901279290774, 0.2899631144786933, 0.1672529879547706, -0.118163209211563, 0.4198138829399916, 0.2204522439263143, -0.0903329472353859, 0.0412182945951088, -0.4148350398009226, -0.4845231364164985, -0.0990381884842459]| 12.1443622695104771|      0.00390625|[642, 209, 15, 91]                                                         |  | used linear model with 23 points | iterate success | actual_k=4
      39|[1.241726853923814, 0.6121013200246362, 0.1599358623210491, 2.1187696858471115, 0.2188270543370973, 0.0967045506144982, -0.3668997636173754, -0.4454529102256904, -0.9600436622623577, -0.0917085801918247, -0.2375393010191786, 0.0094901279290774, 0.2899631144786933, 0.1672529879547706, -0.118163209211563, 0.4198138829399916, 0.2204522439263143, -0.0903329472353859, 0.0412182945951088, -0.4148350398009226, -0.4845231364164985, -0.0990381884842459]| 12.1443622695104771|      0.00195312|[660, 214, 15, 93]                                                         |  | used linear model with 23 points | actual_k=4
      40|[1.240715406156475, 0.6117325041104694, 0.1596632082901061, 2.11925997061056, 0.2186082637685267, 0.096727345312246, -0.3666510866455303, -0.4459478189665902, -0.9598745018883627, -0.0914347319994362, -0.2373022957849345, 0.009942925694431, 0.2898082306339145, 0.1675903655558534, -0.1185796335156854, 0.419609999007271, 0.2202093212493059, -0.0900298060887776, 0.0408827321848357, -0.4155204376655297, -0.484005791499282, -0.0985212336113605]| 12.1443600564132197|      0.00390625|[676, 220, 16, 96]                                                         |  | used linear model with 23 points | iterate success | actual_k=4
      41|[1.2386290893471084, 0.6090502557159639, 0.1598760088289848, 2.1204141084811647, 0.2185072562252968, 0.0975467423130139, -0.3665467000402445, -0.4461358928009228, -0.9593269382191745, -0.0911319187163144, -0.2379142412865247, 0.0099416168403827, 0.289578901439986, 0.1672222775592191, -0.1191561983305065, 0.4196030405384281, 0.2199017457983543, -0.0899035813221259, 0.0413031359556852, -0.4156010734484669, -0.4841654103580501, -0.0985457749272242]| 12.1443540182467355|      0.00781250|[694, 225, 17, 99]                                                         |  | used linear model with 23 points | iterate success | actual_k=4
      42|[1.2386290893471084, 0.6090502557159639, 0.1598760088289848, 2.1204141084811647, 0.2185072562252968, 0.0975467423130139, -0.3665467000402445, -0.4461358928009228, -0.9593269382191745, -0.0911319187163144, -0.2379142412865247, 0.0099416168403827, 0.289578901439986, 0.1672222775592191, -0.1191561983305065, 0.4196030405384281, 0.2199017457983543, -0.0899035813221259, 0.0413031359556852, -0.4156010734484669, -0.4841654103580501, -0.0985457749272242]| 12.1443540182467355|      0.00390625|[712, 230, 17, 101]                                                        |  | used linear model with 23 points | actual_k=4
      43|[1.2386290893471084, 0.6090502557159639, 0.1598760088289848, 2.1204141084811647, 0.2185072562252968, 0.0975467423130139, -0.3665467000402445, -0.4461358928009228, -0.9593269382191745, -0.0911319187163144, -0.2379142412865247, 0.0099416168403827, 0.289578901439986, 0.1672222775592191, -0.1191561983305065, 0.4196030405384281, 0.2199017457983543, -0.0899035813221259, 0.0413031359556852, -0.4156010734484669, -0.4841654103580501, -0.0985457749272242]| 12.1443540182467355|      0.00195312|[729, 235, 17, 103]                                                        |  | used linear model with 23 points | actual_k=4
      44|[1.237892051421982, 0.6084135329510401, 0.1602306482521849, 2.1214265767448444, 0.2183388322829762, 0.0978034719307326, -0.3664360468101572, -0.4462517458060638, -0.9594725730804884, -0.0916089213893919, -0.2383178136802732, 0.0099949598049409, 0.2897156634908091, 0.1667378860326798, -0.119509753760196, 0.4202123029671002, 0.2200569838448256, -0.0903181856121299, 0.0412064673489882, -0.4153608993772172, -0.4845525066592754, -0.0986813725364828]| 12.1443510603261533|      0.00390625|[745, 241, 18, 106]                                                        |  | used linear model with 23 points | iterate success | actual_k=4
      45|[1.237892051421982, 0.6084135329510401, 0.1602306482521849, 2.1214265767448444, 0.2183388322829762, 0.0978034719307326, -0.3664360468101572, -0.4462517458060638, -0.9594725730804884, -0.0916089213893919, -0.2383178136802732, 0.0099949598049409, 0.2897156634908091, 0.1667378860326798, -0.119509753760196, 0.4202123029671002, 0.2200569838448256, -0.0903181856121299, 0.0412064673489882, -0.4153608993772172, -0.4845525066592754, -0.0986813725364828]| 12.1443510603261533|      0.00195312|[762, 247, 18, 108]                                                        |  | used linear model with 23 points | actual_k=4
      46|[1.2368883552902918, 0.6081346920466841, 0.1602727394518366, 2.1222378992120947, 0.2184149136676496, 0.0977590152310429, -0.3659991077788238, -0.4467431704753808, -0.9593903690097404, -0.091656637699095, -0.237981702662182, 0.0100653857819568, 0.2896416359292509, 0.1667985704760004, -0.1191893076590534, 0.4196297304149813, 0.2197841069246983, -0.089837609022367, 0.0410892860239224, -0.4160179875226532, -0.4844692195976049, -0.098139808206558]| 12.1443484253504135|      0.00390625|[778, 253, 19, 111]                                                        |  | used linear model with 23 points | iterate success | actual_k=4
      47|[1.2368883552902918, 0.6081346920466841, 0.1602727394518366, 2.1222378992120947, 0.2184149136676496, 0.0977590152310429, -0.3659991077788238, -0.4467431704753808, -0.9593903690097404, -0.091656637699095, -0.237981702662182, 0.0100653857819568, 0.2896416359292509, 0.1667985704760004, -0.1191893076590534, 0.4196297304149813, 0.2197841069246983, -0.089837609022367, 0.0410892860239224, -0.4160179875226532, -0.4844692195976049, -0.098139808206558]| 12.1443484253504135|      0.00195312|[797, 257, 19, 113]                                                        |  | used linear model with 23 points | actual_k=4
      48|[1.2362932265935034, 0.6075163327257318, 0.1607978540188077, 2.1231322670538875, 0.2182188400652058, 0.0981893219009241, -0.3661828243795343, -0.4468340701474092, -0.9597459365267886, -0.091331923482967, -0.2382290600953363, 0.0102385242895626, 0.2891300768540009, 0.1674308521643586, -0.1185486724390454, 0.419783760632445, 0.2195314772317501, -0.0901971172206351, 0.0411900108648949, -0.415898477429411, -0.4847632123389348, -0.0980201468275926]| 12.1443458903264556|      0.00390625|[814, 262, 20, 116]                                                        |  | used linear model with 23 points | iterate success | actual_k=4
      49|[1.2362932265935034, 0.6075163327257318, 0.1607978540188077, 2.1231322670538875, 0.2182188400652058, 0.0981893219009241, -0.3661828243795343, -0.4468340701474092, -0.9597459365267886, -0.091331923482967, -0.2382290600953363, 0.0102385242895626, 0.2891300768540009, 0.1674308521643586, -0.1185486724390454, 0.419783760632445, 0.2195314772317501, -0.0901971172206351, 0.0411900108648949, -0.415898477429411, -0.4847632123389348, -0.0980201468275926]| 12.1443458903264556|      0.00195312|[833, 266, 20, 118]                                                        |  | used linear model with 23 points | actual_k=4
