k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.2415277277460226, 0.002509212165544, 0.233261558103993, 2.091917013059038, 0.1945961020833022, -0.1955560429113239, -0.0302992018222967, 0.0241688956988779, -0.3052491342888766, 0.1341939451849505, 0.1245324950562248, 0.0465990675759773, 0.2710163976906633, -0.1071765692293287, -0.0164747557226889, 0.2358217296533328, 0.215874905269174, 0.4798877233206649, -0.1119127856386283, -0.4096493257611573, 0.691163353724926, -0.2971233203698508]| 12.1448485334043799|      0.25000000|[224, 0, 4, 14]                                                            |  | used linear model with 23 points | iterate success | actual_k=0
      11|[1.2415277277460226, 0.002509212165544, 0.233261558103993, 2.091917013059038, 0.1945961020833022, -0.1955560429113239, -0.0302992018222967, 0.0241688956988779, -0.3052491342888766, 0.1341939451849505, 0.1245324950562248, 0.0465990675759773, 0.2710163976906633, -0.1071765692293287, -0.0164747557226889, 0.2358217296533328, 0.215874905269174, 0.4798877233206649, -0.1119127856386283, -0.4096493257611573, 0.691163353724926, -0.2971233203698508]| 12.1448485334043799|      0.12500000|[247, 0, 4, 15]                                                            |  | used linear model with 23 points | actual_k=0
      12|[1.2415277277460226, 0.002509212165544, 0.233261558103993, 2.091917013059038, 0.1945961020833022, -0.1955560429113239, -0.0302992018222967, 0.0241688956988779, -0.3052491342888766, 0.1341939451849505, 0.1245324950562248, 0.0465990675759773, 0.2710163976906633, -0.1071765692293287, -0.0164747557226889, 0.2358217296533328, 0.215874905269174, 0.4798877233206649, -0.1119127856386283, -0.4096493257611573, 0.691163353724926, -0.2971233203698508]| 12.1448485334043799|      0.06250000|[269, 0, 4, 16]                                                            |  | used linear model with 23 points | actual_k=0
      13|[1.2766739236085296, 0.0079473232009749, 0.2267549851014213, 2.1284210654934714, 0.1923066890233642, -0.1877876908088512, -0.0404153558782962, 0.0195060101770808, -0.2976964446220386, 0.1455645589544944, 0.1129300318833451, 0.0566962925775437, 0.2676587101257033, -0.0964606659118693, -0.0291036161846994, 0.2345348018740253, 0.2178108123973971, 0.4786982924363312, -0.1168542361539386, -0.4206333963191721, 0.692770446651404, -0.2824978034232946]| 12.1440192109163974|      0.12500000|[291, 0, 5, 18]                                                            |  | used linear model with 23 points | iterate success | actual_k=0
      14|[1.2766739236085296, 0.0079473232009749, 0.2267549851014213, 2.1284210654934714, 0.1923066890233642, -0.1877876908088512, -0.0404153558782962, 0.0195060101770808, -0.2976964446220386, 0.1455645589544944, 0.1129300318833451, 0.0566962925775437, 0.2676587101257033, -0.0964606659118693, -0.0291036161846994, 0.2345348018740253, 0.2178108123973971, 0.4786982924363312, -0.1168542361539386, -0.4206333963191721, 0.692770446651404, -0.2824978034232946]| 12.1440192109163974|      0.06250000|[314, 0, 5, 19]                                                            |  | used linear model with 23 points | actual_k=0
      15|[1.2766739236085296, 0.0079473232009749, 0.2267549851014213, 2.1284210654934714, 0.1923066890233642, -0.1877876908088512, -0.0404153558782962, 0.0195060101770808, -0.2976964446220386, 0.1455645589544944, 0.1129300318833451, 0.0566962925775437, 0.2676587101257033, -0.0964606659118693, -0.0291036161846994, 0.2345348018740253, 0.2178108123973971, 0.4786982924363312, -0.1168542361539386, -0.4206333963191721, 0.692770446651404, -0.2824978034232946]| 12.1440192109163974|      0.03125000|[336, 0, 5, 20]                                                            |  | used linear model with 23 points | actual_k=0
      16|[1.2766739236085296, 0.0079473232009749, 0.2267549851014213, 2.1284210654934714, 0.1923066890233642, -0.1877876908088512, -0.0404153558782962, 0.0195060101770808, -0.2976964446220386, 0.1455645589544944, 0.1129300318833451, 0.0566962925775437, 0.2676587101257033, -0.0964606659118693, -0.0291036161846994, 0.2345348018740253, 0.2178108123973971, 0.4786982924363312, -0.1168542361539386, -0.4206333963191721, 0.692770446651404, -0.2824978034232946]| 12.1440192109163974|      0.01562500|[358, 0, 5, 21]                                                            |  | used linear model with 23 points | actual_k=0
      17|[1.2766739236085296, 0.0079473232009749, 0.2267549851014213, 2.1284210654934714, 0.1923066890233642, -0.1877876908088512, -0.0404153558782962, 0.0195060101770808, -0.2976964446220386, 0.1455645589544944, 0.1129300318833451, 0.0566962925775437, 0.2676587101257033, -0.0964606659118693, -0.0291036161846994, 0.2345348018740253, 0.2178108123973971, 0.4786982924363312, -0.1168542361539386, -0.4206333963191721, 0.692770446651404, -0.2824978034232946]| 12.1440192109163974|      0.00781250|[380, 0, 5, 22]                                                            |  | used linear model with 23 points | actual_k=0
      18|[1.2733316387276572, 0.0050866959024891, 0.2266121472109688, 2.1250574119871195, 0.1916007078475631, -0.1872913548398041, -0.0391215963106592, 0.019775218808165, -0.2984106110698297, 0.1431244511279378, 0.1138005341369313, 0.0580043024772843, 0.2692844928175697, -0.0979251232756571, -0.0311676301634562, 0.2335576663828443, 0.2194056261745909, 0.4763154287766702, -0.1166794353365951, -0.4210823269488704, 0.6932566268915358, -0.2829773598095764]| 12.1439980189443464|      0.01562500|[402, 0, 6, 24]                                                            |  | used linear model with 23 points | iterate success | actual_k=0
      19|[1.2733316387276572, 0.0050866959024891, 0.2266121472109688, 2.1250574119871195, 0.1916007078475631, -0.1872913548398041, -0.0391215963106592, 0.019775218808165, -0.2984106110698297, 0.1431244511279378, 0.1138005341369313, 0.0580043024772843, 0.2692844928175697, -0.0979251232756571, -0.0311676301634562, 0.2335576663828443, 0.2194056261745909, 0.4763154287766702, -0.1166794353365951, -0.4210823269488704, 0.6932566268915358, -0.2829773598095764]| 12.1439980189443464|      0.00781250|[425, 0, 6, 25]                                                            |  | used linear model with 23 points | actual_k=0
      20|[1.2733316387276572, 0.0050866959024891, 0.2266121472109688, 2.1250574119871195, 0.1916007078475631, -0.1872913548398041, -0.0391215963106592, 0.019775218808165, -0.2984106110698297, 0.1431244511279378, 0.1138005341369313, 0.0580043024772843, 0.2692844928175697, -0.0979251232756571, -0.0311676301634562, 0.2335576663828443, 0.2194056261745909, 0.4763154287766702, -0.1166794353365951, -0.4210823269488704, 0.6932566268915358, -0.2829773598095764]| 12.1439980189443464|      0.00390625|[447, 0, 6, 26]                                                            |  | used linear model with 23 points | actual_k=0
      21|[1.2701811323018284, 0.0043588171113385, 0.227130762051719, 2.124793451154628, 0.1916953656033189, -0.1873708855622759, -0.0388717658576625, 0.0199746650356446, -0.2981427820293582, 0.1438869730923401, 0.1140521825666085, 0.0577348078180121, 0.268976020000684, -0.0980372742948231, -0.0305381627099536, 0.2329603934699571, 0.2190875088579445, 0.4770943351404565, -0.1161389796694321, -0.42205129124986, 0.6940240623932301, -0.2833890826634625]| 12.1439918468842567|      0.00781250|[469, 0, 7, 28]                                                            |  | used linear model with 23 points | iterate success | actual_k=0
      22|[1.2701811323018284, 0.0043588171113385, 0.227130762051719, 2.124793451154628, 0.1916953656033189, -0.1873708855622759, -0.0388717658576625, 0.0199746650356446, -0.2981427820293582, 0.1438869730923401, 0.1140521825666085, 0.0577348078180121, 0.268976020000684, -0.0980372742948231, -0.0305381627099536, 0.2329603934699571, 0.2190875088579445, 0.4770943351404565, -0.1161389796694321, -0.42205129124986, 0.6940240623932301, -0.2833890826634625]| 12.1439918468842567|      0.00390625|[492, 0, 7, 29]                                                            |  | used linear model with 23 points | actual_k=0
      23|[1.2701811323018284, 0.0043588171113385, 0.227130762051719, 2.124793451154628, 0.1916953656033189, -0.1873708855622759, -0.0388717658576625, 0.0199746650356446, -0.2981427820293582, 0.1438869730923401, 0.1140521825666085, 0.0577348078180121, 0.268976020000684, -0.0980372742948231, -0.0305381627099536, 0.2329603934699571, 0.2190875088579445, 0.4770943351404565, -0.1161389796694321, -0.42205129124986, 0.6940240623932301, -0.2833890826634625]| 12.1439918468842567|      0.00195312|[514, 0, 7, 30]                                                            |  | used linear model with 23 points | actual_k=0
      24|[1.2694617128652592, 0.0040767089389161, 0.2270334968478636, 2.125456139561416, 0.1917416116961395, -0.187681606333839, -0.039177945589264, 0.0200757464396877, -0.2983654842255498, 0.1443364299996083, 0.1137378461281709, 0.0572284001340076, 0.268129515519693, -0.0979880746435196, -0.0301487549698295, 0.2336028642696469, 0.2194210205993234, 0.4767661045724176, -0.1167489280730892, -0.4222630585318385, 0.6941388270748119, -0.2835534044932173]| 12.1439898387903860|      0.00390625|[536, 0, 8, 32]                                                            |  | used linear model with 23 points | iterate success | actual_k=0
      25|[1.2694617128652592, 0.0040767089389161, 0.2270334968478636, 2.125456139561416, 0.1917416116961395, -0.187681606333839, -0.039177945589264, 0.0200757464396877, -0.2983654842255498, 0.1443364299996083, 0.1137378461281709, 0.0572284001340076, 0.268129515519693, -0.0979880746435196, -0.0301487549698295, 0.2336028642696469, 0.2194210205993234, 0.4767661045724176, -0.1167489280730892, -0.4222630585318385, 0.6941388270748119, -0.2835534044932173]| 12.1439898387903860|      0.00195312|[559, 0, 8, 33]                                                            |  | used linear model with 23 points | actual_k=0
      26|[1.2685910085200256, 0.0039721939695916, 0.2271716785264878, 2.1265048055177074, 0.191811246125537, -0.1879171647162417, -0.0392919788569417, 0.0208395480903796, -0.2986654050839715, 0.1443692166039194, 0.1135573560442787, 0.0568638220910309, 0.2679234006538235, -0.0974247411617895, -0.0303155217103987, 0.2338091763309198, 0.2197084901357758, 0.476362055856217, -0.1168811530837228, -0.4219333411383757, 0.6945765376850951, -0.2836938087577602]| 12.1439871271009761|      0.00390625|[581, 0, 9, 35]                                                            |  | used linear model with 23 points | iterate success | actual_k=0
      27|[1.2685910085200256, 0.0039721939695916, 0.2271716785264878, 2.1265048055177074, 0.191811246125537, -0.1879171647162417, -0.0392919788569417, 0.0208395480903796, -0.2986654050839715, 0.1443692166039194, 0.1135573560442787, 0.0568638220910309, 0.2679234006538235, -0.0974247411617895, -0.0303155217103987, 0.2338091763309198, 0.2197084901357758, 0.476362055856217, -0.1168811530837228, -0.4219333411383757, 0.6945765376850951, -0.2836938087577602]| 12.1439871271009761|      0.00195312|[604, 0, 9, 36]                                                            |  | used linear model with 23 points | actual_k=0
      28|[1.2675380949966908, 0.0036015887539578, 0.2271009027158645, 2.127291317043998, 0.1916906614550931, -0.1875193985122035, -0.0390266659365928, 0.0212400034624187, -0.29857294258728, 0.1445136967839866, 0.1131469618961577, 0.0570764705023569, 0.2681039038239708, -0.0969985116574257, -0.0304070294672716, 0.233491043507922, 0.2202626996753087, 0.4769262054771643, -0.1168330528657673, -0.4219907973024871, 0.6949891281871308, -0.283277349840486]| 12.1439844416315310|      0.00390625|[626, 0, 10, 38]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      29|[1.2675380949966908, 0.0036015887539578, 0.2271009027158645, 2.127291317043998, 0.1916906614550931, -0.1875193985122035, -0.0390266659365928, 0.0212400034624187, -0.29857294258728, 0.1445136967839866, 0.1131469618961577, 0.0570764705023569, 0.2681039038239708, -0.0969985116574257, -0.0304070294672716, 0.233491043507922, 0.2202626996753087, 0.4769262054771643, -0.1168330528657673, -0.4219907973024871, 0.6949891281871308, -0.283277349840486]| 12.1439844416315310|      0.00195312|[649, 0, 10, 39]                                                           |  | used linear model with 23 points | actual_k=0
      30|[1.266492167359314, 0.0032017907568754, 0.2267701194741752, 2.1282979436743457, 0.1915464479563996, -0.187483840059826, -0.0398588586310998, 0.0214555306258141, -0.2987017504508553, 0.1444874048011199, 0.1133622902700254, 0.0570736396211788, 0.2677382154337278, -0.0965251034302425, -0.0300955866046838, 0.2336346014437582, 0.2203863704438535, 0.4768942200350487, -0.1169576028768231, -0.4220599402408668, 0.6950365358302166, -0.2829624585939629]| 12.1439815653415994|      0.00390625|[671, 0, 11, 41]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      31|[1.266492167359314, 0.0032017907568754, 0.2267701194741752, 2.1282979436743457, 0.1915464479563996, -0.187483840059826, -0.0398588586310998, 0.0214555306258141, -0.2987017504508553, 0.1444874048011199, 0.1133622902700254, 0.0570736396211788, 0.2677382154337278, -0.0965251034302425, -0.0300955866046838, 0.2336346014437582, 0.2203863704438535, 0.4768942200350487, -0.1169576028768231, -0.4220599402408668, 0.6950365358302166, -0.2829624585939629]| 12.1439815653415994|      0.00195312|[694, 0, 11, 42]                                                           |  | used linear model with 23 points | actual_k=0
      32|[1.2657771923475458, 0.002620027508952, 0.227079998357978, 2.1291341636143057, 0.1916632730516447, -0.1868342151290828, -0.0402016095786022, 0.0217478240934875, -0.2987105561074272, 0.1438981851675978, 0.1130981669816798, 0.0573388729101015, 0.2676420658913474, -0.0965908804938988, -0.0305713792363213, 0.2335958013656544, 0.2199946024451578, 0.4768848835619264, -0.1176044694068732, -0.4221820498970459, 0.6947280107730167, -0.2826156592330065]| 12.1439790513781869|      0.00390625|[716, 0, 12, 44]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      33|[1.2657771923475458, 0.002620027508952, 0.227079998357978, 2.1291341636143057, 0.1916632730516447, -0.1868342151290828, -0.0402016095786022, 0.0217478240934875, -0.2987105561074272, 0.1438981851675978, 0.1130981669816798, 0.0573388729101015, 0.2676420658913474, -0.0965908804938988, -0.0305713792363213, 0.2335958013656544, 0.2199946024451578, 0.4768848835619264, -0.1176044694068732, -0.4221820498970459, 0.6947280107730167, -0.2826156592330065]| 12.1439790513781869|      0.00195312|[739, 0, 12, 45]                                                           |  | used linear model with 23 points | actual_k=0
      34|[1.265108504814329, 0.0018625227804569, 0.2273323664111453, 2.130347744298202, 0.1915865483576657, -0.1868770733461897, -0.0402973585403203, 0.022039581763964, -0.2984884911336649, 0.1439540052531607, 0.1129062332276794, 0.0571753472892505, 0.2670444679596219, -0.0965260381318238, -0.0307378909557251, 0.2335755812057056, 0.2195929498343414, 0.4764482690816005, -0.1178618400474183, -0.4219990367539223, 0.6947841143865957, -0.2830571910703972]| 12.1439762702016179|      0.00390625|[761, 0, 13, 47]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      35|[1.265108504814329, 0.0018625227804569, 0.2273323664111453, 2.130347744298202, 0.1915865483576657, -0.1868770733461897, -0.0402973585403203, 0.022039581763964, -0.2984884911336649, 0.1439540052531607, 0.1129062332276794, 0.0571753472892505, 0.2670444679596219, -0.0965260381318238, -0.0307378909557251, 0.2335755812057056, 0.2195929498343414, 0.4764482690816005, -0.1178618400474183, -0.4219990367539223, 0.6947841143865957, -0.2830571910703972]| 12.1439762702016179|      0.00195312|[784, 0, 13, 48]                                                           |  | used linear model with 23 points | actual_k=0
      36|[1.2639302927738874, 0.0015264018072421, 0.2275657895591782, 2.1307256892581217, 0.1915475583566513, -0.1869545257866397, -0.0408590238309476, 0.0221500636563806, -0.298454149967365, 0.1439122917805056, 0.1133459970144256, 0.0571192341449759, 0.2666778010937308, -0.0969325198208996, -0.0302665268066844, 0.2331096555477312, 0.2200569788966776, 0.4762591524578639, -0.1174619072597731, -0.4217201163590255, 0.6941899934777497, -0.2830288934052292]| 12.1439736039895170|      0.00390625|[806, 0, 14, 50]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      37|[1.2639302927738874, 0.0015264018072421, 0.2275657895591782, 2.1307256892581217, 0.1915475583566513, -0.1869545257866397, -0.0408590238309476, 0.0221500636563806, -0.298454149967365, 0.1439122917805056, 0.1133459970144256, 0.0571192341449759, 0.2666778010937308, -0.0969325198208996, -0.0302665268066844, 0.2331096555477312, 0.2200569788966776, 0.4762591524578639, -0.1174619072597731, -0.4217201163590255, 0.6941899934777497, -0.2830288934052292]| 12.1439736039895170|      0.00195312|[829, 0, 14, 51]                                                           |  | used linear model with 23 points | actual_k=0
      38|[1.2625644488144552, 0.0013501328722729, 0.2273402794548247, 2.1311767864857227, 0.1913182785141558, -0.1866213684203075, -0.0414563667274386, 0.0218857556988259, -0.2983846605964976, 0.1438659216708928, 0.113119052845389, 0.0575062701868117, 0.2671193776387156, -0.097258347659678, -0.0298114609548764, 0.2331203026261794, 0.2203524008011651, 0.4760922533061208, -0.1177512483143344, -0.4220873157347981, 0.6942388453049768, -0.2828846297721013]| 12.1439710189106247|      0.00390625|[851, 0, 15, 53]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      39|[1.2625644488144552, 0.0013501328722729, 0.2273402794548247, 2.1311767864857227, 0.1913182785141558, -0.1866213684203075, -0.0414563667274386, 0.0218857556988259, -0.2983846605964976, 0.1438659216708928, 0.113119052845389, 0.0575062701868117, 0.2671193776387156, -0.097258347659678, -0.0298114609548764, 0.2331203026261794, 0.2203524008011651, 0.4760922533061208, -0.1177512483143344, -0.4220873157347981, 0.6942388453049768, -0.2828846297721013]| 12.1439710189106247|      0.00195312|[874, 0, 15, 54]                                                           |  | used linear model with 23 points | actual_k=0
      40|[1.261794531413637, 0.000962643698991, 0.2272583817320031, 2.1324888142065603, 0.1913381586355123, -0.1866506691796491, -0.0412958905474871, 0.0215621375834765, -0.2986188826116615, 0.1441921842029068, 0.1129569711262566, 0.0571046293640529, 0.2667021061245177, -0.0970436989505331, -0.0300646997273219, 0.2328945755079461, 0.2199589360521693, 0.4756566962944845, -0.1176746935502123, -0.4218776043586967, 0.6938736470364135, -0.2828889512970332]| 12.1439681205009187|      0.00390625|[896, 0, 16, 56]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      41|[1.261794531413637, 0.000962643698991, 0.2272583817320031, 2.1324888142065603, 0.1913381586355123, -0.1866506691796491, -0.0412958905474871, 0.0215621375834765, -0.2986188826116615, 0.1441921842029068, 0.1129569711262566, 0.0571046293640529, 0.2667021061245177, -0.0970436989505331, -0.0300646997273219, 0.2328945755079461, 0.2199589360521693, 0.4756566962944845, -0.1176746935502123, -0.4218776043586967, 0.6938736470364135, -0.2828889512970332]| 12.1439681205009187|      0.00195312|[919, 0, 16, 57]                                                           |  | used linear model with 23 points | actual_k=0
      42|[1.2605812695307033, 0.0009056708194806, 0.2273393937934322, 2.1329051481025365, 0.1920971484954111, -0.1864769510278718, -0.0408490867874451, 0.0210250278566776, -0.2986326290384729, 0.1442463964894812, 0.112755629504888, 0.0577365828445251, 0.2667103767546898, -0.0972380223491001, -0.0302888693470482, 0.233142630436658, 0.2202738601018383, 0.4758919673443069, -0.1177557948337548, -0.4222489209829544, 0.694263168772069, -0.2830367042385151]| 12.1439657459835821|      0.00390625|[941, 0, 17, 59]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      43|[1.2605812695307033, 0.0009056708194806, 0.2273393937934322, 2.1329051481025365, 0.1920971484954111, -0.1864769510278718, -0.0408490867874451, 0.0210250278566776, -0.2986326290384729, 0.1442463964894812, 0.112755629504888, 0.0577365828445251, 0.2667103767546898, -0.0972380223491001, -0.0302888693470482, 0.233142630436658, 0.2202738601018383, 0.4758919673443069, -0.1177557948337548, -0.4222489209829544, 0.694263168772069, -0.2830367042385151]| 12.1439657459835821|      0.00195312|[964, 0, 17, 60]                                                           |  | used linear model with 23 points | actual_k=0
      44|[1.2598196609008026, 0.0004483870022005, 0.227848058835032, 2.133732639831467, 0.1921069095499373, -0.1867866772342072, -0.0409495747222085, 0.0210277970134323, -0.2987110472127545, 0.1447019076041209, 0.1126284875126877, 0.0573448458796325, 0.266957878201964, -0.0971572999963525, -0.0301389093092726, 0.2333607274445127, 0.2195756070327449, 0.4761010894682404, -0.1176164406327044, -0.4220420700836038, 0.6940394313817209, -0.282135992038212]| 12.1439631667833314|      0.00390625|[986, 0, 18, 62]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      45|[1.2598196609008026, 0.0004483870022005, 0.227848058835032, 2.133732639831467, 0.1921069095499373, -0.1867866772342072, -0.0409495747222085, 0.0210277970134323, -0.2987110472127545, 0.1447019076041209, 0.1126284875126877, 0.0573448458796325, 0.266957878201964, -0.0971572999963525, -0.0301389093092726, 0.2333607274445127, 0.2195756070327449, 0.4761010894682404, -0.1176164406327044, -0.4220420700836038, 0.6940394313817209, -0.282135992038212]| 12.1439631667833314|      0.00195312|[1009, 0, 18, 63]                                                          |  | used linear model with 23 points | actual_k=0
      46|[1.2588002107468257, -0.000396212995821, 0.2280064647956236, 2.1347261701023585, 0.1922360461656173, -0.1865989553303528, -0.0409974580815195, 0.0213117363494736, -0.2982967843573953, 0.1451040735821882, 0.1124451359682184, 0.0575170011776234, 0.2668422455777428, -0.0975831177508701, -0.0300310469460635, 0.2335410032882604, 0.2199147407822691, 0.4760214444617767, -0.1176484127915257, -0.4220539567671643, 0.6940350724518579, -0.2825323191862329]| 12.1439599172910420|      0.00390625|[1031, 0, 19, 65]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      47|[1.2588002107468257, -0.000396212995821, 0.2280064647956236, 2.1347261701023585, 0.1922360461656173, -0.1865989553303528, -0.0409974580815195, 0.0213117363494736, -0.2982967843573953, 0.1451040735821882, 0.1124451359682184, 0.0575170011776234, 0.2668422455777428, -0.0975831177508701, -0.0300310469460635, 0.2335410032882604, 0.2199147407822691, 0.4760214444617767, -0.1176484127915257, -0.4220539567671643, 0.6940350724518579, -0.2825323191862329]| 12.1439599172910420|      0.00195312|[1054, 0, 19, 66]                                                          |  | used linear model with 23 points | actual_k=0
      48|[1.2577723900937934, -0.0005622614926237, 0.228048140600881, 2.135285947803314, 0.1915898901743279, -0.1873365453714156, -0.040896522547475, 0.0210892131627941, -0.298131860160499, 0.1453336534242608, 0.1121702693538619, 0.0581022178823163, 0.2666895100310749, -0.0972026477941253, -0.0302747463852893, 0.2337425223766192, 0.2201100908485737, 0.4762428369146731, -0.1176145278161008, -0.4215929729046353, 0.693566540305089, -0.2822037073375822]| 12.1439575962764739|      0.00390625|[1076, 0, 20, 68]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      49|[1.2577723900937934, -0.0005622614926237, 0.228048140600881, 2.135285947803314, 0.1915898901743279, -0.1873365453714156, -0.040896522547475, 0.0210892131627941, -0.298131860160499, 0.1453336534242608, 0.1121702693538619, 0.0581022178823163, 0.2666895100310749, -0.0972026477941253, -0.0302747463852893, 0.2337425223766192, 0.2201100908485737, 0.4762428369146731, -0.1176145278161008, -0.4215929729046353, 0.693566540305089, -0.2822037073375822]| 12.1439575962764739|      0.00195312|[1099, 0, 20, 69]                                                          |  | used linear model with 23 points | actual_k=0
