k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[0.7312267617618189, 0.806448876349828, 0.7898073772875804, 0.8680806994153448, 0.8612467968806181, 0.918471612705023, 0.7628197139293132, 0.811520926242359, 0.7891728673193705, 0.8781512815221684, 1.0185576658212638, 0.3198013280454268, 0.9757634133003427, 0.9952616820779504, 0.9321312446723486, 1.018610323317095, 0.9774568564201186, 0.9805618211387818, 1.0310629371710487, 1.067724461341995, 1.115684372886237, 1.1171893885907194]|  1.2647753555304675|      0.25000000|[252, 18, 5, 29]                                                           |  | used linear model with 23 points | actual_k=1
      13|[0.664706582187452, 0.7244833664403971, 0.7779126017772898, 0.7898964932369174, 0.7906840884600601, 0.8695240846624489, 0.6520539665677977, 0.8015931610985281, 0.7415724991522964, 0.8506252470227668, 1.0695917090875486, 0.207722356116058, 0.9388158650910947, 0.9873899553231713, 0.9786138078446436, 1.0059438054841667, 0.9432747013672899, 0.943961082191642, 1.0014305998909514, 1.0731135438598318, 1.1168609609382127, 1.1148314686575547]|  1.2055701836673938|      0.50000000|[272, 20, 6, 32]                                                           |  | used linear model with 23 points | iterate success | actual_k=1
      14|[0.664706582187452, 0.7244833664403971, 0.7779126017772898, 0.7898964932369174, 0.7906840884600601, 0.8695240846624489, 0.6520539665677977, 0.8015931610985281, 0.7415724991522964, 0.8506252470227668, 1.0695917090875486, 0.207722356116058, 0.9388158650910947, 0.9873899553231713, 0.9786138078446436, 1.0059438054841667, 0.9432747013672899, 0.943961082191642, 1.0014305998909514, 1.0731135438598318, 1.1168609609382127, 1.1148314686575547]|  1.2055701836673938|      0.25000000|[294, 21, 6, 34]                                                           |  | used linear model with 23 points | actual_k=1
      15|[0.5945428824821772, 0.6847920622830198, 0.6798404578227807, 0.7503026753744853, 0.8063446249855989, 0.799110295997739, 0.5449140119394725, 0.7418377417091138, 0.6762610971487427, 0.8659705233013023, 1.0766319833611657, 0.1081514476302902, 0.9327166524953217, 0.9796639556207316, 0.9772990128193636, 0.9331017291592303, 0.9836295917901253, 0.9406483504276855, 1.0234199664176271, 1.0498592381127485, 1.0731849853769817, 1.1258701408321825]|  1.1552982263457559|      0.50000000|[315, 22, 7, 37]                                                           |  | used linear model with 23 points | iterate success | actual_k=1
      16|[0.5945428824821772, 0.6847920622830198, 0.6798404578227807, 0.7503026753744853, 0.8063446249855989, 0.799110295997739, 0.5449140119394725, 0.7418377417091138, 0.6762610971487427, 0.8659705233013023, 1.0766319833611657, 0.1081514476302902, 0.9327166524953217, 0.9796639556207316, 0.9772990128193636, 0.9331017291592303, 0.9836295917901253, 0.9406483504276855, 1.0234199664176271, 1.0498592381127485, 1.0731849853769817, 1.1258701408321825]|  1.1552982263457559|      0.25000000|[336, 24, 7, 39]                                                           |  | used linear model with 23 points | actual_k=1
      17|[0.5430382671272496, 0.5936829694343615, 0.60857533645752, 0.7006079017902291, 0.7376800071961807, 0.7046642386108997, 0.4621469703118982, 0.6741737196950794, 0.6093985281051326, 0.849217952165253, 1.0883260808490929, 0.0194055143630368, 0.9087447102083878, 1.0102982294199119, 0.9577127274687507, 0.927282805998099, 0.9903073735171581, 0.902091287533123, 1.0172696140347555, 1.0886151562275672, 1.0466945155156693, 1.147483950442364]|  1.0990255275947980|      0.50000000|[357, 25, 8, 42]                                                           |  | used linear model with 23 points | iterate success | actual_k=1
      18|[0.5430382671272496, 0.5936829694343615, 0.60857533645752, 0.7006079017902291, 0.7376800071961807, 0.7046642386108997, 0.4621469703118982, 0.6741737196950794, 0.6093985281051326, 0.849217952165253, 1.0883260808490929, 0.0194055143630368, 0.9087447102083878, 1.0102982294199119, 0.9577127274687507, 0.927282805998099, 0.9903073735171581, 0.902091287533123, 1.0172696140347555, 1.0886151562275672, 1.0466945155156693, 1.147483950442364]|  1.0990255275947980|      0.25000000|[379, 26, 8, 44]                                                           |  | used linear model with 23 points | actual_k=1
      19|[0.4733655847741772, 0.5593911607929433, 0.5964794584066238, 0.6503286898791434, 0.650304862007222, 0.6698020404690654, 0.3991248560326101, 0.6078290666287776, 0.5567090552603386, 0.7812871157778134, 1.1116711977572378, -0.1341467633296775, 0.9229562098849906, 0.9934562804508544, 0.9611004196831138, 0.9092367913169748, 0.9746447495816258, 0.9329702774999495, 1.0439623004449552, 1.0413183831236614, 1.0477507163718909, 1.1382085638071249]|  1.0427419228057742|      0.50000000|[399, 28, 9, 47]                                                           |  | used linear model with 23 points | iterate success | actual_k=1
      20|[0.4733655847741772, 0.5593911607929433, 0.5964794584066238, 0.6503286898791434, 0.650304862007222, 0.6698020404690654, 0.3991248560326101, 0.6078290666287776, 0.5567090552603386, 0.7812871157778134, 1.1116711977572378, -0.1341467633296775, 0.9229562098849906, 0.9934562804508544, 0.9611004196831138, 0.9092367913169748, 0.9746447495816258, 0.9329702774999495, 1.0439623004449552, 1.0413183831236614, 1.0477507163718909, 1.1382085638071249]|  1.0427419228057742|      0.25000000|[421, 29, 9, 49]                                                           |  | used linear model with 23 points | actual_k=1
      21|[0.45153381743461, 0.5104909800686243, 0.5524591985381379, 0.6277895572119857, 0.6013077659985895, 0.6386820591284079, 0.3237204032009049, 0.6037681594251902, 0.5230045042693273, 0.6651224351550514, 1.1049341928070642, -0.2540378971342282, 0.8656428081123012, 0.9845578112352001, 1.0025281440428653, 0.8739021828053947, 0.9029807782412923, 0.9040859371325162, 1.0507861383246726, 1.058495204219976, 1.1079144729459771, 1.191173110700398]|  0.9975701753142807|      0.50000000|[442, 30, 10, 52]                                                          |  | used linear model with 23 points | iterate success | actual_k=1
      22|[0.45153381743461, 0.5104909800686243, 0.5524591985381379, 0.6277895572119857, 0.6013077659985895, 0.6386820591284079, 0.3237204032009049, 0.6037681594251902, 0.5230045042693273, 0.6651224351550514, 1.1049341928070642, -0.2540378971342282, 0.8656428081123012, 0.9845578112352001, 1.0025281440428653, 0.8739021828053947, 0.9029807782412923, 0.9040859371325162, 1.0507861383246726, 1.058495204219976, 1.1079144729459771, 1.191173110700398]|  0.9975701753142807|      0.25000000|[464, 31, 10, 54]                                                          |  | used linear model with 23 points | actual_k=1
      23|[0.3187201964275602, 0.5471719376897054, 0.5201311551553338, 0.6524828855691299, 0.5613986256500901, 0.6479072834735687, 0.2227809466742502, 0.575725049082423, 0.539908679690788, 0.6796779185975422, 1.115527319538557, -0.3961788438491144, 0.8260168573940143, 1.0078457871058526, 0.9693906690530701, 0.8583086541452286, 0.8996636671050338, 0.9012284293536417, 1.02495346966148, 1.0201952141201232, 1.0558339779370645, 1.182587229085767]|  0.9637959513483821|      0.50000000|[484, 33, 11, 57]                                                          |  | used linear model with 23 points | iterate success | actual_k=1
      24|[0.3187201964275602, 0.5471719376897054, 0.5201311551553338, 0.6524828855691299, 0.5613986256500901, 0.6479072834735687, 0.2227809466742502, 0.575725049082423, 0.539908679690788, 0.6796779185975422, 1.115527319538557, -0.3961788438491144, 0.8260168573940143, 1.0078457871058526, 0.9693906690530701, 0.8583086541452286, 0.8996636671050338, 0.9012284293536417, 1.02495346966148, 1.0201952141201232, 1.0558339779370645, 1.182587229085767]|  0.9637959513483821|      0.25000000|[505, 35, 11, 59]                                                          |  | used linear model with 23 points | actual_k=1
      25|[0.3458046522372406, 0.5116181184923609, 0.4334819948783804, 0.6437271399171807, 0.504930108379122, 0.6236082585274096, 0.2158745462269828, 0.5438384007379764, 0.5175240705655016, 0.61743342498532, 1.1631232663152897, -0.5349214165885011, 0.8224105065752908, 0.924545750920875, 1.0297408468058569, 0.8847038255694519, 0.8992454677689526, 0.9117971805610415, 0.935079592996299, 1.0068065299221294, 1.0257828526515915, 1.222854301238815]|  0.9268752072364529|      0.50000000|[525, 37, 12, 62]                                                          |  | used linear model with 23 points | iterate success | actual_k=1
      26|[0.3458046522372406, 0.5116181184923609, 0.4334819948783804, 0.6437271399171807, 0.504930108379122, 0.6236082585274096, 0.2158745462269828, 0.5438384007379764, 0.5175240705655016, 0.61743342498532, 1.1631232663152897, -0.5349214165885011, 0.8224105065752908, 0.924545750920875, 1.0297408468058569, 0.8847038255694519, 0.8992454677689526, 0.9117971805610415, 0.935079592996299, 1.0068065299221294, 1.0257828526515915, 1.222854301238815]|  0.9268752072364529|      0.25000000|[546, 39, 12, 64]                                                          |  | used linear model with 23 points | actual_k=1
      27|[0.3463042795499992, 0.4562255755685627, 0.3720315632879506, 0.5761699986654665, 0.4682864245043852, 0.5663317810102879, 0.1726103708008375, 0.5289601881864544, 0.4891183833457021, 0.5380757549842266, 1.1419751980548707, -0.6881694196751295, 0.817032839210187, 0.9622534228456998, 1.0916078575227608, 0.8870832541029111, 0.8858613051228587, 0.8629347467697377, 0.870208794934024, 1.0288394006436252, 1.0185909424772592, 1.2500946001589355]|  0.8825644006908272|      0.50000000|[567, 40, 13, 67]                                                          |  | used linear model with 23 points | iterate success | actual_k=1
      28|[0.3463042795499992, 0.4562255755685627, 0.3720315632879506, 0.5761699986654665, 0.4682864245043852, 0.5663317810102879, 0.1726103708008375, 0.5289601881864544, 0.4891183833457021, 0.5380757549842266, 1.1419751980548707, -0.6881694196751295, 0.817032839210187, 0.9622534228456998, 1.0916078575227608, 0.8870832541029111, 0.8858613051228587, 0.8629347467697377, 0.870208794934024, 1.0288394006436252, 1.0185909424772592, 1.2500946001589355]|  0.8825644006908272|      0.25000000|[589, 41, 13, 69]                                                          |  | used linear model with 23 points | actual_k=1
      29|[0.3216535466756484, 0.3620922122214842, 0.402167561809745, 0.5528830669020082, 0.4512067069066336, 0.5539328929742243, 0.1744025267556075, 0.4143485770892529, 0.4128562196222555, 0.4682696827625049, 1.143091402699202, -0.8026692168225736, 0.8117962943083376, 0.9111500158308858, 1.099415198687126, 0.8781328461145012, 0.8629425254272715, 0.8267222884875319, 0.8732326237974629, 1.0895249412381822, 1.083282892763355, 1.2913556118351055]|  0.8474954114039625|      0.50000000|[609, 43, 14, 72]                                                          |  | used linear model with 23 points | iterate success | actual_k=1
      30|[0.3216535466756484, 0.3620922122214842, 0.402167561809745, 0.5528830669020082, 0.4512067069066336, 0.5539328929742243, 0.1744025267556075, 0.4143485770892529, 0.4128562196222555, 0.4682696827625049, 1.143091402699202, -0.8026692168225736, 0.8117962943083376, 0.9111500158308858, 1.099415198687126, 0.8781328461145012, 0.8629425254272715, 0.8267222884875319, 0.8732326237974629, 1.0895249412381822, 1.083282892763355, 1.2913556118351055]|  0.8474954114039625|      0.25000000|[631, 44, 14, 74]                                                          |  | used linear model with 23 points | actual_k=1
      31|[0.3216535466756484, 0.3620922122214842, 0.402167561809745, 0.5528830669020082, 0.4512067069066336, 0.5539328929742243, 0.1744025267556075, 0.4143485770892529, 0.4128562196222555, 0.4682696827625049, 1.143091402699202, -0.8026692168225736, 0.8117962943083376, 0.9111500158308858, 1.099415198687126, 0.8781328461145012, 0.8629425254272715, 0.8267222884875319, 0.8732326237974629, 1.0895249412381822, 1.083282892763355, 1.2913556118351055]|  0.8474954114039625|      0.12500000|[652, 45, 14, 76]                                                          |  | used linear model with 23 points | actual_k=1
      32|[0.3233369496671559, 0.3700469727362832, 0.3710934804130259, 0.5401063264104903, 0.4482171525261289, 0.5799613855991953, 0.1497905150654561, 0.3567648980371113, 0.3978743688542914, 0.46435411743717, 1.1288918338432825, -0.8755527859376786, 0.7857069214139982, 0.8818018092080264, 1.0786915812867168, 0.8948892806938152, 0.8396916646579876, 0.8383234782583288, 0.8541978816789805, 1.096609363177277, 1.0719565685293282, 1.2668534057490575]|  0.8324322179971063|      0.25000000|[673, 46, 15, 79]                                                          |  | used linear model with 23 points | iterate success | actual_k=1
      33|[0.2546274858164671, 0.3117370849334957, 0.2702332627363067, 0.4983115079719636, 0.415220311832257, 0.5238675851105081, 0.1219421095473668, 0.3328089875859089, 0.2977151368507942, 0.4396342560993834, 1.1351432605172889, -0.9737473211783805, 0.8278149101848609, 0.8108977436865401, 1.139029100674065, 0.9380992044382771, 0.7983995151416937, 0.8012598265518716, 0.8591856361890184, 1.0951030741446137, 1.042028286343428, 1.2513397670695054]|  0.7955087639011752|      0.50000000|[695, 47, 16, 82]                                                          |  | used linear model with 23 points | iterate success | actual_k=1
      34|[0.2546274858164671, 0.3117370849334957, 0.2702332627363067, 0.4983115079719636, 0.415220311832257, 0.5238675851105081, 0.1219421095473668, 0.3328089875859089, 0.2977151368507942, 0.4396342560993834, 1.1351432605172889, -0.9737473211783805, 0.8278149101848609, 0.8108977436865401, 1.139029100674065, 0.9380992044382771, 0.7983995151416937, 0.8012598265518716, 0.8591856361890184, 1.0951030741446137, 1.042028286343428, 1.2513397670695054]|  0.7955087639011752|      0.25000000|[717, 48, 16, 84]                                                          |  | used linear model with 23 points | actual_k=1
      35|[0.22315139503951, 0.2328356854650927, 0.2231313969696859, 0.3993476955708309, 0.3896885997587841, 0.5127835795200522, 0.0652595145464506, 0.3445135654190623, 0.2884260117489517, 0.4007236623171163, 1.111759791489738, -1.1074577189630093, 0.8380004866846106, 0.7526690115020579, 1.1883225660020489, 0.8782984729007425, 0.7546918536139181, 0.7250811166229162, 0.8375066185381899, 1.085579000196783, 1.0067484524130352, 1.2412416463379463]|  0.7603536365806692|      0.50000000|[738, 49, 17, 87]                                                          |  | used linear model with 23 points | iterate success | actual_k=1
      36|[0.22315139503951, 0.2328356854650927, 0.2231313969696859, 0.3993476955708309, 0.3896885997587841, 0.5127835795200522, 0.0652595145464506, 0.3445135654190623, 0.2884260117489517, 0.4007236623171163, 1.111759791489738, -1.1074577189630093, 0.8380004866846106, 0.7526690115020579, 1.1883225660020489, 0.8782984729007425, 0.7546918536139181, 0.7250811166229162, 0.8375066185381899, 1.085579000196783, 1.0067484524130352, 1.2412416463379463]|  0.7603536365806692|      0.25000000|[760, 50, 17, 89]                                                          |  | used linear model with 23 points | actual_k=1
      37|[0.1580958443138961, 0.1841877927315682, 0.1364224777183877, 0.3918716150039523, 0.2892983371393598, 0.42831255008806, 0.0529395470432455, 0.3420811991385092, 0.2290585631337738, 0.3852983907798144, 1.0936446769688488, -1.2341882230259267, 0.7942409959830766, 0.7709448415342322, 1.194741604641675, 0.8688019482957194, 0.7214323016986912, 0.7185023295600682, 0.7661630749832284, 1.067624218041283, 0.9636462697581432, 1.2391151615476974]|  0.7248114891500871|      0.50000000|[781, 51, 18, 92]                                                          |  | used linear model with 23 points | iterate success | actual_k=1
      38|[0.1580958443138961, 0.1841877927315682, 0.1364224777183877, 0.3918716150039523, 0.2892983371393598, 0.42831255008806, 0.0529395470432455, 0.3420811991385092, 0.2290585631337738, 0.3852983907798144, 1.0936446769688488, -1.2341882230259267, 0.7942409959830766, 0.7709448415342322, 1.194741604641675, 0.8688019482957194, 0.7214323016986912, 0.7185023295600682, 0.7661630749832284, 1.067624218041283, 0.9636462697581432, 1.2391151615476974]|  0.7248114891500871|      0.25000000|[803, 52, 18, 94]                                                          |  | used linear model with 23 points | actual_k=1
      39|[0.1580958443138961, 0.1841877927315682, 0.1364224777183877, 0.3918716150039523, 0.2892983371393598, 0.42831255008806, 0.0529395470432455, 0.3420811991385092, 0.2290585631337738, 0.3852983907798144, 1.0936446769688488, -1.2341882230259267, 0.7942409959830766, 0.7709448415342322, 1.194741604641675, 0.8688019482957194, 0.7214323016986912, 0.7185023295600682, 0.7661630749832284, 1.067624218041283, 0.9636462697581432, 1.2391151615476974]|  0.7248114891500871|      0.12500000|[823, 54, 18, 96]                                                          |  | used linear model with 23 points | actual_k=1
      40|[0.1242426708235162, 0.1821683188319405, 0.1093137328748052, 0.3605074383886694, 0.272849553389044, 0.3851761182437865, 0.0794485771756246, 0.3340732461757085, 0.2247712354078067, 0.3536006580899649, 1.0854423188458333, -1.2955779650132437, 0.7829860067736879, 0.7520880256993834, 1.1763419357304528, 0.8742144013994868, 0.6793395876733977, 0.6773605328314787, 0.7704639735824402, 1.06293061611948, 0.9723857438878932, 1.2152915349369586]|  0.7093638754203213|      0.25000000|[844, 55, 19, 99]                                                          |  | used linear model with 23 points | iterate success | actual_k=1
      41|[0.1242426708235162, 0.1821683188319405, 0.1093137328748052, 0.3605074383886694, 0.272849553389044, 0.3851761182437865, 0.0794485771756246, 0.3340732461757085, 0.2247712354078067, 0.3536006580899649, 1.0854423188458333, -1.2955779650132437, 0.7829860067736879, 0.7520880256993834, 1.1763419357304528, 0.8742144013994868, 0.6793395876733977, 0.6773605328314787, 0.7704639735824402, 1.06293061611948, 0.9723857438878932, 1.2152915349369586]|  0.7093638754203213|      0.12500000|[866, 56, 19, 101]                                                         |  | used linear model with 23 points | actual_k=1
      42|[0.1212984797580606, 0.12870980546807, 0.0974103319686006, 0.3463272513651744, 0.232128116747058, 0.3339167869687683, 0.065477940168093, 0.322533518619298, 0.2002123060041913, 0.3578269696873426, 1.1084149949589093, -1.3574558522993492, 0.7674750941117026, 0.7738901612297839, 1.1827929888225233, 0.8728047463820742, 0.6480933195400753, 0.6615056886128746, 0.7827800490537284, 1.0414378286964543, 0.957755867061348, 1.2122677209281247]|  0.6944113335940868|      0.25000000|[887, 57, 20, 104]                                                         |  | used linear model with 23 points | iterate success | actual_k=1
      43|[0.0342145839686482, 0.0648199573313711, 0.0374294626805642, 0.3254777627024171, 0.1415547676700693, 0.2727072777776619, 0.0289084314587687, 0.2841783077591167, 0.1678903342064848, 0.2819875610881494, 1.0600157986593195, -1.462975163573942, 0.7499393576572624, 0.7107689731784468, 1.1676262242534576, 0.8421732457344424, 0.6051420524012645, 0.6828001410872716, 0.8105365806023841, 1.0907003587473314, 0.932228030384136, 1.1994969198966094]|  0.6630152535745808|      0.50000000|[909, 58, 21, 107]                                                         |  | used linear model with 23 points | iterate success | actual_k=1
      44|[0.0342145839686482, 0.0648199573313711, 0.0374294626805642, 0.3254777627024171, 0.1415547676700693, 0.2727072777776619, 0.0289084314587687, 0.2841783077591167, 0.1678903342064848, 0.2819875610881494, 1.0600157986593195, -1.462975163573942, 0.7499393576572624, 0.7107689731784468, 1.1676262242534576, 0.8421732457344424, 0.6051420524012645, 0.6828001410872716, 0.8105365806023841, 1.0907003587473314, 0.932228030384136, 1.1994969198966094]|  0.6630152535745808|      0.25000000|[931, 59, 21, 109]                                                         |  | used linear model with 23 points | actual_k=1
      45|[0.0342145839686482, 0.0648199573313711, 0.0374294626805642, 0.3254777627024171, 0.1415547676700693, 0.2727072777776619, 0.0289084314587687, 0.2841783077591167, 0.1678903342064848, 0.2819875610881494, 1.0600157986593195, -1.462975163573942, 0.7499393576572624, 0.7107689731784468, 1.1676262242534576, 0.8421732457344424, 0.6051420524012645, 0.6828001410872716, 0.8105365806023841, 1.0907003587473314, 0.932228030384136, 1.1994969198966094]|  0.6630152535745808|      0.12500000|[952, 60, 21, 111]                                                         |  | used linear model with 23 points | actual_k=1
      46|[0.007710132625623, 0.0314898160273699, 0.0496743252410726, 0.2958006729890928, 0.0857820268074235, 0.2406175073229455, 0.0321243226221602, 0.2760960395990669, 0.1416770231409568, 0.2503740796461439, 1.0771766953357431, -1.5011838607549521, 0.7484527035531815, 0.7028661782238219, 1.1261811143785951, 0.8333557445217353, 0.5926730353853374, 0.6294466125746646, 0.8081481443268242, 1.076381466583864, 0.9282001682244757, 1.1935945909474803]|  0.6499315490304742|      0.25000000|[973, 61, 22, 114]                                                         |  | used linear model with 23 points | iterate success | actual_k=1
      47|[0.007710132625623, 0.0314898160273699, 0.0496743252410726, 0.2958006729890928, 0.0857820268074235, 0.2406175073229455, 0.0321243226221602, 0.2760960395990669, 0.1416770231409568, 0.2503740796461439, 1.0771766953357431, -1.5011838607549521, 0.7484527035531815, 0.7028661782238219, 1.1261811143785951, 0.8333557445217353, 0.5926730353853374, 0.6294466125746646, 0.8081481443268242, 1.076381466583864, 0.9282001682244757, 1.1935945909474803]|  0.6499315490304742|      0.12500000|[995, 62, 22, 116]                                                         |  | used linear model with 23 points | actual_k=1
      48|[-0.0353163131247475, 0.0168128902034986, 0.0073719362904516, 0.2719768787388263, 0.0305586058712328, 0.2293346471263668, 0.0136413491459397, 0.2713348264918364, 0.1226631976678665, 0.216051979512133, 1.0775358244533753, -1.5635605137146922, 0.7517792636343649, 0.7011143391430337, 1.1251973067671643, 0.8506258602520654, 0.6188070115161586, 0.6239041066110388, 0.8009376161934886, 1.0666601458823135, 0.9261028228726061, 1.1611667858118164]|  0.6363861604567285|      0.25000000|[1016, 63, 23, 119]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      49|[-0.0353163131247475, 0.0168128902034986, 0.0073719362904516, 0.2719768787388263, 0.0305586058712328, 0.2293346471263668, 0.0136413491459397, 0.2713348264918364, 0.1226631976678665, 0.216051979512133, 1.0775358244533753, -1.5635605137146922, 0.7517792636343649, 0.7011143391430337, 1.1251973067671643, 0.8506258602520654, 0.6188070115161586, 0.6239041066110388, 0.8009376161934886, 1.0666601458823135, 0.9261028228726061, 1.1611667858118164]|  0.6363861604567285|      0.12500000|[1038, 64, 23, 121]                                                        |  | used linear model with 23 points | actual_k=1
      50|[-0.0467880899531212, 0.0050725513954534, -7.28524686698e-05, 0.2477201505748419, -0.0287471871643176, 0.2092228037487675, -0.0044174925181259, 0.2464688133804452, 0.0989776414044058, 0.2068681803854633, 1.0860094356727938, -1.632256712882896, 0.7467335225430389, 0.6915419006076731, 1.076018740060729, 0.8460168800804212, 0.5995643683068357, 0.5903135458689319, 0.7847104834564318, 1.072504217705868, 0.9332724109462981, 1.158934873905625]|  0.6224856648814676|      0.25000000|[1058, 66, 24, 124]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
