k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.7929736664182493, 0.6287562389419854, 0.6777613418047843, 0.7728386834388364, 0.7241012686420114, 0.6778459763409826, 0.6142096322828071, 0.7016843320885923, 0.7025198791453908, 0.6702847882654708, 1.061864733741954, -0.0100830177905631, 1.0848724455515313, 0.9301081225305357, 1.0233098192604762, 0.8788510764203759, 0.9682783653047394, 0.8192686661475707, 0.8716898804533223, 0.9320926155419732, 0.9529404027914757, 0.9096330022989836]|  1.1162115178515077|      0.25000000|[170, 55, 4, 14]                                                           |  | used linear model with 23 points | actual_k=16
      11|[0.7980543328443145, 0.6286519439928465, 0.5919636506160162, 0.767064804196626, 0.6459176988263787, 0.5998886585473987, 0.5639370527314533, 0.6889453999494232, 0.6894225766836851, 0.5759695287597919, 1.1047378316759957, -0.1350709785125208, 1.1120351330353466, 0.9935100193567397, 1.0413733102542142, 0.9097670577418828, 0.9816855439058154, 0.7911811929802316, 0.8495936983021527, 0.8813640959383615, 0.935517650794528, 0.8521923119982103]|  1.0703122977639634|      0.50000000|[183, 64, 5, 16]                                                           |  | used linear model with 23 points | iterate success | actual_k=16
      12|[0.7980543328443145, 0.6286519439928465, 0.5919636506160162, 0.767064804196626, 0.6459176988263787, 0.5998886585473987, 0.5639370527314533, 0.6889453999494232, 0.6894225766836851, 0.5759695287597919, 1.1047378316759957, -0.1350709785125208, 1.1120351330353466, 0.9935100193567397, 1.0413733102542142, 0.9097670577418828, 0.9816855439058154, 0.7911811929802316, 0.8495936983021527, 0.8813640959383615, 0.935517650794528, 0.8521923119982103]|  1.0703122977639634|      0.25000000|[199, 71, 5, 17]                                                           |  | used linear model with 23 points | actual_k=16
      13|[0.7413917652015064, 0.5632104800637082, 0.5154073085507711, 0.7629370368367431, 0.5987500925490076, 0.5256741973369238, 0.5064828251283248, 0.6522761380540685, 0.625770407519658, 0.5511060984074615, 1.103360209484379, -0.2993206513315271, 1.128176473226059, 1.001372968276776, 1.0890776058895164, 0.8907055055430949, 0.9479357414967895, 0.7931865970032893, 0.8511771842452971, 0.8869841715054219, 0.9524264475252647, 0.8782026924972841]|  1.0157184234560688|      0.50000000|[215, 77, 6, 19]                                                           |  | used linear model with 23 points | iterate success | actual_k=16
      14|[0.7413917652015064, 0.5632104800637082, 0.5154073085507711, 0.7629370368367431, 0.5987500925490076, 0.5256741973369238, 0.5064828251283248, 0.6522761380540685, 0.625770407519658, 0.5511060984074615, 1.103360209484379, -0.2993206513315271, 1.128176473226059, 1.001372968276776, 1.0890776058895164, 0.8907055055430949, 0.9479357414967895, 0.7931865970032893, 0.8511771842452971, 0.8869841715054219, 0.9524264475252647, 0.8782026924972841]|  1.0157184234560688|      0.25000000|[232, 83, 6, 20]                                                           |  | used linear model with 23 points | actual_k=16
      15|[0.6492342694739965, 0.4921106521213744, 0.4702470581442191, 0.7040191289393347, 0.5761797227996667, 0.4528865923728452, 0.4599850177745969, 0.5580892808478122, 0.5350663564259529, 0.5271937009931171, 1.1054317856583613, -0.3860464596186674, 1.1344747991620139, 0.9714339116815586, 1.0373739182954897, 0.8479353339847717, 0.8899665623831725, 0.8116944960748022, 0.8492418016146268, 0.913612197877728, 0.9336898529759352, 0.869818787807057]|  0.9668870529573254|      0.50000000|[246, 91, 7, 22]                                                           |  | used linear model with 23 points | iterate success | actual_k=16
      16|[0.6492342694739965, 0.4921106521213744, 0.4702470581442191, 0.7040191289393347, 0.5761797227996667, 0.4528865923728452, 0.4599850177745969, 0.5580892808478122, 0.5350663564259529, 0.5271937009931171, 1.1054317856583613, -0.3860464596186674, 1.1344747991620139, 0.9714339116815586, 1.0373739182954897, 0.8479353339847717, 0.8899665623831725, 0.8116944960748022, 0.8492418016146268, 0.913612197877728, 0.9336898529759352, 0.869818787807057]|  0.9668870529573254|      0.25000000|[261, 99, 7, 23]                                                           |  | used linear model with 23 points | actual_k=16
      17|[0.623066717330725, 0.3807254048756049, 0.4172186391358215, 0.6758973460662908, 0.5237828445815031, 0.4574617075966106, 0.4213167945674166, 0.5290073828956879, 0.4644430482006514, 0.5212476392184234, 1.1405166755638798, -0.5355059789152075, 1.193609607501376, 0.9347661206088858, 1.0809902815319845, 0.7932835692663119, 0.9163015973713869, 0.8240687874171764, 0.8727368576116523, 0.9273961471214955, 0.9490448940995682, 0.8932959287924198]|  0.9258508358880819|      0.50000000|[278, 104, 8, 25]                                                          |  | used linear model with 23 points | iterate success | actual_k=16
      18|[0.623066717330725, 0.3807254048756049, 0.4172186391358215, 0.6758973460662908, 0.5237828445815031, 0.4574617075966106, 0.4213167945674166, 0.5290073828956879, 0.4644430482006514, 0.5212476392184234, 1.1405166755638798, -0.5355059789152075, 1.193609607501376, 0.9347661206088858, 1.0809902815319845, 0.7932835692663119, 0.9163015973713869, 0.8240687874171764, 0.8727368576116523, 0.9273961471214955, 0.9490448940995682, 0.8932959287924198]|  0.9258508358880819|      0.25000000|[295, 110, 8, 26]                                                          |  | used linear model with 23 points | actual_k=16
      19|[0.6058115662647634, 0.2912315814483491, 0.3741829225932664, 0.6302567822896973, 0.4868285553660022, 0.4008733427631535, 0.3401409737115881, 0.5142413092890038, 0.3821980663596286, 0.5295782544486433, 1.1274859731255684, -0.6791562558933263, 1.1657494092906728, 0.8870818866314939, 1.0850940327350513, 0.7689714693184384, 0.8532831047261213, 0.8079232507592855, 0.8851751481448912, 0.940027799480246, 0.9574172492575104, 0.9477886801221616]|  0.8823710205164601|      0.50000000|[311, 116, 9, 28]                                                          |  | used linear model with 23 points | iterate success | actual_k=16
      20|[0.6058115662647634, 0.2912315814483491, 0.3741829225932664, 0.6302567822896973, 0.4868285553660022, 0.4008733427631535, 0.3401409737115881, 0.5142413092890038, 0.3821980663596286, 0.5295782544486433, 1.1274859731255684, -0.6791562558933263, 1.1657494092906728, 0.8870818866314939, 1.0850940327350513, 0.7689714693184384, 0.8532831047261213, 0.8079232507592855, 0.8851751481448912, 0.940027799480246, 0.9574172492575104, 0.9477886801221616]|  0.8823710205164601|      0.25000000|[328, 122, 9, 29]                                                          |  | used linear model with 23 points | actual_k=16
      21|[0.5766598730021605, 0.2200496572456804, 0.3089163998926178, 0.5889039774779037, 0.4568956864944915, 0.3446230345276041, 0.3334973368218068, 0.4362083367924907, 0.353571116851878, 0.4634733207890862, 1.1427751770702723, -0.8318301079456408, 1.1395279459901364, 0.8807429653096963, 1.0096169611321084, 0.7545006077183746, 0.7970126909949863, 0.7676263207904608, 0.8793034625263594, 0.9309786222726911, 0.9641668232588185, 0.937704593045246]|  0.8374013643932604|      0.50000000|[346, 126, 10, 31]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      22|[0.5766598730021605, 0.2200496572456804, 0.3089163998926178, 0.5889039774779037, 0.4568956864944915, 0.3446230345276041, 0.3334973368218068, 0.4362083367924907, 0.353571116851878, 0.4634733207890862, 1.1427751770702723, -0.8318301079456408, 1.1395279459901364, 0.8807429653096963, 1.0096169611321084, 0.7545006077183746, 0.7970126909949863, 0.7676263207904608, 0.8793034625263594, 0.9309786222726911, 0.9641668232588185, 0.937704593045246]|  0.8374013643932604|      0.25000000|[365, 130, 10, 32]                                                         |  | used linear model with 23 points | actual_k=16
      23|[0.5268167113316469, 0.1858275786877576, 0.2403869875393275, 0.4904238884587638, 0.3866893551765584, 0.2683672610944866, 0.2556367310246049, 0.4035379975520961, 0.3061123080066171, 0.3988578457859095, 1.164487997153112, -0.9442482179669104, 1.119215675885189, 0.9326685862487784, 0.9910533292169407, 0.7640268135554521, 0.7774836953195429, 0.7345984144691625, 0.8983253912014602, 0.9246900553213805, 0.9263730160347525, 0.9516127110966149]|  0.7948593771009981|      0.50000000|[382, 135, 11, 34]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      24|[0.5268167113316469, 0.1858275786877576, 0.2403869875393275, 0.4904238884587638, 0.3866893551765584, 0.2683672610944866, 0.2556367310246049, 0.4035379975520961, 0.3061123080066171, 0.3988578457859095, 1.164487997153112, -0.9442482179669104, 1.119215675885189, 0.9326685862487784, 0.9910533292169407, 0.7640268135554521, 0.7774836953195429, 0.7345984144691625, 0.8983253912014602, 0.9246900553213805, 0.9263730160347525, 0.9516127110966149]|  0.7948593771009981|      0.25000000|[398, 142, 11, 35]                                                         |  | used linear model with 23 points | actual_k=16
      25|[0.4567335152218637, 0.164681932259761, 0.1941397006641989, 0.4637055310248484, 0.3041682332467874, 0.1679126929505844, 0.187883574696558, 0.3207710803313705, 0.2806314819434008, 0.337583965220545, 1.15874335450961, -1.0835044401167746, 1.0994249446771565, 0.9460428515539304, 0.9950628265171468, 0.7776385218483134, 0.764984227254682, 0.7087206334091399, 0.8791459189554915, 0.9152205614745459, 0.9338969255791245, 0.9491978401563855]|  0.7531927224586805|      0.50000000|[415, 147, 12, 37]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      26|[0.4567335152218637, 0.164681932259761, 0.1941397006641989, 0.4637055310248484, 0.3041682332467874, 0.1679126929505844, 0.187883574696558, 0.3207710803313705, 0.2806314819434008, 0.337583965220545, 1.15874335450961, -1.0835044401167746, 1.0994249446771565, 0.9460428515539304, 0.9950628265171468, 0.7776385218483134, 0.764984227254682, 0.7087206334091399, 0.8791459189554915, 0.9152205614745459, 0.9338969255791245, 0.9491978401563855]|  0.7531927224586805|      0.25000000|[431, 154, 12, 38]                                                         |  | used linear model with 23 points | actual_k=16
      27|[0.4150414969173462, 0.0738907599693762, 0.1752109586283375, 0.4125436120805032, 0.1781735767668351, 0.1166431727238696, 0.1446936489355478, 0.3217342829035367, 0.2005411391464974, 0.2871613732289919, 1.1562519809891705, -1.203157666945585, 1.1246203539754978, 0.9289703587282186, 1.030240342095306, 0.7508631044202362, 0.7729817577709398, 0.6671313545622953, 0.8561853272144523, 0.8996102272543111, 0.943091290593717, 0.9682684163095034]|  0.7181812854886863|      0.50000000|[448, 159, 13, 40]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      28|[0.4150414969173462, 0.0738907599693762, 0.1752109586283375, 0.4125436120805032, 0.1781735767668351, 0.1166431727238696, 0.1446936489355478, 0.3217342829035367, 0.2005411391464974, 0.2871613732289919, 1.1562519809891705, -1.203157666945585, 1.1246203539754978, 0.9289703587282186, 1.030240342095306, 0.7508631044202362, 0.7729817577709398, 0.6671313545622953, 0.8561853272144523, 0.8996102272543111, 0.943091290593717, 0.9682684163095034]|  0.7181812854886863|      0.25000000|[465, 165, 13, 41]                                                         |  | used linear model with 23 points | actual_k=16
      29|[0.3613682389802355, 0.0257011501382545, 0.120954560202976, 0.3488814557928532, 0.1202503221576188, 0.0326754587931935, 0.0794496495028614, 0.3199626490437878, 0.1429799416341237, 0.2275815215623441, 1.116716918095386, -1.3487564094320321, 1.125663685250035, 0.9184905723333681, 1.0294433660436446, 0.7185648305149637, 0.7176732496281243, 0.6309310971001623, 0.8564589767693642, 0.8952720323007202, 0.9290799679947933, 0.984706858979751]|  0.6816272730397585|      0.50000000|[483, 169, 14, 43]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      30|[0.3613682389802355, 0.0257011501382545, 0.120954560202976, 0.3488814557928532, 0.1202503221576188, 0.0326754587931935, 0.0794496495028614, 0.3199626490437878, 0.1429799416341237, 0.2275815215623441, 1.116716918095386, -1.3487564094320321, 1.125663685250035, 0.9184905723333681, 1.0294433660436446, 0.7185648305149637, 0.7176732496281243, 0.6309310971001623, 0.8564589767693642, 0.8952720323007202, 0.9290799679947933, 0.984706858979751]|  0.6816272730397585|      0.25000000|[501, 174, 14, 44]                                                         |  | used linear model with 23 points | actual_k=16
      31|[0.2981718788150357, -0.0113181372149318, 0.0700443404482299, 0.2938583316635164, 0.0647423210548068, -0.0323946421327333, 0.0492486053390575, 0.2539044736872462, 0.1133077293182743, 0.20446052356198, 1.0825336174211315, -1.5220558964760351, 1.0882202716667566, 0.8929700764856857, 1.0384470689195109, 0.7153963207834347, 0.6768096450012336, 0.599190183396145, 0.8325421283473539, 0.908630842881727, 0.9021313742144366, 0.9814366978630129]|  0.6469069986123379|      0.50000000|[517, 180, 15, 46]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      32|[0.2981718788150357, -0.0113181372149318, 0.0700443404482299, 0.2938583316635164, 0.0647423210548068, -0.0323946421327333, 0.0492486053390575, 0.2539044736872462, 0.1133077293182743, 0.20446052356198, 1.0825336174211315, -1.5220558964760351, 1.0882202716667566, 0.8929700764856857, 1.0384470689195109, 0.7153963207834347, 0.6768096450012336, 0.599190183396145, 0.8325421283473539, 0.908630842881727, 0.9021313742144366, 0.9814366978630129]|  0.6469069986123379|      0.25000000|[533, 187, 15, 47]                                                         |  | used linear model with 23 points | actual_k=16
      33|[0.2981718788150357, -0.0113181372149318, 0.0700443404482299, 0.2938583316635164, 0.0647423210548068, -0.0323946421327333, 0.0492486053390575, 0.2539044736872462, 0.1133077293182743, 0.20446052356198, 1.0825336174211315, -1.5220558964760351, 1.0882202716667566, 0.8929700764856857, 1.0384470689195109, 0.7153963207834347, 0.6768096450012336, 0.599190183396145, 0.8325421283473539, 0.908630842881727, 0.9021313742144366, 0.9814366978630129]|  0.6469069986123379|      0.12500000|[549, 193, 15, 48]                                                         |  | used linear model with 23 points | actual_k=16
      34|[0.2620575934870398, -0.0386416380770361, 0.0173884217994221, 0.2726305767704346, 0.0366381435902847, -0.0694508459775299, 0.0413464709225394, 0.2260005394493017, 0.0795713635417092, 0.168083564801888, 1.1032366552224726, -1.5807815080402112, 1.0943447180654633, 0.9125050514733588, 1.0444076706669292, 0.7072543789666014, 0.6667286074301629, 0.5893400329870375, 0.8320652345993487, 0.9153088164608868, 0.8875154678417724, 0.9759541831289623]|  0.6322020095470509|      0.25000000|[566, 198, 16, 50]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      35|[0.2275401207446602, -0.0817732831145059, -0.0631514239131541, 0.1843234013277543, -0.0113975836540669, -0.0903264573835392, 0.010903635662816, 0.1525566600588819, 0.0255317925913148, 0.1065175151201237, 1.0681691976604901, -1.7287597684886153, 1.084790857980022, 0.9094184648389678, 1.0200745914232998, 0.6839688452088457, 0.629157464818543, 0.5769992512548486, 0.7822862656074526, 0.9136436866732607, 0.9133674771262845, 0.9582512165097978]|  0.6016291389044435|      0.50000000|[583, 204, 17, 52]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      36|[0.2275401207446602, -0.0817732831145059, -0.0631514239131541, 0.1843234013277543, -0.0113975836540669, -0.0903264573835392, 0.010903635662816, 0.1525566600588819, 0.0255317925913148, 0.1065175151201237, 1.0681691976604901, -1.7287597684886153, 1.084790857980022, 0.9094184648389678, 1.0200745914232998, 0.6839688452088457, 0.629157464818543, 0.5769992512548486, 0.7822862656074526, 0.9136436866732607, 0.9133674771262845, 0.9582512165097978]|  0.6016291389044435|      0.25000000|[600, 210, 17, 53]                                                         |  | used linear model with 23 points | actual_k=16
      37|[0.2275401207446602, -0.0817732831145059, -0.0631514239131541, 0.1843234013277543, -0.0113975836540669, -0.0903264573835392, 0.010903635662816, 0.1525566600588819, 0.0255317925913148, 0.1065175151201237, 1.0681691976604901, -1.7287597684886153, 1.084790857980022, 0.9094184648389678, 1.0200745914232998, 0.6839688452088457, 0.629157464818543, 0.5769992512548486, 0.7822862656074526, 0.9136436866732607, 0.9133674771262845, 0.9582512165097978]|  0.6016291389044435|      0.12500000|[616, 216, 17, 54]                                                         |  | used linear model with 23 points | actual_k=16
      38|[0.1938390862262981, -0.0865156067029089, -0.0549748462953146, 0.142758702439347, -0.014722334503279, -0.1214380816188109, -0.0250799310298425, 0.101096260897928, -0.0022498849052763, 0.0985533229239285, 1.0762181939084885, -1.7927362988621653, 1.0518045927082136, 0.9142030048977067, 0.9942372552829724, 0.6713937897768609, 0.6168717882226868, 0.5750681617559679, 0.7800962962821678, 0.9088145874117314, 0.8994084849827637, 0.9372051162202987]|  0.5892695401182350|      0.25000000|[632, 222, 18, 56]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      39|[0.1938390862262981, -0.0865156067029089, -0.0549748462953146, 0.142758702439347, -0.014722334503279, -0.1214380816188109, -0.0250799310298425, 0.101096260897928, -0.0022498849052763, 0.0985533229239285, 1.0762181939084885, -1.7927362988621653, 1.0518045927082136, 0.9142030048977067, 0.9942372552829724, 0.6713937897768609, 0.6168717882226868, 0.5750681617559679, 0.7800962962821678, 0.9088145874117314, 0.8994084849827637, 0.9372051162202987]|  0.5892695401182350|      0.12500000|[650, 227, 18, 57]                                                         |  | used linear model with 23 points | actual_k=16
      40|[0.1724111769143636, -0.1136441281481625, -0.0926175553490451, 0.119329854656216, -0.0401874978292658, -0.1442361277136584, -0.0798829800398573, 0.0754439635284291, -0.020338872975982, 0.0537601230900313, 1.053012782161542, -1.8322982293102779, 1.040433610474549, 0.9002017130426787, 0.9900352534858985, 0.6800083420720089, 0.5774692949591407, 0.5463138015222874, 0.7672643664452078, 0.8955234507002803, 0.8922199038569244, 0.9344623107964424]|  0.5766968687169323|      0.25000000|[667, 232, 19, 59]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      41|[0.1724111769143636, -0.1136441281481625, -0.0926175553490451, 0.119329854656216, -0.0401874978292658, -0.1442361277136584, -0.0798829800398573, 0.0754439635284291, -0.020338872975982, 0.0537601230900313, 1.053012782161542, -1.8322982293102779, 1.040433610474549, 0.9002017130426787, 0.9900352534858985, 0.6800083420720089, 0.5774692949591407, 0.5463138015222874, 0.7672643664452078, 0.8955234507002803, 0.8922199038569244, 0.9344623107964424]|  0.5766968687169323|      0.12500000|[683, 239, 19, 60]                                                         |  | used linear model with 23 points | actual_k=16
      42|[0.1656278172574881, -0.1112880226204065, -0.126625935911594, 0.0899940394101889, -0.0833311165463209, -0.14642499640082, -0.1101614671505123, 0.0361653940005111, -0.0440231617300702, 0.0504952786148019, 1.022509937002416, -1.9090325995558333, 1.0416673595839454, 0.8938803911147455, 0.9797859338065432, 0.6732043273471774, 0.5742739042632797, 0.5179266151597465, 0.7456860854744602, 0.9063026640582124, 0.8981594675052386, 0.9491036142535485]|  0.5647954238738028|      0.25000000|[701, 243, 20, 62]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      43|[0.1656278172574881, -0.1112880226204065, -0.126625935911594, 0.0899940394101889, -0.0833311165463209, -0.14642499640082, -0.1101614671505123, 0.0361653940005111, -0.0440231617300702, 0.0504952786148019, 1.022509937002416, -1.9090325995558333, 1.0416673595839454, 0.8938803911147455, 0.9797859338065432, 0.6732043273471774, 0.5742739042632797, 0.5179266151597465, 0.7456860854744602, 0.9063026640582124, 0.8981594675052386, 0.9491036142535485]|  0.5647954238738028|      0.12500000|[720, 247, 20, 63]                                                         |  | used linear model with 23 points | actual_k=16
      44|[0.1438436706326785, -0.1414670592715794, -0.1646638299333343, 0.0728590128554916, -0.1009298846052995, -0.154838272407368, -0.1223122229335851, -0.0067562031113456, -0.0748792605834314, 0.0212989007289613, 0.9978676211518791, -1.9695955318816578, 1.021443851276518, 0.8869780293011633, 0.964167285510959, 0.662335915846862, 0.5604734625385465, 0.475682260510775, 0.7331425968731888, 0.8817015308130791, 0.8763742198552242, 0.9448310095999374]|  0.5527223096253989|      0.25000000|[736, 253, 21, 65]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      45|[0.1438436706326785, -0.1414670592715794, -0.1646638299333343, 0.0728590128554916, -0.1009298846052995, -0.154838272407368, -0.1223122229335851, -0.0067562031113456, -0.0748792605834314, 0.0212989007289613, 0.9978676211518791, -1.9695955318816578, 1.021443851276518, 0.8869780293011633, 0.964167285510959, 0.662335915846862, 0.5604734625385465, 0.475682260510775, 0.7331425968731888, 0.8817015308130791, 0.8763742198552242, 0.9448310095999374]|  0.5527223096253989|      0.12500000|[756, 256, 21, 66]                                                         |  | used linear model with 23 points | actual_k=16
      46|[0.1188478075773219, -0.1640423539816061, -0.1781011786935705, 0.0371905898182768, -0.1278528146204909, -0.1797913332826799, -0.1531410924457982, -0.0269474119189183, -0.1056835832177209, -0.0008853378716899, 0.9984965500359196, -2.0331659460879874, 1.0059746545850603, 0.8834035333476, 0.943900436845089, 0.6581626549910373, 0.5392175619659556, 0.4254374428879026, 0.7242307157869929, 0.9052838690133574, 0.8649346683173875, 0.9241786534318488]|  0.5411893014809196|      0.25000000|[772, 262, 22, 68]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      47|[0.1188478075773219, -0.1640423539816061, -0.1781011786935705, 0.0371905898182768, -0.1278528146204909, -0.1797913332826799, -0.1531410924457982, -0.0269474119189183, -0.1056835832177209, -0.0008853378716899, 0.9984965500359196, -2.0331659460879874, 1.0059746545850603, 0.8834035333476, 0.943900436845089, 0.6581626549910373, 0.5392175619659556, 0.4254374428879026, 0.7242307157869929, 0.9052838690133574, 0.8649346683173875, 0.9241786534318488]|  0.5411893014809196|      0.12500000|[789, 268, 22, 69]                                                         |  | used linear model with 23 points | actual_k=16
      48|[0.0792601655927564, -0.1927285154420997, -0.194106466676371, -0.0003011865272206, -0.1739696585629125, -0.2042318048323645, -0.169133687053788, -0.0505562251466499, -0.148192198951143, -0.0094663531971745, 0.9739746140609316, -2.0828425785874973, 0.9799100579028189, 0.8725714516004979, 0.9419167615420528, 0.6468898073767076, 0.5188645508427211, 0.4069445244421857, 0.7009413040943665, 0.8877096158285891, 0.8862080937855819, 0.9142579847608064]|  0.5306210163433431|      0.25000000|[806, 273, 23, 71]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
      49|[0.0792601655927564, -0.1927285154420997, -0.194106466676371, -0.0003011865272206, -0.1739696585629125, -0.2042318048323645, -0.169133687053788, -0.0505562251466499, -0.148192198951143, -0.0094663531971745, 0.9739746140609316, -2.0828425785874973, 0.9799100579028189, 0.8725714516004979, 0.9419167615420528, 0.6468898073767076, 0.5188645508427211, 0.4069445244421857, 0.7009413040943665, 0.8877096158285891, 0.8862080937855819, 0.9142579847608064]|  0.5306210163433431|      0.12500000|[823, 279, 23, 72]                                                         |  | used linear model with 23 points | actual_k=16
      50|[0.0321006657711243, -0.2155913824414892, -0.2326233735613267, -0.0106137814446137, -0.190252125191084, -0.2132441562854162, -0.2044022237950603, -0.0705108192264878, -0.1602418307043434, -0.0394700769597503, 0.9582465511084155, -2.1512867666740383, 0.9891532726031235, 0.8654683370461957, 0.9325278276901513, 0.6330376631253237, 0.5101417416573623, 0.3834093975620138, 0.6669334090940711, 0.8709590819385415, 0.8711215083665943, 0.8895205770212963]|  0.5202137168046559|      0.25000000|[841, 283, 24, 74]                                                         |  | used linear model with 23 points | iterate success | actual_k=16
