k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.5776807099773067, 0.1117598023703602, 0.2676409864440233, 1.9070020047789504, -0.0956702791467186, 0.0054389185917006, -0.0709509847234477, -0.0651298374905445, 0.0460859235007766, -0.0225739862397253, -0.0313959785840558, 0.0004056494954099, -0.0167038152415996, -0.0260213386765619, 0.0945130844104646, 0.0424256559353808, -0.0458167425608133, 0.0025642463607937, 0.0015877031913269, -0.0126708671440487, -0.0057739903530385, 0.0224237236100294]| 12.1451429763116785|      0.06250000|[2618, 177, 4, 54]                                                         |  | used quadratic model with 280 points | actual_k=4
      11|[1.5776807099773067, 0.1117598023703602, 0.2676409864440233, 1.9070020047789504, -0.0956702791467186, 0.0054389185917006, -0.0709509847234477, -0.0651298374905445, 0.0460859235007766, -0.0225739862397253, -0.0313959785840558, 0.0004056494954099, -0.0167038152415996, -0.0260213386765619, 0.0945130844104646, 0.0424256559353808, -0.0458167425608133, 0.0025642463607937, 0.0015877031913269, -0.0126708671440487, -0.0057739903530385, 0.0224237236100294]| 12.1451429763116785|      0.03125000|[2880, 194, 4, 59]                                                         |  | used quadratic model with 280 points | actual_k=4
      12|[1.5573643599319165, 0.1092938522285316, 0.2644051673327409, 1.8837122634190144, -0.0948927932569885, 0.0052658948471313, -0.0715876086690195, -0.0657774270051063, 0.0464446233683209, -0.0224349208216882, -0.0319595631340256, 0.0005671955446122, -0.0162175551495031, -0.02598133930045, 0.0946964839208636, 0.0432481393748861, -0.0453875758566824, 0.002488448059444, 0.0014883619939484, -0.0132445874382401, -0.006924046907549, 0.0227309258273716]| 12.1447564441676015|      0.06250000|[3141, 212, 5, 65]                                                         |  | used quadratic model with 280 points | iterate success | actual_k=4
      13|[1.5573643599319165, 0.1092938522285316, 0.2644051673327409, 1.8837122634190144, -0.0948927932569885, 0.0052658948471313, -0.0715876086690195, -0.0657774270051063, 0.0464446233683209, -0.0224349208216882, -0.0319595631340256, 0.0005671955446122, -0.0162175551495031, -0.02598133930045, 0.0946964839208636, 0.0432481393748861, -0.0453875758566824, 0.002488448059444, 0.0014883619939484, -0.0132445874382401, -0.006924046907549, 0.0227309258273716]| 12.1447564441676015|      0.03125000|[3403, 230, 5, 70]                                                         |  | used quadratic model with 280 points | actual_k=4
      14|[1.5573643599319165, 0.1092938522285316, 0.2644051673327409, 1.8837122634190144, -0.0948927932569885, 0.0052658948471313, -0.0715876086690195, -0.0657774270051063, 0.0464446233683209, -0.0224349208216882, -0.0319595631340256, 0.0005671955446122, -0.0162175551495031, -0.02598133930045, 0.0946964839208636, 0.0432481393748861, -0.0453875758566824, 0.002488448059444, 0.0014883619939484, -0.0132445874382401, -0.006924046907549, 0.0227309258273716]| 12.1447564441676015|      0.01562500|[3666, 246, 5, 75]                                                         |  | used quadratic model with 280 points | actual_k=4
      15|[1.5573643599319165, 0.1092938522285316, 0.2644051673327409, 1.8837122634190144, -0.0948927932569885, 0.0052658948471313, -0.0715876086690195, -0.0657774270051063, 0.0464446233683209, -0.0224349208216882, -0.0319595631340256, 0.0005671955446122, -0.0162175551495031, -0.02598133930045, 0.0946964839208636, 0.0432481393748861, -0.0453875758566824, 0.002488448059444, 0.0014883619939484, -0.0132445874382401, -0.006924046907549, 0.0227309258273716]| 12.1447564441676015|      0.00781250|[3927, 264, 5, 80]                                                         |  | used quadratic model with 280 points | actual_k=4
      16|[1.5573643599319165, 0.1092938522285316, 0.2644051673327409, 1.8837122634190144, -0.0948927932569885, 0.0052658948471313, -0.0715876086690195, -0.0657774270051063, 0.0464446233683209, -0.0224349208216882, -0.0319595631340256, 0.0005671955446122, -0.0162175551495031, -0.02598133930045, 0.0946964839208636, 0.0432481393748861, -0.0453875758566824, 0.002488448059444, 0.0014883619939484, -0.0132445874382401, -0.006924046907549, 0.0227309258273716]| 12.1447564441676015|      0.00390625|[4187, 283, 5, 85]                                                         |  | used quadratic model with 280 points | actual_k=4
      17|[1.5571789432409773, 0.1086960770004699, 0.2652769180019647, 1.8874561568408466, -0.0949343875926067, 0.00532490252859, -0.0716818040149327, -0.0658250783757897, 0.0464677938409583, -0.02250694510082, -0.0318239422116721, 0.0005582714712306, -0.0162063713049924, -0.0260034445232387, 0.0947215293687907, 0.0432701871851528, -0.0455001525461741, 0.0025632755446232, 0.0013990950496157, -0.0131311231582516, -0.0068774309946771, 0.0228135049838497]| 12.1447482761524910|      0.00781250|[4448, 301, 6, 91]                                                         |  | used quadratic model with 280 points | iterate success | actual_k=4
      18|[1.5571789432409773, 0.1086960770004699, 0.2652769180019647, 1.8874561568408466, -0.0949343875926067, 0.00532490252859, -0.0716818040149327, -0.0658250783757897, 0.0464677938409583, -0.02250694510082, -0.0318239422116721, 0.0005582714712306, -0.0162063713049924, -0.0260034445232387, 0.0947215293687907, 0.0432701871851528, -0.0455001525461741, 0.0025632755446232, 0.0013990950496157, -0.0131311231582516, -0.0068774309946771, 0.0228135049838497]| 12.1447482761524910|      0.00390625|[4711, 318, 6, 96]                                                         |  | used quadratic model with 280 points | actual_k=4
      19|[1.5538988259941278, 0.1073794837494216, 0.265829549421205, 1.8889866652263172, -0.0949448649108845, 0.0052487036293637, -0.071485493669205, -0.0659178943426548, 0.0464300130614064, -0.0225562152650232, -0.0318867358842253, 0.0004630365139734, -0.0161339159641009, -0.0260000482469211, 0.0946820116382183, 0.043140159055865, -0.0456236078581002, 0.0025694510693461, 0.0013932006133507, -0.0130649121411066, -0.0069441939019917, 0.0228363715479829]| 12.1447405770295589|      0.00781250|[4974, 334, 7, 102]                                                        |  | used quadratic model with 280 points | iterate success | actual_k=4
      20|[1.5538988259941278, 0.1073794837494216, 0.265829549421205, 1.8889866652263172, -0.0949448649108845, 0.0052487036293637, -0.071485493669205, -0.0659178943426548, 0.0464300130614064, -0.0225562152650232, -0.0318867358842253, 0.0004630365139734, -0.0161339159641009, -0.0260000482469211, 0.0946820116382183, 0.043140159055865, -0.0456236078581002, 0.0025694510693461, 0.0013932006133507, -0.0130649121411066, -0.0069441939019917, 0.0228363715479829]| 12.1447405770295589|      0.00390625|[5238, 350, 7, 107]                                                        |  | used quadratic model with 280 points | actual_k=4
      21|[1.5511591614124616, 0.1061678703659934, 0.2665054247082755, 1.891283104996361, -0.0948215419773794, 0.0049994762084564, -0.0712718868345141, -0.0659407197480265, 0.04629546653788, -0.0226612143829674, -0.0321023458994487, 0.0002097978351743, -0.0162282854148374, -0.025827814929978, 0.0945887247435901, 0.0430212693983099, -0.0460373831250021, 0.002756381250639, 0.0014917898629497, -0.0131802402280765, -0.0069681372153314, 0.0228507434327945]| 12.1447327678746611|      0.00781250|[5500, 367, 8, 113]                                                        |  | used quadratic model with 280 points | iterate success | actual_k=4
      22|[1.5511591614124616, 0.1061678703659934, 0.2665054247082755, 1.891283104996361, -0.0948215419773794, 0.0049994762084564, -0.0712718868345141, -0.0659407197480265, 0.04629546653788, -0.0226612143829674, -0.0321023458994487, 0.0002097978351743, -0.0162282854148374, -0.025827814929978, 0.0945887247435901, 0.0430212693983099, -0.0460373831250021, 0.002756381250639, 0.0014917898629497, -0.0131802402280765, -0.0069681372153314, 0.0228507434327945]| 12.1447327678746611|      0.00390625|[5763, 384, 8, 118]                                                        |  | used quadratic model with 280 points | actual_k=4
      23|[1.5485833768503212, 0.1051402701351359, 0.2672490844552639, 1.8939240054577813, -0.0947650392241393, 0.0049747479835902, -0.0713007373981722, -0.0659700374339622, 0.0463970517478332, -0.0225836272588497, -0.0320643060384701, 0.0001461119621365, -0.0162373143578848, -0.0257413312721595, 0.0945832479403757, 0.0430028012019596, -0.046057845222023, 0.002799049847638, 0.0015200116104543, -0.013204793391661, -0.00701133777218, 0.0228514856179755]| 12.1447249426194261|      0.00781250|[6025, 401, 9, 124]                                                        |  | used quadratic model with 280 points | iterate success | actual_k=4
      24|[1.5485833768503212, 0.1051402701351359, 0.2672490844552639, 1.8939240054577813, -0.0947650392241393, 0.0049747479835902, -0.0713007373981722, -0.0659700374339622, 0.0463970517478332, -0.0225836272588497, -0.0320643060384701, 0.0001461119621365, -0.0162373143578848, -0.0257413312721595, 0.0945832479403757, 0.0430028012019596, -0.046057845222023, 0.002799049847638, 0.0015200116104543, -0.013204793391661, -0.00701133777218, 0.0228514856179755]| 12.1447249426194261|      0.00390625|[6288, 418, 9, 129]                                                        |  | used quadratic model with 280 points | actual_k=4
      25|[1.5454575589796602, 0.103750862959249, 0.2678659385994299, 1.8956290217225662, -0.0945044872038907, 0.0050665275627796, -0.0712816382942238, -0.0659660407728382, 0.0465550679534205, -0.022729592937924, -0.0321032360841179, -9.2864804312e-06, -0.0160084805690078, -0.0256150232787523, 0.094596734273833, 0.0429498408340881, -0.0460792900108247, 0.0026482382371568, 0.0016244080067898, -0.0132068141006747, -0.0069142419402559, 0.0229323520293514]| 12.1447172063356543|      0.00781250|[6550, 435, 10, 135]                                                       |  | used quadratic model with 280 points | iterate success | actual_k=4
      26|[1.5454575589796602, 0.103750862959249, 0.2678659385994299, 1.8956290217225662, -0.0945044872038907, 0.0050665275627796, -0.0712816382942238, -0.0659660407728382, 0.0465550679534205, -0.022729592937924, -0.0321032360841179, -9.2864804312e-06, -0.0160084805690078, -0.0256150232787523, 0.094596734273833, 0.0429498408340881, -0.0460792900108247, 0.0026482382371568, 0.0016244080067898, -0.0132068141006747, -0.0069142419402559, 0.0229323520293514]| 12.1447172063356543|      0.00390625|[6813, 452, 10, 140]                                                       |  | used quadratic model with 280 points | actual_k=4
      27|[1.542755543878953, 0.1025410797818136, 0.2685450659278619, 1.898063640079231, -0.0944880798100056, 0.0050113168308839, -0.0712314329188807, -0.0658194034842204, 0.0466096877226273, -0.0227190233757506, -0.0321651980271338, 1.96439951745e-05, -0.015854280952395, -0.0255665308225808, 0.0947290795760305, 0.0429837848010087, -0.0460992834835544, 0.0025540735444303, 0.001701979521876, -0.0131354046714751, -0.006965602377278, 0.0228792664544962]| 12.1447092968444945|      0.00781250|[7076, 468, 11, 146]                                                       |  | used quadratic model with 280 points | iterate success | actual_k=4
      28|[1.542755543878953, 0.1025410797818136, 0.2685450659278619, 1.898063640079231, -0.0944880798100056, 0.0050113168308839, -0.0712314329188807, -0.0658194034842204, 0.0466096877226273, -0.0227190233757506, -0.0321651980271338, 1.96439951745e-05, -0.015854280952395, -0.0255665308225808, 0.0947290795760305, 0.0429837848010087, -0.0460992834835544, 0.0025540735444303, 0.001701979521876, -0.0131354046714751, -0.006965602377278, 0.0228792664544962]| 12.1447092968444945|      0.00390625|[7337, 487, 11, 151]                                                       |  | used quadratic model with 280 points | actual_k=4
      29|[1.539792039975676, 0.1012958409511409, 0.2692675751559952, 1.900121762553739, -0.0944586241935953, 0.0050211450544168, -0.0712778596929784, -0.0659473216972121, 0.0465332830409556, -0.0229416010304118, -0.032224712748665, 8.02362338295e-05, -0.0157536651762115, -0.0254715711112111, 0.0949302364942667, 0.0429636414425515, -0.0461334479873608, 0.0026229037354106, 0.0017658464427661, -0.0132220866879101, -0.0068827442081075, 0.0228408243637978]| 12.1447014558995896|      0.00781250|[7596, 507, 12, 157]                                                       |  | used quadratic model with 280 points | iterate success | actual_k=4
      30|[1.539792039975676, 0.1012958409511409, 0.2692675751559952, 1.900121762553739, -0.0944586241935953, 0.0050211450544168, -0.0712778596929784, -0.0659473216972121, 0.0465332830409556, -0.0229416010304118, -0.032224712748665, 8.02362338295e-05, -0.0157536651762115, -0.0254715711112111, 0.0949302364942667, 0.0429636414425515, -0.0461334479873608, 0.0026229037354106, 0.0017658464427661, -0.0132220866879101, -0.0068827442081075, 0.0228408243637978]| 12.1447014558995896|      0.00390625|[7859, 524, 12, 162]                                                       |  | used quadratic model with 280 points | actual_k=4
      31|[1.5371233166455975, 0.1004508463205137, 0.270186325113198, 1.9026263634367944, -0.0942712771955421, 0.0050320430130685, -0.0711772655397379, -0.0659461259377805, 0.0464455484235449, -0.0229026461857182, -0.0323882521890952, -2.5438828955e-05, -0.0156126159180107, -0.0253474226218681, 0.0947354143247935, 0.0427995093657747, -0.0461537521976056, 0.0027867160189225, 0.0019863266165837, -0.0133010077613031, -0.0067232089431231, 0.022914004579347]| 12.1446937029473148|      0.00781250|[8120, 542, 13, 168]                                                       |  | used quadratic model with 280 points | iterate success | actual_k=4
      32|[1.5371233166455975, 0.1004508463205137, 0.270186325113198, 1.9026263634367944, -0.0942712771955421, 0.0050320430130685, -0.0711772655397379, -0.0659461259377805, 0.0464455484235449, -0.0229026461857182, -0.0323882521890952, -2.5438828955e-05, -0.0156126159180107, -0.0253474226218681, 0.0947354143247935, 0.0427995093657747, -0.0461537521976056, 0.0027867160189225, 0.0019863266165837, -0.0133010077613031, -0.0067232089431231, 0.022914004579347]| 12.1446937029473148|      0.00390625|[8382, 560, 13, 173]                                                       |  | used quadratic model with 280 points | actual_k=4
      33|[1.5338871127972662, 0.0992914699211313, 0.2710592650058999, 1.904217888670362, -0.0944413938759636, 0.0050676883543642, -0.0711615336186438, -0.0659732397030245, 0.0464828906595204, -0.0228652603585979, -0.0324245764111278, 7.19177717925e-05, -0.015573150275526, -0.0254948563273086, 0.0946478913603785, 0.0427324026068834, -0.0461816272258691, 0.0028231544236396, 0.0017670459307522, -0.0133863293120652, -0.0068176982575757, 0.0229115515729856]| 12.1446860635619664|      0.00781250|[8644, 577, 14, 179]                                                       |  | used quadratic model with 280 points | iterate success | actual_k=4
      34|[1.5338871127972662, 0.0992914699211313, 0.2710592650058999, 1.904217888670362, -0.0944413938759636, 0.0050676883543642, -0.0711615336186438, -0.0659732397030245, 0.0464828906595204, -0.0228652603585979, -0.0324245764111278, 7.19177717925e-05, -0.015573150275526, -0.0254948563273086, 0.0946478913603785, 0.0427324026068834, -0.0461816272258691, 0.0028231544236396, 0.0017670459307522, -0.0133863293120652, -0.0068176982575757, 0.0229115515729856]| 12.1446860635619664|      0.00390625|[8905, 596, 14, 184]                                                       |  | used quadratic model with 280 points | actual_k=4
      35|[1.531426061099789, 0.0981269211969076, 0.2719098776506607, 1.9068461830713186, -0.0944761341652845, 0.005228381866429, -0.0712810347657982, -0.065836433078563, 0.0464085846635086, -0.0229077663067508, -0.032611947103538, 0.000172149388254, -0.0156436956158515, -0.0253782728030082, 0.0948138967628531, 0.0426217894167314, -0.0462281161410964, 0.0028857743747461, 0.0018086404890225, -0.013395394221042, -0.0066327819500563, 0.0229490769274994]| 12.1446782017196746|      0.00781250|[9167, 613, 15, 190]                                                       |  | used quadratic model with 280 points | iterate success | actual_k=4
      36|[1.531426061099789, 0.0981269211969076, 0.2719098776506607, 1.9068461830713186, -0.0944761341652845, 0.005228381866429, -0.0712810347657982, -0.065836433078563, 0.0464085846635086, -0.0229077663067508, -0.032611947103538, 0.000172149388254, -0.0156436956158515, -0.0253782728030082, 0.0948138967628531, 0.0426217894167314, -0.0462281161410964, 0.0028857743747461, 0.0018086404890225, -0.013395394221042, -0.0066327819500563, 0.0229490769274994]| 12.1446782017196746|      0.00390625|[9428, 632, 15, 195]                                                       |  | used quadratic model with 280 points | actual_k=4
      37|[1.5286831198094162, 0.0968637347207117, 0.2728074593629216, 1.9091261985139012, -0.0945525285609185, 0.0053080728840614, -0.0712059952504504, -0.0659289955307416, 0.0463869771798563, -0.0228208613445894, -0.0324594952670784, 0.0002536578704677, -0.0156104401784402, -0.0253590127536268, 0.0947693105497975, 0.0426192895818154, -0.0461304420004298, 0.0030794163381131, 0.0017635783617318, -0.0134663496497754, -0.0066750705454177, 0.0230569962219687]| 12.1446703719933353|      0.00781250|[9689, 650, 16, 201]                                                       |  | used quadratic model with 280 points | iterate success | actual_k=4
      38|[1.5286831198094162, 0.0968637347207117, 0.2728074593629216, 1.9091261985139012, -0.0945525285609185, 0.0053080728840614, -0.0712059952504504, -0.0659289955307416, 0.0463869771798563, -0.0228208613445894, -0.0324594952670784, 0.0002536578704677, -0.0156104401784402, -0.0253590127536268, 0.0947693105497975, 0.0426192895818154, -0.0461304420004298, 0.0030794163381131, 0.0017635783617318, -0.0134663496497754, -0.0066750705454177, 0.0230569962219687]| 12.1446703719933353|      0.00390625|[9953, 666, 16, 206]                                                       |  | used quadratic model with 280 points | actual_k=4
      39|[1.5254629486490003, 0.0958138532698633, 0.2734963705327415, 1.9108954577246156, -0.0945379000409303, 0.0052646097686301, -0.0712020591562832, -0.0659085545836505, 0.0462671457677509, -0.0227889354756109, -0.0324708481500642, 0.0003226763979566, -0.0154956640705467, -0.025206840438797, 0.0947991436837788, 0.0427690367828349, -0.0461765606698691, 0.0028989583046918, 0.0018600043718854, -0.0134831580445071, -0.0064574546513579, 0.0231468733222576]| 12.1446625941122299|      0.00781250|[10215, 683, 17, 212]                                                      |  | used quadratic model with 280 points | iterate success | actual_k=4
      40|[1.5254629486490003, 0.0958138532698633, 0.2734963705327415, 1.9108954577246156, -0.0945379000409303, 0.0052646097686301, -0.0712020591562832, -0.0659085545836505, 0.0462671457677509, -0.0227889354756109, -0.0324708481500642, 0.0003226763979566, -0.0154956640705467, -0.025206840438797, 0.0947991436837788, 0.0427690367828349, -0.0461765606698691, 0.0028989583046918, 0.0018600043718854, -0.0134831580445071, -0.0064574546513579, 0.0231468733222576]| 12.1446625941122299|      0.00390625|[10479, 699, 17, 217]                                                      |  | used quadratic model with 280 points | actual_k=4
      41|[1.522956670745972, 0.0946770153696773, 0.2741746531342812, 1.913565349709037, -0.0946785559926948, 0.0052397331395098, -0.071148749767054, -0.0659011882516043, 0.0462820288154049, -0.0226107107472821, -0.0324174789187199, 0.0002206960622959, -0.0155287093286059, -0.0251683270962054, 0.0946932064117428, 0.0428000639699418, -0.0462475454635142, 0.0028777740444033, 0.0018215462406007, -0.0134314330208756, -0.0063982485402987, 0.0231581943719747]| 12.1446548076471430|      0.00781250|[10740, 717, 18, 223]                                                      |  | used quadratic model with 280 points | iterate success | actual_k=4
