k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      19|[0.4984256224197707, 0.1792625333016257, 0.3520628616110733, 0.4149798336148658, 0.300687624648608, 0.0210815193614294, 0.1514009393072162, 0.3759826739332332, 0.4171019885023368, 0.0615013110775325, 1.1624293786418263, -1.197849080844837, 0.6595309066706802, 0.9847003401291373, 1.0146288048341614, 0.8952992869742582, 0.9147946391551219, 0.3747610442312135, 0.7461419477218431, 0.9442948177856877, 0.4674158640224212, 0.6363057133936431]|  0.7251790742638599|      0.50000000|[413, 53, 10, 48]                                                          |  | used linear model with 25 points | iterate success | actual_k=2
      20|[0.4984256224197707, 0.1792625333016257, 0.3520628616110733, 0.4149798336148658, 0.300687624648608, 0.0210815193614294, 0.1514009393072162, 0.3759826739332332, 0.4171019885023368, 0.0615013110775325, 1.1624293786418263, -1.197849080844837, 0.6595309066706802, 0.9847003401291373, 1.0146288048341614, 0.8952992869742582, 0.9147946391551219, 0.3747610442312135, 0.7461419477218431, 0.9442948177856877, 0.4674158640224212, 0.6363057133936431]|  0.7251790742638599|      0.25000000|[434, 57, 10, 50]                                                          |  | used linear model with 25 points | actual_k=2
      21|[0.4774059202308236, 0.1334229753226865, 0.2644542391880494, 0.3163038824075868, 0.3036422344226575, -0.0340383494317295, 0.0936147195632327, 0.3300828672453111, 0.3437771710942707, 0.0658891045270805, 1.1215386161474008, -1.3529449457756655, 0.6404951428971838, 0.984868764896595, 1.0002269633412584, 0.9011236639421277, 0.8897446281921061, 0.3823634174807301, 0.7420378835058432, 0.9267747205701599, 0.4313638301427879, 0.6322326286992115]|  0.6893299599323592|      0.50000000|[455, 60, 11, 53]                                                          |  | used linear model with 25 points | iterate success | actual_k=2
      22|[0.4774059202308236, 0.1334229753226865, 0.2644542391880494, 0.3163038824075868, 0.3036422344226575, -0.0340383494317295, 0.0936147195632327, 0.3300828672453111, 0.3437771710942707, 0.0658891045270805, 1.1215386161474008, -1.3529449457756655, 0.6404951428971838, 0.984868764896595, 1.0002269633412584, 0.9011236639421277, 0.8897446281921061, 0.3823634174807301, 0.7420378835058432, 0.9267747205701599, 0.4313638301427879, 0.6322326286992115]|  0.6893299599323592|      0.25000000|[477, 63, 11, 55]                                                          |  | used linear model with 25 points | actual_k=2
      23|[0.4047235163575812, 0.0786702534224288, 0.1974121175015243, 0.2555661463796692, 0.2339791284134956, -0.091293610307049, 0.0472577215865223, 0.2702648920224823, 0.2982405503236315, 0.001945172361177, 1.1230978653373938, -1.5033273530070774, 0.634449535022867, 0.9681736978644632, 1.004373570524741, 0.9010557588577683, 0.8548720865669086, 0.3445778098675497, 0.7267411646741561, 0.9203222058364519, 0.425188574727979, 0.6218583284324234]|  0.6521099775874163|      0.50000000|[498, 66, 12, 58]                                                          |  | used linear model with 25 points | iterate success | actual_k=2
      24|[0.4047235163575812, 0.0786702534224288, 0.1974121175015243, 0.2555661463796692, 0.2339791284134956, -0.091293610307049, 0.0472577215865223, 0.2702648920224823, 0.2982405503236315, 0.001945172361177, 1.1230978653373938, -1.5033273530070774, 0.634449535022867, 0.9681736978644632, 1.004373570524741, 0.9010557588577683, 0.8548720865669086, 0.3445778098675497, 0.7267411646741561, 0.9203222058364519, 0.425188574727979, 0.6218583284324234]|  0.6521099775874163|      0.25000000|[519, 70, 12, 60]                                                          |  | used linear model with 25 points | actual_k=2
      25|[0.3679737880869672, 0.0313504963207633, 0.1182052267573677, 0.1979645053870762, 0.1402616989018219, -0.103174727820651, 0.0017733085609284, 0.2253938844528181, 0.2385609600143025, -0.0274342281499065, 1.1104377939436854, -1.6669813416086712, 0.6385206176134322, 0.9836948430705119, 1.0390198139278182, 0.8808551653288591, 0.8537316538715032, 0.3041538839559944, 0.7348778119594479, 0.8850389745239187, 0.4366349866574216, 0.622916972764776]|  0.6204593790343763|      0.50000000|[539, 74, 13, 63]                                                          |  | used linear model with 25 points | iterate success | actual_k=2
      26|[0.3679737880869672, 0.0313504963207633, 0.1182052267573677, 0.1979645053870762, 0.1402616989018219, -0.103174727820651, 0.0017733085609284, 0.2253938844528181, 0.2385609600143025, -0.0274342281499065, 1.1104377939436854, -1.6669813416086712, 0.6385206176134322, 0.9836948430705119, 1.0390198139278182, 0.8808551653288591, 0.8537316538715032, 0.3041538839559944, 0.7348778119594479, 0.8850389745239187, 0.4366349866574216, 0.622916972764776]|  0.6204593790343763|      0.25000000|[561, 77, 13, 65]                                                          |  | used linear model with 25 points | actual_k=2
      27|[0.3378463084596298, 0.0020319546530621, 0.030377657290048, 0.1503409900273047, 0.1092370112125099, -0.1375163320235208, -0.0216703872223168, 0.1554230729785801, 0.1651432251032365, -0.102641840533918, 1.0893437929342917, -1.8060977526649493, 0.6054094504022096, 0.969358611807783, 1.0369237995279246, 0.8779585324120602, 0.8432923172174586, 0.2537898896295286, 0.6474904152484428, 0.8595628187873666, 0.4332933110314449, 0.6150387542066275]|  0.5912005257783413|      0.50000000|[583, 79, 14, 68]                                                          |  | used linear model with 25 points | iterate success | actual_k=2
      28|[0.3378463084596298, 0.0020319546530621, 0.030377657290048, 0.1503409900273047, 0.1092370112125099, -0.1375163320235208, -0.0216703872223168, 0.1554230729785801, 0.1651432251032365, -0.102641840533918, 1.0893437929342917, -1.8060977526649493, 0.6054094504022096, 0.969358611807783, 1.0369237995279246, 0.8779585324120602, 0.8432923172174586, 0.2537898896295286, 0.6474904152484428, 0.8595628187873666, 0.4332933110314449, 0.6150387542066275]|  0.5912005257783413|      0.25000000|[604, 83, 14, 70]                                                          |  | used linear model with 25 points | actual_k=2
      29|[0.3072424810761736, 0.0071769738098745, -0.0629077129723896, 0.111445348328506, 0.1899866157284567, -0.1939787770421931, -0.0989961883742199, 0.1115255913551017, 0.1858563924028906, -0.0531538812812686, 1.0969016149427373, -1.8772339710302288, 0.6246700418592634, 0.9350775582325304, 1.0079346123422346, 0.9116549055705976, 0.8737042826143118, 0.1560969712164695, 0.5544685502949156, 0.8974768471408884, 0.435603866649901, 0.6553488002607063]|  0.5787696934502067|      0.50000000|[625, 86, 15, 73]                                                          |  | used linear model with 25 points | iterate success | actual_k=2
      30|[0.3072424810761736, 0.0071769738098745, -0.0629077129723896, 0.111445348328506, 0.1899866157284567, -0.1939787770421931, -0.0989961883742199, 0.1115255913551017, 0.1858563924028906, -0.0531538812812686, 1.0969016149427373, -1.8772339710302288, 0.6246700418592634, 0.9350775582325304, 1.0079346123422346, 0.9116549055705976, 0.8737042826143118, 0.1560969712164695, 0.5544685502949156, 0.8974768471408884, 0.435603866649901, 0.6553488002607063]|  0.5787696934502067|      0.25000000|[647, 89, 15, 75]                                                          |  | used linear model with 25 points | actual_k=2
      31|[0.2293931210549767, -0.0604078645159891, -0.1304511920531047, 0.0529070938573966, 0.148234327333449, -0.2239632854636643, -0.1371577625049269, 0.0757360059180108, 0.1172649761697942, -0.0990772553836685, 1.0351775277935407, -1.9980193260386883, 0.6544605912928357, 0.9208704857210549, 1.026111548315159, 0.9566456760216084, 0.8306793698994638, 0.0963610860235316, 0.5249961233997992, 0.8592729852626813, 0.4613475758021154, 0.6174491294517239]|  0.5537115887864691|      0.50000000|[668, 92, 16, 78]                                                          |  | used linear model with 25 points | iterate success | actual_k=2
      32|[0.2293931210549767, -0.0604078645159891, -0.1304511920531047, 0.0529070938573966, 0.148234327333449, -0.2239632854636643, -0.1371577625049269, 0.0757360059180108, 0.1172649761697942, -0.0990772553836685, 1.0351775277935407, -1.9980193260386883, 0.6544605912928357, 0.9208704857210549, 1.026111548315159, 0.9566456760216084, 0.8306793698994638, 0.0963610860235316, 0.5249961233997992, 0.8592729852626813, 0.4613475758021154, 0.6174491294517239]|  0.5537115887864691|      0.25000000|[691, 94, 16, 80]                                                          |  | used linear model with 25 points | actual_k=2
      33|[0.1211598473044497, -0.1079147164021924, -0.2121236340393175, 0.0598202804236166, 0.0904853468679497, -0.2625494459190889, -0.1891399175350248, 0.0220063587037587, 0.1072930123808842, -0.1413399272047882, 1.0365464804082558, -2.136183948294519, 0.6387998735566974, 0.9569060163293455, 1.075201436312835, 0.9243030865455215, 0.7783368530976384, 0.0916374725897672, 0.5575243480524427, 0.8330494540725666, 0.4886245527667185, 0.6044418455001221]|  0.5336224357996457|      0.50000000|[711, 98, 17, 83]                                                          |  | used linear model with 25 points | iterate success | actual_k=2
      34|[0.1211598473044497, -0.1079147164021924, -0.2121236340393175, 0.0598202804236166, 0.0904853468679497, -0.2625494459190889, -0.1891399175350248, 0.0220063587037587, 0.1072930123808842, -0.1413399272047882, 1.0365464804082558, -2.136183948294519, 0.6387998735566974, 0.9569060163293455, 1.075201436312835, 0.9243030865455215, 0.7783368530976384, 0.0916374725897672, 0.5575243480524427, 0.8330494540725666, 0.4886245527667185, 0.6044418455001221]|  0.5336224357996457|      0.25000000|[733, 101, 17, 85]                                                         |  | used linear model with 25 points | actual_k=2
      35|[0.1211598473044497, -0.1079147164021924, -0.2121236340393175, 0.0598202804236166, 0.0904853468679497, -0.2625494459190889, -0.1891399175350248, 0.0220063587037587, 0.1072930123808842, -0.1413399272047882, 1.0365464804082558, -2.136183948294519, 0.6387998735566974, 0.9569060163293455, 1.075201436312835, 0.9243030865455215, 0.7783368530976384, 0.0916374725897672, 0.5575243480524427, 0.8330494540725666, 0.4886245527667185, 0.6044418455001221]|  0.5336224357996457|      0.12500000|[753, 105, 17, 87]                                                         |  | used linear model with 25 points | actual_k=2
      36|[0.0737446939303863, -0.1014766758273478, -0.2386698215711876, 0.0661488996837783, 0.0727577736468807, -0.2805869776976484, -0.2112454327630276, 0.0064071974575735, 0.0776636172623253, -0.1543936302000195, 1.025564370704319, -2.2045760986247793, 0.653000946742722, 0.9571942352051818, 1.0716628006492923, 0.892648025263705, 0.7387471616729169, 0.1173628658607904, 0.5269227492795011, 0.80983275652624, 0.4733856338055259, 0.5896280787262791]|  0.5245589682410251|      0.25000000|[773, 109, 18, 90]                                                         |  | used linear model with 25 points | iterate success | actual_k=2
      37|[0.0737446939303863, -0.1014766758273478, -0.2386698215711876, 0.0661488996837783, 0.0727577736468807, -0.2805869776976484, -0.2112454327630276, 0.0064071974575735, 0.0776636172623253, -0.1543936302000195, 1.025564370704319, -2.2045760986247793, 0.653000946742722, 0.9571942352051818, 1.0716628006492923, 0.892648025263705, 0.7387471616729169, 0.1173628658607904, 0.5269227492795011, 0.80983275652624, 0.4733856338055259, 0.5896280787262791]|  0.5245589682410251|      0.12500000|[796, 111, 18, 92]                                                         |  | used linear model with 25 points | actual_k=2
      38|[0.0613037581930449, -0.1164471119431016, -0.2549174944795575, 0.0192118784172178, 0.0493569857079669, -0.298253486875206, -0.2382321801113166, -0.0277514185794637, 0.0478447826606735, -0.1884536120550578, 1.0068804381044694, -2.274254795097053, 0.640743070402944, 0.9316733827318673, 1.0583723129854585, 0.8666257847730783, 0.7149575038910336, 0.113629357447769, 0.5109803495483735, 0.8024298274248752, 0.4600553007151464, 0.5826371332962631]|  0.5138081242897491|      0.25000000|[817, 114, 19, 95]                                                         |  | used linear model with 25 points | iterate success | actual_k=2
      39|[0.0613037581930449, -0.1164471119431016, -0.2549174944795575, 0.0192118784172178, 0.0493569857079669, -0.298253486875206, -0.2382321801113166, -0.0277514185794637, 0.0478447826606735, -0.1884536120550578, 1.0068804381044694, -2.274254795097053, 0.640743070402944, 0.9316733827318673, 1.0583723129854585, 0.8666257847730783, 0.7149575038910336, 0.113629357447769, 0.5109803495483735, 0.8024298274248752, 0.4600553007151464, 0.5826371332962631]|  0.5138081242897491|      0.12500000|[838, 118, 19, 97]                                                         |  | used linear model with 25 points | actual_k=2
      40|[0.0295543981673575, -0.1544060615961589, -0.2894639831231189, -0.0188402611008362, 0.0182342181743767, -0.3202988951989154, -0.2474241933067928, -0.0481200949151327, 0.018768910490698, -0.2017738460631105, 0.9863245834109887, -2.3468587661549636, 0.6450198190159341, 0.9216106203566438, 1.0502793672969957, 0.8657328501115459, 0.6928937686241089, 0.090421667236653, 0.498148665863839, 0.8117132233259166, 0.4427522544718231, 0.5725140686931819]|  0.5034296359266237|      0.25000000|[859, 121, 20, 100]                                                        |  | used linear model with 25 points | iterate success | actual_k=2
      41|[0.0295543981673575, -0.1544060615961589, -0.2894639831231189, -0.0188402611008362, 0.0182342181743767, -0.3202988951989154, -0.2474241933067928, -0.0481200949151327, 0.018768910490698, -0.2017738460631105, 0.9863245834109887, -2.3468587661549636, 0.6450198190159341, 0.9216106203566438, 1.0502793672969957, 0.8657328501115459, 0.6928937686241089, 0.090421667236653, 0.498148665863839, 0.8117132233259166, 0.4427522544718231, 0.5725140686931819]|  0.5034296359266237|      0.12500000|[881, 124, 20, 102]                                                        |  | used linear model with 25 points | actual_k=2
      42|[-0.0028173232296088, -0.1662975331889616, -0.3201370879383517, -0.0403049129801633, -0.0072378483497143, -0.3425448908150011, -0.2582067118869515, -0.0747908814731218, -0.0222514144376132, -0.2249205756540485, 0.9606060240358403, -2.421126480041887, 0.644264712594128, 0.9113060084974682, 1.0432275880653423, 0.8499120429486184, 0.6692093665544345, 0.0786972101166964, 0.4616848712921116, 0.81071004427146, 0.4282512748139032, 0.5771104216124175]|  0.4936393765422920|      0.25000000|[902, 127, 21, 105]                                                        |  | used linear model with 25 points | iterate success | actual_k=2
      43|[-0.0028173232296088, -0.1662975331889616, -0.3201370879383517, -0.0403049129801633, -0.0072378483497143, -0.3425448908150011, -0.2582067118869515, -0.0747908814731218, -0.0222514144376132, -0.2249205756540485, 0.9606060240358403, -2.421126480041887, 0.644264712594128, 0.9113060084974682, 1.0432275880653423, 0.8499120429486184, 0.6692093665544345, 0.0786972101166964, 0.4616848712921116, 0.81071004427146, 0.4282512748139032, 0.5771104216124175]|  0.4936393765422920|      0.12500000|[924, 130, 21, 107]                                                        |  | used linear model with 25 points | actual_k=2
      44|[-0.0451543597558652, -0.1752820738503687, -0.3526966531127396, -0.0769975656617252, -0.048491969947088, -0.3654575090870513, -0.2722553101287588, -0.0836092418363759, -0.0487266596403288, -0.24824451002067, 0.9542275405468036, -2.4903924423615424, 0.636010679854512, 0.9060913842089577, 1.0164562928214131, 0.8674399393337956, 0.6612087549805076, 0.0619000717624757, 0.4489319624136817, 0.7790082562884824, 0.4219963412722907, 0.5677408779338673]|  0.4851722509461056|      0.25000000|[945, 133, 22, 110]                                                        |  | used linear model with 25 points | iterate success | actual_k=2
      45|[-0.0451543597558652, -0.1752820738503687, -0.3526966531127396, -0.0769975656617252, -0.048491969947088, -0.3654575090870513, -0.2722553101287588, -0.0836092418363759, -0.0487266596403288, -0.24824451002067, 0.9542275405468036, -2.4903924423615424, 0.636010679854512, 0.9060913842089577, 1.0164562928214131, 0.8674399393337956, 0.6612087549805076, 0.0619000717624757, 0.4489319624136817, 0.7790082562884824, 0.4219963412722907, 0.5677408779338673]|  0.4851722509461056|      0.12500000|[968, 135, 22, 112]                                                        |  | used linear model with 25 points | actual_k=2
      46|[-0.0753178733672467, -0.2065134828347294, -0.3666863350899129, -0.0872985514302687, -0.0828874709281901, -0.3792186561557742, -0.2983285408223735, -0.1211745998222051, -0.0796430152977728, -0.2512697277692735, 0.9296935874254465, -2.562954697253999, 0.6128951836736753, 0.8968292163625262, 1.0056790016638093, 0.8668418334022688, 0.6276230462284281, 0.0454726836465304, 0.430907929986354, 0.7805998301383317, 0.3982553398165244, 0.556930343892164]|  0.4765177671689215|      0.25000000|[989, 138, 23, 115]                                                        |  | used linear model with 25 points | iterate success | actual_k=2
      47|[-0.0753178733672467, -0.2065134828347294, -0.3666863350899129, -0.0872985514302687, -0.0828874709281901, -0.3792186561557742, -0.2983285408223735, -0.1211745998222051, -0.0796430152977728, -0.2512697277692735, 0.9296935874254465, -2.562954697253999, 0.6128951836736753, 0.8968292163625262, 1.0056790016638093, 0.8668418334022688, 0.6276230462284281, 0.0454726836465304, 0.430907929986354, 0.7805998301383317, 0.3982553398165244, 0.556930343892164]|  0.4765177671689215|      0.12500000|[1011, 141, 23, 117]                                                       |  | used linear model with 25 points | actual_k=2
      48|[-0.1063822766626056, -0.2319555322827108, -0.364066787516342, -0.1103403278026914, -0.1220630373541091, -0.3663272828648586, -0.3190557423626258, -0.1246616974853801, -0.1241033581526083, -0.266994639268955, 0.9268104476119999, -2.621714228147239, 0.6148133882689419, 0.8744225234725734, 1.0026909245339537, 0.847577372010447, 0.6089519140977675, -0.0030714322341857, 0.3881527320106068, 0.7901929776946143, 0.390700896497192, 0.5480305989941323]|  0.4692489338744898|      0.25000000|[1033, 143, 24, 120]                                                       |  | used linear model with 25 points | iterate success | actual_k=2
      49|[-0.1063822766626056, -0.2319555322827108, -0.364066787516342, -0.1103403278026914, -0.1220630373541091, -0.3663272828648586, -0.3190557423626258, -0.1246616974853801, -0.1241033581526083, -0.266994639268955, 0.9268104476119999, -2.621714228147239, 0.6148133882689419, 0.8744225234725734, 1.0026909245339537, 0.847577372010447, 0.6089519140977675, -0.0030714322341857, 0.3881527320106068, 0.7901929776946143, 0.390700896497192, 0.5480305989941323]|  0.4692489338744898|      0.12500000|[1055, 146, 24, 122]                                                       |  | used linear model with 25 points | actual_k=2
