k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.9514761229159141, 0.8617508049558927, 0.7561402835185124, 0.805446168370565, 0.7549056008593859, 0.8198850968482817, 0.9803468555391385, 0.8913522333522507, 0.8193921631058615, 0.7382617159212851, 1.0814862980999673, 0.4776972200258847, 1.023341464978775, 0.8007167139788073, 0.9544700695996009, 0.8795123849134897, 1.0321062748791632, 0.9371717993910399, 1.0118085024854724, 1.0153905478230256, 1.0509282417396604, 1.0618441321442802]|  1.3023066649050319|      0.25000000|[206, 19, 4, 14]                                                           |  | used linear model with 23 points | actual_k=4
      11|[0.9010698739519749, 0.8355952624826156, 0.7066716427803904, 0.8201678857306253, 0.7223401092418272, 0.7483387947762525, 0.9400753972836713, 0.7891476799831942, 0.806930904933467, 0.6620871000489092, 1.101754874015304, 0.4037935532208272, 1.040021713653337, 0.7455144170841268, 0.9568637047774904, 0.855326169030747, 1.0963419017241325, 0.8950219644588238, 1.0182489792532616, 1.0583050271339143, 1.1652843552045178, 1.1037290974165233]|  1.2590362064149108|      0.50000000|[225, 22, 5, 16]                                                           |  | used linear model with 23 points | iterate success | actual_k=4
      12|[0.9010698739519749, 0.8355952624826156, 0.7066716427803904, 0.8201678857306253, 0.7223401092418272, 0.7483387947762525, 0.9400753972836713, 0.7891476799831942, 0.806930904933467, 0.6620871000489092, 1.101754874015304, 0.4037935532208272, 1.040021713653337, 0.7455144170841268, 0.9568637047774904, 0.855326169030747, 1.0963419017241325, 0.8950219644588238, 1.0182489792532616, 1.0583050271339143, 1.1652843552045178, 1.1037290974165233]|  1.2590362064149108|      0.25000000|[248, 22, 5, 17]                                                           |  | used linear model with 23 points | actual_k=4
      13|[0.8228382233924687, 0.7895632110932373, 0.6775072648599266, 0.7490048251476407, 0.7315416847973487, 0.7328924746532571, 0.9688268106930761, 0.7575685209393164, 0.7580283805725107, 0.580780423745682, 1.094516542493082, 0.2609305036055271, 1.0694030391202474, 0.7349749198790447, 0.970830400675548, 0.8813632861482973, 1.1025464240712213, 0.8425789846197241, 0.9850067755772338, 1.0005441061207658, 1.2302129760389098, 1.0450665392379053]|  1.2074832702729561|      0.50000000|[268, 24, 6, 19]                                                           |  | used linear model with 23 points | iterate success | actual_k=4
      14|[0.8228382233924687, 0.7895632110932373, 0.6775072648599266, 0.7490048251476407, 0.7315416847973487, 0.7328924746532571, 0.9688268106930761, 0.7575685209393164, 0.7580283805725107, 0.580780423745682, 1.094516542493082, 0.2609305036055271, 1.0694030391202474, 0.7349749198790447, 0.970830400675548, 0.8813632861482973, 1.1025464240712213, 0.8425789846197241, 0.9850067755772338, 1.0005441061207658, 1.2302129760389098, 1.0450665392379053]|  1.2074832702729561|      0.25000000|[289, 26, 6, 20]                                                           |  | used linear model with 23 points | actual_k=4
      15|[0.8189939043167486, 0.7817178381905826, 0.6217493564306239, 0.7063942961462005, 0.7025400655352741, 0.7030555773835702, 0.9078803840075966, 0.6973538023829536, 0.6947651537494575, 0.4823215797037476, 1.1246041592434743, 0.1736785261308867, 1.108018758326994, 0.7782175019279448, 0.9930455889061113, 0.8600303522711777, 1.0400292605735868, 0.8249914801007043, 0.8756427905318062, 0.9253061020350001, 1.2377520926246062, 1.0477882950629873]|  1.1606391673534395|      0.50000000|[309, 28, 7, 22]                                                           |  | used linear model with 23 points | iterate success | actual_k=4
      16|[0.8189939043167486, 0.7817178381905826, 0.6217493564306239, 0.7063942961462005, 0.7025400655352741, 0.7030555773835702, 0.9078803840075966, 0.6973538023829536, 0.6947651537494575, 0.4823215797037476, 1.1246041592434743, 0.1736785261308867, 1.108018758326994, 0.7782175019279448, 0.9930455889061113, 0.8600303522711777, 1.0400292605735868, 0.8249914801007043, 0.8756427905318062, 0.9253061020350001, 1.2377520926246062, 1.0477882950629873]|  1.1606391673534395|      0.25000000|[332, 28, 7, 23]                                                           |  | used linear model with 23 points | actual_k=4
      17|[0.7680762658746909, 0.6820127018370437, 0.5910984926728837, 0.7482737112065693, 0.6623472575399711, 0.6578536802127195, 0.8622460679731699, 0.6270942468807762, 0.7340490837176273, 0.4703945332744465, 1.07533870656034, 0.0570323368100885, 1.1703412948722542, 0.7619565479277595, 1.0204934597808422, 0.850524274092099, 1.053289806862195, 0.7686719625393417, 0.7976222354328921, 0.8718770118421816, 1.2360795221588, 1.0876854027642904]|  1.1194563702185183|      0.50000000|[354, 28, 8, 25]                                                           |  | used linear model with 23 points | iterate success | actual_k=4
      18|[0.7680762658746909, 0.6820127018370437, 0.5910984926728837, 0.7482737112065693, 0.6623472575399711, 0.6578536802127195, 0.8622460679731699, 0.6270942468807762, 0.7340490837176273, 0.4703945332744465, 1.07533870656034, 0.0570323368100885, 1.1703412948722542, 0.7619565479277595, 1.0204934597808422, 0.850524274092099, 1.053289806862195, 0.7686719625393417, 0.7976222354328921, 0.8718770118421816, 1.2360795221588, 1.0876854027642904]|  1.1194563702185183|      0.25000000|[375, 30, 8, 26]                                                           |  | used linear model with 23 points | actual_k=4
      19|[0.755224253212803, 0.6345050025455573, 0.5375767455316045, 0.7167487379909337, 0.5620447386869253, 0.6137011750288439, 0.7934036320275256, 0.5043357422400518, 0.7729120933098925, 0.4911509159682199, 1.0674471219069692, -0.0399497096506903, 1.1945482390036641, 0.779485815313617, 1.0110371499642898, 0.7929676824473604, 1.0833594869184728, 0.6964037486997711, 0.7827086943385221, 0.8252407065945413, 1.2409029132846305, 1.0754961234757812]|  1.0761690206542520|      0.50000000|[396, 31, 9, 28]                                                           |  | used linear model with 23 points | iterate success | actual_k=4
      20|[0.755224253212803, 0.6345050025455573, 0.5375767455316045, 0.7167487379909337, 0.5620447386869253, 0.6137011750288439, 0.7934036320275256, 0.5043357422400518, 0.7729120933098925, 0.4911509159682199, 1.0674471219069692, -0.0399497096506903, 1.1945482390036641, 0.779485815313617, 1.0110371499642898, 0.7929676824473604, 1.0833594869184728, 0.6964037486997711, 0.7827086943385221, 0.8252407065945413, 1.2409029132846305, 1.0754961234757812]|  1.0761690206542520|      0.25000000|[418, 32, 9, 29]                                                           |  | used linear model with 23 points | actual_k=4
      21|[0.723814296114381, 0.5539678220461477, 0.5261453326300926, 0.6933919244883807, 0.4789232371950725, 0.5440803602146198, 0.7574953839645258, 0.5261413334130357, 0.7267349332299904, 0.429462486804176, 1.0784789563743036, -0.1852877311634406, 1.2138238476904193, 0.8299040225404677, 1.0505139352399957, 0.8423483465184864, 1.051644077503997, 0.7559100710046917, 0.7770521681839976, 0.781260591447111, 1.255484343850055, 1.07882045741812]|  1.0301705579498110|      0.50000000|[438, 34, 10, 31]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      22|[0.723814296114381, 0.5539678220461477, 0.5261453326300926, 0.6933919244883807, 0.4789232371950725, 0.5440803602146198, 0.7574953839645258, 0.5261413334130357, 0.7267349332299904, 0.429462486804176, 1.0784789563743036, -0.1852877311634406, 1.2138238476904193, 0.8299040225404677, 1.0505139352399957, 0.8423483465184864, 1.051644077503997, 0.7559100710046917, 0.7770521681839976, 0.781260591447111, 1.255484343850055, 1.07882045741812]|  1.0301705579498110|      0.25000000|[460, 35, 10, 32]                                                          |  | used linear model with 23 points | actual_k=4
      23|[0.6434806757874192, 0.4816007069207075, 0.4769739314005159, 0.7031457720317148, 0.4478751139032665, 0.5839979336464979, 0.7452787943511155, 0.476597035112172, 0.6562583709665099, 0.3903435402699741, 1.0684520954650538, -0.3187544906942664, 1.2256373498254975, 0.8538998746170138, 1.125364412164204, 0.779554425611125, 1.0147448715871135, 0.7127561208535362, 0.7871292043328886, 0.8354939765252594, 1.2630802605688167, 1.1250672237687418]|  0.9896316231540823|      0.50000000|[480, 37, 11, 34]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      24|[0.6434806757874192, 0.4816007069207075, 0.4769739314005159, 0.7031457720317148, 0.4478751139032665, 0.5839979336464979, 0.7452787943511155, 0.476597035112172, 0.6562583709665099, 0.3903435402699741, 1.0684520954650538, -0.3187544906942664, 1.2256373498254975, 0.8538998746170138, 1.125364412164204, 0.779554425611125, 1.0147448715871135, 0.7127561208535362, 0.7871292043328886, 0.8354939765252594, 1.2630802605688167, 1.1250672237687418]|  0.9896316231540823|      0.25000000|[501, 39, 11, 35]                                                          |  | used linear model with 23 points | actual_k=4
      25|[0.5899348706513595, 0.5051519611731653, 0.3771548049530927, 0.6448739333155715, 0.4283683287331315, 0.5862150568879574, 0.6428992296073232, 0.4487956038186391, 0.5810705087635573, 0.3440900461218777, 1.047394009142524, -0.3783826650348183, 1.1443996297639538, 0.8742237927868306, 1.144323864872707, 0.7619637862646086, 1.0474082986388165, 0.7032904598109448, 0.7877497258420919, 0.9245255263986705, 1.1908799093251503, 1.1426547536516858]|  0.9559203004259795|      0.50000000|[523, 39, 12, 37]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      26|[0.5899348706513595, 0.5051519611731653, 0.3771548049530927, 0.6448739333155715, 0.4283683287331315, 0.5862150568879574, 0.6428992296073232, 0.4487956038186391, 0.5810705087635573, 0.3440900461218777, 1.047394009142524, -0.3783826650348183, 1.1443996297639538, 0.8742237927868306, 1.144323864872707, 0.7619637862646086, 1.0474082986388165, 0.7032904598109448, 0.7877497258420919, 0.9245255263986705, 1.1908799093251503, 1.1426547536516858]|  0.9559203004259795|      0.25000000|[544, 41, 12, 38]                                                          |  | used linear model with 23 points | actual_k=4
      27|[0.5125933464799285, 0.4222862493017497, 0.309077078289442, 0.6217093576406261, 0.4463999719498549, 0.4890332943498183, 0.5796238817158726, 0.3614345848418328, 0.5181160382866996, 0.314681980850229, 1.0567093395110316, -0.4920136832147553, 1.1313816747162906, 0.8441375660451692, 1.0962316618991532, 0.7681487692015874, 1.0576479528050686, 0.6619406917226619, 0.788535463152277, 0.9272131263075917, 1.1911752914477185, 1.1425631100003613]|  0.9084302357654483|      0.50000000|[565, 42, 13, 40]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      28|[0.5125933464799285, 0.4222862493017497, 0.309077078289442, 0.6217093576406261, 0.4463999719498549, 0.4890332943498183, 0.5796238817158726, 0.3614345848418328, 0.5181160382866996, 0.314681980850229, 1.0567093395110316, -0.4920136832147553, 1.1313816747162906, 0.8441375660451692, 1.0962316618991532, 0.7681487692015874, 1.0576479528050686, 0.6619406917226619, 0.788535463152277, 0.9272131263075917, 1.1911752914477185, 1.1425631100003613]|  0.9084302357654483|      0.25000000|[586, 44, 13, 41]                                                          |  | used linear model with 23 points | actual_k=4
      29|[0.4321516155301187, 0.3547296619341129, 0.2188554009980818, 0.5504929062519567, 0.4234195269041415, 0.4233117230074447, 0.5422808570557731, 0.35180564785666, 0.4504931218709086, 0.2117774392182503, 1.0437375799719861, -0.6011847098042892, 1.1505819208609678, 0.8706483798216766, 1.0712241658925006, 0.8012699966079534, 1.051072317754179, 0.6546990500092011, 0.7761612269209331, 0.9528526378624812, 1.206088183524529, 1.115220279697344]|  0.8635115628415373|      0.50000000|[607, 45, 14, 43]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      30|[0.4321516155301187, 0.3547296619341129, 0.2188554009980818, 0.5504929062519567, 0.4234195269041415, 0.4233117230074447, 0.5422808570557731, 0.35180564785666, 0.4504931218709086, 0.2117774392182503, 1.0437375799719861, -0.6011847098042892, 1.1505819208609678, 0.8706483798216766, 1.0712241658925006, 0.8012699966079534, 1.051072317754179, 0.6546990500092011, 0.7761612269209331, 0.9528526378624812, 1.206088183524529, 1.115220279697344]|  0.8635115628415373|      0.25000000|[627, 48, 14, 44]                                                          |  | used linear model with 23 points | actual_k=4
      31|[0.4466164432628136, 0.357985688055125, 0.2487313024073931, 0.4962727197684828, 0.3302746923171607, 0.3898676499428423, 0.5170884112801968, 0.2179425217929843, 0.4010193665028751, 0.207903822223902, 0.9705664422264851, -0.724239810635272, 1.1394793409763397, 0.8885920013645232, 1.0660591917441173, 0.793428270600026, 1.0162362759548522, 0.6123747610370001, 0.7880205690813933, 0.9498414209637728, 1.218487424164073, 1.17265126396152]|  0.8301624022918562|      0.50000000|[648, 49, 15, 46]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      32|[0.4466164432628136, 0.357985688055125, 0.2487313024073931, 0.4962727197684828, 0.3302746923171607, 0.3898676499428423, 0.5170884112801968, 0.2179425217929843, 0.4010193665028751, 0.207903822223902, 0.9705664422264851, -0.724239810635272, 1.1394793409763397, 0.8885920013645232, 1.0660591917441173, 0.793428270600026, 1.0162362759548522, 0.6123747610370001, 0.7880205690813933, 0.9498414209637728, 1.218487424164073, 1.17265126396152]|  0.8301624022918562|      0.25000000|[669, 51, 15, 47]                                                          |  | used linear model with 23 points | actual_k=4
      33|[0.4025669129657883, 0.3335265944679762, 0.1507014899003994, 0.4485630003627809, 0.2641761928860045, 0.3894062040687948, 0.4255519130294574, 0.2387714423650804, 0.3938436096183995, 0.2411468275583875, 0.9872673676253849, -0.8916020179991188, 1.1537353420501333, 0.8494085871156829, 1.05293646089584, 0.7934065176889735, 0.9858567633007232, 0.6258991948880078, 0.7621880423474047, 0.9323456143685535, 1.1803781997417113, 1.170333491399027]|  0.7940184150395044|      0.50000000|[691, 51, 16, 49]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      34|[0.4025669129657883, 0.3335265944679762, 0.1507014899003994, 0.4485630003627809, 0.2641761928860045, 0.3894062040687948, 0.4255519130294574, 0.2387714423650804, 0.3938436096183995, 0.2411468275583875, 0.9872673676253849, -0.8916020179991188, 1.1537353420501333, 0.8494085871156829, 1.05293646089584, 0.7934065176889735, 0.9858567633007232, 0.6258991948880078, 0.7621880423474047, 0.9323456143685535, 1.1803781997417113, 1.170333491399027]|  0.7940184150395044|      0.25000000|[712, 53, 16, 50]                                                          |  | used linear model with 23 points | actual_k=4
      35|[0.3771370268280977, 0.3320117766501211, 0.16462948631012, 0.3617866237495638, 0.2116406311328078, 0.3600946955483477, 0.3469115550096349, 0.185952760876414, 0.3958388003239059, 0.1508416693576073, 0.9466300000927047, -1.0068718108892483, 1.147056359277203, 0.7952500477723747, 1.1246420793489265, 0.7431322840234169, 0.995141004245512, 0.5818503146262561, 0.7538663177215041, 0.9706222814562149, 1.1341029755898517, 1.1246508531707948]|  0.7615235019706013|      0.50000000|[734, 53, 17, 52]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      36|[0.3771370268280977, 0.3320117766501211, 0.16462948631012, 0.3617866237495638, 0.2116406311328078, 0.3600946955483477, 0.3469115550096349, 0.185952760876414, 0.3958388003239059, 0.1508416693576073, 0.9466300000927047, -1.0068718108892483, 1.147056359277203, 0.7952500477723747, 1.1246420793489265, 0.7431322840234169, 0.995141004245512, 0.5818503146262561, 0.7538663177215041, 0.9706222814562149, 1.1341029755898517, 1.1246508531707948]|  0.7615235019706013|      0.25000000|[754, 56, 17, 53]                                                          |  | used linear model with 23 points | actual_k=4
      37|[0.3771370268280977, 0.3320117766501211, 0.16462948631012, 0.3617866237495638, 0.2116406311328078, 0.3600946955483477, 0.3469115550096349, 0.185952760876414, 0.3958388003239059, 0.1508416693576073, 0.9466300000927047, -1.0068718108892483, 1.147056359277203, 0.7952500477723747, 1.1246420793489265, 0.7431322840234169, 0.995141004245512, 0.5818503146262561, 0.7538663177215041, 0.9706222814562149, 1.1341029755898517, 1.1246508531707948]|  0.7615235019706013|      0.12500000|[775, 57, 17, 54]                                                          |  | used linear model with 23 points | actual_k=4
      38|[0.3507481787320341, 0.3166915319264869, 0.1476935154580448, 0.3403554054820725, 0.1613388370391308, 0.3146183038370647, 0.3738494139095913, 0.1511915652424989, 0.3901458761294481, 0.1130207196510519, 0.9423639337380367, -1.0470690517337686, 1.1577838184563565, 0.7539598624854679, 1.1375153533637326, 0.7651926247588025, 1.0017890182292424, 0.5633530150532814, 0.7193182619323225, 0.9736530379047109, 1.1310348891547688, 1.1089113734361846]|  0.7470714760172943|      0.25000000|[796, 58, 18, 56]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      39|[0.3507481787320341, 0.3166915319264869, 0.1476935154580448, 0.3403554054820725, 0.1613388370391308, 0.3146183038370647, 0.3738494139095913, 0.1511915652424989, 0.3901458761294481, 0.1130207196510519, 0.9423639337380367, -1.0470690517337686, 1.1577838184563565, 0.7539598624854679, 1.1375153533637326, 0.7651926247588025, 1.0017890182292424, 0.5633530150532814, 0.7193182619323225, 0.9736530379047109, 1.1310348891547688, 1.1089113734361846]|  0.7470714760172943|      0.12500000|[817, 60, 18, 57]                                                          |  | used linear model with 23 points | actual_k=4
      40|[0.2922698322621261, 0.3068173859194561, 0.1394354968587153, 0.337121903693769, 0.1039770588758715, 0.2972378889445839, 0.3628640044137175, 0.1571997068843344, 0.3618562027093928, 0.0553934368016469, 0.9255990288444482, -1.0792157939396254, 1.1650105237344082, 0.7413053027156741, 1.124026702964742, 0.7482718048731132, 1.0068056952666473, 0.5282900993274163, 0.7161530919698842, 0.9890177230561701, 1.1053322958529397, 1.110430832743267]|  0.7326391662875672|      0.25000000|[837, 62, 19, 59]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      41|[0.2922698322621261, 0.3068173859194561, 0.1394354968587153, 0.337121903693769, 0.1039770588758715, 0.2972378889445839, 0.3628640044137175, 0.1571997068843344, 0.3618562027093928, 0.0553934368016469, 0.9255990288444482, -1.0792157939396254, 1.1650105237344082, 0.7413053027156741, 1.124026702964742, 0.7482718048731132, 1.0068056952666473, 0.5282900993274163, 0.7161530919698842, 0.9890177230561701, 1.1053322958529397, 1.110430832743267]|  0.7326391662875672|      0.12500000|[859, 63, 19, 60]                                                          |  | used linear model with 23 points | actual_k=4
      42|[0.2926186927168949, 0.2932875897609201, 0.0947452457835229, 0.2869490504994123, 0.111777303498142, 0.2708745030099591, 0.3614292810420942, 0.1366984925170412, 0.3250482418577267, 0.0279117037663598, 0.9568774083282463, -1.1322371041154213, 1.1680218251764731, 0.7465682805697226, 1.1304054129534962, 0.7228040545662378, 0.9842749231879172, 0.491200530565912, 0.7297930711594841, 0.9707486920934736, 1.0954399573249427, 1.135378642716929]|  0.7177876790693892|      0.25000000|[879, 65, 20, 62]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      43|[0.3054481880707498, 0.2598609755295006, 0.0791146456348748, 0.2191437624822883, 0.0471903961775438, 0.2277505125166249, 0.3239330131793763, 0.0918183045403149, 0.2556994820684834, -0.0161657215131128, 0.9708842153717148, -1.2543354828940074, 1.1624848321726455, 0.6661301572461079, 1.1085904885775897, 0.7471815359849024, 0.9240788248513291, 0.3979544395474903, 0.6761412138629174, 1.0038756330061185, 1.1183922115287983, 1.1613852065739065]|  0.6865944157032569|      0.50000000|[902, 65, 21, 64]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      44|[0.3054481880707498, 0.2598609755295006, 0.0791146456348748, 0.2191437624822883, 0.0471903961775438, 0.2277505125166249, 0.3239330131793763, 0.0918183045403149, 0.2556994820684834, -0.0161657215131128, 0.9708842153717148, -1.2543354828940074, 1.1624848321726455, 0.6661301572461079, 1.1085904885775897, 0.7471815359849024, 0.9240788248513291, 0.3979544395474903, 0.6761412138629174, 1.0038756330061185, 1.1183922115287983, 1.1613852065739065]|  0.6865944157032569|      0.25000000|[923, 67, 21, 65]                                                          |  | used linear model with 23 points | actual_k=4
      45|[0.3054481880707498, 0.2598609755295006, 0.0791146456348748, 0.2191437624822883, 0.0471903961775438, 0.2277505125166249, 0.3239330131793763, 0.0918183045403149, 0.2556994820684834, -0.0161657215131128, 0.9708842153717148, -1.2543354828940074, 1.1624848321726455, 0.6661301572461079, 1.1085904885775897, 0.7471815359849024, 0.9240788248513291, 0.3979544395474903, 0.6761412138629174, 1.0038756330061185, 1.1183922115287983, 1.1613852065739065]|  0.6865944157032569|      0.12500000|[943, 69, 21, 66]                                                          |  | used linear model with 23 points | actual_k=4
      46|[0.2933967250072931, 0.2396587032830513, 0.0551177174673136, 0.1975934865881311, 0.0141738268561529, 0.2100438650177923, 0.3244559115822508, 0.0379812675488493, 0.2438308085682329, -0.0222693077659857, 0.9631814264092916, -1.3361746310958265, 1.1768609412737254, 0.6460510412010466, 1.0958338603304254, 0.7321435953887309, 0.918935020824042, 0.4059359762267878, 0.6546235710570089, 0.985677373624669, 1.1407956550127543, 1.141162253780201]|  0.6714115398140547|      0.25000000|[964, 70, 22, 68]                                                          |  | used linear model with 23 points | iterate success | actual_k=4
      47|[0.2933967250072931, 0.2396587032830513, 0.0551177174673136, 0.1975934865881311, 0.0141738268561529, 0.2100438650177923, 0.3244559115822508, 0.0379812675488493, 0.2438308085682329, -0.0222693077659857, 0.9631814264092916, -1.3361746310958265, 1.1768609412737254, 0.6460510412010466, 1.0958338603304254, 0.7321435953887309, 0.918935020824042, 0.4059359762267878, 0.6546235710570089, 0.985677373624669, 1.1407956550127543, 1.141162253780201]|  0.6714115398140547|      0.12500000|[985, 72, 22, 69]                                                          |  | used linear model with 23 points | actual_k=4
      48|[0.2836963584366104, 0.1847345109717663, 0.0071205838216848, 0.1928564349102659, 0.0100577167997659, 0.1744891040313243, 0.2978261302289978, -0.0131277249594694, 0.2278531070749775, -0.0391552186935214, 0.9689763574504284, -1.3834297649001768, 1.1671257191355546, 0.6445657122895909, 1.0836764025676628, 0.7205096810855892, 0.8768998820684374, 0.4055596631255179, 0.6433385034988961, 0.9639538193706394, 1.135131858171475, 1.1408577030249203]|  0.6567380580245173|      0.25000000|[1005, 74, 23, 71]                                                         |  | used linear model with 23 points | iterate success | actual_k=4
      49|[0.2836963584366104, 0.1847345109717663, 0.0071205838216848, 0.1928564349102659, 0.0100577167997659, 0.1744891040313243, 0.2978261302289978, -0.0131277249594694, 0.2278531070749775, -0.0391552186935214, 0.9689763574504284, -1.3834297649001768, 1.1671257191355546, 0.6445657122895909, 1.0836764025676628, 0.7205096810855892, 0.8768998820684374, 0.4055596631255179, 0.6433385034988961, 0.9639538193706394, 1.135131858171475, 1.1408577030249203]|  0.6567380580245173|      0.12500000|[1026, 76, 23, 72]                                                         |  | used linear model with 23 points | actual_k=4
      50|[0.2361718244893546, 0.1447868298304146, -0.0010343395800001, 0.1693786104192388, -0.0197962636797495, 0.1783069005841045, 0.2590363654551105, -0.0296348493882764, 0.1727509312913685, -0.067576036139346, 0.9502197099398447, -1.4138488796579323, 1.1806072829968253, 0.6314131698142518, 1.084302693299689, 0.735192611513298, 0.8490336854060023, 0.4115200701478307, 0.6134387457925914, 0.9375276232421298, 1.134803327834881, 1.12152960402119]|  0.6433316012889906|      0.25000000|[1047, 77, 24, 74]                                                         |  | used linear model with 23 points | iterate success | actual_k=4
