k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.5141910516455923, 0.183322448023511, 0.3473585917638907, 1.9456711205272832, -0.007550546267514, -0.0195233358991614, -0.0041954467132512, -0.0063456244180142, 0.020675000363188, 0.0245763394106517, 0.0440776520076053, 0.0044098698068208, -0.0288024912886409, -0.0003980410268464, -0.0678690218328303, -0.0255763717793718, 0.039000860979468, -0.0243629706080658, -0.031321122424766, 0.022935552265898, -0.0078217302130617, -0.0388655015049985]| 12.1451949442066987|      0.06250000|[2733, 182, 4, 54]                                                         |  | used quadratic model with 292 points | actual_k=4
      11|[1.473164186266917, 0.1795051387482279, 0.3409627384177724, 1.899317633256327, -0.0082347330247314, -0.0188765381148989, -0.0038187053852934, -0.0048064484275013, 0.0207260620157291, 0.0234201424275101, 0.0430997790875156, 0.0058013556672738, -0.0269414478878564, 7.60981256002e-05, -0.0685972387766197, -0.0255599491723592, 0.0373274720556645, -0.0241739884498127, -0.0298934676007644, 0.0231569040418432, -0.0068080322335963, -0.0399251423870196]| 12.1449881959554933|      0.12500000|[3005, 201, 5, 60]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=4
      12|[1.473164186266917, 0.1795051387482279, 0.3409627384177724, 1.899317633256327, -0.0082347330247314, -0.0188765381148989, -0.0038187053852934, -0.0048064484275013, 0.0207260620157291, 0.0234201424275101, 0.0430997790875156, 0.0058013556672738, -0.0269414478878564, 7.60981256002e-05, -0.0685972387766197, -0.0255599491723592, 0.0373274720556645, -0.0241739884498127, -0.0298934676007644, 0.0231569040418432, -0.0068080322335963, -0.0399251423870196]| 12.1449881959554933|      0.06250000|[3278, 220, 5, 65]                                                         |  | used quadratic model with 292 points | actual_k=4
      13|[1.473164186266917, 0.1795051387482279, 0.3409627384177724, 1.899317633256327, -0.0082347330247314, -0.0188765381148989, -0.0038187053852934, -0.0048064484275013, 0.0207260620157291, 0.0234201424275101, 0.0430997790875156, 0.0058013556672738, -0.0269414478878564, 7.60981256002e-05, -0.0685972387766197, -0.0255599491723592, 0.0373274720556645, -0.0241739884498127, -0.0298934676007644, 0.0231569040418432, -0.0068080322335963, -0.0399251423870196]| 12.1449881959554933|      0.03125000|[3550, 239, 5, 70]                                                         |  | used quadratic model with 292 points | actual_k=4
      14|[1.489925102633054, 0.1802638982101527, 0.345654436015089, 1.9252262444149886, -0.0080112579005266, -0.0185342124065113, -0.0037409977394975, -0.0048503255838538, 0.0199195250867273, 0.0234953226479, 0.0427484262664765, 0.0056009437957722, -0.0267642225860988, -0.0004016011275426, -0.0684116913139594, -0.0250775107965008, 0.0373221107080738, -0.0240086078007132, -0.0300351156597629, 0.0235255161333803, -0.0069122234321415, -0.0396522057047393]| 12.1446256006387721|      0.06250000|[3824, 256, 6, 76]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=4
      15|[1.489925102633054, 0.1802638982101527, 0.345654436015089, 1.9252262444149886, -0.0080112579005266, -0.0185342124065113, -0.0037409977394975, -0.0048503255838538, 0.0199195250867273, 0.0234953226479, 0.0427484262664765, 0.0056009437957722, -0.0267642225860988, -0.0004016011275426, -0.0684116913139594, -0.0250775107965008, 0.0373221107080738, -0.0240086078007132, -0.0300351156597629, 0.0235255161333803, -0.0069122234321415, -0.0396522057047393]| 12.1446256006387721|      0.03125000|[4098, 274, 6, 81]                                                         |  | used quadratic model with 292 points | actual_k=4
      16|[1.489925102633054, 0.1802638982101527, 0.345654436015089, 1.9252262444149886, -0.0080112579005266, -0.0185342124065113, -0.0037409977394975, -0.0048503255838538, 0.0199195250867273, 0.0234953226479, 0.0427484262664765, 0.0056009437957722, -0.0267642225860988, -0.0004016011275426, -0.0684116913139594, -0.0250775107965008, 0.0373221107080738, -0.0240086078007132, -0.0300351156597629, 0.0235255161333803, -0.0069122234321415, -0.0396522057047393]| 12.1446256006387721|      0.01562500|[4370, 293, 6, 86]                                                         |  | used quadratic model with 292 points | actual_k=4
      17|[1.489925102633054, 0.1802638982101527, 0.345654436015089, 1.9252262444149886, -0.0080112579005266, -0.0185342124065113, -0.0037409977394975, -0.0048503255838538, 0.0199195250867273, 0.0234953226479, 0.0427484262664765, 0.0056009437957722, -0.0267642225860988, -0.0004016011275426, -0.0684116913139594, -0.0250775107965008, 0.0373221107080738, -0.0240086078007132, -0.0300351156597629, 0.0235255161333803, -0.0069122234321415, -0.0396522057047393]| 12.1446256006387721|      0.00781250|[4642, 312, 6, 91]                                                         |  | used quadratic model with 292 points | actual_k=4
      18|[1.489925102633054, 0.1802638982101527, 0.345654436015089, 1.9252262444149886, -0.0080112579005266, -0.0185342124065113, -0.0037409977394975, -0.0048503255838538, 0.0199195250867273, 0.0234953226479, 0.0427484262664765, 0.0056009437957722, -0.0267642225860988, -0.0004016011275426, -0.0684116913139594, -0.0250775107965008, 0.0373221107080738, -0.0240086078007132, -0.0300351156597629, 0.0235255161333803, -0.0069122234321415, -0.0396522057047393]| 12.1446256006387721|      0.00390625|[4914, 331, 6, 96]                                                         |  | used quadratic model with 292 points | actual_k=4
      19|[1.4863326809028596, 0.1794537775683553, 0.3456576374381983, 1.9239392165619498, -0.0079140416042898, -0.0185278817884551, -0.0037427831951801, -0.0048504148739843, 0.0199713272155535, 0.0235137350187894, 0.0427637553365604, 0.0056779383372461, -0.0267368018936753, -0.0003284214810269, -0.068405828729789, -0.0251332787727701, 0.0372299528193344, -0.0240396371961592, -0.0300276658097645, 0.0235477736302115, -0.006962208886202, -0.0396416252275879]| 12.1446158528214703|      0.00781250|[5188, 348, 7, 102]                                                        |  | used quadratic model with 292 points | iterate success | actual_k=4
      20|[1.4863326809028596, 0.1794537775683553, 0.3456576374381983, 1.9239392165619498, -0.0079140416042898, -0.0185278817884551, -0.0037427831951801, -0.0048504148739843, 0.0199713272155535, 0.0235137350187894, 0.0427637553365604, 0.0056779383372461, -0.0267368018936753, -0.0003284214810269, -0.068405828729789, -0.0251332787727701, 0.0372299528193344, -0.0240396371961592, -0.0300276658097645, 0.0235477736302115, -0.006962208886202, -0.0396416252275879]| 12.1446158528214703|      0.00390625|[5464, 364, 7, 107]                                                        |  | used quadratic model with 292 points | actual_k=4
      21|[1.4833386264873771, 0.178273205012641, 0.3464493803907022, 1.9259925633852142, -0.0079379681857329, -0.018509278474203, -0.0037261642255333, -0.0048724695636225, 0.0198996556777141, 0.0236492455488005, 0.0427975549600586, 0.0056595597329909, -0.0265879558565496, -0.000331262972283, -0.0684057208057568, -0.0251942078320478, 0.0372004520223201, -0.0240281946305584, -0.0300734464165935, 0.0235276275484644, -0.0069655269126514, -0.0396808013696564]| 12.1446079616951632|      0.00781250|[5737, 382, 8, 113]                                                        |  | used quadratic model with 292 points | iterate success | actual_k=4
      22|[1.4833386264873771, 0.178273205012641, 0.3464493803907022, 1.9259925633852142, -0.0079379681857329, -0.018509278474203, -0.0037261642255333, -0.0048724695636225, 0.0198996556777141, 0.0236492455488005, 0.0427975549600586, 0.0056595597329909, -0.0265879558565496, -0.000331262972283, -0.0684057208057568, -0.0251942078320478, 0.0372004520223201, -0.0240281946305584, -0.0300734464165935, 0.0235276275484644, -0.0069655269126514, -0.0396808013696564]| 12.1446079616951632|      0.00390625|[6011, 400, 8, 118]                                                        |  | used quadratic model with 292 points | actual_k=4
      23|[1.4804110352221995, 0.1771169533921582, 0.3468070524020589, 1.9281803615807596, -0.0078504464595981, -0.0185981415725115, -0.0036602393629732, -0.0046041073176844, 0.019894958578423, 0.0234535756055867, 0.0428759688850603, 0.0058239017130158, -0.0267393136612585, -0.0003375151953948, -0.0681246728654271, -0.0251335622458585, 0.0369199082844511, -0.0240993962379578, -0.0301820784802707, 0.0237787019116669, -0.0070599476000224, -0.0396681353734934]| 12.1446001999651152|      0.00781250|[6285, 417, 9, 124]                                                        |  | used quadratic model with 292 points | iterate success | actual_k=4
      24|[1.4804110352221995, 0.1771169533921582, 0.3468070524020589, 1.9281803615807596, -0.0078504464595981, -0.0185981415725115, -0.0036602393629732, -0.0046041073176844, 0.019894958578423, 0.0234535756055867, 0.0428759688850603, 0.0058239017130158, -0.0267393136612585, -0.0003375151953948, -0.0681246728654271, -0.0251335622458585, 0.0369199082844511, -0.0240993962379578, -0.0301820784802707, 0.0237787019116669, -0.0070599476000224, -0.0396681353734934]| 12.1446001999651152|      0.00390625|[6559, 435, 9, 129]                                                        |  | used quadratic model with 292 points | actual_k=4
      25|[1.4777929301586492, 0.1755854946195262, 0.3471935850172855, 1.9305226784677314, -0.0077670237250268, -0.018623909026391, -0.003522161006773, -0.0046559105762333, 0.0200650245859152, 0.023345538653462, 0.0429607457306998, 0.0056428804083493, -0.026552724046389, -0.000287930002258, -0.0681962915607025, -0.0251203304151524, 0.037123386446591, -0.0242776063889918, -0.0301447350773774, 0.0233998667146755, -0.0070112225026085, -0.0394442053891973]| 12.1445924601187265|      0.00781250|[6832, 453, 10, 135]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=4
      26|[1.4777929301586492, 0.1755854946195262, 0.3471935850172855, 1.9305226784677314, -0.0077670237250268, -0.018623909026391, -0.003522161006773, -0.0046559105762333, 0.0200650245859152, 0.023345538653462, 0.0429607457306998, 0.0056428804083493, -0.026552724046389, -0.000287930002258, -0.0681962915607025, -0.0251203304151524, 0.037123386446591, -0.0242776063889918, -0.0301447350773774, 0.0233998667146755, -0.0070112225026085, -0.0394442053891973]| 12.1445924601187265|      0.00390625|[7107, 470, 10, 140]                                                       |  | used quadratic model with 292 points | actual_k=4
      27|[1.4749705346045416, 0.1743053918143947, 0.3477649353178562, 1.932754940667544, -0.0078758221438733, -0.0186978560476829, -0.0035221994805022, -0.004975310568004, 0.0202656048879014, 0.0233975422120294, 0.0430745318970246, 0.0055687388056141, -0.0265542523867064, -0.0003002069800867, -0.0683534465776996, -0.0250031870776687, 0.0371391942700112, -0.0241277816897005, -0.0302666637933063, 0.0236921172195089, -0.0069784380137739, -0.039406148053054]| 12.1445846439622560|      0.00781250|[7380, 488, 11, 146]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=4
      28|[1.4749705346045416, 0.1743053918143947, 0.3477649353178562, 1.932754940667544, -0.0078758221438733, -0.0186978560476829, -0.0035221994805022, -0.004975310568004, 0.0202656048879014, 0.0233975422120294, 0.0430745318970246, 0.0055687388056141, -0.0265542523867064, -0.0003002069800867, -0.0683534465776996, -0.0250031870776687, 0.0371391942700112, -0.0241277816897005, -0.0302666637933063, 0.0236921172195089, -0.0069784380137739, -0.039406148053054]| 12.1445846439622560|      0.00390625|[7652, 508, 11, 151]                                                       |  | used quadratic model with 292 points | actual_k=4
      29|[1.4720774208526721, 0.1730999843424899, 0.3485436604471396, 1.934924958268209, -0.0078576925873804, -0.0187802292265012, -0.0035130652908335, -0.0050669270247982, 0.0203960439035273, 0.0232800842124798, 0.0429956978756261, 0.0054575890818491, -0.026527364166198, -0.000223631715866, -0.0681990302475074, -0.0250874263354436, 0.0371706479161468, -0.0241827281326816, -0.0301829440471874, 0.0237501025566644, -0.0069858409423735, -0.0394640508698371]| 12.1445767633969517|      0.00781250|[7923, 528, 12, 157]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=4
      30|[1.4720774208526721, 0.1730999843424899, 0.3485436604471396, 1.934924958268209, -0.0078576925873804, -0.0187802292265012, -0.0035130652908335, -0.0050669270247982, 0.0203960439035273, 0.0232800842124798, 0.0429956978756261, 0.0054575890818491, -0.026527364166198, -0.000223631715866, -0.0681990302475074, -0.0250874263354436, 0.0371706479161468, -0.0241827281326816, -0.0301829440471874, 0.0237501025566644, -0.0069858409423735, -0.0394640508698371]| 12.1445767633969517|      0.00390625|[8198, 545, 12, 162]                                                       |  | used quadratic model with 292 points | actual_k=4
      31|[1.4691376242049925, 0.1718986818433731, 0.3492363964978368, 1.9370633700051252, -0.007800181447631, -0.0186599114260621, -0.0036466786047377, -0.0051154848204904, 0.0204922602207326, 0.0232656723255491, 0.042974854522735, 0.0054279763730921, -0.0265658992471814, -0.0001332600244268, -0.0681844123637833, -0.0251531412627466, 0.0373365577893087, -0.0242439303197088, -0.0302317910300142, 0.0236139889448079, -0.0070169224448706, -0.0393972436957268]| 12.1445688845507824|      0.00781250|[8470, 564, 13, 168]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=4
      32|[1.4691376242049925, 0.1718986818433731, 0.3492363964978368, 1.9370633700051252, -0.007800181447631, -0.0186599114260621, -0.0036466786047377, -0.0051154848204904, 0.0204922602207326, 0.0232656723255491, 0.042974854522735, 0.0054279763730921, -0.0265658992471814, -0.0001332600244268, -0.0681844123637833, -0.0251531412627466, 0.0373365577893087, -0.0242439303197088, -0.0302317910300142, 0.0236139889448079, -0.0070169224448706, -0.0393972436957268]| 12.1445688845507824|      0.00390625|[8743, 583, 13, 173]                                                       |  | used quadratic model with 292 points | actual_k=4
      33|[1.4664173948161217, 0.1706135278970749, 0.3498422079796704, 1.9393913085892347, -0.007700829153357, -0.0187065314269575, -0.0034598879297762, -0.0052305539181069, 0.0207069592002142, 0.0235187479780197, 0.0427748107038711, 0.0056345251595208, -0.0265714682115323, -0.0001205800465122, -0.0679949376123121, -0.0252267777180995, 0.037233578487668, -0.0242650750850284, -0.0300722897426527, 0.0237770006277928, -0.0071065300584585, -0.0391614335911392]| 12.1445610994143589|      0.00781250|[9015, 602, 14, 179]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=4
      34|[1.4664173948161217, 0.1706135278970749, 0.3498422079796704, 1.9393913085892347, -0.007700829153357, -0.0187065314269575, -0.0034598879297762, -0.0052305539181069, 0.0207069592002142, 0.0235187479780197, 0.0427748107038711, 0.0056345251595208, -0.0265714682115323, -0.0001205800465122, -0.0679949376123121, -0.0252267777180995, 0.037233578487668, -0.0242650750850284, -0.0300722897426527, 0.0237770006277928, -0.0071065300584585, -0.0391614335911392]| 12.1445610994143589|      0.00390625|[9287, 622, 14, 184]                                                       |  | used quadratic model with 292 points | actual_k=4
      35|[1.4637008998579544, 0.1695758554354591, 0.3507541868700425, 1.9417962975645109, -0.0077245919614059, -0.0189535052439173, -0.0034940329785277, -0.0052853931875293, 0.0204644527651121, 0.0234995818681241, 0.0427513473925312, 0.0056918866941573, -0.0264978528001339, -0.0001511415679083, -0.068158548755604, -0.0252708480942978, 0.0371471123035197, -0.0242410875961647, -0.0300895439404559, 0.0237705684061102, -0.0072208160852959, -0.0392030849037614]| 12.1445533424400782|      0.00781250|[9560, 640, 15, 190]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=4
      36|[1.4637008998579544, 0.1695758554354591, 0.3507541868700425, 1.9417962975645109, -0.0077245919614059, -0.0189535052439173, -0.0034940329785277, -0.0052853931875293, 0.0204644527651121, 0.0234995818681241, 0.0427513473925312, 0.0056918866941573, -0.0264978528001339, -0.0001511415679083, -0.068158548755604, -0.0252708480942978, 0.0371471123035197, -0.0242410875961647, -0.0300895439404559, 0.0237705684061102, -0.0072208160852959, -0.0392030849037614]| 12.1445533424400782|      0.00390625|[9833, 659, 15, 195]                                                       |  | used quadratic model with 292 points | actual_k=4
      37|[1.460480452286028, 0.1683580414916543, 0.3512997092191427, 1.943528126607027, -0.0076361369899475, -0.0189184017219031, -0.0033919029268868, -0.0052768505184446, 0.0205364878045704, 0.0234606169320104, 0.0427254576856468, 0.0055938947214694, -0.0265800502592284, -0.0001879209492201, -0.0681548246412588, -0.0252796287549049, 0.0372029418713463, -0.0243993750879158, -0.0299907647374269, 0.0237532047929217, -0.0070728142276476, -0.0391507992466343]| 12.1445454971838860|      0.00781250|[10106, 677, 16, 201]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=4
      38|[1.460480452286028, 0.1683580414916543, 0.3512997092191427, 1.943528126607027, -0.0076361369899475, -0.0189184017219031, -0.0033919029268868, -0.0052768505184446, 0.0205364878045704, 0.0234606169320104, 0.0427254576856468, 0.0055938947214694, -0.0265800502592284, -0.0001879209492201, -0.0681548246412588, -0.0252796287549049, 0.0372029418713463, -0.0243993750879158, -0.0299907647374269, 0.0237532047929217, -0.0070728142276476, -0.0391507992466343]| 12.1445454971838860|      0.00390625|[10382, 693, 16, 206]                                                      |  | used quadratic model with 292 points | actual_k=4
      39|[1.4578207008296475, 0.167037472978864, 0.3519097805118463, 1.9459721471445137, -0.0075923613225118, -0.0189105885581166, -0.0033545752146729, -0.0052740049624098, 0.0205499636670567, 0.0235048789088132, 0.042666584156793, 0.0055198294515792, -0.0266556769575511, -0.0001229140223003, -0.0681416379376831, -0.025473089299337, 0.0371262337230552, -0.0244433683886522, -0.0298890635675435, 0.0237538177838502, -0.0069798537292814, -0.0392305771889914]| 12.1445376238940099|      0.00781250|[10656, 710, 17, 212]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=4
      40|[1.4578207008296475, 0.167037472978864, 0.3519097805118463, 1.9459721471445137, -0.0075923613225118, -0.0189105885581166, -0.0033545752146729, -0.0052740049624098, 0.0205499636670567, 0.0235048789088132, 0.042666584156793, 0.0055198294515792, -0.0266556769575511, -0.0001229140223003, -0.0681416379376831, -0.025473089299337, 0.0371262337230552, -0.0244433683886522, -0.0298890635675435, 0.0237538177838502, -0.0069798537292814, -0.0392305771889914]| 12.1445376238940099|      0.00390625|[10929, 729, 17, 217]                                                      |  | used quadratic model with 292 points | actual_k=4
      41|[1.4547733572682557, 0.165722641210389, 0.3524618433885766, 1.9479365594894658, -0.0075005655766638, -0.0189322696845242, -0.0033196728335435, -0.0052825889347071, 0.0204829626656746, 0.0235541798572659, 0.0426210294724264, 0.0055779028963981, -0.0266425640386241, 1.78826780586e-05, -0.0682194191322367, -0.0255731312748941, 0.0371875662975705, -0.0245396402773146, -0.0299282237503803, 0.023828715605337, -0.0069904566298238, -0.0392640286648898]| 12.1445297848464815|      0.00781250|[11201, 748, 18, 223]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=4
