k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[0.4886391302591179, 0.4869862691169294, 0.4797171101588839, 0.4832557650748999, 0.4875520830631256, 0.4827754993352887, 0.4834930918473349, 0.484997346286153, 0.4788909764643541, 0.488114081744822, 1.105797203470829, -0.5152901913798471, 0.9404313956869761, 0.9337656620387493, 0.9320105053763468, 0.9393300263824238, 0.8606408909295383, 0.815756654730952, 0.8900414897500071, 0.9612800707734835, 0.9522324450828729, 0.9502080841471628]|  0.9162357614101484|      0.50000000|[2409, 797, 5, 60]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=16
      12|[0.4886391302591179, 0.4869862691169294, 0.4797171101588839, 0.4832557650748999, 0.4875520830631256, 0.4827754993352887, 0.4834930918473349, 0.484997346286153, 0.4788909764643541, 0.488114081744822, 1.105797203470829, -0.5152901913798471, 0.9404313956869761, 0.9337656620387493, 0.9320105053763468, 0.9393300263824238, 0.8606408909295383, 0.815756654730952, 0.8900414897500071, 0.9612800707734835, 0.9522324450828729, 0.9502080841471628]|  0.9162357614101484|      0.25000000|[2628, 870, 5, 65]                                                         |  | used quadratic model with 292 points | actual_k=16
      13|[0.4274838678218949, 0.4273130109336798, 0.4185882221551738, 0.4215842563023817, 0.4259071758217979, 0.4228962347689367, 0.4233727812011583, 0.4245187018777176, 0.4189365075693415, 0.4299739704100587, 1.1038888700183722, -0.6707749877663993, 0.9335400182984812, 0.9220338254718445, 0.9227040496603337, 0.9259027680056228, 0.8404234505930918, 0.7898925727638442, 0.8749122384120747, 0.9560135094883876, 0.9463476081662255, 0.9450777567556979]|  0.8635961695006150|      0.50000000|[2846, 943, 6, 71]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=16
      14|[0.4274838678218949, 0.4273130109336798, 0.4185882221551738, 0.4215842563023817, 0.4259071758217979, 0.4228962347689367, 0.4233727812011583, 0.4245187018777176, 0.4189365075693415, 0.4299739704100587, 1.1038888700183722, -0.6707749877663993, 0.9335400182984812, 0.9220338254718445, 0.9227040496603337, 0.9259027680056228, 0.8404234505930918, 0.7898925727638442, 0.8749122384120747, 0.9560135094883876, 0.9463476081662255, 0.9450777567556979]|  0.8635961695006150|      0.25000000|[3066, 1015, 6, 76]                                                        |  | used quadratic model with 292 points | actual_k=16
      15|[0.3684236899057139, 0.3680228454311637, 0.3593524400972224, 0.3601894090147815, 0.3651915421553069, 0.361982303476264, 0.3647634912717365, 0.3637996500468889, 0.3561811892319283, 0.3725135542855739, 1.098039718706273, -0.8262925571925832, 0.9247381839785568, 0.9108118252864512, 0.912851030487206, 0.9156019197301263, 0.8181626287311881, 0.7611528208226246, 0.8565703673051643, 0.9501762535688538, 0.9370424968185714, 0.9376907844050365]|  0.8139976269842689|      0.50000000|[3286, 1086, 7, 82]                                                        |  | used quadratic model with 292 points | iterate success | actual_k=16
      16|[0.3684236899057139, 0.3680228454311637, 0.3593524400972224, 0.3601894090147815, 0.3651915421553069, 0.361982303476264, 0.3647634912717365, 0.3637996500468889, 0.3561811892319283, 0.3725135542855739, 1.098039718706273, -0.8262925571925832, 0.9247381839785568, 0.9108118252864512, 0.912851030487206, 0.9156019197301263, 0.8181626287311881, 0.7611528208226246, 0.8565703673051643, 0.9501762535688538, 0.9370424968185714, 0.9376907844050365]|  0.8139976269842689|      0.25000000|[3502, 1162, 7, 87]                                                        |  | used quadratic model with 292 points | actual_k=16
      17|[0.3112457491478781, 0.3084892962653281, 0.2971922412069347, 0.3003109180079132, 0.3068644814741742, 0.3003930193108072, 0.3034833898233245, 0.3033072461244701, 0.2985304981065166, 0.3130294009718394, 1.0883301027804992, -0.982400640716048, 0.9142511718683769, 0.9009602514049813, 0.899927436775301, 0.9060132552065142, 0.7944544328186308, 0.7336246188504434, 0.8365645229930239, 0.9464768236804062, 0.9289454446679197, 0.9316978011432692]|  0.7674788144830826|      0.50000000|[3719, 1236, 8, 93]                                                        |  | used quadratic model with 292 points | iterate success | actual_k=16
      18|[0.3112457491478781, 0.3084892962653281, 0.2971922412069347, 0.3003109180079132, 0.3068644814741742, 0.3003930193108072, 0.3034833898233245, 0.3033072461244701, 0.2985304981065166, 0.3130294009718394, 1.0883301027804992, -0.982400640716048, 0.9142511718683769, 0.9009602514049813, 0.899927436775301, 0.9060132552065142, 0.7944544328186308, 0.7336246188504434, 0.8365645229930239, 0.9464768236804062, 0.9289454446679197, 0.9316978011432692]|  0.7674788144830826|      0.25000000|[3941, 1306, 8, 98]                                                        |  | used quadratic model with 292 points | actual_k=16
      19|[0.2504330156094314, 0.2505289734778453, 0.2356476336296787, 0.2409222450697205, 0.2491355333515402, 0.2402323170407283, 0.2413835925952032, 0.2465612805289142, 0.2388569543609231, 0.2522011447087936, 1.0748434145479777, -1.137741548632085, 0.9032930828590916, 0.8909063542747191, 0.8890730479321918, 0.8926775238735423, 0.7717065506983217, 0.7028573423002931, 0.8174910885157588, 0.9399809221638824, 0.9207725994559061, 0.9232224426949919]|  0.7240730318565448|      0.50000000|[4160, 1378, 9, 104]                                                       |  | used quadratic model with 292 points | iterate success | actual_k=16
      20|[0.2504330156094314, 0.2505289734778453, 0.2356476336296787, 0.2409222450697205, 0.2491355333515402, 0.2402323170407283, 0.2413835925952032, 0.2465612805289142, 0.2388569543609231, 0.2522011447087936, 1.0748434145479777, -1.137741548632085, 0.9032930828590916, 0.8909063542747191, 0.8890730479321918, 0.8926775238735423, 0.7717065506983217, 0.7028573423002931, 0.8174910885157588, 0.9399809221638824, 0.9207725994559061, 0.9232224426949919]|  0.7240730318565448|      0.25000000|[4379, 1451, 9, 109]                                                       |  | used quadratic model with 292 points | actual_k=16
      21|[0.1905903322330935, 0.1903600533161394, 0.177637658231132, 0.1802608975338657, 0.1891356649358905, 0.1814945729602204, 0.1820976285396734, 0.1861064530786929, 0.1771859450068672, 0.1942012550630318, 1.0589955932025417, -1.2906711245128113, 0.8937787109077776, 0.8782682720586357, 0.8716982981294453, 0.8808080285072007, 0.7473844073656879, 0.667807737232679, 0.7966516403429198, 0.9339690896859755, 0.9090163473108684, 0.9129130610546613]|  0.6838395035399728|      0.50000000|[4596, 1525, 10, 115]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      22|[0.1905903322330935, 0.1903600533161394, 0.177637658231132, 0.1802608975338657, 0.1891356649358905, 0.1814945729602204, 0.1820976285396734, 0.1861064530786929, 0.1771859450068672, 0.1942012550630318, 1.0589955932025417, -1.2906711245128113, 0.8937787109077776, 0.8782682720586357, 0.8716982981294453, 0.8808080285072007, 0.7473844073656879, 0.667807737232679, 0.7966516403429198, 0.9339690896859755, 0.9090163473108684, 0.9129130610546613]|  0.6838395035399728|      0.25000000|[4813, 1600, 10, 120]                                                      |  | used quadratic model with 292 points | actual_k=16
      23|[0.1321643512146566, 0.131081530826435, 0.1185420323423971, 0.1225057254758311, 0.1314178613909035, 0.1232462706537897, 0.1236723919893234, 0.1273725451445882, 0.1198362125173699, 0.1329569884121336, 1.0408440477451626, -1.4451164602710267, 0.8796788973133479, 0.8654255934633986, 0.857408827372442, 0.8658169070663602, 0.7173657133880784, 0.6275962377139175, 0.7776457940016188, 0.9275736078389885, 0.8994742530709143, 0.9014893127637545]|  0.6467831825412896|      0.50000000|[5033, 1671, 11, 126]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      24|[0.1321643512146566, 0.131081530826435, 0.1185420323423971, 0.1225057254758311, 0.1314178613909035, 0.1232462706537897, 0.1236723919893234, 0.1273725451445882, 0.1198362125173699, 0.1329569884121336, 1.0408440477451626, -1.4451164602710267, 0.8796788973133479, 0.8654255934633986, 0.857408827372442, 0.8658169070663602, 0.7173657133880784, 0.6275962377139175, 0.7776457940016188, 0.9275736078389885, 0.8994742530709143, 0.9014893127637545]|  0.6467831825412896|      0.25000000|[5252, 1744, 11, 131]                                                      |  | used quadratic model with 292 points | actual_k=16
      25|[0.0662070414404506, 0.0790985272186745, 0.0594277120478578, 0.0629469459668352, 0.0707048452377581, 0.0652918835068603, 0.0673488839747627, 0.0717344521013927, 0.0620775488131105, 0.0747269069841209, 1.0169486223423048, -1.5981708181941232, 0.8621675858091179, 0.854168155339463, 0.8427426765359721, 0.8508874356678106, 0.6884165953094604, 0.5879097627919384, 0.7507840745645344, 0.9195303880559279, 0.886403277826079, 0.8901766958794365]|  0.6129247437044124|      0.50000000|[5473, 1814, 12, 137]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      26|[0.0662070414404506, 0.0790985272186745, 0.0594277120478578, 0.0629469459668352, 0.0707048452377581, 0.0652918835068603, 0.0673488839747627, 0.0717344521013927, 0.0620775488131105, 0.0747269069841209, 1.0169486223423048, -1.5981708181941232, 0.8621675858091179, 0.854168155339463, 0.8427426765359721, 0.8508874356678106, 0.6884165953094604, 0.5879097627919384, 0.7507840745645344, 0.9195303880559279, 0.886403277826079, 0.8901766958794365]|  0.6129247437044124|      0.25000000|[5693, 1886, 12, 142]                                                      |  | used quadratic model with 292 points | actual_k=16
      27|[0.0084945158796651, 0.0250726276509057, 0.0045209128953372, 0.005143489359463, 0.0172279616338097, 0.0064236573676347, 0.0046112295777888, 0.0166650212399752, 0.005803980433906, 0.0215964903768764, 0.989237425068028, -1.7552249213929203, 0.8448656737829101, 0.837684450727555, 0.8297318954014308, 0.838022069635747, 0.6525922254242523, 0.5439570793233705, 0.7243296817985198, 0.9099124781749651, 0.8750032996218512, 0.8786128251723756]|  0.5821593926817561|      0.50000000|[5908, 1962, 13, 148]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      28|[0.0084945158796651, 0.0250726276509057, 0.0045209128953372, 0.005143489359463, 0.0172279616338097, 0.0064236573676347, 0.0046112295777888, 0.0166650212399752, 0.005803980433906, 0.0215964903768764, 0.989237425068028, -1.7552249213929203, 0.8448656737829101, 0.837684450727555, 0.8297318954014308, 0.838022069635747, 0.6525922254242523, 0.5439570793233705, 0.7243296817985198, 0.9099124781749651, 0.8750032996218512, 0.8786128251723756]|  0.5821593926817561|      0.25000000|[6125, 2037, 13, 153]                                                      |  | used quadratic model with 292 points | actual_k=16
      29|[0.0084945158796651, 0.0250726276509057, 0.0045209128953372, 0.005143489359463, 0.0172279616338097, 0.0064236573676347, 0.0046112295777888, 0.0166650212399752, 0.005803980433906, 0.0215964903768764, 0.989237425068028, -1.7552249213929203, 0.8448656737829101, 0.837684450727555, 0.8297318954014308, 0.838022069635747, 0.6525922254242523, 0.5439570793233705, 0.7243296817985198, 0.9099124781749651, 0.8750032996218512, 0.8786128251723756]|  0.5821593926817561|      0.12500000|[6342, 2111, 13, 158]                                                      |  | used quadratic model with 292 points | actual_k=16
      30|[-0.020002424676642, -0.0028549420365289, -0.0239311310250339, -0.0223224563555777, -0.0106831184869293, -0.0212535522758594, -0.0237960872746578, -0.0105144149942181, -0.022509563321261, -0.0063836143519486, 0.9740291398620804, -1.8326424652684143, 0.8355976235758974, 0.8286675073270112, 0.8207145652138141, 0.8289612106764114, 0.6337670210386233, 0.5205486902226977, 0.7096732577541482, 0.9044814650418427, 0.8677346230773069, 0.8723743396539712]|  0.5679016519418667|      0.25000000|[6563, 2181, 14, 164]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      31|[-0.020002424676642, -0.0028549420365289, -0.0239311310250339, -0.0223224563555777, -0.0106831184869293, -0.0212535522758594, -0.0237960872746578, -0.0105144149942181, -0.022509563321261, -0.0063836143519486, 0.9740291398620804, -1.8326424652684143, 0.8355976235758974, 0.8286675073270112, 0.8207145652138141, 0.8289612106764114, 0.6337670210386233, 0.5205486902226977, 0.7096732577541482, 0.9044814650418427, 0.8677346230773069, 0.8723743396539712]|  0.5679016519418667|      0.12500000|[6784, 2252, 14, 169]                                                      |  | used quadratic model with 292 points | actual_k=16
      32|[-0.0471656190312842, -0.030769911164922, -0.0508476232396922, -0.0507873514514949, -0.0389311038651247, -0.0500009014596988, -0.0519210142265744, -0.0385091154957809, -0.0487501812099618, -0.0352724340874861, 0.9594545459654918, -1.9101731345936899, 0.827055200231295, 0.8212101014544713, 0.8105795894139866, 0.818994024382548, 0.6163008524571802, 0.4947606530658989, 0.6943514415156773, 0.9005934424049863, 0.8612056951741612, 0.8665180089038835]|  0.5543861844466001|      0.25000000|[7001, 2326, 15, 175]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      33|[-0.0471656190312842, -0.030769911164922, -0.0508476232396922, -0.0507873514514949, -0.0389311038651247, -0.0500009014596988, -0.0519210142265744, -0.0385091154957809, -0.0487501812099618, -0.0352724340874861, 0.9594545459654918, -1.9101731345936899, 0.827055200231295, 0.8212101014544713, 0.8105795894139866, 0.818994024382548, 0.6163008524571802, 0.4947606530658989, 0.6943514415156773, 0.9005934424049863, 0.8612056951741612, 0.8665180089038835]|  0.5543861844466001|      0.12500000|[7221, 2398, 15, 180]                                                      |  | used quadratic model with 292 points | actual_k=16
      34|[-0.0751209154129844, -0.0583145541384812, -0.0793384317164606, -0.0776683919550784, -0.0650731686171008, -0.0781502630414176, -0.0797055806952467, -0.0651790255799662, -0.0769648088825313, -0.0625671245717804, 0.9428171508236588, -1.9875534071746939, 0.8179897582166707, 0.8116594583038678, 0.8014793281282494, 0.8092035872980665, 0.5955830933223949, 0.4689449360165978, 0.6793178560058862, 0.8964300612315055, 0.8544555323962152, 0.8595041661359777]|  0.5415848622284302|      0.25000000|[7439, 2471, 16, 186]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      35|[-0.0751209154129844, -0.0583145541384812, -0.0793384317164606, -0.0776683919550784, -0.0650731686171008, -0.0781502630414176, -0.0797055806952467, -0.0651790255799662, -0.0769648088825313, -0.0625671245717804, 0.9428171508236588, -1.9875534071746939, 0.8179897582166707, 0.8116594583038678, 0.8014793281282494, 0.8092035872980665, 0.5955830933223949, 0.4689449360165978, 0.6793178560058862, 0.8964300612315055, 0.8544555323962152, 0.8595041661359777]|  0.5415848622284302|      0.12500000|[7658, 2544, 16, 191]                                                      |  | used quadratic model with 292 points | actual_k=16
      36|[-0.102103508145863, -0.0843519339964468, -0.106688295121493, -0.1051109306418192, -0.0896506637689743, -0.1057445220848654, -0.1084151423071507, -0.0918105348466345, -0.104516677734653, -0.0900144591546682, 0.9260742803668472, -2.0653445685605676, 0.8093152850021107, 0.8016460169950793, 0.7928925649212497, 0.7984033585690851, 0.5753294358883804, 0.4416831252598116, 0.6609137783771128, 0.8914919008917255, 0.8468305779933286, 0.8536630632545076]|  0.5294812975959194|      0.25000000|[7877, 2616, 17, 197]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      37|[-0.102103508145863, -0.0843519339964468, -0.106688295121493, -0.1051109306418192, -0.0896506637689743, -0.1057445220848654, -0.1084151423071507, -0.0918105348466345, -0.104516677734653, -0.0900144591546682, 0.9260742803668472, -2.0653445685605676, 0.8093152850021107, 0.8016460169950793, 0.7928925649212497, 0.7984033585690851, 0.5753294358883804, 0.4416831252598116, 0.6609137783771128, 0.8914919008917255, 0.8468305779933286, 0.8536630632545076]|  0.5294812975959194|      0.12500000|[8098, 2687, 17, 202]                                                      |  | used quadratic model with 292 points | actual_k=16
      38|[-0.1274140823834753, -0.1101534724823285, -0.1328476545031583, -0.1303733500177111, -0.1168973964948589, -0.1330257260107555, -0.1387156078103515, -0.1176980089795126, -0.130738579682961, -0.1161057914161198, 0.9075503746756424, -2.143287533708333, 0.799202692349227, 0.7922617456767876, 0.7815953894458423, 0.7876671894014765, 0.5522234866892356, 0.414954048852454, 0.6429902975700649, 0.8863025418438486, 0.8400689951950261, 0.8459695463763263]|  0.5180496308986339|      0.25000000|[8316, 2760, 18, 208]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      39|[-0.1274140823834753, -0.1101534724823285, -0.1328476545031583, -0.1303733500177111, -0.1168973964948589, -0.1330257260107555, -0.1387156078103515, -0.1176980089795126, -0.130738579682961, -0.1161057914161198, 0.9075503746756424, -2.143287533708333, 0.799202692349227, 0.7922617456767876, 0.7815953894458423, 0.7876671894014765, 0.5522234866892356, 0.414954048852454, 0.6429902975700649, 0.8863025418438486, 0.8400689951950261, 0.8459695463763263]|  0.5180496308986339|      0.12500000|[8537, 2831, 18, 213]                                                      |  | used quadratic model with 292 points | actual_k=16
      40|[-0.1526052143201092, -0.1347017092745893, -0.1589314827402843, -0.1564366664787875, -0.142514731443614, -0.1596606265363764, -0.166609666862066, -0.1438920272867923, -0.1557140007479637, -0.1412914706714237, 0.8894051593641858, -2.221637479750905, 0.7886979736095125, 0.7807300506253386, 0.7706933160421483, 0.7750472859467799, 0.5289426196291539, 0.3860452083320551, 0.6236459603635678, 0.8800187176888147, 0.830660217873941, 0.8375538779165833]|  0.5072567074188552|      0.25000000|[8753, 2906, 19, 219]                                                      |  | used quadratic model with 292 points | iterate success | actual_k=16
      41|[-0.1526052143201092, -0.1347017092745893, -0.1589314827402843, -0.1564366664787875, -0.142514731443614, -0.1596606265363764, -0.166609666862066, -0.1438920272867923, -0.1557140007479637, -0.1412914706714237, 0.8894051593641858, -2.221637479750905, 0.7886979736095125, 0.7807300506253386, 0.7706933160421483, 0.7750472859467799, 0.5289426196291539, 0.3860452083320551, 0.6236459603635678, 0.8800187176888147, 0.830660217873941, 0.8375538779165833]|  0.5072567074188552|      0.12500000|[8974, 2977, 19, 224]                                                      |  | used quadratic model with 292 points | actual_k=16
