k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.7014716785063085, 0.6584408957113703, 0.5595966587460963, 0.6786089281338418, 0.8147383553648287, 0.574314139222034, 0.7120380424972981, 0.4000243744402596, 0.5791423897017149, 0.5542613368255384, 1.0743055351918889, -0.312761284362593, 0.9042542862427864, 0.9238880787870024, 0.9466334438266353, 1.054504676110689, 0.8106579681835664, 0.8517278627379163, 0.9306978605721983, 1.0346506801765518, 0.9668305471747413, 0.9459413568531119]|  1.0241308113893717|      1.00000000|[279, 106, 5, 15]                                                          |  | used linear model with 39 points | iterate success | actual_k=16
      11|[0.7014716785063085, 0.6584408957113703, 0.5595966587460963, 0.6786089281338418, 0.8147383553648287, 0.574314139222034, 0.7120380424972981, 0.4000243744402596, 0.5791423897017149, 0.5542613368255384, 1.0743055351918889, -0.312761284362593, 0.9042542862427864, 0.9238880787870024, 0.9466334438266353, 1.054504676110689, 0.8106579681835664, 0.8517278627379163, 0.9306978605721983, 1.0346506801765518, 0.9668305471747413, 0.9459413568531119]|  1.0241308113893717|      0.50000000|[306, 118, 5, 16]                                                          |  | used linear model with 39 points | actual_k=16
      12|[0.7014716785063085, 0.6584408957113703, 0.5595966587460963, 0.6786089281338418, 0.8147383553648287, 0.574314139222034, 0.7120380424972981, 0.4000243744402596, 0.5791423897017149, 0.5542613368255384, 1.0743055351918889, -0.312761284362593, 0.9042542862427864, 0.9238880787870024, 0.9466334438266353, 1.054504676110689, 0.8106579681835664, 0.8517278627379163, 0.9306978605721983, 1.0346506801765518, 0.9668305471747413, 0.9459413568531119]|  1.0241308113893717|      0.25000000|[334, 128, 5, 17]                                                          |  | used linear model with 39 points | actual_k=16
      13|[0.655962697844644, 0.607641592102882, 0.5068506097052968, 0.5761308295826366, 0.7987433799685882, 0.520680135177498, 0.6985254064821211, 0.3737095928192553, 0.5294870864117838, 0.4787298156978338, 1.072220364374156, -0.4484113364670356, 0.9090436572742827, 0.9658973689004124, 0.9524303135590612, 1.077805527145427, 0.7581740787693434, 0.8176484898043164, 0.9249813700725779, 0.9667972155534367, 0.9958351008753409, 0.8987952148044949]|  0.9754695035908542|      0.50000000|[360, 140, 6, 19]                                                          |  | used linear model with 39 points | iterate success | actual_k=16
      14|[0.655962697844644, 0.607641592102882, 0.5068506097052968, 0.5761308295826366, 0.7987433799685882, 0.520680135177498, 0.6985254064821211, 0.3737095928192553, 0.5294870864117838, 0.4787298156978338, 1.072220364374156, -0.4484113364670356, 0.9090436572742827, 0.9658973689004124, 0.9524303135590612, 1.077805527145427, 0.7581740787693434, 0.8176484898043164, 0.9249813700725779, 0.9667972155534367, 0.9958351008753409, 0.8987952148044949]|  0.9754695035908542|      0.25000000|[387, 152, 6, 20]                                                          |  | used linear model with 39 points | actual_k=16
      15|[0.599943391003358, 0.5570437998451917, 0.463150961930649, 0.5156659571303424, 0.7514020863679964, 0.4967818108343998, 0.6537924423623291, 0.301105276981416, 0.4569058768433258, 0.4094678043200014, 1.0553990045689814, -0.6031341879089143, 0.9377549414768183, 0.9810944175830668, 0.9488235476833191, 1.1000190185404168, 0.7148262225379992, 0.8112688389678699, 0.9036865511161692, 0.9437944918645448, 0.9673650622991011, 0.938661245852269]|  0.9243854527636283|      0.50000000|[415, 162, 7, 22]                                                          |  | used linear model with 39 points | iterate success | actual_k=16
      16|[0.599943391003358, 0.5570437998451917, 0.463150961930649, 0.5156659571303424, 0.7514020863679964, 0.4967818108343998, 0.6537924423623291, 0.301105276981416, 0.4569058768433258, 0.4094678043200014, 1.0553990045689814, -0.6031341879089143, 0.9377549414768183, 0.9810944175830668, 0.9488235476833191, 1.1000190185404168, 0.7148262225379992, 0.8112688389678699, 0.9036865511161692, 0.9437944918645448, 0.9673650622991011, 0.938661245852269]|  0.9243854527636283|      0.25000000|[446, 170, 7, 23]                                                          |  | used linear model with 39 points | actual_k=16
      17|[0.546412573769896, 0.4892752980066333, 0.4237513523987622, 0.5028776959084306, 0.6925862250119428, 0.4506612348357188, 0.5915280225436146, 0.236912294257502, 0.3609725788480184, 0.3081350886185102, 1.0460398372883177, -0.7199695178234199, 0.9460236956111309, 0.9697103108417942, 0.9617278830568771, 1.0981189052920821, 0.702662191779081, 0.7635986181473144, 0.8726995268737013, 0.9662280889332668, 0.9395664652553457, 0.9774898118019179]|  0.8770856968176853|      0.50000000|[475, 179, 8, 25]                                                          |  | used linear model with 39 points | iterate success | actual_k=16
      18|[0.546412573769896, 0.4892752980066333, 0.4237513523987622, 0.5028776959084306, 0.6925862250119428, 0.4506612348357188, 0.5915280225436146, 0.236912294257502, 0.3609725788480184, 0.3081350886185102, 1.0460398372883177, -0.7199695178234199, 0.9460236956111309, 0.9697103108417942, 0.9617278830568771, 1.0981189052920821, 0.702662191779081, 0.7635986181473144, 0.8726995268737013, 0.9662280889332668, 0.9395664652553457, 0.9774898118019179]|  0.8770856968176853|      0.25000000|[504, 189, 8, 26]                                                          |  | used linear model with 39 points | actual_k=16
      19|[0.4629174729932454, 0.437473253698989, 0.3764413643382452, 0.470160001438625, 0.6333193556691231, 0.4229925521279853, 0.5732095973694932, 0.1994427993592783, 0.2879053308985735, 0.2969565559767506, 1.091347622123399, -0.8934095133768392, 0.9502379144152899, 0.9652360558567981, 0.910774953609063, 1.0977290134491804, 0.712788759564338, 0.7263349068179924, 0.8451515691862929, 0.9639386672058209, 0.9078064276811197, 0.9822525795365612]|  0.8324211047701512|      0.50000000|[532, 199, 9, 28]                                                          |  | used linear model with 39 points | iterate success | actual_k=16
      20|[0.4629174729932454, 0.437473253698989, 0.3764413643382452, 0.470160001438625, 0.6333193556691231, 0.4229925521279853, 0.5732095973694932, 0.1994427993592783, 0.2879053308985735, 0.2969565559767506, 1.091347622123399, -0.8934095133768392, 0.9502379144152899, 0.9652360558567981, 0.910774953609063, 1.0977290134491804, 0.712788759564338, 0.7263349068179924, 0.8451515691862929, 0.9639386672058209, 0.9078064276811197, 0.9822525795365612]|  0.8324211047701512|      0.25000000|[564, 206, 9, 29]                                                          |  | used linear model with 39 points | actual_k=16
      21|[0.4015555532839589, 0.372096655820126, 0.3268470606119337, 0.420556734577628, 0.5773881551388118, 0.3505493140754424, 0.5026847846634548, 0.1596276055275082, 0.2391913397442837, 0.255191444231113, 1.080937461941524, -1.059474729291231, 0.9607757358262087, 0.9630884828310003, 0.8879938079229767, 1.0693704146629954, 0.701107080546458, 0.7076210636378433, 0.8163015886021475, 0.9670381449262117, 0.9041962373938431, 0.9868711192107728]|  0.7858902936205265|      0.50000000|[592, 216, 10, 31]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      22|[0.4015555532839589, 0.372096655820126, 0.3268470606119337, 0.420556734577628, 0.5773881551388118, 0.3505493140754424, 0.5026847846634548, 0.1596276055275082, 0.2391913397442837, 0.255191444231113, 1.080937461941524, -1.059474729291231, 0.9607757358262087, 0.9630884828310003, 0.8879938079229767, 1.0693704146629954, 0.701107080546458, 0.7076210636378433, 0.8163015886021475, 0.9670381449262117, 0.9041962373938431, 0.9868711192107728]|  0.7858902936205265|      0.25000000|[619, 228, 10, 32]                                                         |  | used linear model with 39 points | actual_k=16
      23|[0.354569840167043, 0.301209918319413, 0.2701928516625535, 0.3833529734287124, 0.5011910862434781, 0.2915866319902359, 0.4864609827510784, 0.0884716961321247, 0.1664949667892329, 0.1964651337182529, 1.1178735783884821, -1.1658461829300513, 0.9310296928976074, 1.0013459984453676, 0.9081077338285868, 1.0453103603116374, 0.6778420479936498, 0.6401994326680858, 0.7404552861969731, 0.9699060417224797, 0.9036584166232023, 0.9651481353819591]|  0.7476506620204615|      0.50000000|[648, 237, 11, 34]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      24|[0.354569840167043, 0.301209918319413, 0.2701928516625535, 0.3833529734287124, 0.5011910862434781, 0.2915866319902359, 0.4864609827510784, 0.0884716961321247, 0.1664949667892329, 0.1964651337182529, 1.1178735783884821, -1.1658461829300513, 0.9310296928976074, 1.0013459984453676, 0.9081077338285868, 1.0453103603116374, 0.6778420479936498, 0.6401994326680858, 0.7404552861969731, 0.9699060417224797, 0.9036584166232023, 0.9651481353819591]|  0.7476506620204615|      0.25000000|[678, 246, 11, 35]                                                         |  | used linear model with 39 points | actual_k=16
      25|[0.246171849483498, 0.2288454193485096, 0.1864319716410237, 0.3289148472992538, 0.4919416687839073, 0.2745917046789646, 0.4188873822177827, 0.00871373192128, 0.1098035961175927, 0.2027150658850071, 1.0830967035976335, -1.276379736368348, 0.9118803856866644, 1.006864005254639, 0.9043200350380712, 1.0495761210298147, 0.6413177765298276, 0.6356996660276927, 0.7190665878122762, 1.024640822904817, 0.8607752588111167, 0.9869561638527876]|  0.7134181893431353|      0.50000000|[703, 259, 12, 37]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      26|[0.246171849483498, 0.2288454193485096, 0.1864319716410237, 0.3289148472992538, 0.4919416687839073, 0.2745917046789646, 0.4188873822177827, 0.00871373192128, 0.1098035961175927, 0.2027150658850071, 1.0830967035976335, -1.276379736368348, 0.9118803856866644, 1.006864005254639, 0.9043200350380712, 1.0495761210298147, 0.6413177765298276, 0.6356996660276927, 0.7190665878122762, 1.024640822904817, 0.8607752588111167, 0.9869561638527876]|  0.7134181893431353|      0.25000000|[730, 271, 12, 38]                                                         |  | used linear model with 39 points | actual_k=16
      27|[0.1562666459023127, 0.1618755997156572, 0.1002036274786417, 0.2694066209419572, 0.439515240698431, 0.216856975357609, 0.3525983608145829, -0.0504861231981564, 0.0763338950994732, 0.1836446855388804, 1.0688066245068495, -1.4126407653775677, 0.885748347866952, 0.9997412357011116, 0.8855818609092434, 1.0459047916046855, 0.6068743752062227, 0.5978099092218314, 0.6956268250891321, 1.0438962470494195, 0.8641420024289498, 0.9787127040106458]|  0.6758877981940163|      0.50000000|[761, 278, 13, 40]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      28|[0.1562666459023127, 0.1618755997156572, 0.1002036274786417, 0.2694066209419572, 0.439515240698431, 0.216856975357609, 0.3525983608145829, -0.0504861231981564, 0.0763338950994732, 0.1836446855388804, 1.0688066245068495, -1.4126407653775677, 0.885748347866952, 0.9997412357011116, 0.8855818609092434, 1.0459047916046855, 0.6068743752062227, 0.5978099092218314, 0.6956268250891321, 1.0438962470494195, 0.8641420024289498, 0.9787127040106458]|  0.6758877981940163|      0.25000000|[793, 285, 13, 41]                                                         |  | used linear model with 39 points | actual_k=16
      29|[0.090848114437988, 0.0982624170885034, 0.0508610653815421, 0.2185439821020754, 0.3771126437516996, 0.1567832568383195, 0.2922223258462736, -0.0920785921745441, 0.0225643185589796, 0.1133664387574054, 1.0451786022232008, -1.562775900076709, 0.875317879812234, 0.9905599272172241, 0.8842109624697139, 1.0422942038162042, 0.5628076699085991, 0.5603838692622028, 0.6670768726930971, 1.0258259110057704, 0.84394675687971, 0.9630656132857317]|  0.6399161311680677|      0.50000000|[822, 294, 14, 43]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      30|[0.090848114437988, 0.0982624170885034, 0.0508610653815421, 0.2185439821020754, 0.3771126437516996, 0.1567832568383195, 0.2922223258462736, -0.0920785921745441, 0.0225643185589796, 0.1133664387574054, 1.0451786022232008, -1.562775900076709, 0.875317879812234, 0.9905599272172241, 0.8842109624697139, 1.0422942038162042, 0.5628076699085991, 0.5603838692622028, 0.6670768726930971, 1.0258259110057704, 0.84394675687971, 0.9630656132857317]|  0.6399161311680677|      0.25000000|[849, 306, 14, 44]                                                         |  | used linear model with 39 points | actual_k=16
      31|[0.090848114437988, 0.0982624170885034, 0.0508610653815421, 0.2185439821020754, 0.3771126437516996, 0.1567832568383195, 0.2922223258462736, -0.0920785921745441, 0.0225643185589796, 0.1133664387574054, 1.0451786022232008, -1.562775900076709, 0.875317879812234, 0.9905599272172241, 0.8842109624697139, 1.0422942038162042, 0.5628076699085991, 0.5603838692622028, 0.6670768726930971, 1.0258259110057704, 0.84394675687971, 0.9630656132857317]|  0.6399161311680677|      0.12500000|[878, 315, 14, 45]                                                         |  | used linear model with 39 points | actual_k=16
      32|[0.0568619672206062, 0.08139397635107, 0.0305837921611144, 0.1901067704665285, 0.3364178820064579, 0.119463855346722, 0.2510628352575531, -0.1170347629208572, 5.94669963096e-05, 0.0939157834696765, 1.0382672602710838, -1.6352229957303053, 0.8711235324743192, 0.9813419070267886, 0.8707666750073513, 1.0249637744128302, 0.5511677915942684, 0.54036528362216, 0.6536749755464345, 1.0264082618188783, 0.8331469691098661, 0.9645560914434216]|  0.6232003456122231|      0.25000000|[904, 327, 15, 47]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      33|[0.0568619672206062, 0.08139397635107, 0.0305837921611144, 0.1901067704665285, 0.3364178820064579, 0.119463855346722, 0.2510628352575531, -0.1170347629208572, 5.94669963096e-05, 0.0939157834696765, 1.0382672602710838, -1.6352229957303053, 0.8711235324743192, 0.9813419070267886, 0.8707666750073513, 1.0249637744128302, 0.5511677915942684, 0.54036528362216, 0.6536749755464345, 1.0264082618188783, 0.8331469691098661, 0.9645560914434216]|  0.6232003456122231|      0.12500000|[934, 336, 15, 48]                                                         |  | used linear model with 39 points | actual_k=16
      34|[0.0528543630874542, 0.0506865792781408, -0.0063426127022067, 0.1685990774934532, 0.3080809497876917, 0.08599966688172, 0.2210074654064726, -0.1299844907265619, -0.0264617783060512, 0.0618745239929055, 1.0072023804719914, -1.7039907945088446, 0.8697846885881517, 0.9766939718307064, 0.8699305743877986, 1.0309294431941398, 0.5260451386989334, 0.5112937929655297, 0.6553588246406798, 1.0056282669581735, 0.8251557960165399, 0.9448721152765167]|  0.6081291996970840|      0.25000000|[964, 344, 16, 50]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      35|[0.0528543630874542, 0.0506865792781408, -0.0063426127022067, 0.1685990774934532, 0.3080809497876917, 0.08599966688172, 0.2210074654064726, -0.1299844907265619, -0.0264617783060512, 0.0618745239929055, 1.0072023804719914, -1.7039907945088446, 0.8697846885881517, 0.9766939718307064, 0.8699305743877986, 1.0309294431941398, 0.5260451386989334, 0.5112937929655297, 0.6553588246406798, 1.0056282669581735, 0.8251557960165399, 0.9448721152765167]|  0.6081291996970840|      0.12500000|[993, 354, 16, 51]                                                         |  | used linear model with 39 points | actual_k=16
      36|[0.0101659298914018, 0.0202738839505238, -0.0336558932480667, 0.1347063059120413, 0.28926155512189, 0.0585987924163192, 0.1908157658402789, -0.1475757016214028, -0.0501323716077346, 0.0150203014815701, 0.9932773156059376, -1.7735673464990929, 0.8543974946580879, 0.9731340893266592, 0.8674954705198945, 1.0368671649781964, 0.5109426259008262, 0.5169397100167124, 0.6387042592130915, 1.001530385505765, 0.8237188838224847, 0.9404195543117694]|  0.5935651582763531|      0.25000000|[1021, 364, 17, 53]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      37|[0.0101659298914018, 0.0202738839505238, -0.0336558932480667, 0.1347063059120413, 0.28926155512189, 0.0585987924163192, 0.1908157658402789, -0.1475757016214028, -0.0501323716077346, 0.0150203014815701, 0.9932773156059376, -1.7735673464990929, 0.8543974946580879, 0.9731340893266592, 0.8674954705198945, 1.0368671649781964, 0.5109426259008262, 0.5169397100167124, 0.6387042592130915, 1.001530385505765, 0.8237188838224847, 0.9404195543117694]|  0.5935651582763531|      0.12500000|[1048, 376, 17, 54]                                                        |  | used linear model with 39 points | actual_k=16
      38|[-0.0315296776975976, 0.0050843477686079, -0.0956681647531939, 0.1173967238498878, 0.2609127907909625, 0.0160721627933283, 0.1961266824531085, -0.1683391460067586, -0.0750424203316138, -0.0091563456771061, 0.970944139240665, -1.8305587512911974, 0.8439528996129971, 0.9702033373093674, 0.8737859507621591, 1.0385134498661175, 0.4983863707988141, 0.4912107408152688, 0.617521347763968, 0.997909698188263, 0.8188865131709, 0.9451661695837169]|  0.5809821683026157|      0.25000000|[1077, 385, 18, 56]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      39|[-0.0315296776975976, 0.0050843477686079, -0.0956681647531939, 0.1173967238498878, 0.2609127907909625, 0.0160721627933283, 0.1961266824531085, -0.1683391460067586, -0.0750424203316138, -0.0091563456771061, 0.970944139240665, -1.8305587512911974, 0.8439528996129971, 0.9702033373093674, 0.8737859507621591, 1.0385134498661175, 0.4983863707988141, 0.4912107408152688, 0.617521347763968, 0.997909698188263, 0.8188865131709, 0.9451661695837169]|  0.5809821683026157|      0.12500000|[1108, 393, 18, 57]                                                        |  | used linear model with 39 points | actual_k=16
      40|[-0.0464045157325197, -0.0136506110157483, -0.1187377661920538, 0.0912269173778528, 0.2198851808944866, -0.0095023916560476, 0.1511444637174636, -0.1709214343932409, -0.1052133767107232, -0.0365574901926735, 0.9542397263444803, -1.9040507673277598, 0.8439295311330827, 0.9556567190275637, 0.8853582045962911, 1.021309503418934, 0.472168788096084, 0.4835552834182663, 0.6041103245123427, 0.9767417477396046, 0.8083322936552405, 0.9456827669991192]|  0.5675300399694175|      0.25000000|[1136, 403, 19, 59]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      41|[-0.0464045157325197, -0.0136506110157483, -0.1187377661920538, 0.0912269173778528, 0.2198851808944866, -0.0095023916560476, 0.1511444637174636, -0.1709214343932409, -0.1052133767107232, -0.0365574901926735, 0.9542397263444803, -1.9040507673277598, 0.8439295311330827, 0.9556567190275637, 0.8853582045962911, 1.021309503418934, 0.472168788096084, 0.4835552834182663, 0.6041103245123427, 0.9767417477396046, 0.8083322936552405, 0.9456827669991192]|  0.5675300399694175|      0.12500000|[1167, 411, 19, 60]                                                        |  | used linear model with 39 points | actual_k=16
      42|[-0.0401590843523235, -0.0316833567348109, -0.1641946557320216, 0.0722801066479694, 0.1770189669729287, -0.0245696493977567, 0.0826685842773574, -0.1936854598593283, -0.1090909470934398, -0.053075378090624, 0.958105952305117, -1.9647291427835758, 0.8458875296373647, 0.9485151457319679, 0.8958979519510017, 1.0180213567253547, 0.4501885650118686, 0.4667370512797799, 0.6134625273691038, 0.9560847410336586, 0.8190442692062294, 0.9484203636060955]|  0.5564885938009020|      0.25000000|[1195, 421, 20, 62]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      43|[-0.0401590843523235, -0.0316833567348109, -0.1641946557320216, 0.0722801066479694, 0.1770189669729287, -0.0245696493977567, 0.0826685842773574, -0.1936854598593283, -0.1090909470934398, -0.053075378090624, 0.958105952305117, -1.9647291427835758, 0.8458875296373647, 0.9485151457319679, 0.8958979519510017, 1.0180213567253547, 0.4501885650118686, 0.4667370512797799, 0.6134625273691038, 0.9560847410336586, 0.8190442692062294, 0.9484203636060955]|  0.5564885938009020|      0.12500000|[1230, 425, 20, 63]                                                        |  | used linear model with 39 points | actual_k=16
      44|[-0.0409189572731839, -0.0414229664418195, -0.1657819881384765, 0.037351265279693, 0.1348841366233152, -0.0580988590076104, 0.0540334403217185, -0.2215603385445714, -0.115596863476286, -0.0939521756152366, 0.9523711013099543, -2.045824396231135, 0.8512347349428198, 0.9363012439343129, 0.878772097695209, 1.0308131890816186, 0.4300050937070333, 0.4631806662655717, 0.6101469648458229, 0.9476128434919149, 0.8037458151166641, 0.9592088637253128]|  0.5452523421452388|      0.25000000|[1261, 432, 21, 65]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      45|[-0.0409189572731839, -0.0414229664418195, -0.1657819881384765, 0.037351265279693, 0.1348841366233152, -0.0580988590076104, 0.0540334403217185, -0.2215603385445714, -0.115596863476286, -0.0939521756152366, 0.9523711013099543, -2.045824396231135, 0.8512347349428198, 0.9363012439343129, 0.878772097695209, 1.0308131890816186, 0.4300050937070333, 0.4631806662655717, 0.6101469648458229, 0.9476128434919149, 0.8037458151166641, 0.9592088637253128]|  0.5452523421452388|      0.12500000|[1287, 445, 21, 66]                                                        |  | used linear model with 39 points | actual_k=16
      46|[-0.061503315875006, -0.0582303311410329, -0.1886715871525767, 0.0133993034118064, 0.0836533490644856, -0.0883789458450079, 0.0399047693508063, -0.2402768332714658, -0.1223244927365082, -0.1205324660020142, 0.9249236851502337, -2.1169203508010637, 0.8598214227850355, 0.9176737788672407, 0.8504229950485146, 1.0137199500798437, 0.4220213438645474, 0.466827065988292, 0.6105149653227404, 0.9230005597509819, 0.8319121376086278, 0.9458990107962173]|  0.5348862252944454|      0.25000000|[1313, 457, 22, 68]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      47|[-0.061503315875006, -0.0582303311410329, -0.1886715871525767, 0.0133993034118064, 0.0836533490644856, -0.0883789458450079, 0.0399047693508063, -0.2402768332714658, -0.1223244927365082, -0.1205324660020142, 0.9249236851502337, -2.1169203508010637, 0.8598214227850355, 0.9176737788672407, 0.8504229950485146, 1.0137199500798437, 0.4220213438645474, 0.466827065988292, 0.6105149653227404, 0.9230005597509819, 0.8319121376086278, 0.9458990107962173]|  0.5348862252944454|      0.12500000|[1342, 467, 22, 69]                                                        |  | used linear model with 39 points | actual_k=16
      48|[-0.078831095809882, -0.0787586464081936, -0.2205974633759796, -0.0054392043387187, 0.0562151975477612, -0.124761559222148, 0.0112772507362834, -0.2763877033845457, -0.1473014126202424, -0.1497392948798893, 0.9161232210667891, -2.1892104239796235, 0.8489859779603462, 0.9136053373168644, 0.8482088317777897, 0.9918133596419804, 0.4119551876488164, 0.4278925015273479, 0.606325489045291, 0.9079779802801017, 0.8303375619498891, 0.9540980139720316]|  0.5238766341742921|      0.25000000|[1371, 476, 23, 71]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      49|[-0.078831095809882, -0.0787586464081936, -0.2205974633759796, -0.0054392043387187, 0.0562151975477612, -0.124761559222148, 0.0112772507362834, -0.2763877033845457, -0.1473014126202424, -0.1497392948798893, 0.9161232210667891, -2.1892104239796235, 0.8489859779603462, 0.9136053373168644, 0.8482088317777897, 0.9918133596419804, 0.4119551876488164, 0.4278925015273479, 0.606325489045291, 0.9079779802801017, 0.8303375619498891, 0.9540980139720316]|  0.5238766341742921|      0.12500000|[1401, 485, 23, 72]                                                        |  | used linear model with 39 points | actual_k=16
      50|[-0.1215133032764181, -0.1107195980346295, -0.2060976730254121, -0.0209643804276259, 0.0386488181612541, -0.1340069657190005, -0.035423733111496, -0.2768084687513518, -0.1816604275002472, -0.1767554048523134, 0.8924276966404054, -2.243753309638747, 0.8601281730694632, 0.8984835534797226, 0.8477096963633219, 0.9863123147320038, 0.3698527089034067, 0.4136038836178191, 0.5724282970264952, 0.8958478501579229, 0.8292468926200878, 0.9285840735498775]|  0.5146082185530754|      0.25000000|[1431, 493, 24, 74]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
