k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[-21.95625565946102, -42.20845487713814, 8.575297120958567, 21.641270109452307, -3.7951685711741447, -28.397159280255437, -29.47493714094162, -7.358360234647989, 33.18395107984543, -9.406811334658414, 14.812814208678901, 23.853817608207464, 31.29638784955023, -16.34723587334156, 8.429154358804226, 20.284186474978924, 26.409938547760248, 7.785038381814957, 3.9054919108748436, -0.9154664054512978, 9.543636582791805, -7.054606720805168]| 12.0590047836303711|      8.00000000|[1186, 0, 19, 125]                                                         | | GPS sucess | actual_k=0
      54|[-25.159020408988, -41.08187451958656, 8.04631108418107, 24.321751304902136, -6.015487603843212, -28.296186031773686, -28.36488300561905, -10.002383176237345, 34.71787291765213, -10.459640719462186, 15.812351140193641, 24.36783679947257, 30.76077765057562, -19.41504330933094, 8.920937858521938, 19.808354519307613, 27.36574551835656, 8.141937017440796, 5.057015500962734, 0.9758639559149742, 6.8035059198737144, -8.618822619318962]| 12.0534086227416992|     16.00000000|[1208, 0, 19, 127]                                                         | | GPS sucess | actual_k=0
      55|[-25.159020408988, -41.08187451958656, 8.04631108418107, 24.321751304902136, -6.015487603843212, -28.296186031773686, -28.36488300561905, -10.002383176237345, 34.71787291765213, -10.459640719462186, 15.812351140193641, 24.36783679947257, 30.76077765057562, -19.41504330933094, 8.920937858521938, 19.808354519307613, 27.36574551835656, 8.141937017440796, 5.057015500962734, 0.9758639559149742, 6.8035059198737144, -8.618822619318962]| 12.0534086227416992|      8.00000000|[1230, 0, 20, 130]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      56|[-26.29676030576229, -39.66282477974892, 7.724883172661066, 25.117158182896674, -5.723039977252483, -28.873286666348577, -27.44335687160492, -9.82130141928792, 32.97784739732742, -10.049157836008817, 12.739554318599403, 25.544215884059668, 31.241605280141812, -18.470150485634804, 8.348548136651516, 21.146050237119198, 26.029064152389765, 7.758340418338776, 6.641000233590603, 4.788012765347958, 5.333630345761776, -6.376437470316887]| 12.0497627258300781|     16.00000000|[1253, 0, 20, 132]                                                         | | GPS sucess | actual_k=0
      57|[-29.586002096533775, -43.2626670897007, 11.483293626457453, 27.349979647435248, -5.562825910747051, -30.61312753148377, -28.948172092437744, -12.521240193396807, 33.253049463033676, -8.581922866869718, 13.90246835630387, 32.8533956669271, 26.753394602041226, -17.113564625382423, 5.65552731603384, 16.76309420913458, 21.670087311416864, 7.103883802890778, 6.112137399613857, 3.891025625169277, 10.32426431030035, -6.677985951304436]| 12.0414943695068359|     32.00000000|[1275, 0, 20, 134]                                                         | | GPS sucess | actual_k=0
      58|[-29.586002096533775, -43.2626670897007, 11.483293626457453, 27.349979647435248, -5.562825910747051, -30.61312753148377, -28.948172092437744, -12.521240193396807, 33.253049463033676, -8.581922866869718, 13.90246835630387, 32.8533956669271, 26.753394602041226, -17.113564625382423, 5.65552731603384, 16.76309420913458, 21.670087311416864, 7.103883802890778, 6.112137399613857, 3.891025625169277, 10.32426431030035, -6.677985951304436]| 12.0414943695068359|     16.00000000|[1297, 0, 20, 136]                                                         |  | used linear model with 23 points | actual_k=0
      59|[-32.79395578801632, -43.97374311089516, 17.32412776723504, 28.921278127469122, -4.037139408290386, -32.43284839577973, -30.571011662483215, -9.09887858107686, 34.37136670947075, -13.07634959416464, 14.063615116290748, 33.88542124256492, 25.35904800723074, -16.34796752035618, 2.9803855046629906, 13.883761905133724, 17.100149128586054, 5.535324156284332, 10.364743314683437, -2.8172215595841408, 13.700605414807796, -8.72568778693676]| 12.0341014862060547|     32.00000000|[1319, 0, 20, 138]                                                         | | GPS sucess | actual_k=0
      60|[-32.79395578801632, -43.97374311089516, 17.32412776723504, 28.921278127469122, -4.037139408290386, -32.43284839577973, -30.571011662483215, -9.09887858107686, 34.37136670947075, -13.07634959416464, 14.063615116290748, 33.88542124256492, 25.35904800723074, -16.34796752035618, 2.9803855046629906, 13.883761905133724, 17.100149128586054, 5.535324156284332, 10.364743314683437, -2.8172215595841408, 13.700605414807796, -8.72568778693676]| 12.0341014862060547|     16.00000000|[1341, 0, 20, 140]                                                         |  | used linear model with 23 points | actual_k=0
      61|[-32.79395578801632, -43.97374311089516, 17.32412776723504, 28.921278127469122, -4.037139408290386, -32.43284839577973, -30.571011662483215, -9.09887858107686, 34.37136670947075, -13.07634959416464, 14.063615116290748, 33.88542124256492, 25.35904800723074, -16.34796752035618, 2.9803855046629906, 13.883761905133724, 17.100149128586054, 5.535324156284332, 10.364743314683437, -2.8172215595841408, 13.700605414807796, -8.72568778693676]| 12.0341014862060547|      8.00000000|[1363, 0, 21, 143]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      62|[-33.49985049664974, -46.53595033288002, 17.278325453400612, 29.611760147847235, -4.420865021646023, -30.184391679242253, -27.606488585472107, -9.59561314061284, 33.009798258543015, -12.60063872532919, 10.707531484775245, 31.646690096706152, 26.333388624887448, -17.527864947915077, 4.367256723344326, 11.397152446210384, 17.65114900842309, 6.337260365486145, 11.521462045609951, -4.266525901854038, 11.350877068936825, -7.566907927393913]| 12.0281972885131836|     16.00000000|[1386, 0, 21, 145]                                                         | | GPS sucess | actual_k=0
      63|[-33.49985049664974, -46.53595033288002, 17.278325453400612, 29.611760147847235, -4.420865021646023, -30.184391679242253, -27.606488585472107, -9.59561314061284, 33.009798258543015, -12.60063872532919, 10.707531484775245, 31.646690096706152, 26.333388624887448, -17.527864947915077, 4.367256723344326, 11.397152446210384, 17.65114900842309, 6.337260365486145, 11.521462045609951, -4.266525901854038, 11.350877068936825, -7.566907927393913]| 12.0281972885131836|      8.00000000|[1408, 0, 22, 148]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      64|[-33.03201021254063, -49.750845581293106, 18.736618414521217, 29.035656937398016, -2.618286930024624, -31.232996167615056, -28.060496777296066, -6.8355537839233875, 30.208913058042526, -13.912509657908231, 11.195508572272956, 31.187256153672934, 26.03470930288313, -14.585646167397499, 3.8431041464209557, 9.738399051129818, 19.832755777984858, 7.199287593364716, 11.249644510447979, -4.24073320440948, 12.440304540097713, -4.818053051829338]| 12.0273113250732422|     16.00000000|[1431, 0, 22, 150]                                                         | | GPS sucess | actual_k=0
      65|[-33.07745469734073, -48.92927613854408, 22.008864775300026, 28.51876897457987, 0.961647666990757, -32.604538740590215, -36.42238184809685, -7.2307796366512775, 27.336188048124313, -10.723882891703397, 8.763155314140022, 26.674332913011312, 22.626154272060376, -17.351384177803993, 7.3533859476447105, 8.341153524816036, 25.196861002594233, 1.496717631816864, 9.29535412043333, -4.295970233157277, 13.492091916501522, -2.342704102396965]| 12.0250444412231445|     32.00000000|[1453, 0, 22, 152]                                                         | | GPS sucess | actual_k=0
      66|[-33.07745469734073, -48.92927613854408, 22.008864775300026, 28.51876897457987, 0.961647666990757, -32.604538740590215, -36.42238184809685, -7.2307796366512775, 27.336188048124313, -10.723882891703397, 8.763155314140022, 26.674332913011312, 22.626154272060376, -17.351384177803993, 7.3533859476447105, 8.341153524816036, 25.196861002594233, 1.496717631816864, 9.29535412043333, -4.295970233157277, 13.492091916501522, -2.342704102396965]| 12.0250444412231445|     16.00000000|[1475, 0, 23, 155]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      67|[-33.07745469734073, -48.92927613854408, 22.008864775300026, 28.51876897457987, 0.961647666990757, -32.604538740590215, -36.42238184809685, -7.2307796366512775, 27.336188048124313, -10.723882891703397, 8.763155314140022, 26.674332913011312, 22.626154272060376, -17.351384177803993, 7.3533859476447105, 8.341153524816036, 25.196861002594233, 1.496717631816864, 9.29535412043333, -4.295970233157277, 13.492091916501522, -2.342704102396965]| 12.0250444412231445|      8.00000000|[1498, 0, 23, 157]                                                         |  | used linear model with 23 points | actual_k=0
      68|[-33.85702998563647, -49.394390016794205, 21.72426076233387, 29.27511037234217, 0.9921036269515753, -32.46737930364907, -38.743145912885666, -7.442134324461222, 29.449280232191086, -6.6898944159038365, 9.964914890937507, 23.69579678401351, 24.07161673734663, -16.482070818543434, 8.170053027570248, 7.64006157964468, 24.75225603953004, -0.1304735541343689, 9.002286933362484, -2.2256591636687517, 9.839207671582699, -1.4452435225248337]| 12.0233888626098633|     16.00000000|[1520, 0, 23, 159]                                                         | | GPS sucess | actual_k=0
      69|[-33.85702998563647, -49.394390016794205, 21.72426076233387, 29.27511037234217, 0.9921036269515753, -32.46737930364907, -38.743145912885666, -7.442134324461222, 29.449280232191086, -6.6898944159038365, 9.964914890937507, 23.69579678401351, 24.07161673734663, -16.482070818543434, 8.170053027570248, 7.64006157964468, 24.75225603953004, -0.1304735541343689, 9.002286933362484, -2.2256591636687517, 9.839207671582699, -1.4452435225248337]| 12.0233888626098633|      8.00000000|[1542, 0, 23, 161]                                                         |  | used linear model with 23 points | actual_k=0
      70|[-33.85702998563647, -49.394390016794205, 21.72426076233387, 29.27511037234217, 0.9921036269515753, -32.46737930364907, -38.743145912885666, -7.442134324461222, 29.449280232191086, -6.6898944159038365, 9.964914890937507, 23.69579678401351, 24.07161673734663, -16.482070818543434, 8.170053027570248, 7.64006157964468, 24.75225603953004, -0.1304735541343689, 9.002286933362484, -2.2256591636687517, 9.839207671582699, -1.4452435225248337]| 12.0233888626098633|      4.00000000|[1564, 0, 24, 164]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      71|[-34.06258222088218, -49.06373026967049, 22.805350854992867, 29.199703195132315, 1.826286306604743, -33.508135767653584, -38.023293644189835, -7.783248696476221, 29.788333863019943, -7.243694164324552, 10.502895745448768, 24.078476633876562, 22.326934186916333, -17.60396946966648, 8.254088886082172, 7.116421185433865, 25.787784341722727, -0.512407124042511, 7.0700453743338585, -1.8366429824382067, 10.04396552592516, -0.6578610986471176]| 12.0224943161010742|      8.00000000|[1587, 0, 24, 166]                                                         | | GPS sucess | actual_k=0
      72|[-34.06258222088218, -49.06373026967049, 22.805350854992867, 29.199703195132315, 1.826286306604743, -33.508135767653584, -38.023293644189835, -7.783248696476221, 29.788333863019943, -7.243694164324552, 10.502895745448768, 24.078476633876562, 22.326934186916333, -17.60396946966648, 8.254088886082172, 7.116421185433865, 25.787784341722727, -0.512407124042511, 7.0700453743338585, -1.8366429824382067, 10.04396552592516, -0.6578610986471176]| 12.0224943161010742|      4.00000000|[1609, 0, 25, 169]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      73|[-34.06258222088218, -49.06373026967049, 22.805350854992867, 29.199703195132315, 1.826286306604743, -33.508135767653584, -38.023293644189835, -7.783248696476221, 29.788333863019943, -7.243694164324552, 10.502895745448768, 24.078476633876562, 22.326934186916333, -17.60396946966648, 8.254088886082172, 7.116421185433865, 25.787784341722727, -0.512407124042511, 7.0700453743338585, -1.8366429824382067, 10.04396552592516, -0.6578610986471176]| 12.0224943161010742|      2.00000000|[1632, 0, 26, 172]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      74|[-34.289752926677465, -48.963220953941345, 22.884913235902786, 29.36281251255423, 2.0198720600456, -33.86773160286248, -37.93320681899786, -8.257416728883982, 29.72834637761116, -7.538132407236844, 11.132827850989997, 23.639529015868902, 22.535462049941998, -18.80567993223667, 7.920879043638706, 7.156177196651697, 26.115527216345072, -0.1752184629440308, 6.513809226453304, -1.767246225848794, 9.728174157440662, -0.1703608483076096]| 12.0220861434936523|      4.00000000|[1655, 0, 26, 174]                                                         | | GPS sucess | actual_k=0
      75|[-34.79030057415366, -49.805917620658875, 23.200724482536316, 29.730504208244383, 2.8784081246703863, -33.07941189594567, -38.58941891044378, -8.733781311661005, 29.75446481630206, -7.862922467757016, 13.158284756354988, 24.38155647739768, 22.58532368595479, -19.295576110482216, 7.892283316701651, 5.350047502666712, 26.338410709053278, -0.1531201153993607, 6.166617326438427, -0.7070258650928736, 8.977524347603321, 0.9933405667543411]| 12.0201263427734375|      8.00000000|[1677, 0, 26, 176]                                                         | | GPS sucess | actual_k=0
      76|[-34.79030057415366, -49.805917620658875, 23.200724482536316, 29.730504208244383, 2.8784081246703863, -33.07941189594567, -38.58941891044378, -8.733781311661005, 29.75446481630206, -7.862922467757016, 13.158284756354988, 24.38155647739768, 22.58532368595479, -19.295576110482216, 7.892283316701651, 5.350047502666712, 26.338410709053278, -0.1531201153993607, 6.166617326438427, -0.7070258650928736, 8.977524347603321, 0.9933405667543411]| 12.0201263427734375|      4.00000000|[1699, 0, 27, 179]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      77|[-34.79030057415366, -49.805917620658875, 23.200724482536316, 29.730504208244383, 2.8784081246703863, -33.07941189594567, -38.58941891044378, -8.733781311661005, 29.75446481630206, -7.862922467757016, 13.158284756354988, 24.38155647739768, 22.58532368595479, -19.295576110482216, 7.892283316701651, 5.350047502666712, 26.338410709053278, -0.1531201153993607, 6.166617326438427, -0.7070258650928736, 8.977524347603321, 0.9933405667543411]| 12.0201263427734375|      2.00000000|[1722, 0, 28, 182]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      78|[-35.01971532031894, -50.41083496809006, 23.40108609199524, 29.89790012780577, 2.922193178907037, -33.61181536503136, -37.875277660787106, -8.511015374213457, 30.982615422457457, -8.083768494892865, 12.647037121467292, 24.668614711612463, 22.30922761018155, -19.44282042980194, 8.126848679035902, 5.237205792218447, 25.993802163749933, -0.2821271866559982, 6.057557746767998, -0.7942445892840624, 9.33075038343668, 0.5741366893053055]| 12.0192623138427734|      4.00000000|[1745, 0, 28, 184]                                                         | | GPS sucess | actual_k=0
      79|[-35.01971532031894, -50.41083496809006, 23.40108609199524, 29.89790012780577, 2.922193178907037, -33.61181536503136, -37.875277660787106, -8.511015374213457, 30.982615422457457, -8.083768494892865, 12.647037121467292, 24.668614711612463, 22.30922761018155, -19.44282042980194, 8.126848679035902, 5.237205792218447, 25.993802163749933, -0.2821271866559982, 6.057557746767998, -0.7942445892840624, 9.33075038343668, 0.5741366893053055]| 12.0192623138427734|      2.00000000|[1767, 0, 29, 187]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      80|[-35.01971532031894, -50.41083496809006, 23.40108609199524, 29.89790012780577, 2.922193178907037, -33.61181536503136, -37.875277660787106, -8.511015374213457, 30.982615422457457, -8.083768494892865, 12.647037121467292, 24.668614711612463, 22.30922761018155, -19.44282042980194, 8.126848679035902, 5.237205792218447, 25.993802163749933, -0.2821271866559982, 6.057557746767998, -0.7942445892840624, 9.33075038343668, 0.5741366893053055]| 12.0192623138427734|      1.00000000|[1790, 0, 29, 189]                                                         |  | used linear model with 23 points | actual_k=0
      81|[-35.01971532031894, -50.41083496809006, 23.40108609199524, 29.89790012780577, 2.922193178907037, -33.61181536503136, -37.875277660787106, -8.511015374213457, 30.982615422457457, -8.083768494892865, 12.647037121467292, 24.668614711612463, 22.30922761018155, -19.44282042980194, 8.126848679035902, 5.237205792218447, 25.993802163749933, -0.2821271866559982, 6.057557746767998, -0.7942445892840624, 9.33075038343668, 0.5741366893053055]| 12.0192623138427734|      0.50000000|[1812, 0, 30, 192]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      82|[-35.142218578606844, -50.4000245006755, 23.24454678595066, 30.005718992091715, 2.831490533426404, -33.58995488099754, -37.75042796880007, -8.46539045497775, 30.764375787228346, -8.158230662811548, 12.571783776395023, 24.89102655276656, 22.29392199049471, -19.429670786485076, 8.193491492420435, 5.196401786059141, 25.91933162137866, -0.1414540559053421, 6.079569699242711, -0.7123303208500147, 9.403031408786774, 0.5720631012227386]| 12.0192394256591797|      1.00000000|[1835, 0, 30, 194]                                                         | | GPS sucess | actual_k=0
      83|[-35.20841769501567, -50.28092286456376, 23.01002013683319, 30.15800774190575, 3.0725368577986956, -33.434481440111995, -37.620009921491146, -8.125264894217253, 30.84089295193553, -8.281959116924554, 12.248709465377033, 24.824985679239035, 22.0746631307411, -19.653088560327888, 7.9862584955990314, 5.166063319891691, 26.024788465350866, -0.0215949714183807, 5.717569382861257, -0.696222860366106, 8.933814316987991, 0.7242906072642654]| 12.0191478729248047|      2.00000000|[1857, 0, 30, 196]                                                         | | GPS sucess | actual_k=0
      84|[-35.590313237160444, -50.35397728253156, 23.89022934436798, 30.257273227907717, 2.8527017552405596, -32.96964785270393, -37.86427519470453, -8.088457599282265, 31.22202206775546, -8.53063125954941, 12.760195459239185, 25.573328610509634, 21.82687200437067, -19.73644924722612, 8.172681245952845, 6.181209336966276, 26.39231237396598, -0.1154037788510323, 6.056930275633931, -0.5181968696415424, 9.053077429533005, 0.3399128296878189]| 12.0178794860839844|      4.00000000|[1879, 0, 30, 198]                                                         | | GPS sucess | actual_k=0
      85|[-35.590313237160444, -50.35397728253156, 23.89022934436798, 30.257273227907717, 2.8527017552405596, -32.96964785270393, -37.86427519470453, -8.088457599282265, 31.22202206775546, -8.53063125954941, 12.760195459239185, 25.573328610509634, 21.82687200437067, -19.73644924722612, 8.172681245952845, 6.181209336966276, 26.39231237396598, -0.1154037788510323, 6.056930275633931, -0.5181968696415424, 9.053077429533005, 0.3399128296878189]| 12.0178794860839844|      2.00000000|[1901, 0, 30, 200]                                                         |  | used linear model with 23 points | actual_k=0
      86|[-35.83719376847148, -50.40809501055628, 23.06422632932663, 30.594281853176653, 2.554582269862294, -33.35834923200309, -38.19581330567598, -8.070171939209104, 31.88396866247058, -8.95842517958954, 13.578151966445148, 25.02895050868392, 21.681845260958653, -19.355419611558318, 7.806778434664011, 6.007270839065313, 26.555769007652998, -0.1528944186866283, 6.467220487073064, 0.0708348266780376, 9.333990544080734, 0.5335748174693435]| 12.0174283981323242|      4.00000000|[1923, 0, 30, 202]                                                         | | GPS sucess | actual_k=0
      87|[-37.15924994274974, -50.452732966281474, 23.640868604183197, 31.617286623455584, 3.2160483319312334, -33.29352788440883, -37.69056511670351, -7.10655246861279, 31.150630604475737, -8.038193658459932, 13.692668977193534, 24.282612677663565, 23.486091686587315, -19.073670452460647, 7.904864709824324, 5.769689347594976, 26.687959861010313, -0.6612667851150036, 8.091864289715886, 1.0307624451816082, 9.146174743771553, 1.048041639616713]| 12.0151395797729492|      8.00000000|[1945, 0, 30, 204]                                                         | | GPS sucess | actual_k=0
      88|[-37.15924994274974, -50.452732966281474, 23.640868604183197, 31.617286623455584, 3.2160483319312334, -33.29352788440883, -37.69056511670351, -7.10655246861279, 31.150630604475737, -8.038193658459932, 13.692668977193534, 24.282612677663565, 23.486091686587315, -19.073670452460647, 7.904864709824324, 5.769689347594976, 26.687959861010313, -0.6612667851150036, 8.091864289715886, 1.0307624451816082, 9.146174743771553, 1.048041639616713]| 12.0151395797729492|      4.00000000|[1967, 0, 31, 207]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      89|[-37.15924994274974, -50.452732966281474, 23.640868604183197, 31.617286623455584, 3.2160483319312334, -33.29352788440883, -37.69056511670351, -7.10655246861279, 31.150630604475737, -8.038193658459932, 13.692668977193534, 24.282612677663565, 23.486091686587315, -19.073670452460647, 7.904864709824324, 5.769689347594976, 26.687959861010313, -0.6612667851150036, 8.091864289715886, 1.0307624451816082, 9.146174743771553, 1.048041639616713]| 12.0151395797729492|      2.00000000|[1990, 0, 32, 210]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      90|[-37.15924994274974, -50.452732966281474, 23.640868604183197, 31.617286623455584, 3.2160483319312334, -33.29352788440883, -37.69056511670351, -7.10655246861279, 31.150630604475737, -8.038193658459932, 13.692668977193534, 24.282612677663565, 23.486091686587315, -19.073670452460647, 7.904864709824324, 5.769689347594976, 26.687959861010313, -0.6612667851150036, 8.091864289715886, 1.0307624451816082, 9.146174743771553, 1.048041639616713]| 12.0151395797729492|      1.00000000|[2013, 0, 33, 213]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      91|[-37.13180825486779, -50.30404032859951, 23.292149484157562, 31.570985448546708, 3.3286229837685823, -33.165259493514895, -37.52351816743612, -7.062928019091487, 31.065998386591673, -8.388533041346818, 13.732301349751651, 24.544949647039175, 23.43021676520584, -19.27375847660005, 7.880315454676747, 6.02990722283721, 26.461573999375105, -1.106551330536604, 8.299572797492146, 0.8615219704806805, 8.98850454390049, 1.0182390620466322]| 12.0143394470214844|      2.00000000|[2036, 0, 33, 215]                                                         | | GPS sucess | actual_k=0
      92|[-37.13180825486779, -50.30404032859951, 23.292149484157562, 31.570985448546708, 3.3286229837685823, -33.165259493514895, -37.52351816743612, -7.062928019091487, 31.065998386591673, -8.388533041346818, 13.732301349751651, 24.544949647039175, 23.43021676520584, -19.27375847660005, 7.880315454676747, 6.02990722283721, 26.461573999375105, -1.106551330536604, 8.299572797492146, 0.8615219704806805, 8.98850454390049, 1.0182390620466322]| 12.0143394470214844|      1.00000000|[2058, 0, 34, 218]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      93|[-37.2470277287066, -50.64976976905018, 23.342233896255493, 31.70690104085952, 3.441232131794095, -32.74942461960018, -37.29441370815039, -6.773774651810527, 30.7351789586246, -8.50368105666712, 13.452680732123554, 24.213339623063803, 23.310589416127186, -19.528166061267257, 8.03965181298554, 5.976355209946632, 26.59946357831359, -1.0382737927138805, 8.20853834040463, 0.8475337130948901, 8.87333033978939, 0.8043909480329603]| 12.0138521194458008|      2.00000000|[2081, 0, 34, 220]                                                         | | GPS sucess | actual_k=0
