k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[5.32088583976633, 3.957296611477098, 1.1090700654249812, 4.061538978152913, -5.356948540047698, 4.1201024306779255, -3.9931533179026295, 4.364746054503726, 10.344430761364503, 8.38520893934576, -0.8710515753314663, 7.398382469304747, -5.246535896862372, 5.46816984792633, -7.413615689840988, 10.580050691736513, 1.8904541725143025, 1.966974209183233, -7.597123775665394, -0.9789817569400582, -2.3016383115941172, -10.115872656909126, 1.982987215018836, -4.102226788307292, -5.03442269364556, 4.261809762379699, 8.390542871095704, 8.52186915329503, -2.2117770172561424, 5.309441343323509, 8.340852488685773, -4.230817173293721, -4.094062666773626, -1.961662622433259, -4.274164631889679, 2.292961201396567, 4.252785646678606, 2.031076614299068, -1.772586560822843, -1.570793133587888, 5.216222431262381, -1.9934249879623724, 5.2894064232713, -1.4927381438224652, -3.8723931617253076, -2.2245481278263655, -1.8890566210909454, 2.1548350600064823, -4.294484044677837, 5.002549735383069, 8.458093623652454, 4.166742897977113, 0.930984715995987, -1.6940084340178967, 1.6643438630418632, 7.340368974756637, 1.1516362896571992, -0.8961206404438433, -2.0048208196118935, 1.140198587651616, 5.1968880927677725, 10.356414193922117, -2.064708765681561, 2.2963509876014156, 11.498137146994438, 1.510605533330772, 11.651024298646767, 1.9603373063681029, -5.169030459304903, 1.2352229903214098, 1.6329796525925147, 2.1734240972724175, -1.9148690330655163, 7.554869840641241, 5.203122901274099, 4.249581730697713, 4.273093333109467, -5.270063588041912, -2.3419300559646277, 0.914680349569782, -7.296630836946856, 7.302378153113642, -1.0591074285092517, -5.344093083803254, -4.005577910305987, 5.338554477536644, -2.3878910729245013, -0.8910462020339702, 1.0552122804756663, -0.9149980383420551, -4.277085025712194, 10.327785864274704, 5.387047939904366, -1.9564935233018903, 1.1319677736210927, -1.4633527978648697, 2.0567750386314536, -11.562303456937729, 8.319273493727547, -0.8696513742932025]|-1969.3976892751777541|      2.00000000|[5575, 798, 29, 456]                                                       |  | used linear model with 105 points | iterate success | actual_k=2
      62|[5.32088583976633, 3.957296611477098, 1.1090700654249812, 4.061538978152913, -5.356948540047698, 4.1201024306779255, -3.9931533179026295, 4.364746054503726, 10.344430761364503, 8.38520893934576, -0.8710515753314663, 7.398382469304747, -5.246535896862372, 5.46816984792633, -7.413615689840988, 10.580050691736513, 1.8904541725143025, 1.966974209183233, -7.597123775665394, -0.9789817569400582, -2.3016383115941172, -10.115872656909126, 1.982987215018836, -4.102226788307292, -5.03442269364556, 4.261809762379699, 8.390542871095704, 8.52186915329503, -2.2117770172561424, 5.309441343323509, 8.340852488685773, -4.230817173293721, -4.094062666773626, -1.961662622433259, -4.274164631889679, 2.292961201396567, 4.252785646678606, 2.031076614299068, -1.772586560822843, -1.570793133587888, 5.216222431262381, -1.9934249879623724, 5.2894064232713, -1.4927381438224652, -3.8723931617253076, -2.2245481278263655, -1.8890566210909454, 2.1548350600064823, -4.294484044677837, 5.002549735383069, 8.458093623652454, 4.166742897977113, 0.930984715995987, -1.6940084340178967, 1.6643438630418632, 7.340368974756637, 1.1516362896571992, -0.8961206404438433, -2.0048208196118935, 1.140198587651616, 5.1968880927677725, 10.356414193922117, -2.064708765681561, 2.2963509876014156, 11.498137146994438, 1.510605533330772, 11.651024298646767, 1.9603373063681029, -5.169030459304903, 1.2352229903214098, 1.6329796525925147, 2.1734240972724175, -1.9148690330655163, 7.554869840641241, 5.203122901274099, 4.249581730697713, 4.273093333109467, -5.270063588041912, -2.3419300559646277, 0.914680349569782, -7.296630836946856, 7.302378153113642, -1.0591074285092517, -5.344093083803254, -4.005577910305987, 5.338554477536644, -2.3878910729245013, -0.8910462020339702, 1.0552122804756663, -0.9149980383420551, -4.277085025712194, 10.327785864274704, 5.387047939904366, -1.9564935233018903, 1.1319677736210927, -1.4633527978648697, 2.0567750386314536, -11.562303456937729, 8.319273493727547, -0.8696513742932025]|-1969.3976892751777541|      1.00000000|[5667, 811, 30, 464]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
      63|[5.32088583976633, 3.957296611477098, 1.1090700654249812, 4.061538978152913, -5.356948540047698, 4.1201024306779255, -3.9931533179026295, 4.364746054503726, 10.344430761364503, 8.38520893934576, -0.8710515753314663, 7.398382469304747, -5.246535896862372, 5.46816984792633, -7.413615689840988, 10.580050691736513, 1.8904541725143025, 1.966974209183233, -7.597123775665394, -0.9789817569400582, -2.3016383115941172, -10.115872656909126, 1.982987215018836, -4.102226788307292, -5.03442269364556, 4.261809762379699, 8.390542871095704, 8.52186915329503, -2.2117770172561424, 5.309441343323509, 8.340852488685773, -4.230817173293721, -4.094062666773626, -1.961662622433259, -4.274164631889679, 2.292961201396567, 4.252785646678606, 2.031076614299068, -1.772586560822843, -1.570793133587888, 5.216222431262381, -1.9934249879623724, 5.2894064232713, -1.4927381438224652, -3.8723931617253076, -2.2245481278263655, -1.8890566210909454, 2.1548350600064823, -4.294484044677837, 5.002549735383069, 8.458093623652454, 4.166742897977113, 0.930984715995987, -1.6940084340178967, 1.6643438630418632, 7.340368974756637, 1.1516362896571992, -0.8961206404438433, -2.0048208196118935, 1.140198587651616, 5.1968880927677725, 10.356414193922117, -2.064708765681561, 2.2963509876014156, 11.498137146994438, 1.510605533330772, 11.651024298646767, 1.9603373063681029, -5.169030459304903, 1.2352229903214098, 1.6329796525925147, 2.1734240972724175, -1.9148690330655163, 7.554869840641241, 5.203122901274099, 4.249581730697713, 4.273093333109467, -5.270063588041912, -2.3419300559646277, 0.914680349569782, -7.296630836946856, 7.302378153113642, -1.0591074285092517, -5.344093083803254, -4.005577910305987, 5.338554477536644, -2.3878910729245013, -0.8910462020339702, 1.0552122804756663, -0.9149980383420551, -4.277085025712194, 10.327785864274704, 5.387047939904366, -1.9564935233018903, 1.1319677736210927, -1.4633527978648697, 2.0567750386314536, -11.562303456937729, 8.319273493727547, -0.8696513742932025]|-1969.3976892751777541|      0.50000000|[5758, 825, 31, 472]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
      64|[5.277989177858895, 4.050589719523153, 1.1220989618387247, 4.079432910912675, -5.39272901831656, 4.174108798599755, -4.172741948698109, 4.371693694833326, 10.36940671312551, 8.344839383991642, -0.859843826195674, 7.232845588811583, -5.194895349050387, 5.468851336060762, -7.3981219653458155, 10.60877616867202, 1.9021336207016537, 1.8891946479020287, -7.565601151470772, -0.9686100095133695, -2.330245411842454, -10.153752984461683, 1.9666637771045836, -4.135675059760673, -5.053710469847523, 4.274518844483965, 8.389369727587791, 8.523624926966933, -2.25965164302838, 5.256660897658388, 8.2968955309283, -4.2338524683499, -4.133939500331708, -2.0596078283005497, -4.298730298803665, 2.2653459913551632, 4.193886128576199, 2.013978956752667, -1.7871002480534897, -1.5819706752759726, 5.168978608896381, -2.0609511272813155, 5.270697631687524, -1.4561739985852578, -3.9463593221419107, -2.185868148084792, -1.9135064538283912, 2.2518431690991947, -4.21133934266053, 5.0222966834166405, 8.451585371534671, 4.164237611846059, 0.940320305591126, -1.7900457399094105, 1.6685329985486124, 7.352041182842293, 1.1655442670370577, -0.8522808020880637, -1.956829432065831, 1.108604866291648, 5.202986764584062, 10.349609329534157, -2.1054508612413962, 2.2995303636149926, 11.549033720806207, 1.456600305347774, 11.676798058578093, 2.022718231189003, -5.153485092972968, 1.22071188471694, 1.6474851646736013, 2.163697606447003, -1.917834245166633, 7.603828823913555, 5.24595860253109, 4.2966196711700775, 4.315303409113734, -5.206478582341324, -2.3349475697352378, 1.0896170166544759, -7.236365992499482, 7.3252100289445305, -1.0889517554077073, -5.327748652015525, -4.000120369797627, 5.308973191523518, -2.3604516407058305, -0.9162881749125455, 1.09771426277714, -0.9543876039290988, -4.274425628745274, 10.284899394761526, 5.453458324976597, -2.007855549784711, 1.0774434934902295, -1.4611614552186136, 2.064897536800995, -11.586076799308715, 8.382988199135166, -0.9254079990812484]|-1980.0657958984375000|      1.00000000|[5850, 838, 31, 479]                                                       | | GPS sucess | actual_k=2
      65|[5.178822096957513, 4.33453763685192, 0.9259162922678844, 3.958893532036351, -5.187402445754302, 4.053030556614333, -4.192140441189403, 4.324944591640842, 10.389343643386864, 8.460029281202967, -0.8929878731097457, 7.290532655789697, -5.33962639766342, 5.420491781982979, -7.395034348660586, 10.516549152344293, 2.0280446008014685, 2.027552494519389, -7.468713101337351, -0.8764505872002163, -2.21782232961614, -10.170448589138791, 2.0196810931805906, -4.044760178986755, -5.2337183172844295, 4.242540129128308, 8.303811100687932, 8.574464100008854, -2.1044040281440535, 5.237102124599648, 8.352056554208989, -4.217045527621138, -4.144015289176442, -1.9678544382478476, -4.368501434708213, 2.1794262351824556, 4.077835036536792, 2.0872898936214956, -1.8685693263871512, -1.6321152510838997, 5.166610990773946, -2.1126386701985322, 5.154808589561919, -1.3938229056287024, -4.062722799640798, -2.0377933103493864, -1.9641255080389401, 2.143566124739766, -4.262455446953017, 4.972891821412416, 8.528678285090072, 4.260465790584493, 0.9801317029140697, -1.983077396174975, 1.5773362143400738, 7.257496841750223, 1.0119786626387857, -0.9604254797013586, -2.051864921515721, 1.322337024906694, 5.285814198271808, 10.301938023944345, -1.9787330052362972, 2.2461769422681908, 11.573624872416046, 1.6047161629213276, 11.603662299885587, 1.9781506160887257, -5.213298077590887, 1.1634783489163698, 1.64271730465787, 2.1093486850013297, -1.8976311219144197, 7.5500613863983785, 5.13680939797896, 4.3108442854869615, 4.259435620213242, -5.356752820890075, -2.1133995323452153, 0.9430019619641099, -7.485143282279622, 7.262468649929803, -1.1257237309711532, -5.349313642659982, -4.045273234488941, 5.348723311451494, -2.2832932176329814, -1.0064451148999014, 1.0708503575077488, -1.0045165856696785, -4.293686511144155, 10.318724608058137, 5.489105060417535, -1.9006716228886655, 0.9512811280651828, -1.3825714565057374, 2.105806406635491, -11.648034327274985, 8.384291343581737, -0.9922767098425458]|-2001.3331438430711842|      2.00000000|[5941, 851, 32, 487]                                                       |  | used linear model with 105 points | iterate success | actual_k=2
      66|[5.178822096957513, 4.33453763685192, 0.9259162922678844, 3.958893532036351, -5.187402445754302, 4.053030556614333, -4.192140441189403, 4.324944591640842, 10.389343643386864, 8.460029281202967, -0.8929878731097457, 7.290532655789697, -5.33962639766342, 5.420491781982979, -7.395034348660586, 10.516549152344293, 2.0280446008014685, 2.027552494519389, -7.468713101337351, -0.8764505872002163, -2.21782232961614, -10.170448589138791, 2.0196810931805906, -4.044760178986755, -5.2337183172844295, 4.242540129128308, 8.303811100687932, 8.574464100008854, -2.1044040281440535, 5.237102124599648, 8.352056554208989, -4.217045527621138, -4.144015289176442, -1.9678544382478476, -4.368501434708213, 2.1794262351824556, 4.077835036536792, 2.0872898936214956, -1.8685693263871512, -1.6321152510838997, 5.166610990773946, -2.1126386701985322, 5.154808589561919, -1.3938229056287024, -4.062722799640798, -2.0377933103493864, -1.9641255080389401, 2.143566124739766, -4.262455446953017, 4.972891821412416, 8.528678285090072, 4.260465790584493, 0.9801317029140697, -1.983077396174975, 1.5773362143400738, 7.257496841750223, 1.0119786626387857, -0.9604254797013586, -2.051864921515721, 1.322337024906694, 5.285814198271808, 10.301938023944345, -1.9787330052362972, 2.2461769422681908, 11.573624872416046, 1.6047161629213276, 11.603662299885587, 1.9781506160887257, -5.213298077590887, 1.1634783489163698, 1.64271730465787, 2.1093486850013297, -1.8976311219144197, 7.5500613863983785, 5.13680939797896, 4.3108442854869615, 4.259435620213242, -5.356752820890075, -2.1133995323452153, 0.9430019619641099, -7.485143282279622, 7.262468649929803, -1.1257237309711532, -5.349313642659982, -4.045273234488941, 5.348723311451494, -2.2832932176329814, -1.0064451148999014, 1.0708503575077488, -1.0045165856696785, -4.293686511144155, 10.318724608058137, 5.489105060417535, -1.9006716228886655, 0.9512811280651828, -1.3825714565057374, 2.105806406635491, -11.648034327274985, 8.384291343581737, -0.9922767098425458]|-2001.3331438430711842|      1.00000000|[6034, 863, 33, 495]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
      67|[5.178822096957513, 4.33453763685192, 0.9259162922678844, 3.958893532036351, -5.187402445754302, 4.053030556614333, -4.192140441189403, 4.324944591640842, 10.389343643386864, 8.460029281202967, -0.8929878731097457, 7.290532655789697, -5.33962639766342, 5.420491781982979, -7.395034348660586, 10.516549152344293, 2.0280446008014685, 2.027552494519389, -7.468713101337351, -0.8764505872002163, -2.21782232961614, -10.170448589138791, 2.0196810931805906, -4.044760178986755, -5.2337183172844295, 4.242540129128308, 8.303811100687932, 8.574464100008854, -2.1044040281440535, 5.237102124599648, 8.352056554208989, -4.217045527621138, -4.144015289176442, -1.9678544382478476, -4.368501434708213, 2.1794262351824556, 4.077835036536792, 2.0872898936214956, -1.8685693263871512, -1.6321152510838997, 5.166610990773946, -2.1126386701985322, 5.154808589561919, -1.3938229056287024, -4.062722799640798, -2.0377933103493864, -1.9641255080389401, 2.143566124739766, -4.262455446953017, 4.972891821412416, 8.528678285090072, 4.260465790584493, 0.9801317029140697, -1.983077396174975, 1.5773362143400738, 7.257496841750223, 1.0119786626387857, -0.9604254797013586, -2.051864921515721, 1.322337024906694, 5.285814198271808, 10.301938023944345, -1.9787330052362972, 2.2461769422681908, 11.573624872416046, 1.6047161629213276, 11.603662299885587, 1.9781506160887257, -5.213298077590887, 1.1634783489163698, 1.64271730465787, 2.1093486850013297, -1.8976311219144197, 7.5500613863983785, 5.13680939797896, 4.3108442854869615, 4.259435620213242, -5.356752820890075, -2.1133995323452153, 0.9430019619641099, -7.485143282279622, 7.262468649929803, -1.1257237309711532, -5.349313642659982, -4.045273234488941, 5.348723311451494, -2.2832932176329814, -1.0064451148999014, 1.0708503575077488, -1.0045165856696785, -4.293686511144155, 10.318724608058137, 5.489105060417535, -1.9006716228886655, 0.9512811280651828, -1.3825714565057374, 2.105806406635491, -11.648034327274985, 8.384291343581737, -0.9922767098425458]|-2001.3331438430711842|      0.50000000|[6126, 876, 34, 503]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
      68|[5.155063064140516, 4.35146404816858, 0.9586581059798389, 3.9376632027946292, -5.1721811917151745, 4.1526103869274165, -4.197445510765938, 4.267645452187216, 10.44808220976979, 8.403200849971347, -0.9393252108215445, 7.3356595464479755, -5.408479236261708, 5.347640536460123, -7.364091434483086, 10.576333275646403, 2.072137654126121, 2.019529665800741, -7.528701562173028, -0.8877603497840584, -2.1220206462530937, -10.254021773959947, 2.0753268490251893, -4.0749286243651826, -5.223540050653193, 4.21980612918431, 8.323032238092912, 8.631126264088152, -2.104170874980233, 5.2609422093700875, 8.32671131619254, -4.182136282518602, -4.1823743426685445, -2.0257977761610735, -4.437333491930838, 2.144677674543881, 4.164768050709155, 2.1322043692034898, -1.9374902085510222, -1.6161912416701825, 5.217502723521404, -2.035943862952258, 5.219328805452228, -1.4326119773424715, -4.1011941908249, -2.0304410095701217, -2.069648540457706, 2.1714692359745706, -4.269027391494189, 4.997550130971328, 8.557772789821012, 4.243667607868282, 0.9167482817453521, -2.06524324380018, 1.5669356397927559, 7.31307677712286, 1.0789471787908655, -0.9837100975693239, -1.991749382541316, 1.2645225131797109, 5.232115216852363, 10.314669379792267, -1.9398100290857578, 2.201315859105388, 11.555561934163055, 1.6515578072859438, 11.564927668455347, 1.93136570930343, -5.319641778262411, 1.2392345252660433, 1.6170416559184244, 2.02830999134843, -1.9322403169550368, 7.522020891165458, 5.216022617584197, 4.265026141131397, 4.261762839388969, -5.301661919368446, -2.0707193902081826, 0.9499619162631082, -7.529351746249359, 7.259506013606851, -1.1486326234688218, -5.299615815328057, -4.1493857909233185, 5.327416996622222, -2.1905967608700023, -0.9927306444305952, 1.0974723879124368, -0.9890990716470421, -4.286601834118266, 10.303008244021578, 5.429260927090327, -1.9914701918759459, 0.9469228318914229, -1.408778025693711, 2.077786875986012, -11.688202629561516, 8.385056914469171, -1.0368754092379715]|-2011.9754746722408072|      1.00000000|[6217, 890, 35, 511]                                                       |  | used linear model with 105 points | iterate success | actual_k=2
      69|[5.155063064140516, 4.35146404816858, 0.9586581059798389, 3.9376632027946292, -5.1721811917151745, 4.1526103869274165, -4.197445510765938, 4.267645452187216, 10.44808220976979, 8.403200849971347, -0.9393252108215445, 7.3356595464479755, -5.408479236261708, 5.347640536460123, -7.364091434483086, 10.576333275646403, 2.072137654126121, 2.019529665800741, -7.528701562173028, -0.8877603497840584, -2.1220206462530937, -10.254021773959947, 2.0753268490251893, -4.0749286243651826, -5.223540050653193, 4.21980612918431, 8.323032238092912, 8.631126264088152, -2.104170874980233, 5.2609422093700875, 8.32671131619254, -4.182136282518602, -4.1823743426685445, -2.0257977761610735, -4.437333491930838, 2.144677674543881, 4.164768050709155, 2.1322043692034898, -1.9374902085510222, -1.6161912416701825, 5.217502723521404, -2.035943862952258, 5.219328805452228, -1.4326119773424715, -4.1011941908249, -2.0304410095701217, -2.069648540457706, 2.1714692359745706, -4.269027391494189, 4.997550130971328, 8.557772789821012, 4.243667607868282, 0.9167482817453521, -2.06524324380018, 1.5669356397927559, 7.31307677712286, 1.0789471787908655, -0.9837100975693239, -1.991749382541316, 1.2645225131797109, 5.232115216852363, 10.314669379792267, -1.9398100290857578, 2.201315859105388, 11.555561934163055, 1.6515578072859438, 11.564927668455347, 1.93136570930343, -5.319641778262411, 1.2392345252660433, 1.6170416559184244, 2.02830999134843, -1.9322403169550368, 7.522020891165458, 5.216022617584197, 4.265026141131397, 4.261762839388969, -5.301661919368446, -2.0707193902081826, 0.9499619162631082, -7.529351746249359, 7.259506013606851, -1.1486326234688218, -5.299615815328057, -4.1493857909233185, 5.327416996622222, -2.1905967608700023, -0.9927306444305952, 1.0974723879124368, -0.9890990716470421, -4.286601834118266, 10.303008244021578, 5.429260927090327, -1.9914701918759459, 0.9469228318914229, -1.408778025693711, 2.077786875986012, -11.688202629561516, 8.385056914469171, -1.0368754092379715]|-2011.9754746722408072|      0.50000000|[6308, 904, 36, 519]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
      70|[5.149893072271037, 4.313259620360057, 0.9829477679982572, 3.91990965573712, -5.132894257875853, 4.183890498448899, -4.197314561180356, 4.285290222630655, 10.410276887212103, 8.411492148494892, -0.9329495948708707, 7.330662065321637, -5.385415392191869, 5.244757204982481, -7.3939655767424455, 10.590714262448683, 2.065854739696218, 2.0729354461459426, -7.562834180630107, -0.87753395387159, -2.0675454319207516, -10.358858349646878, 2.0984998291996115, -4.057056350443216, -5.281338793901178, 4.1578868982165496, 8.260616824534429, 8.702519567661284, -2.0958790493281105, 5.358070608086537, 8.422099505150708, -4.155347818702555, -4.154984251919877, -2.1292729221566904, -4.410368095452066, 2.1641364918619628, 4.1026509844748045, 2.1197197842684803, -1.9101727032211748, -1.6711598930542977, 5.242285401633792, -2.048240737028386, 5.221490398628653, -1.4503223110325187, -4.076861108685408, -1.9900116521308422, -2.0192507681157394, 2.192503504636904, -4.170204626441871, 5.0072251401474634, 8.467847679480894, 4.225333930665819, 0.9234745392483847, -2.0010092925296, 1.482985254341439, 7.338011281304007, 1.0544333120384795, -0.9587970864505543, -1.9300659587241582, 1.2414174972014937, 5.22700502893069, 10.302869126028472, -2.0261483852230335, 2.224869165342251, 11.69532302444168, 1.6913496073676737, 11.555678008268877, 2.02772724211078, -5.23957524636582, 1.1998025472489515, 1.6149725116415223, 2.0208951041548397, -1.940169385013766, 7.470653720056736, 5.253528013294665, 4.2743685452138145, 4.209162619543197, -5.264828018410147, -2.149246028656421, 1.0310501462769555, -7.472141531813305, 7.243470941101377, -1.155425432351714, -5.297449372289325, -4.150407350273511, 5.32489437368861, -2.200828424342953, -0.9021183372397001, 1.027219790580436, -0.9205216554058732, -4.312218230336804, 10.239680223746939, 5.463744665333907, -2.0576419944563025, 0.8902155204697901, -1.339509426541146, 2.1202821825672706, -11.740026681448313, 8.430183497896362, -1.0247916292174961]|-2012.5218505859375000|      1.00000000|[6400, 917, 36, 526]                                                       | | GPS sucess | actual_k=2
      71|[5.149893072271037, 4.313259620360057, 0.9829477679982572, 3.91990965573712, -5.132894257875853, 4.183890498448899, -4.197314561180356, 4.285290222630655, 10.410276887212103, 8.411492148494892, -0.9329495948708707, 7.330662065321637, -5.385415392191869, 5.244757204982481, -7.3939655767424455, 10.590714262448683, 2.065854739696218, 2.0729354461459426, -7.562834180630107, -0.87753395387159, -2.0675454319207516, -10.358858349646878, 2.0984998291996115, -4.057056350443216, -5.281338793901178, 4.1578868982165496, 8.260616824534429, 8.702519567661284, -2.0958790493281105, 5.358070608086537, 8.422099505150708, -4.155347818702555, -4.154984251919877, -2.1292729221566904, -4.410368095452066, 2.1641364918619628, 4.1026509844748045, 2.1197197842684803, -1.9101727032211748, -1.6711598930542977, 5.242285401633792, -2.048240737028386, 5.221490398628653, -1.4503223110325187, -4.076861108685408, -1.9900116521308422, -2.0192507681157394, 2.192503504636904, -4.170204626441871, 5.0072251401474634, 8.467847679480894, 4.225333930665819, 0.9234745392483847, -2.0010092925296, 1.482985254341439, 7.338011281304007, 1.0544333120384795, -0.9587970864505543, -1.9300659587241582, 1.2414174972014937, 5.22700502893069, 10.302869126028472, -2.0261483852230335, 2.224869165342251, 11.69532302444168, 1.6913496073676737, 11.555678008268877, 2.02772724211078, -5.23957524636582, 1.1998025472489515, 1.6149725116415223, 2.0208951041548397, -1.940169385013766, 7.470653720056736, 5.253528013294665, 4.2743685452138145, 4.209162619543197, -5.264828018410147, -2.149246028656421, 1.0310501462769555, -7.472141531813305, 7.243470941101377, -1.155425432351714, -5.297449372289325, -4.150407350273511, 5.32489437368861, -2.200828424342953, -0.9021183372397001, 1.027219790580436, -0.9205216554058732, -4.312218230336804, 10.239680223746939, 5.463744665333907, -2.0576419944563025, 0.8902155204697901, -1.339509426541146, 2.1202821825672706, -11.740026681448313, 8.430183497896362, -1.0247916292174961]|-2012.5218505859375000|      0.50000000|[6491, 930, 37, 534]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
      72|[5.1113484435018774, 4.301781592099886, 1.0350710128500848, 3.9972049218289434, -5.277020553919249, 4.171713873018315, -4.188247148714545, 4.203730929658567, 10.3602084379831, 8.388867929658465, -0.8946588260091001, 7.24579701679392, -5.41384074856506, 5.215157475057087, -7.442490261946475, 10.617777235456243, 2.099048115611507, 2.1145505113331584, -7.6598296609887075, -0.9411088267825664, -2.038793810897931, -10.315947717900825, 2.126670604821741, -4.125171949896665, -5.299957111222121, 4.1187340934544245, 8.31409300541569, 8.70983229994431, -2.0586744521827915, 5.318661749221038, 8.413641618164274, -4.134719399929143, -4.1097735737894885, -2.161702606110214, -4.403209332676704, 2.131716106233024, 4.065433829375889, 2.062207735636574, -1.8829268650260893, -1.763853363472751, 5.275687021276765, -2.140405469544198, 5.195921874253095, -1.4129653606898636, -4.0837454800815625, -2.0764010298440456, -1.9769371290411755, 2.261942252698561, -4.091399783314143, 5.013105720896826, 8.527236540541036, 4.2777091019993705, 0.9658093677741664, -2.0288385707900694, 1.5080000422538078, 7.365432841442471, 0.9670238157311064, -0.910077561113335, -1.8954435651756696, 1.2826395777898345, 5.195212317464139, 10.326225550673062, -2.108358650323036, 2.2057264631203806, 11.632745083918056, 1.7148461643947752, 11.47821818120341, 2.0995234134779484, -5.287772776575838, 1.275218814167134, 1.5998712492732605, 2.0666047811954167, -1.9818131684638927, 7.488612478455626, 5.276987861311166, 4.310653986582633, 4.17666236741555, -5.249072819514216, -2.1281024935043433, 1.0717141932797478, -7.43938743095414, 7.326768253361051, -1.1187348880146797, -5.360457151708747, -4.100644155056855, 5.3517487472032625, -2.1966124308901356, -0.8943592551086124, 0.9626785103108133, -0.9437205021334828, -4.307731529816885, 10.360461302681609, 5.463503272052295, -2.00547063748027, 0.926478602646237, -1.3357324110525512, 2.122234073099198, -11.668355538274142, 8.468189222445655, -0.9919931154473927]|-2016.1762695312500000|      1.00000000|[6582, 944, 37, 541]                                                       | | GPS sucess | actual_k=2
      73|[5.1113484435018774, 4.301781592099886, 1.0350710128500848, 3.9972049218289434, -5.277020553919249, 4.171713873018315, -4.188247148714545, 4.203730929658567, 10.3602084379831, 8.388867929658465, -0.8946588260091001, 7.24579701679392, -5.41384074856506, 5.215157475057087, -7.442490261946475, 10.617777235456243, 2.099048115611507, 2.1145505113331584, -7.6598296609887075, -0.9411088267825664, -2.038793810897931, -10.315947717900825, 2.126670604821741, -4.125171949896665, -5.299957111222121, 4.1187340934544245, 8.31409300541569, 8.70983229994431, -2.0586744521827915, 5.318661749221038, 8.413641618164274, -4.134719399929143, -4.1097735737894885, -2.161702606110214, -4.403209332676704, 2.131716106233024, 4.065433829375889, 2.062207735636574, -1.8829268650260893, -1.763853363472751, 5.275687021276765, -2.140405469544198, 5.195921874253095, -1.4129653606898636, -4.0837454800815625, -2.0764010298440456, -1.9769371290411755, 2.261942252698561, -4.091399783314143, 5.013105720896826, 8.527236540541036, 4.2777091019993705, 0.9658093677741664, -2.0288385707900694, 1.5080000422538078, 7.365432841442471, 0.9670238157311064, -0.910077561113335, -1.8954435651756696, 1.2826395777898345, 5.195212317464139, 10.326225550673062, -2.108358650323036, 2.2057264631203806, 11.632745083918056, 1.7148461643947752, 11.47821818120341, 2.0995234134779484, -5.287772776575838, 1.275218814167134, 1.5998712492732605, 2.0666047811954167, -1.9818131684638927, 7.488612478455626, 5.276987861311166, 4.310653986582633, 4.17666236741555, -5.249072819514216, -2.1281024935043433, 1.0717141932797478, -7.43938743095414, 7.326768253361051, -1.1187348880146797, -5.360457151708747, -4.100644155056855, 5.3517487472032625, -2.1966124308901356, -0.8943592551086124, 0.9626785103108133, -0.9437205021334828, -4.307731529816885, 10.360461302681609, 5.463503272052295, -2.00547063748027, 0.926478602646237, -1.3357324110525512, 2.122234073099198, -11.668355538274142, 8.468189222445655, -0.9919931154473927]|-2016.1762695312500000|      0.50000000|[6673, 957, 38, 549]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
