k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[-8.852054353803396, -0.3850907646119595, 0.7155918776988983, -4.867836967110634, 5.2990031484514475, 3.3532894058153033, -3.82206217199564, 6.6569060841575265, -3.715321905910969, 4.937843873165548, 3.257245033979416, -5.241137260571122, 8.623009347356856, 0.5513284876942635, 5.051934154704213, -4.085831932723522, 1.0283604562282562, 5.74863563477993, 6.573617107234895, -2.4704135842621326, -6.2080500713782385, 0.5560121634043753, -6.602908372879028, -2.907240830361843, -5.986783351749182, -3.601770829409361, 8.716478900052607, -5.181596318259835, 4.295259654987603, -2.225186288356781, -8.791064254939556, -0.2093808799982071, -7.536619506776333, -1.9536473751068115, -6.928102608770132, -4.8677844647318125, 7.013926466694102, 0.1595875397324562, -0.5239536319859326, 3.7303013559430838, 7.695831745862961, -7.1912683066911995, 6.36959595233202, 8.270293379202485, 5.215909495949745, 5.034396802075207, 6.821106914430857, 6.560010392218828, 6.007427990436554, -3.0390150360763073, 3.7273645251989365, 5.484567856416106, -4.476555749308318, 0.9040430150926113, -4.757275145500898, 4.964460983872414, 10.085711897350848, -9.200717763975263, -2.902668952010572, 8.104637272655964, 4.422930926084518, -3.845902733504772, 10.559498286107555, -1.4503696262836456, 0.3716262057423592, 4.337467059493065, 9.56430236203596, 4.76383252395317, 6.502779867500067, 7.834666419774294, 8.322996580041945, 7.116013269871473, 7.227567177731544, -8.202859457582235, 9.206725275143981, -6.132233077194542, 8.64753523375839, -9.03568523004651, 0.8651285842061043, 9.612397611141205, 7.465995512902737, 8.03895777168509, 10.860628060996532, 9.629392867907882, -7.561532832682133, -5.548255091533065, 8.207100162282586, -9.192616509273648, -8.518527694046497, 8.58275343850255, 9.413098637014627, 6.224601188674569, 8.669667538255453, 4.554204322397709, 8.624354984611273, 6.503815243951976, 10.202921520918608, 9.452914111316204, 7.385175213217735, 10.357355708256364]|94230.6484375000000000|      8.00000000|[3136, 212, 15, 246]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      34|[-8.019881960004568, -0.7557883225381374, 1.8403262794017792, -4.329390957951546, 6.185760164633393, 2.5181143088266253, -4.181966908276081, 6.055524782277644, -3.266535736620426, 4.937599430209957, 2.604596346616745, -4.2470854464918375, 7.249793433584273, -0.2966183349490166, 5.1442645732313395, -3.0147883221507072, 1.3084000647068024, 6.049498036503792, 4.839551693759859, -2.4111067913472652, -5.892889320035465, 0.0127878882922232, -6.071925222873688, -1.5323737487196922, -4.798576798290014, -3.125387292355299, 8.845409885980189, -5.733269790187478, 3.7569457893259823, -1.588794767856598, -7.892261199653149, -0.1376530006527901, -7.012836538255215, -2.47075879573822, -6.917811032384634, -4.537559533491731, 6.947697130730376, 0.3297004625201225, -0.2617120300419629, 5.1372562404721975, 7.48676635324955, -8.213680129963905, 7.947742410004139, 8.870749020949006, 4.039833083748817, 4.298010622151196, 7.6263854540884495, 7.121842283755541, 6.89899754524231, -2.139244418591261, 4.218485906720161, 6.760454988107085, -4.605024158488959, 0.1604621969163418, -6.059572856873274, 6.327566877007484, 9.463581920601428, -7.798628406599164, -3.728098808787763, 8.321066923439503, 3.1319983899593353, -3.0686579272150993, 10.175120478728786, -1.0777506530284882, 0.7734268084168434, 4.266977995634079, 9.664874091278762, 4.2940116371028125, 6.194622870534658, 9.200994420796633, 7.80108638945967, 7.0464366637170315, 7.148182634729892, -7.556635435670614, 9.546868031844497, -6.589395278599113, 7.858315198682249, -8.062581051141024, 0.9334960207343102, 10.696171462535858, 6.755170904099941, 8.08420704009768, 10.95370389521122, 7.650292282924056, -7.753533788025379, -5.339107235893607, 9.174178132787347, -10.281872080639005, -9.060563452541828, 8.689783681184053, 10.048960451036692, 5.632067898288369, 9.612991329282522, 6.665206290781498, 7.954100336879492, 7.19032574724406, 10.646415155380964, 9.99149226397276, 8.01684419810772, 11.45437335409224]|88063.7187500000000000|     16.00000000|[3232, 218, 15, 253]                                                       | | GPS sucess | actual_k=1
      35|[-8.019881960004568, -0.7557883225381374, 1.8403262794017792, -4.329390957951546, 6.185760164633393, 2.5181143088266253, -4.181966908276081, 6.055524782277644, -3.266535736620426, 4.937599430209957, 2.604596346616745, -4.2470854464918375, 7.249793433584273, -0.2966183349490166, 5.1442645732313395, -3.0147883221507072, 1.3084000647068024, 6.049498036503792, 4.839551693759859, -2.4111067913472652, -5.892889320035465, 0.0127878882922232, -6.071925222873688, -1.5323737487196922, -4.798576798290014, -3.125387292355299, 8.845409885980189, -5.733269790187478, 3.7569457893259823, -1.588794767856598, -7.892261199653149, -0.1376530006527901, -7.012836538255215, -2.47075879573822, -6.917811032384634, -4.537559533491731, 6.947697130730376, 0.3297004625201225, -0.2617120300419629, 5.1372562404721975, 7.48676635324955, -8.213680129963905, 7.947742410004139, 8.870749020949006, 4.039833083748817, 4.298010622151196, 7.6263854540884495, 7.121842283755541, 6.89899754524231, -2.139244418591261, 4.218485906720161, 6.760454988107085, -4.605024158488959, 0.1604621969163418, -6.059572856873274, 6.327566877007484, 9.463581920601428, -7.798628406599164, -3.728098808787763, 8.321066923439503, 3.1319983899593353, -3.0686579272150993, 10.175120478728786, -1.0777506530284882, 0.7734268084168434, 4.266977995634079, 9.664874091278762, 4.2940116371028125, 6.194622870534658, 9.200994420796633, 7.80108638945967, 7.0464366637170315, 7.148182634729892, -7.556635435670614, 9.546868031844497, -6.589395278599113, 7.858315198682249, -8.062581051141024, 0.9334960207343102, 10.696171462535858, 6.755170904099941, 8.08420704009768, 10.95370389521122, 7.650292282924056, -7.753533788025379, -5.339107235893607, 9.174178132787347, -10.281872080639005, -9.060563452541828, 8.689783681184053, 10.048960451036692, 5.632067898288369, 9.612991329282522, 6.665206290781498, 7.954100336879492, 7.19032574724406, 10.646415155380964, 9.99149226397276, 8.01684419810772, 11.45437335409224]|88063.7187500000000000|      8.00000000|[3326, 225, 16, 261]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      36|[-7.027383383363485, -1.8542563877999783, 0.9245582520961761, -2.639609768986702, 5.1976924780756235, 3.063990811817348, -3.79948777705431, 5.424438730813563, -4.275232531130314, 4.382915446883999, 3.026252031326294, -4.373889649286866, 7.443053522147238, -0.356809739023447, 5.503630245104432, -1.613543562591076, 0.541841596364975, 5.845787554979324, 4.30851364787668, -1.5702720545232296, -6.105638413806446, 0.9415562846697867, -5.684677928686142, -0.1241553649306297, -5.280089136213064, -2.835314702242613, 8.304694549180567, -6.135053792968392, 4.658646166790277, -1.936131775379181, -8.409782402217388, -0.2362278997898102, -6.602591954171658, -3.0348103642463684, -7.36635559424758, -4.104129815474153, 7.321190265705809, 0.4353132322430611, -0.4768328969366848, 6.85725805722177, 6.990316644310951, -6.791427713353187, 5.4893719628453255, 7.603808904066682, 4.1620789244771, 3.773332034237683, 7.704445336014032, 7.467918831855059, 6.63194814324379, -2.060968842357397, 3.8771530836820602, 7.266889249905944, -4.437085911165923, 0.224958922713995, -5.273977022618055, 7.256458476185799, 10.027836383320391, -7.189551906660199, -2.8892301907762885, 8.360443115234375, 3.380704015493393, -3.882521979510784, 10.547005182364956, -2.5725886523723602, 0.9938573613762856, 2.8292733132839203, 8.944846227299422, 3.297124549280852, 4.828271385282278, 9.253928001970053, 8.07159870211035, 7.757070478051901, 7.588058565277606, -7.451627407222986, 9.538897625170648, -5.294362538959831, 7.371846347115934, -8.652667690068483, 1.709716223180294, 11.01495149731636, 7.002412773668766, 9.514955979611841, 9.733952060341835, 8.525351649150252, -8.153146751224995, -6.251576503738761, 10.221341976895928, -9.072012590244412, -10.052325077354908, 7.917113650590181, 9.394970003515482, 5.822111362591386, 10.820654030889273, 6.3194912150502205, 8.062036197632551, 7.028153280727565, 10.61494493111968, 11.379953853785992, 7.0059178322553635, 11.082890236750245]|87850.8437500000000000|     16.00000000|[3422, 231, 16, 268]                                                       | | GPS sucess | actual_k=1
      37|[-7.027383383363485, -1.8542563877999783, 0.9245582520961761, -2.639609768986702, 5.1976924780756235, 3.063990811817348, -3.79948777705431, 5.424438730813563, -4.275232531130314, 4.382915446883999, 3.026252031326294, -4.373889649286866, 7.443053522147238, -0.356809739023447, 5.503630245104432, -1.613543562591076, 0.541841596364975, 5.845787554979324, 4.30851364787668, -1.5702720545232296, -6.105638413806446, 0.9415562846697867, -5.684677928686142, -0.1241553649306297, -5.280089136213064, -2.835314702242613, 8.304694549180567, -6.135053792968392, 4.658646166790277, -1.936131775379181, -8.409782402217388, -0.2362278997898102, -6.602591954171658, -3.0348103642463684, -7.36635559424758, -4.104129815474153, 7.321190265705809, 0.4353132322430611, -0.4768328969366848, 6.85725805722177, 6.990316644310951, -6.791427713353187, 5.4893719628453255, 7.603808904066682, 4.1620789244771, 3.773332034237683, 7.704445336014032, 7.467918831855059, 6.63194814324379, -2.060968842357397, 3.8771530836820602, 7.266889249905944, -4.437085911165923, 0.224958922713995, -5.273977022618055, 7.256458476185799, 10.027836383320391, -7.189551906660199, -2.8892301907762885, 8.360443115234375, 3.380704015493393, -3.882521979510784, 10.547005182364956, -2.5725886523723602, 0.9938573613762856, 2.8292733132839203, 8.944846227299422, 3.297124549280852, 4.828271385282278, 9.253928001970053, 8.07159870211035, 7.757070478051901, 7.588058565277606, -7.451627407222986, 9.538897625170648, -5.294362538959831, 7.371846347115934, -8.652667690068483, 1.709716223180294, 11.01495149731636, 7.002412773668766, 9.514955979611841, 9.733952060341835, 8.525351649150252, -8.153146751224995, -6.251576503738761, 10.221341976895928, -9.072012590244412, -10.052325077354908, 7.917113650590181, 9.394970003515482, 5.822111362591386, 10.820654030889273, 6.3194912150502205, 8.062036197632551, 7.028153280727565, 10.61494493111968, 11.379953853785992, 7.0059178322553635, 11.082890236750245]|87850.8437500000000000|      8.00000000|[3517, 237, 17, 276]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      38|[-6.24430375918746, -0.0510797463357449, -0.3762519657611847, -1.833459809422493, 5.0752918142825365, 3.091957258991897, -4.818030185997486, 6.19932992849499, -2.5693130269646645, 4.579504171735607, 3.94222491979599, -4.248548546805978, 7.597930335439742, 0.7128012143075466, 5.782470995560288, -1.6919170916080475, 1.4299519956111908, 6.3078442215919495, 3.532194680534303, -0.5792099498212337, -5.511363296885975, 0.5314587452448905, -4.740482956171036, -0.9504192098975182, -6.526719328016043, -2.9053110145032406, 6.946756259538233, -6.0764516312628984, 4.650905281305313, -1.3647856712341309, -7.788438372313976, -1.170696884393692, -6.165409736335278, -3.5390223264694214, -7.277146648615599, -4.013008030131459, 7.466187862446532, 1.4106299355626106, 0.3565926249139011, 7.30801404081285, 6.30037160217762, -6.490196567494422, 6.065298683941364, 9.354847336187959, 3.6219060495495796, 4.590368960984051, 6.111371014267206, 8.049926180392504, 6.910334914922714, -1.7656394802033901, 3.005306050181389, 7.0471349116414785, -3.9917754377238452, 0.0590040497481823, -6.052906196564436, 7.634109809994698, 9.507526339031756, -5.986060218885541, -3.3673382690176368, 9.43091094493866, 2.246099442243576, -5.139762155711651, 9.608448868850246, -2.870491176843643, 0.4626062288880348, 1.6915667951107025, 9.20472453488037, 2.558033450972289, 4.502025034278631, 8.575502689927816, 8.304727756418288, 8.67174642905593, 8.645620201248676, -7.8677217699587345, 8.88890182133764, -5.026469999458641, 7.64367866422981, -7.487531114369631, 0.9021597728133202, 10.715376257896423, 7.0365863256156445, 8.630783242013422, 10.562660411000252, 8.270530855283141, -8.954256303608418, -5.6518939938396215, 9.107869515195489, -9.016743278130889, -10.002328231930733, 8.194416482001543, 9.36926157772541, 4.719949001446366, 9.714155312627554, 6.421532534062862, 7.750638287514448, 9.417044739238918, 10.06125270947814, 11.132566325366497, 8.440089032053947, 10.981613697484136]|84314.1718750000000000|     16.00000000|[3613, 243, 17, 283]                                                       | | GPS sucess | actual_k=1
      39|[-6.24430375918746, -0.0510797463357449, -0.3762519657611847, -1.833459809422493, 5.0752918142825365, 3.091957258991897, -4.818030185997486, 6.19932992849499, -2.5693130269646645, 4.579504171735607, 3.94222491979599, -4.248548546805978, 7.597930335439742, 0.7128012143075466, 5.782470995560288, -1.6919170916080475, 1.4299519956111908, 6.3078442215919495, 3.532194680534303, -0.5792099498212337, -5.511363296885975, 0.5314587452448905, -4.740482956171036, -0.9504192098975182, -6.526719328016043, -2.9053110145032406, 6.946756259538233, -6.0764516312628984, 4.650905281305313, -1.3647856712341309, -7.788438372313976, -1.170696884393692, -6.165409736335278, -3.5390223264694214, -7.277146648615599, -4.013008030131459, 7.466187862446532, 1.4106299355626106, 0.3565926249139011, 7.30801404081285, 6.30037160217762, -6.490196567494422, 6.065298683941364, 9.354847336187959, 3.6219060495495796, 4.590368960984051, 6.111371014267206, 8.049926180392504, 6.910334914922714, -1.7656394802033901, 3.005306050181389, 7.0471349116414785, -3.9917754377238452, 0.0590040497481823, -6.052906196564436, 7.634109809994698, 9.507526339031756, -5.986060218885541, -3.3673382690176368, 9.43091094493866, 2.246099442243576, -5.139762155711651, 9.608448868850246, -2.870491176843643, 0.4626062288880348, 1.6915667951107025, 9.20472453488037, 2.558033450972289, 4.502025034278631, 8.575502689927816, 8.304727756418288, 8.67174642905593, 8.645620201248676, -7.8677217699587345, 8.88890182133764, -5.026469999458641, 7.64367866422981, -7.487531114369631, 0.9021597728133202, 10.715376257896423, 7.0365863256156445, 8.630783242013422, 10.562660411000252, 8.270530855283141, -8.954256303608418, -5.6518939938396215, 9.107869515195489, -9.016743278130889, -10.002328231930733, 8.194416482001543, 9.36926157772541, 4.719949001446366, 9.714155312627554, 6.421532534062862, 7.750638287514448, 9.417044739238918, 10.06125270947814, 11.132566325366497, 8.440089032053947, 10.981613697484136]|84314.1718750000000000|      8.00000000|[3708, 249, 18, 291]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      40|[-4.509511407464743, -0.5384290777146816, -0.2519708126783371, -1.2234674841165543, 4.806507619097829, 2.940697210840881, -4.276284940540791, 5.758357242681086, -3.247454024851322, 5.338776151067577, 4.391549676656723, -5.0609040055423975, 7.763400905765593, 0.5693706683814526, 4.610220605507493, -2.9958238899707794, 2.858335107564926, 5.181312739849091, 3.3503367519006133, -1.8071041367948055, -6.111301093478687, 1.482613215688616, -4.123592704534531, -1.7440330013632774, -7.566136475652456, -3.6484137438237667, 6.873636172153056, -7.210662456229329, 4.909145772457123, -2.3878198862075806, -6.5661793276667595, -1.0052588433027267, -5.255774490535259, -2.7193639278411865, -6.863397251814604, -3.419756205752492, 6.872751263668761, 2.611233539879322, -0.3801787798292935, 6.556509023532271, 6.685176327824593, -7.7740930137224495, 4.909381873905659, 8.000620627775788, 1.8134850338101387, 4.8181640254333615, 7.481822464615107, 6.642226118594408, 6.625599205493927, -1.3930398784577847, 2.6171457916498184, 6.937413176521659, -4.576958998572081, 0.350044559687376, -5.628162305802107, 7.788951516151428, 8.582525015808642, -4.813969450071454, -3.491962901316583, 9.07819002866745, 2.351185768842697, -4.675028495490551, 8.923514312366024, -2.992653302848339, 0.8780958727002144, 2.7273596227169037, 9.055465057026595, 2.9418724621646106, 4.742726530879736, 8.132211353629827, 8.813894235529006, 9.956259187310934, 9.580500159878284, -7.894185230135918, 9.100605494342744, -5.871325427200645, 7.406597628258169, -7.877120871096849, 1.2649415358901024, 11.199834138154984, 7.11710062995553, 10.044022125031915, 11.278435662388802, 8.752578711137176, -7.752374537289143, -6.655572673305869, 9.877873370423913, -9.001710398122668, -10.3197271078825, 9.691063720732927, 9.325775880366564, 5.035923892632127, 10.115717735141516, 7.6282869800925255, 9.646365445107222, 9.85168422292918, 9.850156467407942, 11.991450898349285, 8.454453894868493, 11.253267170861363]|79502.2578125000000000|     16.00000000|[3804, 255, 18, 298]                                                       | | GPS sucess | actual_k=1
      41|[-4.509511407464743, -0.5384290777146816, -0.2519708126783371, -1.2234674841165543, 4.806507619097829, 2.940697210840881, -4.276284940540791, 5.758357242681086, -3.247454024851322, 5.338776151067577, 4.391549676656723, -5.0609040055423975, 7.763400905765593, 0.5693706683814526, 4.610220605507493, -2.9958238899707794, 2.858335107564926, 5.181312739849091, 3.3503367519006133, -1.8071041367948055, -6.111301093478687, 1.482613215688616, -4.123592704534531, -1.7440330013632774, -7.566136475652456, -3.6484137438237667, 6.873636172153056, -7.210662456229329, 4.909145772457123, -2.3878198862075806, -6.5661793276667595, -1.0052588433027267, -5.255774490535259, -2.7193639278411865, -6.863397251814604, -3.419756205752492, 6.872751263668761, 2.611233539879322, -0.3801787798292935, 6.556509023532271, 6.685176327824593, -7.7740930137224495, 4.909381873905659, 8.000620627775788, 1.8134850338101387, 4.8181640254333615, 7.481822464615107, 6.642226118594408, 6.625599205493927, -1.3930398784577847, 2.6171457916498184, 6.937413176521659, -4.576958998572081, 0.350044559687376, -5.628162305802107, 7.788951516151428, 8.582525015808642, -4.813969450071454, -3.491962901316583, 9.07819002866745, 2.351185768842697, -4.675028495490551, 8.923514312366024, -2.992653302848339, 0.8780958727002144, 2.7273596227169037, 9.055465057026595, 2.9418724621646106, 4.742726530879736, 8.132211353629827, 8.813894235529006, 9.956259187310934, 9.580500159878284, -7.894185230135918, 9.100605494342744, -5.871325427200645, 7.406597628258169, -7.877120871096849, 1.2649415358901024, 11.199834138154984, 7.11710062995553, 10.044022125031915, 11.278435662388802, 8.752578711137176, -7.752374537289143, -6.655572673305869, 9.877873370423913, -9.001710398122668, -10.3197271078825, 9.691063720732927, 9.325775880366564, 5.035923892632127, 10.115717735141516, 7.6282869800925255, 9.646365445107222, 9.85168422292918, 9.850156467407942, 11.991450898349285, 8.454453894868493, 11.253267170861363]|79502.2578125000000000|      8.00000000|[3898, 262, 19, 306]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      42|[-4.101876612752676, -0.4233508743345737, 0.3010389357805252, -1.0656162649393082, 4.061865361407399, 3.0726036010310054, -4.880573518574238, 5.006781534291804, -4.044139541685581, 5.693170199519955, 3.393472045660019, -4.70189050771296, 7.269874387420714, -0.2608114071190357, 3.7895097080618143, -1.8951026499271393, 2.8885888289660215, 6.999342381954193, 3.8849386190995574, -1.6221604906022549, -6.369990884442814, 1.0763509371317923, -3.615245074033737, -3.2621009573340416, -7.664343114942312, -3.761009018868208, 7.477073178626597, -6.876379730179906, 4.061507284641266, -2.350651692599058, -4.360369257628918, -1.4306381195783615, -4.042617194354534, -2.2921512126922607, -5.960536312311888, -2.9076684433966875, 6.5228439250495285, 2.9158231392502785, -1.2067485158331692, 6.879583453759551, 6.801065847277641, -6.5921904859133065, 6.229371912777424, 8.93148978985846, 1.3611290231347084, 5.748803709633648, 6.455177757889032, 7.880373258143663, 6.600089464336634, -2.216531690210104, 3.1335835605859756, 6.441200545057654, -5.55648349178955, -0.6670941598713398, -5.280862163752317, 6.561145305633545, 7.002488256432116, -4.8106331343296915, -2.4472932731732726, 8.814106196165085, 2.008837342262268, -4.42764762789011, 8.643995618680492, -4.6837425753474236, 0.3256154134869576, 3.320789188146591, 8.486680164467543, 3.1374386395327747, 4.0894315503537655, 8.230501610785723, 8.928744764067233, 9.624856378883123, 7.484564815182239, -8.226584151387215, 8.773713088594377, -6.176392727997154, 8.008655562065542, -8.47948046401143, 0.4234048947691917, 9.287356168031693, 7.123751589562744, 8.862011712815729, 10.705996170639992, 8.92719510756433, -7.7731076423078775, -6.923458686098456, 10.337342301383615, -10.497147900983691, -9.204166457057, 9.852521289139986, 8.866974283009768, 5.4886883441358805, 10.415505733340979, 7.555499784648418, 9.05098120495677, 10.455013225786388, 10.253408711403608, 11.775905840098858, 9.51365358568728, 11.151113072410226]|72975.4218750000000000|     16.00000000|[3994, 268, 19, 313]                                                       | | GPS sucess | actual_k=1
      43|[-4.101876612752676, -0.4233508743345737, 0.3010389357805252, -1.0656162649393082, 4.061865361407399, 3.0726036010310054, -4.880573518574238, 5.006781534291804, -4.044139541685581, 5.693170199519955, 3.393472045660019, -4.70189050771296, 7.269874387420714, -0.2608114071190357, 3.7895097080618143, -1.8951026499271393, 2.8885888289660215, 6.999342381954193, 3.8849386190995574, -1.6221604906022549, -6.369990884442814, 1.0763509371317923, -3.615245074033737, -3.2621009573340416, -7.664343114942312, -3.761009018868208, 7.477073178626597, -6.876379730179906, 4.061507284641266, -2.350651692599058, -4.360369257628918, -1.4306381195783615, -4.042617194354534, -2.2921512126922607, -5.960536312311888, -2.9076684433966875, 6.5228439250495285, 2.9158231392502785, -1.2067485158331692, 6.879583453759551, 6.801065847277641, -6.5921904859133065, 6.229371912777424, 8.93148978985846, 1.3611290231347084, 5.748803709633648, 6.455177757889032, 7.880373258143663, 6.600089464336634, -2.216531690210104, 3.1335835605859756, 6.441200545057654, -5.55648349178955, -0.6670941598713398, -5.280862163752317, 6.561145305633545, 7.002488256432116, -4.8106331343296915, -2.4472932731732726, 8.814106196165085, 2.008837342262268, -4.42764762789011, 8.643995618680492, -4.6837425753474236, 0.3256154134869576, 3.320789188146591, 8.486680164467543, 3.1374386395327747, 4.0894315503537655, 8.230501610785723, 8.928744764067233, 9.624856378883123, 7.484564815182239, -8.226584151387215, 8.773713088594377, -6.176392727997154, 8.008655562065542, -8.47948046401143, 0.4234048947691917, 9.287356168031693, 7.123751589562744, 8.862011712815729, 10.705996170639992, 8.92719510756433, -7.7731076423078775, -6.923458686098456, 10.337342301383615, -10.497147900983691, -9.204166457057, 9.852521289139986, 8.866974283009768, 5.4886883441358805, 10.415505733340979, 7.555499784648418, 9.05098120495677, 10.455013225786388, 10.253408711403608, 11.775905840098858, 9.51365358568728, 11.151113072410226]|72975.4218750000000000|      8.00000000|[4088, 275, 20, 321]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      44|[-3.986489925533533, 0.9398992620408535, 0.1991167813539505, -2.1767850071191788, 2.9668616373091936, 2.511462884955108, -3.1854838207364082, 5.422504977323115, -4.775760747492313, 6.0473019279306754, 3.5531206130981445, -4.0482731256634, 6.399658494628966, -1.2035184688866138, 4.397108132019639, -1.6957480758428574, 2.6613996606320143, 6.721885502338409, 4.645520112477243, -0.8210980854928493, -6.354143398930319, -0.2706077001057565, -4.4271489679813385, -4.517665050923824, -7.647508911788464, -3.272206973284483, 8.044919238425791, -7.194032283499837, 2.835319936275482, -1.9688341431319714, -3.307779483497143, -0.7195973247289658, -3.471040718257427, -2.274540152400732, -5.572419594973326, -2.827285112813115, 6.7616812565829605, 4.5651034489274025, -0.1068318192847073, 7.074337279424071, 6.569374054670334, -7.364479583222419, 5.365364499390125, 9.139281267300248, 2.0094755068421364, 4.2416017996147275, 6.6630084700882435, 8.896568674594164, 6.680734869092703, -2.1359517090022564, 2.8169243186712265, 7.115497460588813, -6.923472627531737, -1.8525751121342182, -5.436761613935232, 5.969210147857666, 6.975695840083063, -4.352972876513377, -3.4687254345044494, 8.240965992212296, 1.471727967262268, -5.5709768906235695, 8.394865831593052, -4.94676398485899, 1.3803604915738106, 4.545637458562851, 8.534799929242581, 4.592734202276915, 6.222299840301275, 8.129492972046137, 8.882680726237595, 9.740873415023088, 7.514601843897253, -9.369126752018929, 9.060663915239275, -6.240790063049644, 8.087978354655206, -7.699977952986956, -0.5649832263588905, 9.39250610768795, 7.984950968530029, 8.944619220521417, 11.027100458741188, 8.579976236447692, -8.178188586607575, -8.058859935030341, 10.715172270312905, -9.552490634843707, -8.986659690737724, 11.638836611062288, 8.37149240449071, 4.625633949413896, 11.088183965533972, 9.142789714038372, 9.61890522763133, 10.860622595064342, 9.82487366721034, 12.196952067315578, 9.359412590041757, 10.896796444430947]|71607.2812500000000000|     16.00000000|[4184, 281, 20, 328]                                                       | | GPS sucess | actual_k=1
      45|[-3.986489925533533, 0.9398992620408535, 0.1991167813539505, -2.1767850071191788, 2.9668616373091936, 2.511462884955108, -3.1854838207364082, 5.422504977323115, -4.775760747492313, 6.0473019279306754, 3.5531206130981445, -4.0482731256634, 6.399658494628966, -1.2035184688866138, 4.397108132019639, -1.6957480758428574, 2.6613996606320143, 6.721885502338409, 4.645520112477243, -0.8210980854928493, -6.354143398930319, -0.2706077001057565, -4.4271489679813385, -4.517665050923824, -7.647508911788464, -3.272206973284483, 8.044919238425791, -7.194032283499837, 2.835319936275482, -1.9688341431319714, -3.307779483497143, -0.7195973247289658, -3.471040718257427, -2.274540152400732, -5.572419594973326, -2.827285112813115, 6.7616812565829605, 4.5651034489274025, -0.1068318192847073, 7.074337279424071, 6.569374054670334, -7.364479583222419, 5.365364499390125, 9.139281267300248, 2.0094755068421364, 4.2416017996147275, 6.6630084700882435, 8.896568674594164, 6.680734869092703, -2.1359517090022564, 2.8169243186712265, 7.115497460588813, -6.923472627531737, -1.8525751121342182, -5.436761613935232, 5.969210147857666, 6.975695840083063, -4.352972876513377, -3.4687254345044494, 8.240965992212296, 1.471727967262268, -5.5709768906235695, 8.394865831593052, -4.94676398485899, 1.3803604915738106, 4.545637458562851, 8.534799929242581, 4.592734202276915, 6.222299840301275, 8.129492972046137, 8.882680726237595, 9.740873415023088, 7.514601843897253, -9.369126752018929, 9.060663915239275, -6.240790063049644, 8.087978354655206, -7.699977952986956, -0.5649832263588905, 9.39250610768795, 7.984950968530029, 8.944619220521417, 11.027100458741188, 8.579976236447692, -8.178188586607575, -8.058859935030341, 10.715172270312905, -9.552490634843707, -8.986659690737724, 11.638836611062288, 8.37149240449071, 4.625633949413896, 11.088183965533972, 9.142789714038372, 9.61890522763133, 10.860622595064342, 9.82487366721034, 12.196952067315578, 9.359412590041757, 10.896796444430947]|71607.2812500000000000|      8.00000000|[4278, 288, 21, 336]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      46|[-3.986489925533533, 0.9398992620408535, 0.1991167813539505, -2.1767850071191788, 2.9668616373091936, 2.511462884955108, -3.1854838207364082, 5.422504977323115, -4.775760747492313, 6.0473019279306754, 3.5531206130981445, -4.0482731256634, 6.399658494628966, -1.2035184688866138, 4.397108132019639, -1.6957480758428574, 2.6613996606320143, 6.721885502338409, 4.645520112477243, -0.8210980854928493, -6.354143398930319, -0.2706077001057565, -4.4271489679813385, -4.517665050923824, -7.647508911788464, -3.272206973284483, 8.044919238425791, -7.194032283499837, 2.835319936275482, -1.9688341431319714, -3.307779483497143, -0.7195973247289658, -3.471040718257427, -2.274540152400732, -5.572419594973326, -2.827285112813115, 6.7616812565829605, 4.5651034489274025, -0.1068318192847073, 7.074337279424071, 6.569374054670334, -7.364479583222419, 5.365364499390125, 9.139281267300248, 2.0094755068421364, 4.2416017996147275, 6.6630084700882435, 8.896568674594164, 6.680734869092703, -2.1359517090022564, 2.8169243186712265, 7.115497460588813, -6.923472627531737, -1.8525751121342182, -5.436761613935232, 5.969210147857666, 6.975695840083063, -4.352972876513377, -3.4687254345044494, 8.240965992212296, 1.471727967262268, -5.5709768906235695, 8.394865831593052, -4.94676398485899, 1.3803604915738106, 4.545637458562851, 8.534799929242581, 4.592734202276915, 6.222299840301275, 8.129492972046137, 8.882680726237595, 9.740873415023088, 7.514601843897253, -9.369126752018929, 9.060663915239275, -6.240790063049644, 8.087978354655206, -7.699977952986956, -0.5649832263588905, 9.39250610768795, 7.984950968530029, 8.944619220521417, 11.027100458741188, 8.579976236447692, -8.178188586607575, -8.058859935030341, 10.715172270312905, -9.552490634843707, -8.986659690737724, 11.638836611062288, 8.37149240449071, 4.625633949413896, 11.088183965533972, 9.142789714038372, 9.61890522763133, 10.860622595064342, 9.82487366721034, 12.196952067315578, 9.359412590041757, 10.896796444430947]|71607.2812500000000000|      4.00000000|[4374, 294, 22, 344]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
