k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[2.879302624016033, 0.6869281685412177, -1.4124387787657149, 1.7118615135302608, 2.4606653703152084, 0.5322630169360736, -3.492753953200885, -2.305541464755967, 3.5148108457582374, -3.968611496278883, -3.119089955512688, -3.06608498800973, 0.9117422594275065, 1.202635730022687, 4.425515312917084, -3.4297307638477905, -1.7962355166189377, -1.8718267126480455, 4.001869832254874, -3.535990498428443, -4.416049606511215, 4.358744186979898, -4.6180209137619705, 4.887693676217623, 4.909812489828742, 4.444207766058728, 2.7543845204203716, -5.294165203103085, 5.942247833029746, -5.671514532104695, -5.8618275508055175, -6.217585782336018, 5.833634521226762, 5.220256813310675, -5.807012897369017, 5.872525673398256, -6.07356163621133, 6.182952284370644, 6.273521463693197, 6.060108519505395, -5.929686895232078, -6.677148026862333, 6.837393165934122, 6.686739362359165, -6.574612080211373, -6.244723353784991, 6.554620529159471, 6.8855873479376735, -7.050068858786716, 6.800862772828941, 7.357681989245738, -7.021081440331922, -7.066799087293994, -6.99603568084496, 7.406049099387435, 7.505736777154899, -7.438387506858617, -7.958990177112128, -7.490208599649557, 7.859153551629625, -7.9133538862546215, -7.800135121925557, -7.939733857100853, -8.064152815844224, -8.437391291100777, 7.7837648241276165, 7.846537615485033, -7.907616384666174, 8.482070716359168, 8.547632019664844, 8.576085658167969, 8.46145672970262, 8.519491752377869, 8.58472803862302, -8.547909403989701, -8.88201013539647, 8.96467177048772, 8.798033995627952, -8.751221335641896, 9.16498840221818, 8.997159978603122, -9.058943200119888, 9.131734744236942, 9.26167707458094, 9.44223924740873, 9.263373257796179, -9.499182700293508, -9.520463076845681, 9.301364750879934, -9.53452378868377, -9.61325692553734, 9.588366579800041, 9.593016598687818, 9.54816351252095, -9.751761101306673, 9.482390378624341, 9.79392182312047, 9.5840697088089, -9.760610598896712, -10.082016289469246]|2165.4125976562500000|      2.00000000|[10863, 711, 73, 303]                                                      | | GPS sucess | actual_k=4
     116|[2.879302624016033, 0.6869281685412177, -1.4124387787657149, 1.7118615135302608, 2.4606653703152084, 0.5322630169360736, -3.492753953200885, -2.305541464755967, 3.5148108457582374, -3.968611496278883, -3.119089955512688, -3.06608498800973, 0.9117422594275065, 1.202635730022687, 4.425515312917084, -3.4297307638477905, -1.7962355166189377, -1.8718267126480455, 4.001869832254874, -3.535990498428443, -4.416049606511215, 4.358744186979898, -4.6180209137619705, 4.887693676217623, 4.909812489828742, 4.444207766058728, 2.7543845204203716, -5.294165203103085, 5.942247833029746, -5.671514532104695, -5.8618275508055175, -6.217585782336018, 5.833634521226762, 5.220256813310675, -5.807012897369017, 5.872525673398256, -6.07356163621133, 6.182952284370644, 6.273521463693197, 6.060108519505395, -5.929686895232078, -6.677148026862333, 6.837393165934122, 6.686739362359165, -6.574612080211373, -6.244723353784991, 6.554620529159471, 6.8855873479376735, -7.050068858786716, 6.800862772828941, 7.357681989245738, -7.021081440331922, -7.066799087293994, -6.99603568084496, 7.406049099387435, 7.505736777154899, -7.438387506858617, -7.958990177112128, -7.490208599649557, 7.859153551629625, -7.9133538862546215, -7.800135121925557, -7.939733857100853, -8.064152815844224, -8.437391291100777, 7.7837648241276165, 7.846537615485033, -7.907616384666174, 8.482070716359168, 8.547632019664844, 8.576085658167969, 8.46145672970262, 8.519491752377869, 8.58472803862302, -8.547909403989701, -8.88201013539647, 8.96467177048772, 8.798033995627952, -8.751221335641896, 9.16498840221818, 8.997159978603122, -9.058943200119888, 9.131734744236942, 9.26167707458094, 9.44223924740873, 9.263373257796179, -9.499182700293508, -9.520463076845681, 9.301364750879934, -9.53452378868377, -9.61325692553734, 9.588366579800041, 9.593016598687818, 9.54816351252095, -9.751761101306673, 9.482390378624341, 9.79392182312047, 9.5840697088089, -9.760610598896712, -10.082016289469246]|2165.4125976562500000|      1.00000000|[10957, 717, 74, 306]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
     117|[2.998105345181426, 0.7053341436009121, -1.463042153678443, 1.7296961018542518, 2.465602708201026, 0.4895521894700849, -3.3895015992871067, -2.2187705821525627, 3.674744463345104, -3.6188422716414106, -2.986364562092969, -3.0420804328617455, 0.8844232646326174, 1.2555127689712446, 4.33659535643389, -3.2860838338897267, -1.849646909173113, -1.9928961996099477, 4.089822370744278, -3.669932905314141, -4.383589804543283, 4.4232374548432825, -4.6779247175063405, 5.067372034458549, 4.912436721352122, 4.446542038215639, 2.878151398295552, -5.2725977709605685, 5.834878436466878, -5.64748254412091, -5.77123330554582, -6.131106565398072, 5.8609109546430656, 5.229783520048616, -5.658321481527766, 5.772527598687589, -6.17464097455467, 6.177745047474878, 6.411006919505875, 6.152608982236233, -5.967777837188152, -6.6192724437656185, 6.925448761499565, 6.767322720906571, -6.613760937550017, -6.2819579753217125, 6.655638954592917, 6.887556991123567, -7.1785344875891655, 6.97873087865569, 7.422309579887772, -7.254178444138103, -7.0892997357483765, -7.0537972269037335, 7.418134925520936, 7.412701532915519, -7.380157894112536, -7.956242012526237, -7.564822612547569, 7.891688447796979, -7.990061173081341, -7.812855324050955, -7.910436141409406, -7.957371234421372, -8.265867507688817, 8.015961942598791, 8.004862142847093, -8.01588040890224, 8.475005484177185, 8.401485309804315, 8.39956354445369, 8.34987184377866, 8.544338682166455, 8.6586988508522, -8.585153926023892, -8.852910040244046, 8.948365457091567, 8.88174385040059, -8.868348015053396, 9.23792274346518, 9.022673569322716, -9.157787029715749, 9.122841564886757, 9.243860836244217, 9.408410432099071, 9.193965600858371, -9.498046960589992, -9.43270491064728, 9.22761449741285, -9.58905239005846, -9.735264627095674, 9.461801829593549, 9.61064116336652, 9.597242449689418, -9.74301121050305, 9.535302223388474, 9.875636134330314, 9.855898975162068, -9.866007290574226, -10.009360895649689]|1906.9698636015107240|      2.00000000|[11051, 724, 75, 309]                                                      |  | used linear model with 101 points | iterate success | actual_k=4
     118|[2.998105345181426, 0.7053341436009121, -1.463042153678443, 1.7296961018542518, 2.465602708201026, 0.4895521894700849, -3.3895015992871067, -2.2187705821525627, 3.674744463345104, -3.6188422716414106, -2.986364562092969, -3.0420804328617455, 0.8844232646326174, 1.2555127689712446, 4.33659535643389, -3.2860838338897267, -1.849646909173113, -1.9928961996099477, 4.089822370744278, -3.669932905314141, -4.383589804543283, 4.4232374548432825, -4.6779247175063405, 5.067372034458549, 4.912436721352122, 4.446542038215639, 2.878151398295552, -5.2725977709605685, 5.834878436466878, -5.64748254412091, -5.77123330554582, -6.131106565398072, 5.8609109546430656, 5.229783520048616, -5.658321481527766, 5.772527598687589, -6.17464097455467, 6.177745047474878, 6.411006919505875, 6.152608982236233, -5.967777837188152, -6.6192724437656185, 6.925448761499565, 6.767322720906571, -6.613760937550017, -6.2819579753217125, 6.655638954592917, 6.887556991123567, -7.1785344875891655, 6.97873087865569, 7.422309579887772, -7.254178444138103, -7.0892997357483765, -7.0537972269037335, 7.418134925520936, 7.412701532915519, -7.380157894112536, -7.956242012526237, -7.564822612547569, 7.891688447796979, -7.990061173081341, -7.812855324050955, -7.910436141409406, -7.957371234421372, -8.265867507688817, 8.015961942598791, 8.004862142847093, -8.01588040890224, 8.475005484177185, 8.401485309804315, 8.39956354445369, 8.34987184377866, 8.544338682166455, 8.6586988508522, -8.585153926023892, -8.852910040244046, 8.948365457091567, 8.88174385040059, -8.868348015053396, 9.23792274346518, 9.022673569322716, -9.157787029715749, 9.122841564886757, 9.243860836244217, 9.408410432099071, 9.193965600858371, -9.498046960589992, -9.43270491064728, 9.22761449741285, -9.58905239005846, -9.735264627095674, 9.461801829593549, 9.61064116336652, 9.597242449689418, -9.74301121050305, 9.535302223388474, 9.875636134330314, 9.855898975162068, -9.866007290574226, -10.009360895649689]|1906.9698636015107240|      1.00000000|[11145, 731, 76, 312]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
     119|[3.0680870096006, 0.85497696872756, -1.493030958510544, 1.7145329205046167, 2.4976619492872705, 0.5852922171957815, -3.2619035222283146, -2.201687604112583, 3.7658022929039534, -3.5816986351465356, -3.085191685734937, -2.988319550394714, 0.8086971355179896, 1.2571224146387305, 4.327906055345438, -3.2095090985462704, -1.96005759948073, -2.113216303672505, 3.9821202645068663, -3.679605480013066, -4.38373892395581, 4.570959967326879, -4.747779334625176, 5.036728658868105, 4.883001094189665, 4.684555365337373, 3.1141085886899535, -5.283831434146999, 5.652406639596647, -5.583863139089706, -5.801752353297843, -6.1626625793696395, 5.69534097867089, 5.222075934002308, -5.918075900854548, 5.957578667351186, -6.124666499498737, 6.162283050345855, 6.34294004684953, 6.1237516337494515, -5.968643296106421, -6.779550704473474, 7.059497908867042, 6.793627923301295, -6.783583257892081, -6.416710293584766, 6.59172332192776, 6.821419952952276, -7.061021933658883, 6.775349787299413, 7.391822480225349, -7.259901355235212, -7.031095878356304, -7.06691306693643, 7.426166856295386, 7.314686313942359, -7.353639638640352, -7.8649452279464835, -7.481709232771091, 7.738261130058446, -7.9241887050270465, -7.810134855140544, -7.949175271310338, -7.902456402306199, -8.122965967886266, 8.111421478316755, 8.045211842403921, -7.948590773363184, 8.34222326333673, 8.430497371459836, 8.239004069031784, 8.310758650028278, 8.477833808831093, 8.467772045713613, -8.370324212917737, -8.811021192296925, 8.88284967068219, 9.06100948362603, -8.829950315458898, 9.270448498930211, 8.997476879210364, -9.178892518478008, 9.11919784703713, 9.132478530622116, 9.344592953382698, 9.227265300284069, -9.638326730487453, -9.369466453801996, 9.249915551041175, -9.722434099514905, -9.69651749899647, 9.469762269253204, 9.611910212726936, 9.631481618899613, -9.614344660582015, 9.498191376898806, 9.737405408207458, 9.864956532372394, -10.023020855876121, -9.95525143776943]|1892.7042236328125000|      2.00000000|[11240, 737, 76, 314]                                                      | | GPS sucess | actual_k=4
     120|[3.0680870096006, 0.85497696872756, -1.493030958510544, 1.7145329205046167, 2.4976619492872705, 0.5852922171957815, -3.2619035222283146, -2.201687604112583, 3.7658022929039534, -3.5816986351465356, -3.085191685734937, -2.988319550394714, 0.8086971355179896, 1.2571224146387305, 4.327906055345438, -3.2095090985462704, -1.96005759948073, -2.113216303672505, 3.9821202645068663, -3.679605480013066, -4.38373892395581, 4.570959967326879, -4.747779334625176, 5.036728658868105, 4.883001094189665, 4.684555365337373, 3.1141085886899535, -5.283831434146999, 5.652406639596647, -5.583863139089706, -5.801752353297843, -6.1626625793696395, 5.69534097867089, 5.222075934002308, -5.918075900854548, 5.957578667351186, -6.124666499498737, 6.162283050345855, 6.34294004684953, 6.1237516337494515, -5.968643296106421, -6.779550704473474, 7.059497908867042, 6.793627923301295, -6.783583257892081, -6.416710293584766, 6.59172332192776, 6.821419952952276, -7.061021933658883, 6.775349787299413, 7.391822480225349, -7.259901355235212, -7.031095878356304, -7.06691306693643, 7.426166856295386, 7.314686313942359, -7.353639638640352, -7.8649452279464835, -7.481709232771091, 7.738261130058446, -7.9241887050270465, -7.810134855140544, -7.949175271310338, -7.902456402306199, -8.122965967886266, 8.111421478316755, 8.045211842403921, -7.948590773363184, 8.34222326333673, 8.430497371459836, 8.239004069031784, 8.310758650028278, 8.477833808831093, 8.467772045713613, -8.370324212917737, -8.811021192296925, 8.88284967068219, 9.06100948362603, -8.829950315458898, 9.270448498930211, 8.997476879210364, -9.178892518478008, 9.11919784703713, 9.132478530622116, 9.344592953382698, 9.227265300284069, -9.638326730487453, -9.369466453801996, 9.249915551041175, -9.722434099514905, -9.69651749899647, 9.469762269253204, 9.611910212726936, 9.631481618899613, -9.614344660582015, 9.498191376898806, 9.737405408207458, 9.864956532372394, -10.023020855876121, -9.95525143776943]|1892.7042236328125000|      1.00000000|[11333, 744, 77, 317]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
     121|[3.0153614635386075, 0.7961759547512245, -1.664798804260399, 1.707199856052803, 2.4604548077686776, 0.5463613689549291, -3.2119908460131428, -2.391619890851932, 3.6997916612830695, -3.6055499590193403, -3.1421501636790725, -2.9488588168618084, 0.9311845091680636, 1.2841412690332856, 4.227147160067461, -3.152160545454983, -1.9929635916012345, -2.091602035250378, 4.110985461807777, -3.730655319718295, -4.382309091298942, 4.429667037677526, -4.7344910704623375, 5.032190750042082, 4.872581894015155, 4.873435138358118, 3.1533981898371284, -5.259445939035653, 5.5044211961237846, -5.641195494618776, -5.863545509266032, -6.421243025612926, 5.635441752839858, 5.2091220360641755, -5.973134521724662, 5.992867783554971, -6.111378729868186, 6.354096206354575, 6.211014165940564, 6.084154327348914, -5.756129178746306, -6.7490514212491295, 7.065385033554476, 6.700033856502608, -6.628721599080512, -6.581154501729908, 6.712426579548095, 6.760256024592529, -7.128717588587567, 6.840422793154496, 7.208159320616508, -7.334774653641813, -7.056968162902798, -6.992159037424025, 7.29945442975215, 7.371738110408471, -7.351463461883732, -7.686427454199039, -7.4016554190155786, 7.8481310721275, -7.810512231528702, -7.701360059012271, -7.939309057884344, -7.890902933192193, -8.139911035679397, 8.083620381877394, 8.096584560469898, -8.060093271751475, 8.268539025439335, 8.581200771833295, 8.111605086387703, 8.346057619624903, 8.53188183667433, 8.701714539509961, -8.531218606838635, -8.779309002980176, 8.815129160616634, 8.999884544154547, -8.795434748335008, 9.120635964478726, 8.965179972053658, -8.943339969115826, 8.94633543649178, 9.157409929773799, 9.355497356786099, 9.276651943157356, -9.573339413759815, -9.39747921564818, 9.367485437189151, -9.59167228241724, -9.668727982622002, 9.553446855241726, 9.667051237018452, 9.680006538796931, -9.569418173672625, 9.543672797952215, 9.77442719418196, 10.075712402118603, -9.951976962181243, -9.95413447955546]|1814.3271484375000000|      2.00000000|[11427, 751, 77, 319]                                                      | | GPS sucess | actual_k=4
     122|[3.0153614635386075, 0.7961759547512245, -1.664798804260399, 1.707199856052803, 2.4604548077686776, 0.5463613689549291, -3.2119908460131428, -2.391619890851932, 3.6997916612830695, -3.6055499590193403, -3.1421501636790725, -2.9488588168618084, 0.9311845091680636, 1.2841412690332856, 4.227147160067461, -3.152160545454983, -1.9929635916012345, -2.091602035250378, 4.110985461807777, -3.730655319718295, -4.382309091298942, 4.429667037677526, -4.7344910704623375, 5.032190750042082, 4.872581894015155, 4.873435138358118, 3.1533981898371284, -5.259445939035653, 5.5044211961237846, -5.641195494618776, -5.863545509266032, -6.421243025612926, 5.635441752839858, 5.2091220360641755, -5.973134521724662, 5.992867783554971, -6.111378729868186, 6.354096206354575, 6.211014165940564, 6.084154327348914, -5.756129178746306, -6.7490514212491295, 7.065385033554476, 6.700033856502608, -6.628721599080512, -6.581154501729908, 6.712426579548095, 6.760256024592529, -7.128717588587567, 6.840422793154496, 7.208159320616508, -7.334774653641813, -7.056968162902798, -6.992159037424025, 7.29945442975215, 7.371738110408471, -7.351463461883732, -7.686427454199039, -7.4016554190155786, 7.8481310721275, -7.810512231528702, -7.701360059012271, -7.939309057884344, -7.890902933192193, -8.139911035679397, 8.083620381877394, 8.096584560469898, -8.060093271751475, 8.268539025439335, 8.581200771833295, 8.111605086387703, 8.346057619624903, 8.53188183667433, 8.701714539509961, -8.531218606838635, -8.779309002980176, 8.815129160616634, 8.999884544154547, -8.795434748335008, 9.120635964478726, 8.965179972053658, -8.943339969115826, 8.94633543649178, 9.157409929773799, 9.355497356786099, 9.276651943157356, -9.573339413759815, -9.39747921564818, 9.367485437189151, -9.59167228241724, -9.668727982622002, 9.553446855241726, 9.667051237018452, 9.680006538796931, -9.569418173672625, 9.543672797952215, 9.77442719418196, 10.075712402118603, -9.951976962181243, -9.95413447955546]|1814.3271484375000000|      1.00000000|[11520, 758, 78, 322]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
     123|[2.97098681348099, 0.7252230821716974, -1.5813237266955877, 1.6742814076413635, 2.2984448717532886, 0.566973251494371, -3.2604373646585834, -2.3529263954783453, 3.7200925335700843, -3.6520669822502225, -3.2282798871802516, -3.0805712261412865, 0.9274975162052405, 1.4680123674879526, 4.164995906740963, -3.2144592645937022, -1.9722064323880588, -2.191322437582264, 4.067588295583059, -3.9503966997682793, -4.413730021162578, 4.345718073632482, -4.775128029913658, 5.118762626416367, 4.920007640821385, 4.979843115387171, 3.2969598170567016, -5.197984151185078, 5.309423588271621, -5.625388974037782, -5.733582330458388, -6.227967076025048, 5.707420809342575, 5.416573892132081, -5.988983172677942, 5.977765307801485, -6.095344922080074, 6.225199546042623, 6.218445925427888, 6.069467609162309, -5.897449985848257, -6.717554705099711, 6.970601538713515, 6.702987081880446, -6.616672129827164, -6.730473629797245, 6.984307310882451, 6.680327961408322, -6.924697915583621, 6.8855656638031855, 7.067184003478937, -7.294253983569918, -7.1486904015165, -7.131323339556817, 7.376694344362037, 7.448746398454469, -7.432683221521711, -7.703146770960841, -7.378314182181859, 7.916243239195329, -7.7850725969722765, -7.740526522611011, -7.872025766734735, -8.003380411341213, -8.146627509195655, 8.05382224274358, 8.073276000644674, -8.177004653055526, 8.49847441285237, 8.536705270448119, 8.18357307751308, 8.464559693580934, 8.656886365772097, 8.769949199692364, -8.514045272469554, -8.875791279746823, 8.698103629014291, 9.024850688454867, -8.907887700193768, 9.033220843789259, 9.107711804029677, -8.88666735570344, 8.978237630819155, 9.092777168557816, 9.263923182194294, 9.161396174175758, -9.534715286476025, -9.370331250488913, 9.451462728556429, -9.517873329557505, -9.538373548714803, 9.472853763934642, 9.554104410317786, 9.628656333223088, -9.775596031074647, 9.664926880961936, 9.82522782374244, 10.105875192910037, -9.852669161341261, -9.834867493606781]|1556.0513004084125441|      2.00000000|[11616, 763, 79, 325]                                                      |  | used linear model with 101 points | iterate success | actual_k=4
     124|[2.97098681348099, 0.7252230821716974, -1.5813237266955877, 1.6742814076413635, 2.2984448717532886, 0.566973251494371, -3.2604373646585834, -2.3529263954783453, 3.7200925335700843, -3.6520669822502225, -3.2282798871802516, -3.0805712261412865, 0.9274975162052405, 1.4680123674879526, 4.164995906740963, -3.2144592645937022, -1.9722064323880588, -2.191322437582264, 4.067588295583059, -3.9503966997682793, -4.413730021162578, 4.345718073632482, -4.775128029913658, 5.118762626416367, 4.920007640821385, 4.979843115387171, 3.2969598170567016, -5.197984151185078, 5.309423588271621, -5.625388974037782, -5.733582330458388, -6.227967076025048, 5.707420809342575, 5.416573892132081, -5.988983172677942, 5.977765307801485, -6.095344922080074, 6.225199546042623, 6.218445925427888, 6.069467609162309, -5.897449985848257, -6.717554705099711, 6.970601538713515, 6.702987081880446, -6.616672129827164, -6.730473629797245, 6.984307310882451, 6.680327961408322, -6.924697915583621, 6.8855656638031855, 7.067184003478937, -7.294253983569918, -7.1486904015165, -7.131323339556817, 7.376694344362037, 7.448746398454469, -7.432683221521711, -7.703146770960841, -7.378314182181859, 7.916243239195329, -7.7850725969722765, -7.740526522611011, -7.872025766734735, -8.003380411341213, -8.146627509195655, 8.05382224274358, 8.073276000644674, -8.177004653055526, 8.49847441285237, 8.536705270448119, 8.18357307751308, 8.464559693580934, 8.656886365772097, 8.769949199692364, -8.514045272469554, -8.875791279746823, 8.698103629014291, 9.024850688454867, -8.907887700193768, 9.033220843789259, 9.107711804029677, -8.88666735570344, 8.978237630819155, 9.092777168557816, 9.263923182194294, 9.161396174175758, -9.534715286476025, -9.370331250488913, 9.451462728556429, -9.517873329557505, -9.538373548714803, 9.472853763934642, 9.554104410317786, 9.628656333223088, -9.775596031074647, 9.664926880961936, 9.82522782374244, 10.105875192910037, -9.852669161341261, -9.834867493606781]|1556.0513004084125441|      1.00000000|[11710, 770, 80, 328]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
     125|[2.99827008903588, 0.5525170329548665, -1.4886050707370926, 1.8449145097335133, 2.272323739103508, 0.4651448286540754, -3.217212088867173, -2.487845217524807, 3.770860293797425, -3.722063096628681, -3.2679869088950446, -3.215601135989427, 0.9774212677473932, 1.3723014727798277, 4.192549373201563, -3.2596098518093957, -2.1211775656923937, -2.325787220167217, 4.101347504024104, -3.932125275606751, -4.440428575599655, 4.408021160681816, -4.8645133708016095, 5.035912546230906, 4.901739930989077, 5.11246861559753, 3.4380939350171564, -5.210756697780769, 5.31476343118322, -5.682694088482869, -5.843908611038664, -6.121281370349503, 5.75107735982395, 5.380391583939877, -5.968151478613788, 5.8704058112222794, -6.1324870080464375, 6.174994723050305, 6.18461722101534, 6.049362969709717, -5.788065605607997, -6.542926762284174, 6.87521338573264, 6.623970687182321, -6.521322078816834, -6.796793650770732, 6.870435981616429, 6.819237656507403, -6.9521191539424345, 6.962860474188111, 7.186075691870317, -7.1452170127954835, -7.207323891653748, -7.212034325823599, 7.440665937485371, 7.452872204842325, -7.546248949340782, -7.65215685235255, -7.455673420580809, 7.909183086695094, -7.734981975744128, -7.880659898817184, -7.975030139068725, -7.745261985361097, -7.942694103704264, 8.105158335556286, 8.294286005314543, -8.215287927661574, 8.493881620148665, 8.352017679453208, 8.324185015150224, 8.457312083927135, 8.661957675042782, 8.54884035818656, -8.52777629579031, -8.834648200901304, 8.537763015430132, 8.936776792772067, -8.915008911462696, 8.937135100589728, 9.037956407191828, -8.995360287774547, 8.953314377080288, 9.094178842187018, 9.204434497826352, 9.292869299607402, -9.458330161881182, -9.218312244755388, 9.517863483485637, -9.459641632317734, -9.672995507863531, 9.623326088156842, 9.569604202895656, 9.61614458636693, -9.693528444001368, 9.741841681556355, 9.951757820547018, 10.118480656501912, -10.055947609931703, -9.786372262411302]|1430.8025546164926709|      2.00000000|[11805, 776, 81, 331]                                                      |  | used linear model with 101 points | iterate success | actual_k=4
     126|[2.99827008903588, 0.5525170329548665, -1.4886050707370926, 1.8449145097335133, 2.272323739103508, 0.4651448286540754, -3.217212088867173, -2.487845217524807, 3.770860293797425, -3.722063096628681, -3.2679869088950446, -3.215601135989427, 0.9774212677473932, 1.3723014727798277, 4.192549373201563, -3.2596098518093957, -2.1211775656923937, -2.325787220167217, 4.101347504024104, -3.932125275606751, -4.440428575599655, 4.408021160681816, -4.8645133708016095, 5.035912546230906, 4.901739930989077, 5.11246861559753, 3.4380939350171564, -5.210756697780769, 5.31476343118322, -5.682694088482869, -5.843908611038664, -6.121281370349503, 5.75107735982395, 5.380391583939877, -5.968151478613788, 5.8704058112222794, -6.1324870080464375, 6.174994723050305, 6.18461722101534, 6.049362969709717, -5.788065605607997, -6.542926762284174, 6.87521338573264, 6.623970687182321, -6.521322078816834, -6.796793650770732, 6.870435981616429, 6.819237656507403, -6.9521191539424345, 6.962860474188111, 7.186075691870317, -7.1452170127954835, -7.207323891653748, -7.212034325823599, 7.440665937485371, 7.452872204842325, -7.546248949340782, -7.65215685235255, -7.455673420580809, 7.909183086695094, -7.734981975744128, -7.880659898817184, -7.975030139068725, -7.745261985361097, -7.942694103704264, 8.105158335556286, 8.294286005314543, -8.215287927661574, 8.493881620148665, 8.352017679453208, 8.324185015150224, 8.457312083927135, 8.661957675042782, 8.54884035818656, -8.52777629579031, -8.834648200901304, 8.537763015430132, 8.936776792772067, -8.915008911462696, 8.937135100589728, 9.037956407191828, -8.995360287774547, 8.953314377080288, 9.094178842187018, 9.204434497826352, 9.292869299607402, -9.458330161881182, -9.218312244755388, 9.517863483485637, -9.459641632317734, -9.672995507863531, 9.623326088156842, 9.569604202895656, 9.61614458636693, -9.693528444001368, 9.741841681556355, 9.951757820547018, 10.118480656501912, -10.055947609931703, -9.786372262411302]|1430.8025546164926709|      1.00000000|[11899, 783, 82, 334]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
     127|[2.862642454683416, 0.75547371343053, -1.2923780532448486, 1.7850245578001152, 2.2552935081482457, 0.5081638790340806, -3.2887163802504804, -2.3140711192990917, 3.6076936359188467, -3.588164862670434, -3.2994067834752463, -3.307564484226337, 1.030167060317065, 1.4847020680468657, 4.152321865096439, -3.389553832287963, -2.1958905439497194, -2.414021215054578, 4.101167131739667, -4.019507427497314, -4.5661878373203235, 4.4226848736779285, -4.850067299859835, 5.102601081594177, 4.922015701493241, 5.060962981654068, 3.569914610620735, -5.340896238755668, 5.432619205927575, -5.5383860062762125, -5.835905945566688, -6.086463174342808, 5.734027466934821, 5.385673627742311, -6.081972571947749, 5.943210107535394, -6.196594646209059, 6.1621770957078805, 6.126751072954444, 6.064105113893267, -5.861226579425607, -6.683745918927785, 6.918381032573569, 6.7052961532743085, -6.4688148353490496, -6.791824904874879, 6.910676225057084, 6.982728259620759, -6.9576181146498115, 6.796713132103135, 7.029907508015771, -7.105494307037209, -7.369272002085548, -7.205422763299027, 7.34868052665647, 7.324532281819693, -7.665252878589512, -7.555756835426421, -7.458879999646432, 7.883668607098004, -7.642189824328476, -7.960507640084188, -7.998334310157955, -7.885001765698088, -8.013414100021047, 8.108675237230942, 8.375841838305359, -8.265065121921124, 8.309546821055806, 8.414539980982648, 8.40242458380533, 8.475126395386587, 8.355874946236481, 8.5013148179586, -8.510681151160602, -8.836743058708345, 8.679230343818814, 8.92935380989599, -8.848388309895313, 8.834540553813365, 8.989212126929225, -9.088099286699077, 8.926903750293864, 8.990705847820413, 9.243689947091392, 9.273758226026759, -9.233359739835231, -9.318764140010131, 9.380737362823355, -9.426480357254523, -9.670244135191476, 9.655142191242522, 9.580388422214774, 9.655489054297693, -9.874979999004987, 9.806396415792296, 9.945651219731586, 9.861757219131901, -10.020092295761918, -9.819132203609236]|1314.6259993574622058|      2.00000000|[11992, 791, 83, 337]                                                      |  | used linear model with 101 points | iterate success | actual_k=4
     128|[2.862642454683416, 0.75547371343053, -1.2923780532448486, 1.7850245578001152, 2.2552935081482457, 0.5081638790340806, -3.2887163802504804, -2.3140711192990917, 3.6076936359188467, -3.588164862670434, -3.2994067834752463, -3.307564484226337, 1.030167060317065, 1.4847020680468657, 4.152321865096439, -3.389553832287963, -2.1958905439497194, -2.414021215054578, 4.101167131739667, -4.019507427497314, -4.5661878373203235, 4.4226848736779285, -4.850067299859835, 5.102601081594177, 4.922015701493241, 5.060962981654068, 3.569914610620735, -5.340896238755668, 5.432619205927575, -5.5383860062762125, -5.835905945566688, -6.086463174342808, 5.734027466934821, 5.385673627742311, -6.081972571947749, 5.943210107535394, -6.196594646209059, 6.1621770957078805, 6.126751072954444, 6.064105113893267, -5.861226579425607, -6.683745918927785, 6.918381032573569, 6.7052961532743085, -6.4688148353490496, -6.791824904874879, 6.910676225057084, 6.982728259620759, -6.9576181146498115, 6.796713132103135, 7.029907508015771, -7.105494307037209, -7.369272002085548, -7.205422763299027, 7.34868052665647, 7.324532281819693, -7.665252878589512, -7.555756835426421, -7.458879999646432, 7.883668607098004, -7.642189824328476, -7.960507640084188, -7.998334310157955, -7.885001765698088, -8.013414100021047, 8.108675237230942, 8.375841838305359, -8.265065121921124, 8.309546821055806, 8.414539980982648, 8.40242458380533, 8.475126395386587, 8.355874946236481, 8.5013148179586, -8.510681151160602, -8.836743058708345, 8.679230343818814, 8.92935380989599, -8.848388309895313, 8.834540553813365, 8.989212126929225, -9.088099286699077, 8.926903750293864, 8.990705847820413, 9.243689947091392, 9.273758226026759, -9.233359739835231, -9.318764140010131, 9.380737362823355, -9.426480357254523, -9.670244135191476, 9.655142191242522, 9.580388422214774, 9.655489054297693, -9.874979999004987, 9.806396415792296, 9.945651219731586, 9.861757219131901, -10.020092295761918, -9.819132203609236]|1314.6259993574622058|      1.00000000|[12089, 795, 84, 340]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
