k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[8.732742721026058, 2.2778664532194894, -0.9686370925334676, -10.97036140154029, 0.6597713090245421, 8.203036335730022, 4.275706256859782, -2.1723821503562584, 1.021784077313101, 7.9944802102783505, -7.452423084787316, 13.860350216223013, -8.300687405189079, -1.25965683481899, 4.149782163876958, 8.295519004415047, 13.610092115431542, -7.949559047802744, -7.3474583070988855, 5.274819233217086, -3.8130435980710535, -5.4916727436966095, 7.3033211695965345, -1.5289745750241779, -11.33402657905063, 7.661355659427164, -7.205998451487073, 7.521914171874648, 8.067257847082823, -7.229958275232435, -4.570862555361612, 5.457669972173008, 8.708579005656564, 4.313339838732817, 7.874494818118196, 1.7803940171701547, 7.404767985926003, 4.904717925740113, -4.917151292870528, 7.5993028534089255, -1.3317359124130077, 1.9771379962755278, -1.4955190257499935, 0.5271991102189937, 4.208142326359667, -4.257799762722742, 4.748681374912818, 0.8944800966147382, -8.125279796464854, 0.9996713820278627, 3.9255154103033894, 1.1113270941648807, 2.3063350885861302, 1.921782290851958, -4.489110510924916, -3.8997834197339047, 10.660214439207891, 14.742656304454197, 3.764236922646319, 13.917084120505397, -2.234548131094914, 7.462965976636178, 4.921990808999198, 4.186549884964319, 8.658146688698558, 1.0233188823877342, 2.0387828593138853, 5.7128997697513375, 4.439167627416394, 10.685209666370454, 0.7584552690270645, -2.1262231739722073, 4.936296472887939, 7.499438779344529, 24.328675903134293, -14.689552566060978, 14.879201517508083, 13.05288384566465, 3.147167691636368, 2.0389587834736966, 2.5612912986787006, 8.206506797146204, 3.9665416440055346, -1.4406109344791576, -10.432627138080086, 5.686455977111595, 5.07775317440158, 8.302208739765925, -7.333186624611361, -5.93894741111079, -7.186915105331605, 3.7882054644394163, -7.988692708572392, -4.488354416682236, 2.219436826349919, 4.163970312367419, -2.237609470428554, 11.773539176390516, 4.07976901936458, 5.384039919487799]|-1712.2980957031250000|      4.00000000|[3213, 0, 12, 236]                                                         | | GPS sucess | actual_k=0
      33|[8.732742721026058, 2.2778664532194894, -0.9686370925334676, -10.97036140154029, 0.6597713090245421, 8.203036335730022, 4.275706256859782, -2.1723821503562584, 1.021784077313101, 7.9944802102783505, -7.452423084787316, 13.860350216223013, -8.300687405189079, -1.25965683481899, 4.149782163876958, 8.295519004415047, 13.610092115431542, -7.949559047802744, -7.3474583070988855, 5.274819233217086, -3.8130435980710535, -5.4916727436966095, 7.3033211695965345, -1.5289745750241779, -11.33402657905063, 7.661355659427164, -7.205998451487073, 7.521914171874648, 8.067257847082823, -7.229958275232435, -4.570862555361612, 5.457669972173008, 8.708579005656564, 4.313339838732817, 7.874494818118196, 1.7803940171701547, 7.404767985926003, 4.904717925740113, -4.917151292870528, 7.5993028534089255, -1.3317359124130077, 1.9771379962755278, -1.4955190257499935, 0.5271991102189937, 4.208142326359667, -4.257799762722742, 4.748681374912818, 0.8944800966147382, -8.125279796464854, 0.9996713820278627, 3.9255154103033894, 1.1113270941648807, 2.3063350885861302, 1.921782290851958, -4.489110510924916, -3.8997834197339047, 10.660214439207891, 14.742656304454197, 3.764236922646319, 13.917084120505397, -2.234548131094914, 7.462965976636178, 4.921990808999198, 4.186549884964319, 8.658146688698558, 1.0233188823877342, 2.0387828593138853, 5.7128997697513375, 4.439167627416394, 10.685209666370454, 0.7584552690270645, -2.1262231739722073, 4.936296472887939, 7.499438779344529, 24.328675903134293, -14.689552566060978, 14.879201517508083, 13.05288384566465, 3.147167691636368, 2.0389587834736966, 2.5612912986787006, 8.206506797146204, 3.9665416440055346, -1.4406109344791576, -10.432627138080086, 5.686455977111595, 5.07775317440158, 8.302208739765925, -7.333186624611361, -5.93894741111079, -7.186915105331605, 3.7882054644394163, -7.988692708572392, -4.488354416682236, 2.219436826349919, 4.163970312367419, -2.237609470428554, 11.773539176390516, 4.07976901936458, 5.384039919487799]|-1712.2980957031250000|      2.00000000|[3313, 0, 13, 244]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
      34|[8.87165577131998, 2.4254628571759027, -1.0840501026538596, -11.020081778270255, 0.6863602127645905, 8.602376935505337, 3.9288564279012705, -2.0392437917632713, 1.210613171484625, 7.977206547666508, -7.400202770046182, 13.924040468825114, -8.159773695190948, -1.3777947010776113, 4.078292658407159, 8.376296485613357, 13.531225797563309, -7.866756021961031, -7.2496445145721635, 5.562823631563033, -3.5650600530061274, -5.229806651014725, 7.463327618223053, -1.5976002412252925, -11.66354066529712, 7.475150257410524, -7.138575204686173, 7.281115877330428, 7.879988740575522, -7.420496189866186, -5.13176413760267, 5.277620716682705, 8.278945537267052, 4.2993143331006545, 7.87347028959522, 1.5456499750120278, 7.536255102143616, 5.2137904798515935, -5.213811537335403, 7.502976666155927, -1.3552649521088667, 2.1804512426448897, -1.4225909249256374, 0.8640442697496333, 4.2102300447011665, -4.191078934308779, 4.65184918892916, 0.9912678026322324, -7.968084749920779, 1.2243890288650972, 4.030643378197467, 1.0962347175453033, 2.384476397907057, 1.7438611744998767, -4.347366731742482, -3.7152659169491757, 11.171136871153692, 14.757726374035467, 3.7861274325199474, 13.859377902292554, -2.450159991250973, 7.6430441105768745, 4.621215400254386, 4.162389194358679, 8.795146116970805, 1.194547082584954, 2.136032352316777, 5.3876982285659585, 4.723536947093747, 10.528227333902421, 1.0188279673341019, -2.1737744072936356, 4.872668574194854, 7.589443730106324, 24.222717240207142, -14.4974768217897, 15.151861445114665, 13.224619653917939, 3.0481217593434295, 2.1037228733560704, 2.4868470643075153, 8.61429847128332, 3.772593241004703, -1.6001909118723079, -10.579001318993058, 5.321005207448738, 5.0659720062313065, 8.403411555537028, -7.109765959943278, -5.770150022437961, -7.330981468904679, 3.974805985646272, -7.536788918336873, -4.425954772277586, 2.0944878702775886, 4.388095176111201, -2.090757677496997, 11.634132286713468, 4.235854421138033, 5.553517590872611]|-1715.3552246093750000|      4.00000000|[3414, 0, 13, 251]                                                         | | GPS sucess | actual_k=0
      35|[8.87165577131998, 2.4254628571759027, -1.0840501026538596, -11.020081778270255, 0.6863602127645905, 8.602376935505337, 3.9288564279012705, -2.0392437917632713, 1.210613171484625, 7.977206547666508, -7.400202770046182, 13.924040468825114, -8.159773695190948, -1.3777947010776113, 4.078292658407159, 8.376296485613357, 13.531225797563309, -7.866756021961031, -7.2496445145721635, 5.562823631563033, -3.5650600530061274, -5.229806651014725, 7.463327618223053, -1.5976002412252925, -11.66354066529712, 7.475150257410524, -7.138575204686173, 7.281115877330428, 7.879988740575522, -7.420496189866186, -5.13176413760267, 5.277620716682705, 8.278945537267052, 4.2993143331006545, 7.87347028959522, 1.5456499750120278, 7.536255102143616, 5.2137904798515935, -5.213811537335403, 7.502976666155927, -1.3552649521088667, 2.1804512426448897, -1.4225909249256374, 0.8640442697496333, 4.2102300447011665, -4.191078934308779, 4.65184918892916, 0.9912678026322324, -7.968084749920779, 1.2243890288650972, 4.030643378197467, 1.0962347175453033, 2.384476397907057, 1.7438611744998767, -4.347366731742482, -3.7152659169491757, 11.171136871153692, 14.757726374035467, 3.7861274325199474, 13.859377902292554, -2.450159991250973, 7.6430441105768745, 4.621215400254386, 4.162389194358679, 8.795146116970805, 1.194547082584954, 2.136032352316777, 5.3876982285659585, 4.723536947093747, 10.528227333902421, 1.0188279673341019, -2.1737744072936356, 4.872668574194854, 7.589443730106324, 24.222717240207142, -14.4974768217897, 15.151861445114665, 13.224619653917939, 3.0481217593434295, 2.1037228733560704, 2.4868470643075153, 8.61429847128332, 3.772593241004703, -1.6001909118723079, -10.579001318993058, 5.321005207448738, 5.0659720062313065, 8.403411555537028, -7.109765959943278, -5.770150022437961, -7.330981468904679, 3.974805985646272, -7.536788918336873, -4.425954772277586, 2.0944878702775886, 4.388095176111201, -2.090757677496997, 11.634132286713468, 4.235854421138033, 5.553517590872611]|-1715.3552246093750000|      2.00000000|[3514, 0, 14, 259]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
      36|[8.318487951343174, 2.5218271839509767, -0.9676685021547065, -11.556533296805869, 0.5618355970595772, 8.6705820760364, 4.054461638563159, -2.242152009670223, 0.8893098634745238, 8.088219185281712, -7.5975069741525125, 14.01559490193249, -7.9157933172784265, -1.0880106570502828, 3.964591247815557, 8.398798464636576, 13.614290614455456, -7.722111076101122, -7.392751794707318, 5.3213795206926715, -3.697585333124116, -5.333258908826748, 7.5036195795055445, -1.7329389052801631, -11.999386940388291, 7.030937612118242, -7.168985721693286, 7.42934009701026, 7.617328952443808, -7.697151685032964, -4.853695475912912, 5.218453052184614, 8.488239319978081, 4.363642251093723, 7.979183440990541, 1.7883584941131707, 7.813674252019257, 5.389531511617531, -5.351508488963134, 7.535770899567478, -1.4806284063315458, 2.0300917312694624, -1.5529839084814312, 1.0708402304143825, 4.21614043242953, -4.061231929299128, 4.5926487157994105, 1.1497183316115338, -8.13447259102624, 1.3991104784786683, 4.092143242060458, 0.8887867714736786, 1.9624176963918591, 2.098476236975081, -4.042967926839451, -3.6214437431749333, 11.356993213469366, 14.887912052636732, 3.9811788045711864, 13.71444420173103, -2.471606822775345, 7.822224196235902, 4.40806595698561, 4.076984291662069, 8.66483249699953, 1.2629410133777625, 1.8942964320067563, 5.389860532807169, 4.732377433501027, 10.626663026391569, 1.5400122925523025, -2.104102657224971, 4.801325427930301, 7.464942024936646, 24.18394841601724, -14.316981738457638, 14.981986374661975, 13.235151872880847, 2.8428097010138473, 1.8204101950189733, 2.0887439463647053, 8.477233150076273, 3.8014885632381414, -1.57437163075618, -10.818319630207505, 5.327420494947122, 4.993252275794505, 8.639831710108561, -7.268392650450213, -5.571155028274448, -7.261559514451688, 3.8590989607143644, -7.293333359321599, -4.521261608346216, 1.8809178864376, 4.103861278186778, -2.1775715445891297, 11.500241374776708, 4.234920383001413, 5.6145611327510725]|-1737.1341552734375000|      4.00000000|[3615, 0, 14, 266]                                                         | | GPS sucess | actual_k=0
      37|[8.318487951343174, 2.5218271839509767, -0.9676685021547065, -11.556533296805869, 0.5618355970595772, 8.6705820760364, 4.054461638563159, -2.242152009670223, 0.8893098634745238, 8.088219185281712, -7.5975069741525125, 14.01559490193249, -7.9157933172784265, -1.0880106570502828, 3.964591247815557, 8.398798464636576, 13.614290614455456, -7.722111076101122, -7.392751794707318, 5.3213795206926715, -3.697585333124116, -5.333258908826748, 7.5036195795055445, -1.7329389052801631, -11.999386940388291, 7.030937612118242, -7.168985721693286, 7.42934009701026, 7.617328952443808, -7.697151685032964, -4.853695475912912, 5.218453052184614, 8.488239319978081, 4.363642251093723, 7.979183440990541, 1.7883584941131707, 7.813674252019257, 5.389531511617531, -5.351508488963134, 7.535770899567478, -1.4806284063315458, 2.0300917312694624, -1.5529839084814312, 1.0708402304143825, 4.21614043242953, -4.061231929299128, 4.5926487157994105, 1.1497183316115338, -8.13447259102624, 1.3991104784786683, 4.092143242060458, 0.8887867714736786, 1.9624176963918591, 2.098476236975081, -4.042967926839451, -3.6214437431749333, 11.356993213469366, 14.887912052636732, 3.9811788045711864, 13.71444420173103, -2.471606822775345, 7.822224196235902, 4.40806595698561, 4.076984291662069, 8.66483249699953, 1.2629410133777625, 1.8942964320067563, 5.389860532807169, 4.732377433501027, 10.626663026391569, 1.5400122925523025, -2.104102657224971, 4.801325427930301, 7.464942024936646, 24.18394841601724, -14.316981738457638, 14.981986374661975, 13.235151872880847, 2.8428097010138473, 1.8204101950189733, 2.0887439463647053, 8.477233150076273, 3.8014885632381414, -1.57437163075618, -10.818319630207505, 5.327420494947122, 4.993252275794505, 8.639831710108561, -7.268392650450213, -5.571155028274448, -7.261559514451688, 3.8590989607143644, -7.293333359321599, -4.521261608346216, 1.8809178864376, 4.103861278186778, -2.1775715445891297, 11.500241374776708, 4.234920383001413, 5.6145611327510725]|-1737.1341552734375000|      2.00000000|[3715, 0, 15, 274]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
      38|[7.908983150308247, 2.5718941467891496, -0.39139219981706, -11.648879525465022, 0.7287772100184853, 8.742346515380806, 4.276023115151408, -2.231213876557137, 0.9718035710121748, 8.181723405528981, -7.458508510402627, 13.722977372301829, -7.9260437664590295, -1.193275223889024, 4.037873474735685, 8.368269431243908, 13.886362065404171, -7.633883707209883, -7.281510446619531, 5.1772313199423206, -3.5217504538449793, -5.393674303430954, 7.784266618918997, -1.7649239683859848, -12.164163220910638, 7.4128462970871905, -7.311403033361682, 7.208935308158522, 7.234115164172858, -7.381750875983358, -4.790508740998132, 5.604022117993864, 8.407451497373902, 4.184420561392643, 7.923371871895883, 1.9485285723907586, 7.538324992642731, 5.3621071947642465, -5.322106916541941, 7.563684430855982, -1.388553654477603, 2.151188282687767, -1.419108732170892, 1.335174074599258, 3.8900828493358866, -4.1784959765641805, 4.843260468071063, 1.0000271075133282, -8.133311283347682, 1.4904923412382585, 3.9325172200792187, 1.0816046829793777, 2.224272970830717, 2.0524876213728263, -4.043518859963483, -3.881253296798133, 11.573881775314192, 14.764128061895956, 3.851534857685124, 13.502004932903592, -2.459448424258869, 7.864255543987519, 4.716632378255981, 4.014326652277799, 8.336717391370563, 1.0127634213386543, 2.0587907825593152, 5.409792190046963, 4.624071129880688, 10.424320054232183, 1.5838498957339031, -2.2233205745480835, 5.050254928510135, 7.329415725460023, 24.11592742403621, -14.336254293123442, 14.794332475469165, 13.269302361555487, 2.4830951929572067, 1.351980033542838, 2.34905033450443, 8.761109539341334, 4.099455579935071, -1.3720541097801133, -10.62084762412497, 5.425959996375727, 5.014150969967006, 8.460161406048579, -7.070950208271487, -5.681508781245143, -7.158259337890809, 4.10886000569346, -6.88447172220612, -4.432401893778555, 2.0139989351646355, 4.164698349575738, -1.934700066389171, 11.60194492916857, 4.29456992497548, 5.503666497431363]|-1754.9099121093750000|      4.00000000|[3816, 0, 15, 281]                                                         | | GPS sucess | actual_k=0
      39|[7.908983150308247, 2.5718941467891496, -0.39139219981706, -11.648879525465022, 0.7287772100184853, 8.742346515380806, 4.276023115151408, -2.231213876557137, 0.9718035710121748, 8.181723405528981, -7.458508510402627, 13.722977372301829, -7.9260437664590295, -1.193275223889024, 4.037873474735685, 8.368269431243908, 13.886362065404171, -7.633883707209883, -7.281510446619531, 5.1772313199423206, -3.5217504538449793, -5.393674303430954, 7.784266618918997, -1.7649239683859848, -12.164163220910638, 7.4128462970871905, -7.311403033361682, 7.208935308158522, 7.234115164172858, -7.381750875983358, -4.790508740998132, 5.604022117993864, 8.407451497373902, 4.184420561392643, 7.923371871895883, 1.9485285723907586, 7.538324992642731, 5.3621071947642465, -5.322106916541941, 7.563684430855982, -1.388553654477603, 2.151188282687767, -1.419108732170892, 1.335174074599258, 3.8900828493358866, -4.1784959765641805, 4.843260468071063, 1.0000271075133282, -8.133311283347682, 1.4904923412382585, 3.9325172200792187, 1.0816046829793777, 2.224272970830717, 2.0524876213728263, -4.043518859963483, -3.881253296798133, 11.573881775314192, 14.764128061895956, 3.851534857685124, 13.502004932903592, -2.459448424258869, 7.864255543987519, 4.716632378255981, 4.014326652277799, 8.336717391370563, 1.0127634213386543, 2.0587907825593152, 5.409792190046963, 4.624071129880688, 10.424320054232183, 1.5838498957339031, -2.2233205745480835, 5.050254928510135, 7.329415725460023, 24.11592742403621, -14.336254293123442, 14.794332475469165, 13.269302361555487, 2.4830951929572067, 1.351980033542838, 2.34905033450443, 8.761109539341334, 4.099455579935071, -1.3720541097801133, -10.62084762412497, 5.425959996375727, 5.014150969967006, 8.460161406048579, -7.070950208271487, -5.681508781245143, -7.158259337890809, 4.10886000569346, -6.88447172220612, -4.432401893778555, 2.0139989351646355, 4.164698349575738, -1.934700066389171, 11.60194492916857, 4.29456992497548, 5.503666497431363]|-1754.9099121093750000|      2.00000000|[3916, 0, 16, 289]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
      40|[8.00221468737426, 2.363131382830855, -0.7527745122179779, -11.058530610058986, 1.0538982920785118, 8.489002008230198, 4.120591241726318, -1.971491450484769, 1.0994461543650644, 8.21334157297661, -7.4136030056304465, 13.748848378078915, -7.859341798649512, -1.31773477359024, 3.921809042201978, 8.455736286823354, 13.633402338061545, -7.8886540633820745, -7.236535042064654, 5.2975329326109675, -3.607025854595287, -5.309160174229204, 7.821564449700497, -1.8049133825732113, -11.708492813905675, 7.424615457913597, -7.366575660152858, 7.261328877630853, 7.566745390342812, -7.367469778793745, -5.089113786029169, 5.423091585748507, 8.136473757736153, 4.324584165271211, 7.901814533335454, 2.1487501071741435, 7.269814532636067, 5.469349128350757, -5.354713772266743, 7.318355647748684, -1.1210149608231235, 2.0431405211793567, -1.1544267846961174, 1.3310054351214262, 4.037616932229399, -4.179060007062022, 4.8282628538261765, 0.8041635134300065, -8.396688455153889, 1.5074226306991738, 4.345874848435598, 1.1736939191182523, 1.8994893556672192, 2.09882492445264, -3.9624765883899675, -3.980940816229491, 11.497766371551183, 14.488322743693775, 4.184558369759251, 13.831490488515495, -2.267347933785154, 7.838884566715972, 4.5395737353179575, 4.290727146269563, 8.460069091161053, 0.9681349814511735, 2.154915209997557, 5.515965543488832, 4.811740402053943, 10.397759547389715, 1.48779291392364, -2.2099080681987466, 5.225447856890272, 7.293649831767553, 23.933491598079893, -14.421483111855235, 14.603655638880586, 13.25421832278372, 2.3178173866753435, 1.4789928696792443, 1.9450035699243504, 8.832893067078459, 4.120480505298317, -1.3659556238711765, -10.583966365698258, 5.183520121392463, 5.183719877745984, 8.777866905911326, -7.454808501225378, -5.29312643905669, -7.347144241038597, 3.907292685897193, -7.246923880598628, -4.458656221534657, 2.152299316199774, 4.112279533670903, -1.9473209638496063, 11.911210911885417, 4.33064155593646, 5.431545923968954]|-1853.9390263352311194|      4.00000000|[4017, 0, 17, 297]                                                         |  | used linear model with 101 points | iterate success | actual_k=0
      41|[8.00221468737426, 2.363131382830855, -0.7527745122179779, -11.058530610058986, 1.0538982920785118, 8.489002008230198, 4.120591241726318, -1.971491450484769, 1.0994461543650644, 8.21334157297661, -7.4136030056304465, 13.748848378078915, -7.859341798649512, -1.31773477359024, 3.921809042201978, 8.455736286823354, 13.633402338061545, -7.8886540633820745, -7.236535042064654, 5.2975329326109675, -3.607025854595287, -5.309160174229204, 7.821564449700497, -1.8049133825732113, -11.708492813905675, 7.424615457913597, -7.366575660152858, 7.261328877630853, 7.566745390342812, -7.367469778793745, -5.089113786029169, 5.423091585748507, 8.136473757736153, 4.324584165271211, 7.901814533335454, 2.1487501071741435, 7.269814532636067, 5.469349128350757, -5.354713772266743, 7.318355647748684, -1.1210149608231235, 2.0431405211793567, -1.1544267846961174, 1.3310054351214262, 4.037616932229399, -4.179060007062022, 4.8282628538261765, 0.8041635134300065, -8.396688455153889, 1.5074226306991738, 4.345874848435598, 1.1736939191182523, 1.8994893556672192, 2.09882492445264, -3.9624765883899675, -3.980940816229491, 11.497766371551183, 14.488322743693775, 4.184558369759251, 13.831490488515495, -2.267347933785154, 7.838884566715972, 4.5395737353179575, 4.290727146269563, 8.460069091161053, 0.9681349814511735, 2.154915209997557, 5.515965543488832, 4.811740402053943, 10.397759547389715, 1.48779291392364, -2.2099080681987466, 5.225447856890272, 7.293649831767553, 23.933491598079893, -14.421483111855235, 14.603655638880586, 13.25421832278372, 2.3178173866753435, 1.4789928696792443, 1.9450035699243504, 8.832893067078459, 4.120480505298317, -1.3659556238711765, -10.583966365698258, 5.183520121392463, 5.183719877745984, 8.777866905911326, -7.454808501225378, -5.29312643905669, -7.347144241038597, 3.907292685897193, -7.246923880598628, -4.458656221534657, 2.152299316199774, 4.112279533670903, -1.9473209638496063, 11.911210911885417, 4.33064155593646, 5.431545923968954]|-1853.9390263352311194|      2.00000000|[4118, 0, 18, 305]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
      42|[8.200623264542541, 1.938758160916749, -0.8761556538882681, -10.988162975766018, 1.212460054590684, 8.439755468458118, 4.1908505886613385, -2.503109740428044, 1.2133462069272045, 8.097078853129108, -7.565358440960866, 13.748165367471573, -7.822672423154887, -1.5085072543065008, 4.013919956075078, 8.22667699771981, 13.575637827948755, -8.11318628946575, -7.290175727547459, 5.279835766691311, -4.190421898113435, -5.26430069040772, 7.802230685717492, -2.039457063509897, -11.53989505504495, 7.401330255237203, -7.201719366433119, 7.452680670413364, 7.546957728960432, -7.460115574869655, -5.053595879236138, 5.103611308183404, 8.306032122845847, 4.003700863421977, 8.011743202144446, 2.1465275043081053, 7.573646445084651, 5.343309438135629, -5.025134271388502, 7.253553914763348, -0.8717795483717607, 1.981407840604305, -0.7488184135628855, 1.1573560982166085, 4.159711551724986, -4.309886608943581, 4.7610919089987975, 1.209480810797287, -8.456218151962572, 1.6372629012960054, 4.154858429401982, 1.037052496580915, 1.978912293099208, 2.19755863686295, -4.221793056160971, -4.2286742523083545, 11.702885361785675, 14.540450908744134, 4.0969458504029355, 13.834787682246544, -1.9574407772120928, 7.747190107140551, 4.171246452191254, 4.3619969445080855, 8.470535213829809, 1.3897157743778115, 1.97425428213954, 5.403072571938309, 4.836348333106981, 10.511344452360278, 1.0900098399329132, -2.0866204580535115, 5.227845325219575, 7.370658954877483, 24.03275438415472, -14.40362053576759, 14.81208345145478, 13.393841016636493, 2.325423544624262, 1.1871502348806549, 2.0700966945112045, 8.331956446841973, 4.189509759959553, -1.4061335327927906, -10.584847494636824, 5.049109114471863, 5.392054394613649, 8.494504627483147, -7.258695032053006, -5.299156951229607, -7.4313486119344985, 4.227127709437195, -7.174841452530831, -4.465093670160164, 2.2027191366359595, 3.871288333529358, -2.099253424492967, 11.68103783044216, 4.211696518649384, 5.427969813256339]|-1913.8005620170702059|      4.00000000|[4219, 0, 19, 313]                                                         |  | used linear model with 101 points | iterate success | actual_k=0
      43|[8.200623264542541, 1.938758160916749, -0.8761556538882681, -10.988162975766018, 1.212460054590684, 8.439755468458118, 4.1908505886613385, -2.503109740428044, 1.2133462069272045, 8.097078853129108, -7.565358440960866, 13.748165367471573, -7.822672423154887, -1.5085072543065008, 4.013919956075078, 8.22667699771981, 13.575637827948755, -8.11318628946575, -7.290175727547459, 5.279835766691311, -4.190421898113435, -5.26430069040772, 7.802230685717492, -2.039457063509897, -11.53989505504495, 7.401330255237203, -7.201719366433119, 7.452680670413364, 7.546957728960432, -7.460115574869655, -5.053595879236138, 5.103611308183404, 8.306032122845847, 4.003700863421977, 8.011743202144446, 2.1465275043081053, 7.573646445084651, 5.343309438135629, -5.025134271388502, 7.253553914763348, -0.8717795483717607, 1.981407840604305, -0.7488184135628855, 1.1573560982166085, 4.159711551724986, -4.309886608943581, 4.7610919089987975, 1.209480810797287, -8.456218151962572, 1.6372629012960054, 4.154858429401982, 1.037052496580915, 1.978912293099208, 2.19755863686295, -4.221793056160971, -4.2286742523083545, 11.702885361785675, 14.540450908744134, 4.0969458504029355, 13.834787682246544, -1.9574407772120928, 7.747190107140551, 4.171246452191254, 4.3619969445080855, 8.470535213829809, 1.3897157743778115, 1.97425428213954, 5.403072571938309, 4.836348333106981, 10.511344452360278, 1.0900098399329132, -2.0866204580535115, 5.227845325219575, 7.370658954877483, 24.03275438415472, -14.40362053576759, 14.81208345145478, 13.393841016636493, 2.325423544624262, 1.1871502348806549, 2.0700966945112045, 8.331956446841973, 4.189509759959553, -1.4061335327927906, -10.584847494636824, 5.049109114471863, 5.392054394613649, 8.494504627483147, -7.258695032053006, -5.299156951229607, -7.4313486119344985, 4.227127709437195, -7.174841452530831, -4.465093670160164, 2.2027191366359595, 3.871288333529358, -2.099253424492967, 11.68103783044216, 4.211696518649384, 5.427969813256339]|-1913.8005620170702059|      2.00000000|[4320, 0, 20, 321]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
      44|[8.153990834507214, 1.8772534394575726, -0.8202597042777029, -10.768551954979813, 0.8938807308089417, 8.654104880193538, 4.20671169535078, -1.6283961588351423, 0.8686863122378947, 8.37052424466679, -7.541377419832492, 13.669841722589819, -7.667183741843537, -1.796942542892869, 3.8844033526974715, 8.21486904723582, 13.540472005744995, -8.43710366886708, -7.17703302929553, 5.21939472276351, -4.32368833392898, -5.178277972646145, 7.992389971570386, -2.1254045982365186, -11.849854935951539, 7.34874770022579, -7.397766263349721, 7.05579036637022, 7.39055858872061, -7.371817029155682, -5.337958232362951, 5.331659360695105, 8.255322731962204, 4.007947548141449, 8.087829558302856, 2.240740516841087, 7.658044533009473, 5.399634823242311, -5.209560660992436, 7.491605982207554, -0.9427883432040143, 2.222794018870581, -1.1307259472853988, 0.8374729435723276, 3.8679759072890167, -4.222493321001362, 4.9254637020097345, 1.0593711326665172, -8.362473039266877, 1.7889723648029237, 3.938295159884772, 1.1511621527194789, 2.13806364707671, 2.390687389796292, -4.160451970783237, -3.996191823112531, 11.752640608317748, 14.443315721524206, 4.3250271488245575, 13.477602870781475, -1.8441752013101425, 7.450936773363666, 4.160300984992829, 3.9877992422053974, 8.363146467851047, 1.3816549919855527, 1.9843746899858061, 5.410486113274743, 4.607454461959334, 10.468414000605732, 1.1128861448707557, -2.167237630736835, 5.149451816734004, 7.222594628210621, 24.526669765195194, -14.640072885234812, 14.69714772976394, 13.349731001041986, 2.285080397286661, 0.9671264237630193, 2.255008429847372, 8.436774671062325, 4.081975836760638, -1.3661892666999549, -10.443309209663724, 5.182430774544668, 5.355232009939207, 8.306666350995162, -7.441658059732541, -5.217311983249602, -7.496166356805687, 4.164051550984764, -7.235281699292343, -4.63952850284006, 2.191084783887907, 4.0799382812166565, -2.022047753004016, 11.58525112392079, 4.049297455597327, 5.161314879691927]|-1933.1190900102212709|      4.00000000|[4421, 0, 21, 329]                                                         |  | used linear model with 101 points | iterate success | actual_k=0
      45|[8.153990834507214, 1.8772534394575726, -0.8202597042777029, -10.768551954979813, 0.8938807308089417, 8.654104880193538, 4.20671169535078, -1.6283961588351423, 0.8686863122378947, 8.37052424466679, -7.541377419832492, 13.669841722589819, -7.667183741843537, -1.796942542892869, 3.8844033526974715, 8.21486904723582, 13.540472005744995, -8.43710366886708, -7.17703302929553, 5.21939472276351, -4.32368833392898, -5.178277972646145, 7.992389971570386, -2.1254045982365186, -11.849854935951539, 7.34874770022579, -7.397766263349721, 7.05579036637022, 7.39055858872061, -7.371817029155682, -5.337958232362951, 5.331659360695105, 8.255322731962204, 4.007947548141449, 8.087829558302856, 2.240740516841087, 7.658044533009473, 5.399634823242311, -5.209560660992436, 7.491605982207554, -0.9427883432040143, 2.222794018870581, -1.1307259472853988, 0.8374729435723276, 3.8679759072890167, -4.222493321001362, 4.9254637020097345, 1.0593711326665172, -8.362473039266877, 1.7889723648029237, 3.938295159884772, 1.1511621527194789, 2.13806364707671, 2.390687389796292, -4.160451970783237, -3.996191823112531, 11.752640608317748, 14.443315721524206, 4.3250271488245575, 13.477602870781475, -1.8441752013101425, 7.450936773363666, 4.160300984992829, 3.9877992422053974, 8.363146467851047, 1.3816549919855527, 1.9843746899858061, 5.410486113274743, 4.607454461959334, 10.468414000605732, 1.1128861448707557, -2.167237630736835, 5.149451816734004, 7.222594628210621, 24.526669765195194, -14.640072885234812, 14.69714772976394, 13.349731001041986, 2.285080397286661, 0.9671264237630193, 2.255008429847372, 8.436774671062325, 4.081975836760638, -1.3661892666999549, -10.443309209663724, 5.182430774544668, 5.355232009939207, 8.306666350995162, -7.441658059732541, -5.217311983249602, -7.496166356805687, 4.164051550984764, -7.235281699292343, -4.63952850284006, 2.191084783887907, 4.0799382812166565, -2.022047753004016, 11.58525112392079, 4.049297455597327, 5.161314879691927]|-1933.1190900102212709|      2.00000000|[4522, 0, 22, 337]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
