k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-16.929802045226097, -19.49677636974957, 3.931171637494117, 17.20652101188898, -13.45508482446894, 20.66152359545231, 11.982070383790415, 2.042983029037714, 6.3619400430470705, -1.513795014936477, -8.947967991232872, 0.9700516522862017, 6.325936472043395, 2.764614422339946, -1.279929157346487, -4.284230437595397, -4.441259315237403, -19.97953601554036, 4.294670001370832, 9.765944068320096, -1.651137113571167, -19.672085023717955]| 12.0931358337402344|     64.00000000|[994, 157, 6, 58]                                                          | | GPS sucess | actual_k=8
      53|[-16.929802045226097, -19.49677636974957, 3.931171637494117, 17.20652101188898, -13.45508482446894, 20.66152359545231, 11.982070383790415, 2.042983029037714, 6.3619400430470705, -1.513795014936477, -8.947967991232872, 0.9700516522862017, 6.325936472043395, 2.764614422339946, -1.279929157346487, -4.284230437595397, -4.441259315237403, -19.97953601554036, 4.294670001370832, 9.765944068320096, -1.651137113571167, -19.672085023717955]| 12.0931358337402344|     32.00000000|[1014, 159, 6, 59]                                                         |  | used linear model with 23 points | actual_k=8
      54|[-16.929802045226097, -19.49677636974957, 3.931171637494117, 17.20652101188898, -13.45508482446894, 20.66152359545231, 11.982070383790415, 2.042983029037714, 6.3619400430470705, -1.513795014936477, -8.947967991232872, 0.9700516522862017, 6.325936472043395, 2.764614422339946, -1.279929157346487, -4.284230437595397, -4.441259315237403, -19.97953601554036, 4.294670001370832, 9.765944068320096, -1.651137113571167, -19.672085023717955]| 12.0931358337402344|     16.00000000|[1031, 164, 7, 61]                                                         |  | used linear model with 23 points | iterate failure | actual_k=8
      55|[-16.929802045226097, -19.49677636974957, 3.931171637494117, 17.20652101188898, -13.45508482446894, 20.66152359545231, 11.982070383790415, 2.042983029037714, 6.3619400430470705, -1.513795014936477, -8.947967991232872, 0.9700516522862017, 6.325936472043395, 2.764614422339946, -1.279929157346487, -4.284230437595397, -4.441259315237403, -19.97953601554036, 4.294670001370832, 9.765944068320096, -1.651137113571167, -19.672085023717955]| 12.0931358337402344|      8.00000000|[1052, 166, 7, 62]                                                         |  | used linear model with 23 points | actual_k=8
      56|[-19.328404530882835, -19.50463786756154, 5.741553526837379, 18.543431378901005, -14.092657411005348, 20.223844155669212, 14.889228520158213, 1.7656024731695652, 7.226440386846662, 1.0632926258258522, -6.681917175650597, -1.2885450064204633, 4.632619058713317, 2.8300051582045853, -0.6297250352799892, -6.0478666690178216, -3.9866062309592962, -20.239230442792177, 4.556375757558271, 9.05016923416406, -3.794224262237549, -20.141467727022246]| 12.0817775726318359|     16.00000000|[1070, 170, 7, 63]                                                         | | GPS sucess | actual_k=8
      57|[-24.672841653227806, -23.965845734230243, 2.8733846959657967, 23.76086101680994, -11.922832095529884, 25.781344518065453, 19.14801043010084, 2.5365183390676975, 10.738662915304303, -2.4386805263347924, -8.501694545149803, -1.938587301876396, 4.447334444150329, 3.214113045949489, -1.1591648422181606, -3.5089031127281487, -3.770633077248931, -16.016242790967226, 5.351038113934919, 9.988491063006222, -1.266704797744751, -18.756006754236296]| 12.0722761154174805|     32.00000000|[1089, 173, 7, 64]                                                         | | GPS sucess | actual_k=8
      58|[-24.672841653227806, -23.965845734230243, 2.8733846959657967, 23.76086101680994, -11.922832095529884, 25.781344518065453, 19.14801043010084, 2.5365183390676975, 10.738662915304303, -2.4386805263347924, -8.501694545149803, -1.938587301876396, 4.447334444150329, 3.214113045949489, -1.1591648422181606, -3.5089031127281487, -3.770633077248931, -16.016242790967226, 5.351038113934919, 9.988491063006222, -1.266704797744751, -18.756006754236296]| 12.0722761154174805|     16.00000000|[1110, 174, 8, 66]                                                         |  | used linear model with 23 points | iterate failure | actual_k=8
      59|[-24.672841653227806, -23.965845734230243, 2.8733846959657967, 23.76086101680994, -11.922832095529884, 25.781344518065453, 19.14801043010084, 2.5365183390676975, 10.738662915304303, -2.4386805263347924, -8.501694545149803, -1.938587301876396, 4.447334444150329, 3.214113045949489, -1.1591648422181606, -3.5089031127281487, -3.770633077248931, -16.016242790967226, 5.351038113934919, 9.988491063006222, -1.266704797744751, -18.756006754236296]| 12.0722761154174805|      8.00000000|[1130, 177, 8, 67]                                                         |  | used linear model with 23 points | actual_k=8
      60|[-24.672841653227806, -23.965845734230243, 2.8733846959657967, 23.76086101680994, -11.922832095529884, 25.781344518065453, 19.14801043010084, 2.5365183390676975, 10.738662915304303, -2.4386805263347924, -8.501694545149803, -1.938587301876396, 4.447334444150329, 3.214113045949489, -1.1591648422181606, -3.5089031127281487, -3.770633077248931, -16.016242790967226, 5.351038113934919, 9.988491063006222, -1.266704797744751, -18.756006754236296]| 12.0722761154174805|      4.00000000|[1148, 181, 8, 68]                                                         |  | used linear model with 23 points | actual_k=8
      61|[-24.672841653227806, -23.965845734230243, 2.8733846959657967, 23.76086101680994, -11.922832095529884, 25.781344518065453, 19.14801043010084, 2.5365183390676975, 10.738662915304303, -2.4386805263347924, -8.501694545149803, -1.938587301876396, 4.447334444150329, 3.214113045949489, -1.1591648422181606, -3.5089031127281487, -3.770633077248931, -16.016242790967226, 5.351038113934919, 9.988491063006222, -1.266704797744751, -18.756006754236296]| 12.0722761154174805|      2.00000000|[1168, 183, 8, 69]                                                         |  | used linear model with 23 points | actual_k=8
      62|[-24.707162901759148, -23.92484632169362, 2.6970557388849556, 23.62066561728716, -11.32631685724482, 25.592313408851624, 19.506769624713343, 3.526947919279337, 10.263802783563733, -1.9892356065101922, -8.25760069489479, -1.8266092776320875, 4.92568183504045, 3.2768662688322365, -1.47514533624053, -2.9907346633262932, -4.670415556058288, -15.978119362145662, 5.351595156593248, 9.771944453008473, -1.1096161454916, -18.776579703437164]| 12.0652256011962891|      4.00000000|[1187, 186, 8, 70]                                                         | | GPS sucess | actual_k=8
      63|[-24.707162901759148, -23.92484632169362, 2.6970557388849556, 23.62066561728716, -11.32631685724482, 25.592313408851624, 19.506769624713343, 3.526947919279337, 10.263802783563733, -1.9892356065101922, -8.25760069489479, -1.8266092776320875, 4.92568183504045, 3.2768662688322365, -1.47514533624053, -2.9907346633262932, -4.670415556058288, -15.978119362145662, 5.351595156593248, 9.771944453008473, -1.1096161454916, -18.776579703437164]| 12.0652256011962891|      2.00000000|[1205, 190, 8, 71]                                                         |  | used linear model with 23 points | actual_k=8
      64|[-24.707162901759148, -23.92484632169362, 2.6970557388849556, 23.62066561728716, -11.32631685724482, 25.592313408851624, 19.506769624713343, 3.526947919279337, 10.263802783563733, -1.9892356065101922, -8.25760069489479, -1.8266092776320875, 4.92568183504045, 3.2768662688322365, -1.47514533624053, -2.9907346633262932, -4.670415556058288, -15.978119362145662, 5.351595156593248, 9.771944453008473, -1.1096161454916, -18.776579703437164]| 12.0652256011962891|      1.00000000|[1225, 192, 8, 72]                                                         |  | used linear model with 23 points | actual_k=8
      65|[-24.716876323334873, -24.006373510113917, 2.2659748611040413, 23.755643345415592, -11.110623189713806, 25.663772612810135, 19.47906842007069, 3.32737173512578, 10.149118663743138, -2.1382238534279168, -8.28446421585977, -1.5519408523105085, 5.142470395192504, 3.038244735915214, -1.5018936023116112, -3.1927044061012566, -4.753209171816707, -15.792370308190584, 4.941708796424791, 9.72516214568168, -1.0725065730512142, -19.056357975350693]| 12.0649185180664062|      2.00000000|[1244, 195, 8, 73]                                                         | | GPS sucess | actual_k=8
      66|[-24.716876323334873, -24.006373510113917, 2.2659748611040413, 23.755643345415592, -11.110623189713806, 25.663772612810135, 19.47906842007069, 3.32737173512578, 10.149118663743138, -2.1382238534279168, -8.28446421585977, -1.5519408523105085, 5.142470395192504, 3.038244735915214, -1.5018936023116112, -3.1927044061012566, -4.753209171816707, -15.792370308190584, 4.941708796424791, 9.72516214568168, -1.0725065730512142, -19.056357975350693]| 12.0649185180664062|      1.00000000|[1264, 197, 8, 74]                                                         |  | used linear model with 23 points | actual_k=8
      67|[-24.777433435432613, -24.152069479576312, 2.269867043243721, 23.813473623245955, -11.284359061624855, 25.940783143043518, 20.012486419815104, 3.569233138114214, 10.410874398425221, -2.0112208840437233, -8.149252941831946, -1.7153667001985013, 5.130883714184165, 3.4880066332407296, -1.6695461943745613, -3.4060129639692605, -4.714396068826318, -15.554999638348818, 4.823862545890734, 9.666531504131854, -0.94193160161376, -18.999349168734625]| 12.0646829605102539|      2.00000000|[1282, 201, 8, 75]                                                         | | GPS sucess | actual_k=8
      68|[-24.777433435432613, -24.152069479576312, 2.269867043243721, 23.813473623245955, -11.284359061624855, 25.940783143043518, 20.012486419815104, 3.569233138114214, 10.410874398425221, -2.0112208840437233, -8.149252941831946, -1.7153667001985013, 5.130883714184165, 3.4880066332407296, -1.6695461943745613, -3.4060129639692605, -4.714396068826318, -15.554999638348818, 4.823862545890734, 9.666531504131854, -0.94193160161376, -18.999349168734625]| 12.0646829605102539|      1.00000000|[1302, 203, 8, 76]                                                         |  | used linear model with 23 points | actual_k=8
      69|[-24.900042499415576, -24.137830177671276, 2.1865296692121774, 23.910422686487436, -11.667726331856102, 25.5831778049469, 20.2686590172234, 3.7359444983303547, 10.473484443500638, -1.8826884445734322, -8.072835994884372, -1.7993832691572607, 5.319031020626426, 3.5351600875146687, -1.3868237510323524, -2.851099979598075, -4.552835026755929, -15.658097464591265, 4.835633367067203, 9.582366437651217, -0.8626704327762127, -18.89122378756292]| 12.0643606185913086|      2.00000000|[1319, 208, 8, 77]                                                         | | GPS sucess | actual_k=8
      70|[-25.571874166838825, -24.14406387123745, 2.1097497001755983, 24.464516047388315, -10.830316954758018, 25.11318576335907, 20.380686327058356, 3.9711379446089268, 11.059871600940824, -2.0864163753576577, -7.725921941921115, -1.208186016883701, 4.9545019175857306, 3.423600405920297, -1.6278691962361336, -2.6388056543655694, -4.4156823847442865, -15.721650268882513, 5.321613609557971, 9.904250563122332, -1.6346256844699383, -18.565798818366602]| 12.0628461837768555|      4.00000000|[1339, 210, 8, 78]                                                         | | GPS sucess | actual_k=8
      71|[-26.50933530461043, -24.43056650075596, 2.3009914562571794, 25.12967825308442, -9.965585762169212, 25.054833833128214, 21.98877565487055, 2.9671933092176914, 11.43241004832089, -3.829191815573722, -7.207740319892764, -0.7951071127317846, 5.085183223709464, 3.3741875221021473, -2.8890399411320686, -3.0736597743816674, -5.743180463090539, -15.008818950504065, 4.571346819167957, 10.266362459398806, -0.6534235589206219, -19.16168540646322]| 12.0607900619506836|      8.00000000|[1361, 210, 8, 79]                                                         | | GPS sucess | actual_k=8
      72|[-26.720873708836734, -25.05135859164875, 0.2554940388072282, 25.675038818269968, -8.135631257202476, 26.102368775755167, 23.72957782371668, 2.151663724333048, 14.419888781383634, -1.6695684310980141, -6.882636798545718, 1.3161575929261744, 6.812811454758048, 4.136982493568212, -2.607531078159809, -2.0364086595363915, -6.019044676795602, -15.330718901008368, 5.028986364370212, 12.879421741701663, -0.1220284216105938, -17.418591677444056]| 12.0606365203857422|     16.00000000|[1382, 211, 8, 80]                                                         | | GPS sucess | actual_k=8
      73|[-26.720873708836734, -25.05135859164875, 0.2554940388072282, 25.675038818269968, -8.135631257202476, 26.102368775755167, 23.72957782371668, 2.151663724333048, 14.419888781383634, -1.6695684310980141, -6.882636798545718, 1.3161575929261744, 6.812811454758048, 4.136982493568212, -2.607531078159809, -2.0364086595363915, -6.019044676795602, -15.330718901008368, 5.028986364370212, 12.879421741701663, -0.1220284216105938, -17.418591677444056]| 12.0606365203857422|      8.00000000|[1400, 215, 8, 81]                                                         |  | used linear model with 23 points | actual_k=8
      74|[-26.720873708836734, -25.05135859164875, 0.2554940388072282, 25.675038818269968, -8.135631257202476, 26.102368775755167, 23.72957782371668, 2.151663724333048, 14.419888781383634, -1.6695684310980141, -6.882636798545718, 1.3161575929261744, 6.812811454758048, 4.136982493568212, -2.607531078159809, -2.0364086595363915, -6.019044676795602, -15.330718901008368, 5.028986364370212, 12.879421741701663, -0.1220284216105938, -17.418591677444056]| 12.0606365203857422|      4.00000000|[1418, 219, 8, 82]                                                         |  | used linear model with 23 points | actual_k=8
      75|[-26.984466190449893, -26.16759086761158, -0.3323351338040084, 26.1797330416739, -8.778656834270805, 24.74494105949998, 24.234806939202826, 1.3315296806395054, 14.526869023218751, -1.6878281314857304, -8.171115769073367, 2.6985165015794337, 7.3998989667743444, 4.376014523673803, -3.110198624432087, -0.8330447641201317, -5.306996086612344, -15.358389813452959, 3.599217921262607, 12.068880052305758, -0.9359355084598064, -16.932116597192362]| 12.0595951080322266|      8.00000000|[1437, 222, 8, 83]                                                         | | GPS sucess | actual_k=8
      76|[-28.82556080352515, -25.415473651024513, 2.397562126861885, 27.13878882303834, -8.314096027519554, 25.9588719047606, 25.746703549462836, 4.085233274847269, 13.692304635420442, 0.0539137641899288, -8.135775407776237, 3.1568533019162714, 8.982861598953605, 3.1224959422834218, -7.630193836987019, -1.3836971488781273, -5.28729497641325, -12.950375992804766, 4.018632888561115, 13.150933952070773, 0.4066318161785603, -17.216102122562006]| 12.0573339462280273|     16.00000000|[1456, 225, 8, 84]                                                         | | GPS sucess | actual_k=8
      77|[-31.557644124142826, -28.104559849831276, 5.825728277908638, 28.774799589067698, -5.226441198494285, 21.36388737335801, 29.406314059335273, 6.193762365728617, 13.324131125584245, -6.191189118195325, -4.03473218344152, 4.743140442762524, 12.460459312424064, 7.310175709892064, -9.749271757900715, 0.8111563953571022, -9.556010834872723, -9.14265437796712, 6.893300056224689, 7.899677962996066, 3.453255284577608, -16.51649975706823]| 12.0454044342041016|     32.00000000|[1476, 227, 8, 85]                                                         | | GPS sucess | actual_k=8
      78|[-34.77327131759375, -30.949403475853615, 16.441179136978462, 29.620392981916666, -7.270405822899193, 13.321366850286722, 30.34071646555094, 0.4139881767332554, 7.368782157078385, 9.949702910613269, -18.73219903372228, 9.59757779398933, 19.537994941696525, 6.563294224906713, -11.622534163296223, 6.627552154939622, -7.021463982760906, -14.255193669348955, -0.2173304560128599, 11.586477489210665, 9.976901639252901, -18.63022732664831]| 12.0342111587524414|     64.00000000|[1494, 231, 8, 86]                                                         | | GPS sucess | actual_k=8
      79|[-34.77327131759375, -30.949403475853615, 16.441179136978462, 29.620392981916666, -7.270405822899193, 13.321366850286722, 30.34071646555094, 0.4139881767332554, 7.368782157078385, 9.949702910613269, -18.73219903372228, 9.59757779398933, 19.537994941696525, 6.563294224906713, -11.622534163296223, 6.627552154939622, -7.021463982760906, -14.255193669348955, -0.2173304560128599, 11.586477489210665, 9.976901639252901, -18.63022732664831]| 12.0342111587524414|     32.00000000|[1513, 234, 8, 87]                                                         |  | used linear model with 23 points | actual_k=8
      80|[-34.77327131759375, -30.949403475853615, 16.441179136978462, 29.620392981916666, -7.270405822899193, 13.321366850286722, 30.34071646555094, 0.4139881767332554, 7.368782157078385, 9.949702910613269, -18.73219903372228, 9.59757779398933, 19.537994941696525, 6.563294224906713, -11.622534163296223, 6.627552154939622, -7.021463982760906, -14.255193669348955, -0.2173304560128599, 11.586477489210665, 9.976901639252901, -18.63022732664831]| 12.0342111587524414|     16.00000000|[1531, 238, 8, 88]                                                         |  | used linear model with 23 points | actual_k=8
      81|[-34.77327131759375, -30.949403475853615, 16.441179136978462, 29.620392981916666, -7.270405822899193, 13.321366850286722, 30.34071646555094, 0.4139881767332554, 7.368782157078385, 9.949702910613269, -18.73219903372228, 9.59757779398933, 19.537994941696525, 6.563294224906713, -11.622534163296223, 6.627552154939622, -7.021463982760906, -14.255193669348955, -0.2173304560128599, 11.586477489210665, 9.976901639252901, -18.63022732664831]| 12.0342111587524414|      8.00000000|[1549, 242, 8, 89]                                                         |  | used linear model with 23 points | actual_k=8
      82|[-34.77327131759375, -30.949403475853615, 16.441179136978462, 29.620392981916666, -7.270405822899193, 13.321366850286722, 30.34071646555094, 0.4139881767332554, 7.368782157078385, 9.949702910613269, -18.73219903372228, 9.59757779398933, 19.537994941696525, 6.563294224906713, -11.622534163296223, 6.627552154939622, -7.021463982760906, -14.255193669348955, -0.2173304560128599, 11.586477489210665, 9.976901639252901, -18.63022732664831]| 12.0342111587524414|      4.00000000|[1569, 244, 8, 90]                                                         |  | used linear model with 23 points | actual_k=8
      83|[-35.39519065152854, -31.34152496966999, 16.16272212122567, 30.126405362039804, -7.210885175969452, 12.694215003401041, 28.867498978215735, 0.1503127552568913, 8.022028023377061, 11.401574067305773, -18.902980899438262, 10.242551072034985, 20.41636802814901, 6.685357697773725, -11.695315897464752, 7.249521377962083, -6.473639719188213, -14.677834022790194, -1.9196698667947203, 12.173568696714938, 9.465985525399446, -17.843203782336786]| 12.0336456298828125|      8.00000000|[1587, 248, 8, 91]                                                         | | GPS sucess | actual_k=8
      84|[-36.753440911881626, -30.51162971172016, 18.977000962244347, 30.77465421333909, -8.733387955930084, 12.765751894563437, 29.91105006559519, -0.209541317075491, 7.874284828081727, 10.282155327033252, -21.085880612954497, 10.742899341974407, 21.22013713978231, 5.15305281477049, -10.541282713413239, 8.154998305719346, -3.5969610139727592, -12.98111342266202, 1.0780768392141908, 13.370895118452609, 5.634796131402254, -17.441512554185465]| 12.0306663513183594|     16.00000000|[1603, 254, 8, 92]                                                         | | GPS sucess | actual_k=8
      85|[-36.753440911881626, -30.51162971172016, 18.977000962244347, 30.77465421333909, -8.733387955930084, 12.765751894563437, 29.91105006559519, -0.209541317075491, 7.874284828081727, 10.282155327033252, -21.085880612954497, 10.742899341974407, 21.22013713978231, 5.15305281477049, -10.541282713413239, 8.154998305719346, -3.5969610139727592, -12.98111342266202, 1.0780768392141908, 13.370895118452609, 5.634796131402254, -17.441512554185465]| 12.0306663513183594|      8.00000000|[1621, 258, 8, 93]                                                         |  | used linear model with 23 points | actual_k=8
      86|[-38.1252981973812, -33.60830773029011, 15.332175503717735, 32.51537198200822, -6.881132134702057, 11.94101494178176, 28.98793987854151, -1.0604603849351406, 7.595548236742616, 11.165327719878405, -21.64133439026773, 9.01108459988609, 18.402832766994834, 5.5175486584194005, -9.137241542339325, 6.201931956689805, -2.6377937719225883, -12.77189089730382, 0.4262217280920595, 12.349462241865695, 4.681366313248873, -20.455969064729288]| 12.0280618667602539|     16.00000000|[1640, 261, 8, 94]                                                         | | GPS sucess | actual_k=8
      87|[-38.1252981973812, -33.60830773029011, 15.332175503717735, 32.51537198200822, -6.881132134702057, 11.94101494178176, 28.98793987854151, -1.0604603849351406, 7.595548236742616, 11.165327719878405, -21.64133439026773, 9.01108459988609, 18.402832766994834, 5.5175486584194005, -9.137241542339325, 6.201931956689805, -2.6377937719225883, -12.77189089730382, 0.4262217280920595, 12.349462241865695, 4.681366313248873, -20.455969064729288]| 12.0280618667602539|      8.00000000|[1660, 263, 8, 95]                                                         |  | used linear model with 23 points | actual_k=8
      88|[-38.1252981973812, -33.60830773029011, 15.332175503717735, 32.51537198200822, -6.881132134702057, 11.94101494178176, 28.98793987854151, -1.0604603849351406, 7.595548236742616, 11.165327719878405, -21.64133439026773, 9.01108459988609, 18.402832766994834, 5.5175486584194005, -9.137241542339325, 6.201931956689805, -2.6377937719225883, -12.77189089730382, 0.4262217280920595, 12.349462241865695, 4.681366313248873, -20.455969064729288]| 12.0280618667602539|      4.00000000|[1678, 267, 8, 96]                                                         |  | used linear model with 23 points | actual_k=8
      89|[-38.05474411230534, -34.652731668087654, 15.219774822937325, 32.6922166980803, -6.648667374160141, 12.891557272523642, 26.9998207531753, -0.971585113555193, 7.725395435467362, 10.71874415082857, -19.85980591736734, 8.462918444070965, 18.054712941870093, 5.466705691535026, -7.4189732670784, 7.160069528501481, -2.557452566921711, -13.319926995784044, 0.6365247515495867, 11.738922388292849, 4.188272316008806, -19.431821792619303]| 12.0244359970092773|      8.00000000|[1699, 268, 8, 97]                                                         | | GPS sucess | actual_k=8
      90|[-38.05474411230534, -34.652731668087654, 15.219774822937325, 32.6922166980803, -6.648667374160141, 12.891557272523642, 26.9998207531753, -0.971585113555193, 7.725395435467362, 10.71874415082857, -19.85980591736734, 8.462918444070965, 18.054712941870093, 5.466705691535026, -7.4189732670784, 7.160069528501481, -2.557452566921711, -13.319926995784044, 0.6365247515495867, 11.738922388292849, 4.188272316008806, -19.431821792619303]| 12.0244359970092773|      4.00000000|[1719, 270, 9, 99]                                                         |  | used linear model with 23 points | iterate failure | actual_k=8
      91|[-38.05474411230534, -34.652731668087654, 15.219774822937325, 32.6922166980803, -6.648667374160141, 12.891557272523642, 26.9998207531753, -0.971585113555193, 7.725395435467362, 10.71874415082857, -19.85980591736734, 8.462918444070965, 18.054712941870093, 5.466705691535026, -7.4189732670784, 7.160069528501481, -2.557452566921711, -13.319926995784044, 0.6365247515495867, 11.738922388292849, 4.188272316008806, -19.431821792619303]| 12.0244359970092773|      2.00000000|[1740, 272, 10, 101]                                                       |  | used linear model with 23 points | iterate failure | actual_k=8
      92|[-38.933315741829574, -34.67618307832163, 15.403888280736282, 33.24699479714036, -6.726417729165405, 11.922800119966269, 27.157709761697333, -0.7324824519455433, 7.769953226670623, 11.295029393862933, -19.13319585286081, 8.453282038215548, 17.781129708513618, 5.442522494588047, -7.312351696193218, 7.302372905891389, -2.80978275090456, -14.07078506425023, 0.5973126476164907, 11.940230102278292, 4.3169845677912235, -19.27990150381811]| 12.0234031677246094|      4.00000000|[1759, 276, 10, 102]                                                       | | GPS sucess | actual_k=8
      93|[-39.552288877777755, -35.67258653405588, 16.038237090455368, 33.70364869013429, -6.360407778527588, 12.42573994025588, 26.8651255510631, -2.8948247618973255, 7.568410595878959, 12.070664576720446, -19.315795784816146, 7.406209627632052, 16.9789203312248, 4.138445107731968, -7.659037880599499, 8.058880302589387, -3.6592264845967293, -15.012264627963305, 0.998620975529775, 11.122415215708315, 4.266365502029657, -18.807612180011347]| 12.0206375122070312|      8.00000000|[1778, 279, 10, 103]                                                       | | GPS sucess | actual_k=8
      94|[-39.552288877777755, -35.67258653405588, 16.038237090455368, 33.70364869013429, -6.360407778527588, 12.42573994025588, 26.8651255510631, -2.8948247618973255, 7.568410595878959, 12.070664576720446, -19.315795784816146, 7.406209627632052, 16.9789203312248, 4.138445107731968, -7.659037880599499, 8.058880302589387, -3.6592264845967293, -15.012264627963305, 0.998620975529775, 11.122415215708315, 4.266365502029657, -18.807612180011347]| 12.0206375122070312|      4.00000000|[1796, 283, 10, 104]                                                       |  | used linear model with 23 points | actual_k=8
      95|[-39.857439446263015, -36.080996636184864, 16.642560835229233, 33.850303802639246, -5.2646479099057615, 12.913668777793646, 26.04414476378588, -4.118447203189135, 8.161326786503196, 11.724671355914325, -19.50149275921285, 8.37210194254294, 16.408419182524085, 4.858206836972386, -9.297171287238598, 7.877253297250718, -3.583572305738926, -14.198398787528276, 1.1575015371199697, 13.062189013697207, 4.506504137068987, -19.944768904941157]| 12.0200824737548828|      8.00000000|[1817, 284, 10, 105]                                                       | | GPS sucess | actual_k=8
      96|[-39.857439446263015, -36.080996636184864, 16.642560835229233, 33.850303802639246, -5.2646479099057615, 12.913668777793646, 26.04414476378588, -4.118447203189135, 8.161326786503196, 11.724671355914325, -19.50149275921285, 8.37210194254294, 16.408419182524085, 4.858206836972386, -9.297171287238598, 7.877253297250718, -3.583572305738926, -14.198398787528276, 1.1575015371199697, 13.062189013697207, 4.506504137068987, -19.944768904941157]| 12.0200824737548828|      4.00000000|[1837, 286, 10, 106]                                                       |  | used linear model with 23 points | actual_k=8
      97|[-39.857439446263015, -36.080996636184864, 16.642560835229233, 33.850303802639246, -5.2646479099057615, 12.913668777793646, 26.04414476378588, -4.118447203189135, 8.161326786503196, 11.724671355914325, -19.50149275921285, 8.37210194254294, 16.408419182524085, 4.858206836972386, -9.297171287238598, 7.877253297250718, -3.583572305738926, -14.198398787528276, 1.1575015371199697, 13.062189013697207, 4.506504137068987, -19.944768904941157]| 12.0200824737548828|      2.00000000|[1857, 288, 11, 108]                                                       |  | used linear model with 23 points | iterate failure | actual_k=8
      98|[-40.03716428857297, -36.16895228240173, 17.563188846455887, 33.836168974637985, -5.695437171962112, 13.3398800753057, 26.2020373485866, -3.4435557313263416, 7.893878212198615, 11.141450277995318, -19.67004998587072, 8.255839245859534, 15.847187092527747, 4.792440964374691, -9.820703975856304, 7.567556861322373, -4.069339759647846, -14.520035166293383, 1.8040998762007803, 13.096941162832081, 4.552534442394972, -20.536709605949]| 12.0195064544677734|      4.00000000|[1877, 291, 11, 109]                                                       | | GPS sucess | actual_k=8
      99|[-40.046212640590966, -36.55901336285751, 17.7909632131923, 33.97240437567234, -4.608401277568191, 12.874142523854971, 27.01986826880602, -2.702678758651018, 7.928902501240373, 12.01870136661455, -19.82782149873674, 8.626499372068793, 15.3920085337013, 5.762540473137051, -9.689575053751469, 6.7680386933498085, -5.07241428643465, -14.00440027192235, 0.9992008393164724, 11.623956968076527, 4.478979591280222, -22.169277965324]| 12.0192155838012695|      8.00000000|[1895, 295, 11, 110]                                                       | | GPS sucess | actual_k=8
     100|[-40.046212640590966, -36.55901336285751, 17.7909632131923, 33.97240437567234, -4.608401277568191, 12.874142523854971, 27.01986826880602, -2.702678758651018, 7.928902501240373, 12.01870136661455, -19.82782149873674, 8.626499372068793, 15.3920085337013, 5.762540473137051, -9.689575053751469, 6.7680386933498085, -5.07241428643465, -14.00440027192235, 0.9992008393164724, 11.623956968076527, 4.478979591280222, -22.169277965324]| 12.0192155838012695|      4.00000000|[1915, 297, 11, 111]                                                       |  | used linear model with 23 points | actual_k=8
     101|[-39.92054813820869, -38.28730713936966, 16.332786838756874, 34.222383946180344, -4.785332673694938, 12.556225772947073, 26.223706140357535, -1.928135771304369, 6.8167594615370035, 11.686119608115405, -19.664903512224555, 8.598845882806927, 16.612508406862617, 5.267935319337994, -9.861713699996471, 5.116937700193375, -5.184761121869087, -12.712546605616808, 0.8481673335190862, 12.666799594648182, 3.915125373750925, -22.376558079617098]| 12.0178203582763672|      8.00000000|[1935, 299, 11, 112]                                                       | | GPS sucess | actual_k=8
     102|[-39.16523325163871, -40.26914822671097, 16.79336566780694, 33.64919289946556, -4.896872022654861, 12.651144418865442, 28.555300130683463, -3.8991943784058094, 8.894506568089128, 12.431894592475146, -19.45696765743196, 10.338196440134197, 17.010110488161445, 6.031646175775677, -10.810401014983654, 5.949853900354356, -2.7598539143800735, -15.766199845820665, 0.5485771631356329, 11.899469961412251, 3.7875962294638157, -21.101022376911715]| 12.0174865722656250|     16.00000000|[1954, 302, 11, 113]                                                       | | GPS sucess | actual_k=8
     103|[-43.01423203665763, -41.39189445588272, 19.03306121681817, 36.29266795516014, -8.447012403514236, 10.008690748363733, 26.275959625083487, -7.462503094226122, 12.794273251667619, 13.6289759199135, -20.612905567511916, 15.949656172189862, 15.439295640215278, 7.388193650636822, -15.685210280120373, 10.905589583795518, -1.6752949506044388, -11.171475667506456, -0.703738238895312, 10.914805044420063, -3.928584571927786, -21.935769154923037]| 12.0077934265136719|     32.00000000|[1973, 305, 11, 114]                                                       | | GPS sucess | actual_k=8
     104|[-43.01423203665763, -41.39189445588272, 19.03306121681817, 36.29266795516014, -8.447012403514236, 10.008690748363733, 26.275959625083487, -7.462503094226122, 12.794273251667619, 13.6289759199135, -20.612905567511916, 15.949656172189862, 15.439295640215278, 7.388193650636822, -15.685210280120373, 10.905589583795518, -1.6752949506044388, -11.171475667506456, -0.703738238895312, 10.914805044420063, -3.928584571927786, -21.935769154923037]| 12.0077934265136719|     16.00000000|[1992, 308, 12, 116]                                                       |  | used linear model with 23 points | iterate failure | actual_k=8
