k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[4.559065518105494, 4.5701131173448175, 1.453876227883037, 4.383225621741004, -5.156309569380903, 4.197728685690958, -4.188142569093226, 4.129758961222587, 10.377592247066158, 8.270427581882135, -1.528015065273593, 8.601021611294781, -5.510551923063293, 5.325792742842095, -7.136239805794624, 10.504536127648977, 2.1255523061411385, 1.482112325022514, -7.625256066549369, -1.082439137638872, -2.180957836862044, -10.776670091666867, 2.0969979469387585, -4.120520014108428, -5.292560791529143, 5.157493400366889, 8.488893392796738, 8.252160929707044, -1.9915402024852997, 5.340582732310693, 8.310597016197924, -4.062097032765083, -4.042480204006069, -0.817862039981907, -3.953225428461608, 0.9750039147860892, 4.223108880889345, 0.9164654832275202, -1.0039909463916978, -1.9306214405137379, 4.916933761288926, -1.214089430814592, 4.65365760489664, -0.87180200803552, -4.100706047249508, -2.0337417983720547, -1.1314898874114316, 2.202063616409044, -4.304119665414438, 5.401801332655005, 7.488927253077428, 4.158422303195779, 0.9102548554252046, -2.209716170965557, 0.9401248896677106, 7.4825245435068926, 1.118540370252161, -2.0447685237034463, -1.2760542678139495, 1.6803111730863902, 3.994539268347123, 10.398162300319562, -1.9593301913947068, 2.2009471544342616, 10.628856475750565, 0.9275153351152337, 11.671675761892494, 1.7688408926422787, -5.3464711824820474, 1.0089391934587078, 1.2461447013259075, 2.108895320695091, -2.3134346559410304, 7.477809478642263, 5.263116887080291, 5.190883167217112, 4.308008009604039, -5.404610571519608, -2.033205767182229, 2.0045616246270606, -7.198203027854027, 7.3680757816721885, -2.1313879427546554, -5.28462150332892, -3.801246523758941, 5.231662712434846, -0.9708325573150587, -0.9132819119911777, 1.2206743093963692, -1.0516235980421427, -5.247470337946776, 10.520399954284452, 5.319152964348878, -2.130516261101085, 2.0975610651523797, -2.1342465908759225, 1.521734967410286, -11.478801684533737, 8.466055718342131, -0.8777861441864541]|-1973.3480224609375000|      0.50000000|[5349, 1786, 35, 532]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
      72|[4.523642753386961, 4.507556865461311, 1.363302812722858, 4.420153232376761, -5.195811456195735, 4.189649978308875, -4.224113379894017, 4.039449162505088, 10.434421915647643, 8.216530774747984, -1.4769499742298824, 8.626261052838599, -5.435536720898643, 5.324890356634496, -7.1694424912103685, 10.543154837541012, 2.2174345573441987, 1.450974357540305, -7.625427935654912, -0.9526555519712618, -2.2698729017929598, -10.688097328760316, 2.102085547028368, -4.166904791982183, -5.365130407668078, 5.22596811780511, 8.488676513991662, 8.287128080246204, -1.9537770911919838, 5.382956668934028, 8.352578612697606, -4.083216983104281, -4.043721909502865, -0.8336379496292525, -3.9651327964286773, 1.0124137679762728, 4.247828435820271, 0.8939495716185858, -0.99137223517346, -1.9297479336296472, 4.931684749511585, -1.1998112191837111, 4.637831642248845, -0.9326489328173193, -4.0176288549429895, -2.049084809728945, -1.026474348778562, 2.125523220791559, -4.3190162715095735, 5.451859682622008, 7.512095714474718, 4.193733305480068, 0.9424965835820096, -2.1010440810908126, 0.952620139177522, 7.530226055038961, 1.0684545239174652, -2.0708374625995063, -1.3023776309988784, 1.7433621807744357, 3.986571934106448, 10.447237505198608, -2.0130025572389565, 2.170617878557978, 10.649175307999014, 0.9576467440599596, 11.682176304711994, 1.8186285108621312, -5.298029325382514, 0.9969427826716022, 1.1753481669068477, 2.0446775073820835, -2.391746523952982, 7.39203544438056, 5.241113431992749, 5.256577685604429, 4.275865389070335, -5.407627310206319, -1.9965742314435224, 1.9666136681544253, -7.257631265232624, 7.26709431520004, -2.114813958578735, -5.342420589303614, -3.8059440449761084, 5.23990428671481, -0.9761631315481436, -0.8609057795327293, 1.2604307452972958, -1.0241808018863323, -5.262444731828634, 10.487705268080257, 5.323150753113414, -2.0793551767769634, 2.043511118784639, -2.062653894864856, 1.5269890078824955, -11.530785938804529, 8.434274074713057, -0.944892875422435]|-1978.9384765625000000|      1.00000000|[5425, 1811, 35, 539]                                                      | | GPS sucess | actual_k=4
      73|[4.523642753386961, 4.507556865461311, 1.363302812722858, 4.420153232376761, -5.195811456195735, 4.189649978308875, -4.224113379894017, 4.039449162505088, 10.434421915647643, 8.216530774747984, -1.4769499742298824, 8.626261052838599, -5.435536720898643, 5.324890356634496, -7.1694424912103685, 10.543154837541012, 2.2174345573441987, 1.450974357540305, -7.625427935654912, -0.9526555519712618, -2.2698729017929598, -10.688097328760316, 2.102085547028368, -4.166904791982183, -5.365130407668078, 5.22596811780511, 8.488676513991662, 8.287128080246204, -1.9537770911919838, 5.382956668934028, 8.352578612697606, -4.083216983104281, -4.043721909502865, -0.8336379496292525, -3.9651327964286773, 1.0124137679762728, 4.247828435820271, 0.8939495716185858, -0.99137223517346, -1.9297479336296472, 4.931684749511585, -1.1998112191837111, 4.637831642248845, -0.9326489328173193, -4.0176288549429895, -2.049084809728945, -1.026474348778562, 2.125523220791559, -4.3190162715095735, 5.451859682622008, 7.512095714474718, 4.193733305480068, 0.9424965835820096, -2.1010440810908126, 0.952620139177522, 7.530226055038961, 1.0684545239174652, -2.0708374625995063, -1.3023776309988784, 1.7433621807744357, 3.986571934106448, 10.447237505198608, -2.0130025572389565, 2.170617878557978, 10.649175307999014, 0.9576467440599596, 11.682176304711994, 1.8186285108621312, -5.298029325382514, 0.9969427826716022, 1.1753481669068477, 2.0446775073820835, -2.391746523952982, 7.39203544438056, 5.241113431992749, 5.256577685604429, 4.275865389070335, -5.407627310206319, -1.9965742314435224, 1.9666136681544253, -7.257631265232624, 7.26709431520004, -2.114813958578735, -5.342420589303614, -3.8059440449761084, 5.23990428671481, -0.9761631315481436, -0.8609057795327293, 1.2604307452972958, -1.0241808018863323, -5.262444731828634, 10.487705268080257, 5.323150753113414, -2.0793551767769634, 2.043511118784639, -2.062653894864856, 1.5269890078824955, -11.530785938804529, 8.434274074713057, -0.944892875422435]|-1978.9384765625000000|      0.50000000|[5500, 1836, 36, 547]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
      74|[4.587678876841532, 4.591702530630073, 1.2881063826357684, 4.47683365837831, -5.213876856617355, 4.187914882675681, -4.22311011020579, 4.028331102527199, 10.446912281301874, 8.231649448191778, -1.3839282684832317, 8.581412789574896, -5.321082570698753, 5.3467989378913625, -7.147308412543801, 10.506757544330982, 2.174990898187638, 1.4829603296169593, -7.599893743554745, -0.8407843019974879, -2.3072316440002485, -10.73610595322459, 2.0971397473200017, -4.212597515226611, -5.424836037612879, 5.18663751611291, 8.519088875017472, 8.265353795704597, -1.9987515300380951, 5.315454401275318, 8.39190939692903, -4.162667933130793, -4.0418271912339785, -0.9167190087871009, -3.9822174881021946, 1.043904365850199, 4.264999286007811, 0.9467822272272398, -1.0093942750786504, -1.9548082390015278, 4.947390145001516, -1.2332032909076491, 4.578380874314522, -0.94474201488767, -4.120489588809681, -2.076510640912736, -1.0769993919382852, 2.1771509908578204, -4.3047420207936025, 5.417165953489594, 7.557338083649675, 4.226860054578369, 0.84264744144782, -2.112736351727371, 0.9441872693780868, 7.591797962291034, 0.9813863834107208, -2.0308615698470973, -1.202245322098522, 1.708159576987252, 3.9434441998923804, 10.400179202289472, -2.0450600660652123, 2.1718662631510326, 10.689516450564026, 0.9408940018290675, 11.65425622622579, 1.8257754071909083, -5.373179986552997, 0.8795270490361766, 1.1532814042359731, 2.037502066947717, -2.4181729342555016, 7.345566579254188, 5.19197503501437, 5.253364242742395, 4.17274662669641, -5.348199832786943, -2.0394141497291307, 2.052873450468726, -7.29983509019977, 7.245729916899392, -2.0502823566133075, -5.392633788412453, -3.8383923106776408, 5.212825470047611, -1.024289855165459, -0.8951675277274238, 1.194921202474458, -1.0023380614102009, -5.270074878868524, 10.544388350213788, 5.302810647594716, -2.112185023963767, 2.0782054029853074, -2.0980299295418847, 1.5058093132001358, -11.534906365522675, 8.393348836431569, -0.8934263694479039]|-1982.2783203125000000|      1.00000000|[5577, 1860, 36, 554]                                                      | | GPS sucess | actual_k=4
      75|[4.587678876841532, 4.591702530630073, 1.2881063826357684, 4.47683365837831, -5.213876856617355, 4.187914882675681, -4.22311011020579, 4.028331102527199, 10.446912281301874, 8.231649448191778, -1.3839282684832317, 8.581412789574896, -5.321082570698753, 5.3467989378913625, -7.147308412543801, 10.506757544330982, 2.174990898187638, 1.4829603296169593, -7.599893743554745, -0.8407843019974879, -2.3072316440002485, -10.73610595322459, 2.0971397473200017, -4.212597515226611, -5.424836037612879, 5.18663751611291, 8.519088875017472, 8.265353795704597, -1.9987515300380951, 5.315454401275318, 8.39190939692903, -4.162667933130793, -4.0418271912339785, -0.9167190087871009, -3.9822174881021946, 1.043904365850199, 4.264999286007811, 0.9467822272272398, -1.0093942750786504, -1.9548082390015278, 4.947390145001516, -1.2332032909076491, 4.578380874314522, -0.94474201488767, -4.120489588809681, -2.076510640912736, -1.0769993919382852, 2.1771509908578204, -4.3047420207936025, 5.417165953489594, 7.557338083649675, 4.226860054578369, 0.84264744144782, -2.112736351727371, 0.9441872693780868, 7.591797962291034, 0.9813863834107208, -2.0308615698470973, -1.202245322098522, 1.708159576987252, 3.9434441998923804, 10.400179202289472, -2.0450600660652123, 2.1718662631510326, 10.689516450564026, 0.9408940018290675, 11.65425622622579, 1.8257754071909083, -5.373179986552997, 0.8795270490361766, 1.1532814042359731, 2.037502066947717, -2.4181729342555016, 7.345566579254188, 5.19197503501437, 5.253364242742395, 4.17274662669641, -5.348199832786943, -2.0394141497291307, 2.052873450468726, -7.29983509019977, 7.245729916899392, -2.0502823566133075, -5.392633788412453, -3.8383923106776408, 5.212825470047611, -1.024289855165459, -0.8951675277274238, 1.194921202474458, -1.0023380614102009, -5.270074878868524, 10.544388350213788, 5.302810647594716, -2.112185023963767, 2.0782054029853074, -2.0980299295418847, 1.5058093132001358, -11.534906365522675, 8.393348836431569, -0.8934263694479039]|-1982.2783203125000000|      0.50000000|[5651, 1886, 37, 562]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
      76|[4.5003357503061165, 4.506334985144576, 1.3054391283517441, 4.463658634658642, -5.261478496841812, 4.18149631552485, -4.193599576768658, 4.148444773353157, 10.42319345296647, 8.334517632639066, -1.2962361642032367, 8.571208204305803, -5.317261135547131, 5.350440709509639, -7.076869424037007, 10.525575768179921, 2.2306812202589517, 1.4694632536196663, -7.479548247913513, -0.904157405735319, -2.37872842123671, -10.705637513541271, 2.079618781311696, -4.2084018939894525, -5.4136409041726825, 5.274972262771712, 8.5354238799581, 8.311366510209792, -1.952953019725061, 5.250751778682869, 8.377712999192362, -4.138654642949037, -4.037060977526353, -0.8798990292386466, -3.9783296098369627, 1.0965614746041186, 4.242600456547667, 1.0340496409626296, -0.9632797968183717, -2.0442022347037945, 4.92388897792767, -1.1840871860664168, 4.5338767757203335, -0.9673254380700382, -4.184945008588505, -2.0919269631887323, -1.1412086296330255, 2.199944358362894, -4.2928058665770745, 5.336007769974522, 7.509053895736734, 4.108829461779182, 0.9042123824070352, -2.091709200232153, 0.9547710053805321, 7.54018626312712, 1.001177103605299, -2.0452001591204905, -1.2435942748985576, 1.7089796891108717, 3.9399975017035986, 10.340976929844508, -2.0280888970256052, 2.182330997548861, 10.673249039153218, 0.9597763490999138, 11.574738645657, 1.8821104354518545, -5.337396062390609, 0.9211059826327876, 1.0810840712577245, 2.0466333001555985, -2.4292780944844097, 7.418161415608444, 5.160321969779948, 5.213945500681734, 4.184927224217775, -5.406409781028653, -2.057289975715397, 1.9763270869361826, -7.21550459847814, 7.257399386896679, -2.0376312446826987, -5.4657596574481735, -3.7900384747372797, 5.1819386150711955, -0.979228311581589, -0.8879547650065409, 1.1963642041489462, -1.008702554575366, -5.29032140695757, 10.604632150496267, 5.3219642015872255, -2.067507662117797, 2.102565150752756, -2.0866291740470517, 1.519163228153904, -11.551088847765259, 8.305955530235833, -0.9614224913909009]|-1986.7187500000000000|      1.00000000|[5727, 1911, 37, 569]                                                      | | GPS sucess | actual_k=4
      77|[4.5003357503061165, 4.506334985144576, 1.3054391283517441, 4.463658634658642, -5.261478496841812, 4.18149631552485, -4.193599576768658, 4.148444773353157, 10.42319345296647, 8.334517632639066, -1.2962361642032367, 8.571208204305803, -5.317261135547131, 5.350440709509639, -7.076869424037007, 10.525575768179921, 2.2306812202589517, 1.4694632536196663, -7.479548247913513, -0.904157405735319, -2.37872842123671, -10.705637513541271, 2.079618781311696, -4.2084018939894525, -5.4136409041726825, 5.274972262771712, 8.5354238799581, 8.311366510209792, -1.952953019725061, 5.250751778682869, 8.377712999192362, -4.138654642949037, -4.037060977526353, -0.8798990292386466, -3.9783296098369627, 1.0965614746041186, 4.242600456547667, 1.0340496409626296, -0.9632797968183717, -2.0442022347037945, 4.92388897792767, -1.1840871860664168, 4.5338767757203335, -0.9673254380700382, -4.184945008588505, -2.0919269631887323, -1.1412086296330255, 2.199944358362894, -4.2928058665770745, 5.336007769974522, 7.509053895736734, 4.108829461779182, 0.9042123824070352, -2.091709200232153, 0.9547710053805321, 7.54018626312712, 1.001177103605299, -2.0452001591204905, -1.2435942748985576, 1.7089796891108717, 3.9399975017035986, 10.340976929844508, -2.0280888970256052, 2.182330997548861, 10.673249039153218, 0.9597763490999138, 11.574738645657, 1.8821104354518545, -5.337396062390609, 0.9211059826327876, 1.0810840712577245, 2.0466333001555985, -2.4292780944844097, 7.418161415608444, 5.160321969779948, 5.213945500681734, 4.184927224217775, -5.406409781028653, -2.057289975715397, 1.9763270869361826, -7.21550459847814, 7.257399386896679, -2.0376312446826987, -5.4657596574481735, -3.7900384747372797, 5.1819386150711955, -0.979228311581589, -0.8879547650065409, 1.1963642041489462, -1.008702554575366, -5.29032140695757, 10.604632150496267, 5.3219642015872255, -2.067507662117797, 2.102565150752756, -2.0866291740470517, 1.519163228153904, -11.551088847765259, 8.305955530235833, -0.9614224913909009]|-1986.7187500000000000|      0.50000000|[5802, 1936, 38, 577]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
      78|[4.4794388852511515, 4.564056268431386, 1.3685011703496537, 4.455864950168617, -5.2052342874330515, 4.166522397548828, -4.181041216184577, 4.190878512061653, 10.403291739610093, 8.355121328523413, -1.3060227830767137, 8.5200157791144, -5.256658031015366, 5.318888372399597, -7.097851313255099, 10.453155126400022, 2.2083313019977813, 1.4311217910075142, -7.455662968019638, -0.9430897999716452, -2.3548873102472587, -10.66588538407593, 2.0966871860160285, -4.104547476188549, -5.309804829701209, 5.263150310123251, 8.53547764102302, 8.32268272303527, -2.0911801695692307, 5.221782453557651, 8.386954394822304, -4.137474289025336, -4.054545212172315, -0.7242756975726539, -4.039548791702416, 1.1007838247991688, 4.195894547474314, 1.0094553582312158, -0.9840734098647794, -2.135092314440504, 4.943044605044231, -1.165918321294693, 4.548354952552533, -1.0121665189740452, -4.208106814754677, -2.0478497195328123, -1.2314523938546937, 2.0814719088814067, -4.33181239036505, 5.311695681708507, 7.507814497940863, 4.043357238914554, 0.9950034141252893, -2.108159450753455, 0.9840336896661728, 7.501949406666549, 1.0370983196163464, -1.9584423949002527, -1.2219407139770078, 1.68367697537398, 3.94676644311721, 10.299232738644967, -2.0198881193310223, 2.1325052956862875, 10.64228951493895, 0.9906396621042883, 11.604152947395143, 1.897446827899207, -5.346338901148839, 0.8796379770053939, 1.033291077771797, 2.0099932186009473, -2.4428755009313434, 7.374204059244909, 5.160293007217665, 5.261421453336811, 4.20507737532151, -5.288404266883756, -2.113667699528454, 2.0098026982950636, -7.215100478666421, 7.2867808855910985, -1.9863768604630523, -5.363305539017559, -3.87483665430414, 5.13106181137504, -0.9319447217416537, -0.9350145058777319, 1.1901122231326977, -0.945821114651126, -5.297219892547343, 10.629468202705405, 5.3664032119093195, -2.043219801277238, 2.103611827989201, -2.128677870475589, 1.5234571835507649, -11.551586430599473, 8.389699519703454, -0.9529839973344376]|-1995.9694824218750000|      1.00000000|[5878, 1961, 38, 584]                                                      | | GPS sucess | actual_k=4
      79|[4.4794388852511515, 4.564056268431386, 1.3685011703496537, 4.455864950168617, -5.2052342874330515, 4.166522397548828, -4.181041216184577, 4.190878512061653, 10.403291739610093, 8.355121328523413, -1.3060227830767137, 8.5200157791144, -5.256658031015366, 5.318888372399597, -7.097851313255099, 10.453155126400022, 2.2083313019977813, 1.4311217910075142, -7.455662968019638, -0.9430897999716452, -2.3548873102472587, -10.66588538407593, 2.0966871860160285, -4.104547476188549, -5.309804829701209, 5.263150310123251, 8.53547764102302, 8.32268272303527, -2.0911801695692307, 5.221782453557651, 8.386954394822304, -4.137474289025336, -4.054545212172315, -0.7242756975726539, -4.039548791702416, 1.1007838247991688, 4.195894547474314, 1.0094553582312158, -0.9840734098647794, -2.135092314440504, 4.943044605044231, -1.165918321294693, 4.548354952552533, -1.0121665189740452, -4.208106814754677, -2.0478497195328123, -1.2314523938546937, 2.0814719088814067, -4.33181239036505, 5.311695681708507, 7.507814497940863, 4.043357238914554, 0.9950034141252893, -2.108159450753455, 0.9840336896661728, 7.501949406666549, 1.0370983196163464, -1.9584423949002527, -1.2219407139770078, 1.68367697537398, 3.94676644311721, 10.299232738644967, -2.0198881193310223, 2.1325052956862875, 10.64228951493895, 0.9906396621042883, 11.604152947395143, 1.897446827899207, -5.346338901148839, 0.8796379770053939, 1.033291077771797, 2.0099932186009473, -2.4428755009313434, 7.374204059244909, 5.160293007217665, 5.261421453336811, 4.20507737532151, -5.288404266883756, -2.113667699528454, 2.0098026982950636, -7.215100478666421, 7.2867808855910985, -1.9863768604630523, -5.363305539017559, -3.87483665430414, 5.13106181137504, -0.9319447217416537, -0.9350145058777319, 1.1901122231326977, -0.945821114651126, -5.297219892547343, 10.629468202705405, 5.3664032119093195, -2.043219801277238, 2.103611827989201, -2.128677870475589, 1.5234571835507649, -11.551586430599473, 8.389699519703454, -0.9529839973344376]|-1995.9694824218750000|      0.50000000|[5953, 1986, 39, 592]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
      80|[4.498766518334018, 4.6079209768251985, 1.4240304667478165, 4.418824679303653, -5.2061239718559245, 4.213866996467981, -4.297712450553855, 4.167043486333904, 10.426856039178627, 8.419145948281543, -1.3197716812476021, 8.493809391907488, -5.220375938682526, 5.317640806671916, -7.262482828996447, 10.490251690126685, 2.149927932958484, 1.3841068877303555, -7.358520420650635, -0.9051882941437415, -2.3005650414334102, -10.672841995370229, 2.123712010188287, -4.130563214213857, -5.2941637997770545, 5.239156473407434, 8.538667076950217, 8.29363317937141, -2.0586018726098305, 5.258403379669588, 8.282298600022976, -4.18709154971984, -4.127470638238237, -0.7588608419434482, -4.059901257734325, 1.0726661271132119, 4.1807547404586565, 1.0238606451021126, -0.9886436020565292, -2.2178161480610523, 4.8856448143101785, -1.125783187283186, 4.487298275300478, -1.0856205115792545, -4.190657823217583, -2.114492070981348, -1.2021884671847385, 2.139299016489725, -4.3571089499223685, 5.300021677101604, 7.505559232805545, 4.037996460493391, 0.9464183866690057, -2.073949044509654, 0.9406956888917892, 7.502688159032127, 0.9925340352320957, -1.9406706311731838, -1.1753303362480687, 1.690163050838616, 3.9774786415832724, 10.23032546284903, -1.9901385228395663, 2.1493613439424464, 10.645233709417864, 1.0614028030211127, 11.644418731062707, 1.9211535788434637, -5.347883203129014, 0.9888118634833412, 1.1178968460947416, 2.0362790438981837, -2.4414850081549346, 7.415861954094686, 5.080607416056414, 5.2403707952598095, 4.235914495809796, -5.3192193019885075, -2.1980002178080063, 2.0641202434408137, -7.229509336228069, 7.301371086559185, -1.9796487775677734, -5.356471676038594, -3.868780449400269, 5.072538279371876, -0.9659801771771681, -0.8802737863805281, 1.2498232920013348, -0.9723612990446511, -5.318122181624982, 10.59100199874761, 5.403500315803076, -2.1308015028539478, 2.227125764985661, -2.0649063320391763, 1.4521493455876606, -11.59624378018596, 8.373539413417047, -0.9480458144477477]|-1996.6628417968750000|      1.00000000|[6029, 2011, 39, 599]                                                      | | GPS sucess | actual_k=4
      81|[4.498766518334018, 4.6079209768251985, 1.4240304667478165, 4.418824679303653, -5.2061239718559245, 4.213866996467981, -4.297712450553855, 4.167043486333904, 10.426856039178627, 8.419145948281543, -1.3197716812476021, 8.493809391907488, -5.220375938682526, 5.317640806671916, -7.262482828996447, 10.490251690126685, 2.149927932958484, 1.3841068877303555, -7.358520420650635, -0.9051882941437415, -2.3005650414334102, -10.672841995370229, 2.123712010188287, -4.130563214213857, -5.2941637997770545, 5.239156473407434, 8.538667076950217, 8.29363317937141, -2.0586018726098305, 5.258403379669588, 8.282298600022976, -4.18709154971984, -4.127470638238237, -0.7588608419434482, -4.059901257734325, 1.0726661271132119, 4.1807547404586565, 1.0238606451021126, -0.9886436020565292, -2.2178161480610523, 4.8856448143101785, -1.125783187283186, 4.487298275300478, -1.0856205115792545, -4.190657823217583, -2.114492070981348, -1.2021884671847385, 2.139299016489725, -4.3571089499223685, 5.300021677101604, 7.505559232805545, 4.037996460493391, 0.9464183866690057, -2.073949044509654, 0.9406956888917892, 7.502688159032127, 0.9925340352320957, -1.9406706311731838, -1.1753303362480687, 1.690163050838616, 3.9774786415832724, 10.23032546284903, -1.9901385228395663, 2.1493613439424464, 10.645233709417864, 1.0614028030211127, 11.644418731062707, 1.9211535788434637, -5.347883203129014, 0.9888118634833412, 1.1178968460947416, 2.0362790438981837, -2.4414850081549346, 7.415861954094686, 5.080607416056414, 5.2403707952598095, 4.235914495809796, -5.3192193019885075, -2.1980002178080063, 2.0641202434408137, -7.229509336228069, 7.301371086559185, -1.9796487775677734, -5.356471676038594, -3.868780449400269, 5.072538279371876, -0.9659801771771681, -0.8802737863805281, 1.2498232920013348, -0.9723612990446511, -5.318122181624982, 10.59100199874761, 5.403500315803076, -2.1308015028539478, 2.227125764985661, -2.0649063320391763, 1.4521493455876606, -11.59624378018596, 8.373539413417047, -0.9480458144477477]|-1996.6628417968750000|      0.50000000|[6104, 2036, 40, 607]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
      82|[4.413146264055835, 4.533811631150684, 1.3989353429501614, 4.450278389353044, -5.192869879780994, 4.1498945531257725, -4.257851594765863, 4.0589588523874855, 10.421541638759034, 8.542598283877627, -1.3196059641679487, 8.46715577056173, -5.1451285317229924, 5.2443046151965245, -7.246292806766299, 10.472802042938499, 2.139266213591576, 1.3751576126018121, -7.322402315596733, -0.9871493000698737, -2.2582069708214565, -10.636264293801625, 2.1451939078702384, -4.13338415886023, -5.358107275261903, 5.328420791754411, 8.552017585126007, 8.29875723887717, -2.120274157808996, 5.2182169819382835, 8.23874101946253, -4.0969754064932165, -4.140114236258314, -0.8114215811626369, -4.084522377457049, 1.0033584720171578, 4.202433027994562, 1.067347262607663, -1.058560543282058, -2.1984726247524176, 4.866149494735107, -1.1690620639752427, 4.503172880926346, -1.0858701870834193, -4.203015463297737, -2.165466235139454, -1.260400821963982, 2.1787563637337493, -4.351838308159605, 5.247302586967699, 7.470654991243656, 4.11514214872915, 0.9194814998368877, -2.108438176973586, 0.9110699769292085, 7.4823336142882315, 0.8919168425464916, -1.9998207868068718, -1.1807028977624463, 1.6781596318491365, 4.048064011647054, 10.308128486008535, -2.0200400627464257, 2.141957249380512, 10.610560108028933, 1.1053678223067915, 11.660425962611136, 1.9687359630423678, -5.287845433751783, 1.075731916250141, 1.1698407368451498, 2.0531816266181058, -2.4359396858373046, 7.431521673800268, 4.992087745987196, 5.179302264134026, 4.243518518320146, -5.262000210185672, -2.19360876271647, 2.083549420486636, -7.133035798842605, 7.29624732554231, -2.001101493188172, -5.302806518631072, -3.932013392815911, 5.079199900294262, -0.9678061957378459, -0.9372089440073954, 1.2198715873353163, -0.9507125549234572, -5.25560255679569, 10.60903890256109, 5.34242288868406, -2.2531374434533893, 2.2450251329439683, -2.0893303187125314, 1.5089849522818821, -11.633915882637284, 8.395027977505988, -0.9599147467321625]|-2003.6328125000000000|      1.00000000|[6181, 2060, 40, 614]                                                      | | GPS sucess | actual_k=4
      83|[4.413146264055835, 4.533811631150684, 1.3989353429501614, 4.450278389353044, -5.192869879780994, 4.1498945531257725, -4.257851594765863, 4.0589588523874855, 10.421541638759034, 8.542598283877627, -1.3196059641679487, 8.46715577056173, -5.1451285317229924, 5.2443046151965245, -7.246292806766299, 10.472802042938499, 2.139266213591576, 1.3751576126018121, -7.322402315596733, -0.9871493000698737, -2.2582069708214565, -10.636264293801625, 2.1451939078702384, -4.13338415886023, -5.358107275261903, 5.328420791754411, 8.552017585126007, 8.29875723887717, -2.120274157808996, 5.2182169819382835, 8.23874101946253, -4.0969754064932165, -4.140114236258314, -0.8114215811626369, -4.084522377457049, 1.0033584720171578, 4.202433027994562, 1.067347262607663, -1.058560543282058, -2.1984726247524176, 4.866149494735107, -1.1690620639752427, 4.503172880926346, -1.0858701870834193, -4.203015463297737, -2.165466235139454, -1.260400821963982, 2.1787563637337493, -4.351838308159605, 5.247302586967699, 7.470654991243656, 4.11514214872915, 0.9194814998368877, -2.108438176973586, 0.9110699769292085, 7.4823336142882315, 0.8919168425464916, -1.9998207868068718, -1.1807028977624463, 1.6781596318491365, 4.048064011647054, 10.308128486008535, -2.0200400627464257, 2.141957249380512, 10.610560108028933, 1.1053678223067915, 11.660425962611136, 1.9687359630423678, -5.287845433751783, 1.075731916250141, 1.1698407368451498, 2.0531816266181058, -2.4359396858373046, 7.431521673800268, 4.992087745987196, 5.179302264134026, 4.243518518320146, -5.262000210185672, -2.19360876271647, 2.083549420486636, -7.133035798842605, 7.29624732554231, -2.001101493188172, -5.302806518631072, -3.932013392815911, 5.079199900294262, -0.9678061957378459, -0.9372089440073954, 1.2198715873353163, -0.9507125549234572, -5.25560255679569, 10.60903890256109, 5.34242288868406, -2.2531374434533893, 2.2450251329439683, -2.0893303187125314, 1.5089849522818821, -11.633915882637284, 8.395027977505988, -0.9599147467321625]|-2003.6328125000000000|      0.50000000|[6256, 2085, 41, 622]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
