k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[-0.1575656982385749, -0.1571691546697378, -0.0502609890463183, -0.0133231223098039, 0.0223136230981388, 0.0247183607388201, -0.0778727580326287, -0.1110614684644263, -0.1189164711447148, -0.0925952175674321, -0.1050064875320363, -0.1604125604723099, -0.1804440521633969, -0.1113312024873158, -0.1185752871360861, -0.1495736512550576, -0.1750792383624487, -0.1551949566685132, -0.2005379726839437, -0.1614037871791943, -0.1768202162813078, -0.1991788620378699, -0.1725806915414368, -0.1674075036486582, -0.1016037034158851, -0.1519940799763533, -0.1536854204636439, -0.1699838653267292, -0.2557515274608227, -0.2190595200519369, -0.2353821953370917, -0.1841855512804479, -0.210074997945815, -0.2045537770936562, -0.2238554522932724, -0.2438598171419055, -0.2248133340206484, -0.2363716180498829, -0.1889999629380305, -0.1984130938451372, -0.2429939807633809, -0.2763385511377756, -0.2770528738383748, -0.2427633229520847, -0.2341373922838303, -0.2129310747039361, -0.2578264306824204, -0.2610456057188212, -0.2869237464593913, -0.3183923482200976, -0.2668260360418693, -0.264370120025949, -0.2877943035697726, -0.3358543669042813, -0.3357539489072495, -0.2667085849652353, -0.2383947693475468, -0.2520795102690198, -0.2441820381735693, -0.3046767058851759, -0.3032372093188754, -0.1859070515566766, -0.2819973186881142, -0.247756372002528, -0.2159045840261238, -0.172957692514673, -0.2060298427551583, -0.2410040552528918, -0.2177813408020467, -0.2314373339211484, -0.1973402127582425, -0.2129731568427726, -0.2595532522870874, -0.2634704866633941, -0.278831799735044, -0.2163590737339749, -0.1721860478826284, -0.1742665245222979, -0.1880466339461293, -0.1913757917178746, -0.1400657944557894, -0.1167988296170788, -0.1158289907341049, -0.126094485705203, -0.1280076220974824, -0.1787635198002666, -0.1915004445243582, -0.1612603639162838, -0.0950358867793923, -0.0308105671829302, -0.0169339678740887, -0.0412332432473616, -0.0562354526921243, -0.0960222737696151, -0.0391116631501674, -0.0230075277817028, -0.0180254790793422, -0.0244856522621425, -0.1004641116592886, -0.1907995963092617]| 99.7470550537109375|      0.12500000|[2551, 366, 17, 220]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      30|[-0.1638917384916181, -0.1708275860283732, -0.0541173229502866, -0.0222376507244109, 0.0235128756523543, 0.0194488658998075, -0.0823670553507893, -0.1326839530143063, -0.1134609269262938, -0.0862214572769882, -0.1114833573386836, -0.1437840790246132, -0.190070995781456, -0.1172317936335167, -0.1084679533642017, -0.1383381757148965, -0.1565533697081976, -0.153116253529536, -0.1983425296572223, -0.1831612129195555, -0.1685049455146919, -0.1911123130719986, -0.1916714241009985, -0.1592958684256272, -0.1073773776469077, -0.152764795681938, -0.1442447963085398, -0.1602366656125453, -0.2602489367933664, -0.2349466147135303, -0.2342391620700929, -0.2110376579559535, -0.2084097012142983, -0.2024641560601367, -0.2495974951029972, -0.2397199318355472, -0.2236582794746871, -0.2445778113852372, -0.2042213314594825, -0.1978614532069869, -0.2368450417424492, -0.280369460527033, -0.2862113910724022, -0.2477046150591899, -0.2609603485627505, -0.2003871859413428, -0.2510943868722316, -0.2574186325834244, -0.2726969754995968, -0.322470702440935, -0.2703084737344519, -0.2453753285927338, -0.3102653626835136, -0.3142647505907046, -0.3372274459245362, -0.2793598505640688, -0.2596792247810347, -0.2596213963341751, -0.2404370194361787, -0.3048899045982028, -0.2732425446051351, -0.2038728153639734, -0.2739657725498872, -0.2467532179147163, -0.2169726949531319, -0.1687194353300484, -0.1979823877647118, -0.2211304901900113, -0.2099143127966255, -0.2003924279158851, -0.2000542385462517, -0.2067349011929675, -0.2520900490096485, -0.2763424375281859, -0.299227140132998, -0.2265050545987382, -0.1860329807930111, -0.1811052294473284, -0.1944711354844059, -0.1869147728836115, -0.1533290507448543, -0.1314106652085739, -0.1148658923063584, -0.1356845405674043, -0.1239975389436385, -0.170145441605708, -0.2158281305808529, -0.1609062040891726, -0.1148951802551394, -0.03940519467506, -0.0272423341429619, -0.0257304122800545, -0.0676593552782268, -0.0970228613652419, -0.0508437105738878, -0.0257072656844335, -0.0190989073925901, -0.0177911239879043, -0.1283584577027562, -0.2028826284777097]| 99.6926040649414062|      0.25000000|[2640, 378, 17, 227]                                                       | | GPS sucess | actual_k=2
      31|[-0.1638917384916181, -0.1708275860283732, -0.0541173229502866, -0.0222376507244109, 0.0235128756523543, 0.0194488658998075, -0.0823670553507893, -0.1326839530143063, -0.1134609269262938, -0.0862214572769882, -0.1114833573386836, -0.1437840790246132, -0.190070995781456, -0.1172317936335167, -0.1084679533642017, -0.1383381757148965, -0.1565533697081976, -0.153116253529536, -0.1983425296572223, -0.1831612129195555, -0.1685049455146919, -0.1911123130719986, -0.1916714241009985, -0.1592958684256272, -0.1073773776469077, -0.152764795681938, -0.1442447963085398, -0.1602366656125453, -0.2602489367933664, -0.2349466147135303, -0.2342391620700929, -0.2110376579559535, -0.2084097012142983, -0.2024641560601367, -0.2495974951029972, -0.2397199318355472, -0.2236582794746871, -0.2445778113852372, -0.2042213314594825, -0.1978614532069869, -0.2368450417424492, -0.280369460527033, -0.2862113910724022, -0.2477046150591899, -0.2609603485627505, -0.2003871859413428, -0.2510943868722316, -0.2574186325834244, -0.2726969754995968, -0.322470702440935, -0.2703084737344519, -0.2453753285927338, -0.3102653626835136, -0.3142647505907046, -0.3372274459245362, -0.2793598505640688, -0.2596792247810347, -0.2596213963341751, -0.2404370194361787, -0.3048899045982028, -0.2732425446051351, -0.2038728153639734, -0.2739657725498872, -0.2467532179147163, -0.2169726949531319, -0.1687194353300484, -0.1979823877647118, -0.2211304901900113, -0.2099143127966255, -0.2003924279158851, -0.2000542385462517, -0.2067349011929675, -0.2520900490096485, -0.2763424375281859, -0.299227140132998, -0.2265050545987382, -0.1860329807930111, -0.1811052294473284, -0.1944711354844059, -0.1869147728836115, -0.1533290507448543, -0.1314106652085739, -0.1148658923063584, -0.1356845405674043, -0.1239975389436385, -0.170145441605708, -0.2158281305808529, -0.1609062040891726, -0.1148951802551394, -0.03940519467506, -0.0272423341429619, -0.0257304122800545, -0.0676593552782268, -0.0970228613652419, -0.0508437105738878, -0.0257072656844335, -0.0190989073925901, -0.0177911239879043, -0.1283584577027562, -0.2028826284777097]| 99.6926040649414062|      0.12500000|[2727, 391, 18, 235]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      32|[-0.1757302621626491, -0.1616200234849214, -0.0503257196905444, -0.0220759151215236, 0.0099411671892219, 0.0222099286001089, -0.0802066461181877, -0.149027965706877, -0.1133173672184994, -0.0806620710571589, -0.1030218046665955, -0.1515410465877953, -0.1706191950476513, -0.1264651379798016, -0.1031218083489918, -0.1328177211069926, -0.1374602622760706, -0.1565724153526596, -0.1959639064231142, -0.1863900125923529, -0.1743541812058221, -0.1783164466049399, -0.2243943331044947, -0.1518864653250174, -0.1439750095186079, -0.1494429051955337, -0.1313547125932201, -0.1675725836367277, -0.2504175986038241, -0.2396076890874014, -0.2435457260658715, -0.223479499841401, -0.2040932143303898, -0.1816502271430864, -0.2643415999205069, -0.2387049055968002, -0.2114250734037275, -0.2336289960022201, -0.1984593397388358, -0.1873810846970982, -0.2403732872343562, -0.2979379053601925, -0.2707673163150051, -0.2640663079795171, -0.2689863440184327, -0.1921982779529733, -0.2289418549801704, -0.2554920588915348, -0.2702178488226797, -0.3241313968091186, -0.2798516514061824, -0.2478866191932572, -0.3197618801629333, -0.3101393678394782, -0.3294145342799583, -0.297399261497921, -0.2609639191965518, -0.2403741904062071, -0.2573917767093759, -0.2891870609321261, -0.2705182174581281, -0.1990272501790225, -0.259859965491374, -0.2310739404350677, -0.2404389355677845, -0.1812981956038029, -0.1988150961425685, -0.2154590602765203, -0.1990091643351645, -0.1859282469993373, -0.2004479494312158, -0.1817492264242812, -0.2572284546083485, -0.2662410102040697, -0.2955948633483694, -0.2276120272884785, -0.1903421693675637, -0.1892058536435598, -0.1901470816045787, -0.1820376903457518, -0.1682259679017294, -0.1287794414480286, -0.1231097492579528, -0.124813408662981, -0.1383931242272756, -0.1778124792641014, -0.2174652827441647, -0.1740395110767562, -0.1128641333579665, -0.0283091995916088, -0.0088549792325882, -0.0484458616132454, -0.0505990903331966, -0.092333122279508, -0.0626473422446608, -0.0547367095444875, -0.0405788548850704, -0.0393332391248854, -0.1274430728513601, -0.2099304088014833]| 99.6705245971679688|      0.25000000|[2816, 403, 18, 242]                                                       | | GPS sucess | actual_k=2
      33|[-0.1757302621626491, -0.1616200234849214, -0.0503257196905444, -0.0220759151215236, 0.0099411671892219, 0.0222099286001089, -0.0802066461181877, -0.149027965706877, -0.1133173672184994, -0.0806620710571589, -0.1030218046665955, -0.1515410465877953, -0.1706191950476513, -0.1264651379798016, -0.1031218083489918, -0.1328177211069926, -0.1374602622760706, -0.1565724153526596, -0.1959639064231142, -0.1863900125923529, -0.1743541812058221, -0.1783164466049399, -0.2243943331044947, -0.1518864653250174, -0.1439750095186079, -0.1494429051955337, -0.1313547125932201, -0.1675725836367277, -0.2504175986038241, -0.2396076890874014, -0.2435457260658715, -0.223479499841401, -0.2040932143303898, -0.1816502271430864, -0.2643415999205069, -0.2387049055968002, -0.2114250734037275, -0.2336289960022201, -0.1984593397388358, -0.1873810846970982, -0.2403732872343562, -0.2979379053601925, -0.2707673163150051, -0.2640663079795171, -0.2689863440184327, -0.1921982779529733, -0.2289418549801704, -0.2554920588915348, -0.2702178488226797, -0.3241313968091186, -0.2798516514061824, -0.2478866191932572, -0.3197618801629333, -0.3101393678394782, -0.3294145342799583, -0.297399261497921, -0.2609639191965518, -0.2403741904062071, -0.2573917767093759, -0.2891870609321261, -0.2705182174581281, -0.1990272501790225, -0.259859965491374, -0.2310739404350677, -0.2404389355677845, -0.1812981956038029, -0.1988150961425685, -0.2154590602765203, -0.1990091643351645, -0.1859282469993373, -0.2004479494312158, -0.1817492264242812, -0.2572284546083485, -0.2662410102040697, -0.2955948633483694, -0.2276120272884785, -0.1903421693675637, -0.1892058536435598, -0.1901470816045787, -0.1820376903457518, -0.1682259679017294, -0.1287794414480286, -0.1231097492579528, -0.124813408662981, -0.1383931242272756, -0.1778124792641014, -0.2174652827441647, -0.1740395110767562, -0.1128641333579665, -0.0283091995916088, -0.0088549792325882, -0.0484458616132454, -0.0505990903331966, -0.092333122279508, -0.0626473422446608, -0.0547367095444875, -0.0405788548850704, -0.0393332391248854, -0.1274430728513601, -0.2099304088014833]| 99.6705245971679688|      0.12500000|[2903, 416, 19, 250]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      34|[-0.2002713472295041, -0.157220575539486, -0.0411215112301044, -0.0114564067501495, 0.0077930809311481, 0.0081535821614115, -0.0871603637921929, -0.1433792971745901, -0.1085164125871608, -0.067883523485415, -0.0925723617988483, -0.1511348933047751, -0.1728282552037222, -0.1244575245241978, -0.1218656766646582, -0.1534817436879401, -0.1428699934685612, -0.1640687625896616, -0.1875905511285962, -0.1713067698706395, -0.1684735358477735, -0.1704807263747136, -0.2180814832412476, -0.154859277927632, -0.1298601035342224, -0.1247718065592771, -0.139976157024319, -0.1605181014943668, -0.2453704789961272, -0.271794833899455, -0.2231020731141866, -0.2229199314056912, -0.2056913912289327, -0.1963063722430761, -0.2573463899667753, -0.2482235602567059, -0.2294078003242856, -0.2190201720549186, -0.2051326935983478, -0.1855052951365591, -0.2447749016211546, -0.2758079700760029, -0.2741460956971136, -0.2522721904335854, -0.2644920418720835, -0.1997933047860171, -0.2212675212206488, -0.2673051889268199, -0.2846236024686081, -0.3454822040417276, -0.2560201979838708, -0.2395358620816275, -0.3137549402976832, -0.3025381273704826, -0.3070089318513919, -0.3055734257457488, -0.2611678097060228, -0.2494185716567768, -0.2421019633061149, -0.2758872565565963, -0.2579014961041097, -0.2149718973638652, -0.2494447174035432, -0.2258854246063715, -0.2280213640301155, -0.1816814425133106, -0.1932181745363205, -0.1929372135294584, -0.2123414306705097, -0.202516799767525, -0.1775700610283493, -0.184809445635681, -0.2562866920102266, -0.2806826805326651, -0.3154053861937925, -0.2348661724524255, -0.1989305245439925, -0.1965579056130571, -0.1765983774172895, -0.1821549325446229, -0.1579179422629931, -0.11158333766949, -0.1082305979266752, -0.1285212630144059, -0.1386694547355438, -0.1773864427794047, -0.2188560559000954, -0.1761345411813229, -0.1335295395255933, -0.0402136198830267, 0.0058434800596188, -0.0396373510946064, -0.045862722636997, -0.0928230097552332, -0.077626632023121, -0.0616478420345741, -0.0477553712525258, -0.0452280021214198, -0.1392090113422027, -0.2407223398840438]| 99.5764176649078934|      0.25000000|[2992, 428, 20, 258]                                                       |  | used linear model with 101 points | iterate success | actual_k=2
      35|[-0.2002713472295041, -0.157220575539486, -0.0411215112301044, -0.0114564067501495, 0.0077930809311481, 0.0081535821614115, -0.0871603637921929, -0.1433792971745901, -0.1085164125871608, -0.067883523485415, -0.0925723617988483, -0.1511348933047751, -0.1728282552037222, -0.1244575245241978, -0.1218656766646582, -0.1534817436879401, -0.1428699934685612, -0.1640687625896616, -0.1875905511285962, -0.1713067698706395, -0.1684735358477735, -0.1704807263747136, -0.2180814832412476, -0.154859277927632, -0.1298601035342224, -0.1247718065592771, -0.139976157024319, -0.1605181014943668, -0.2453704789961272, -0.271794833899455, -0.2231020731141866, -0.2229199314056912, -0.2056913912289327, -0.1963063722430761, -0.2573463899667753, -0.2482235602567059, -0.2294078003242856, -0.2190201720549186, -0.2051326935983478, -0.1855052951365591, -0.2447749016211546, -0.2758079700760029, -0.2741460956971136, -0.2522721904335854, -0.2644920418720835, -0.1997933047860171, -0.2212675212206488, -0.2673051889268199, -0.2846236024686081, -0.3454822040417276, -0.2560201979838708, -0.2395358620816275, -0.3137549402976832, -0.3025381273704826, -0.3070089318513919, -0.3055734257457488, -0.2611678097060228, -0.2494185716567768, -0.2421019633061149, -0.2758872565565963, -0.2579014961041097, -0.2149718973638652, -0.2494447174035432, -0.2258854246063715, -0.2280213640301155, -0.1816814425133106, -0.1932181745363205, -0.1929372135294584, -0.2123414306705097, -0.202516799767525, -0.1775700610283493, -0.184809445635681, -0.2562866920102266, -0.2806826805326651, -0.3154053861937925, -0.2348661724524255, -0.1989305245439925, -0.1965579056130571, -0.1765983774172895, -0.1821549325446229, -0.1579179422629931, -0.11158333766949, -0.1082305979266752, -0.1285212630144059, -0.1386694547355438, -0.1773864427794047, -0.2188560559000954, -0.1761345411813229, -0.1335295395255933, -0.0402136198830267, 0.0058434800596188, -0.0396373510946064, -0.045862722636997, -0.0928230097552332, -0.077626632023121, -0.0616478420345741, -0.0477553712525258, -0.0452280021214198, -0.1392090113422027, -0.2407223398840438]| 99.5764176649078934|      0.12500000|[3081, 440, 21, 266]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      36|[-0.222239559208178, -0.1551070691087259, -0.0445775349846564, 0.0085871246825984, 0.0004259384550067, 0.0035522707571535, -0.0572329424309849, -0.1338486141265207, -0.1134853952427158, -0.0853852297428775, -0.0880326820629494, -0.1667954027719, -0.1609113551501018, -0.1395981110568502, -0.1104927779593545, -0.1356195280497794, -0.1502375340851033, -0.162977299447587, -0.1914663664381804, -0.1575162238855369, -0.1736066254572176, -0.1755856886454205, -0.1946751005911107, -0.1620314238083908, -0.1259915481169381, -0.1452122248324876, -0.1685833839325259, -0.1630939381044159, -0.2363472056324177, -0.2860411104792523, -0.2108646639844478, -0.2151648395261744, -0.1917986121021693, -0.2161758189975316, -0.2625033284190489, -0.2476267526273702, -0.2386401639878994, -0.219613168363033, -0.1748128687835513, -0.1830502678282441, -0.2359629863278187, -0.2960424189112567, -0.2838811686600534, -0.2615759967832205, -0.2485587591987246, -0.2046966571397389, -0.2288027255119925, -0.268610250319306, -0.2704590382688625, -0.3369116102599583, -0.269433779981027, -0.2179106766962811, -0.3123638550837016, -0.2847483462768852, -0.2873462852746297, -0.3137137755064003, -0.2542599699123109, -0.2369776918275489, -0.2451498337781885, -0.2663217429755588, -0.2663025500617508, -0.2075777819233177, -0.2356507590525272, -0.2316851320973224, -0.2191130829273389, -0.1798438123391878, -0.2081621355904072, -0.1946863049618882, -0.1970839137946466, -0.1920116329314421, -0.1711463394727288, -0.1974018358153151, -0.2512867414820818, -0.2753041143159877, -0.3151602539430812, -0.2519163269595857, -0.18657939254599, -0.1962639290148707, -0.1663537545907132, -0.169503481612597, -0.156443626147502, -0.120837971118508, -0.0990353111460794, -0.1419823433941901, -0.1529253956496979, -0.1939252993304559, -0.216552317753075, -0.1782603974150836, -0.1195653130561957, -0.035284348356392, 0.0055288425939835, -0.0432485911649196, -0.0674447374957197, -0.1178367191960605, -0.0731440260629009, -0.043918762683745, -0.0343237383612284, -0.0582542144635032, -0.1510340876465788, -0.2390994900415103]| 99.5542602539062500|      0.25000000|[3170, 452, 21, 273]                                                       | | GPS sucess | actual_k=2
      37|[-0.222239559208178, -0.1551070691087259, -0.0445775349846564, 0.0085871246825984, 0.0004259384550067, 0.0035522707571535, -0.0572329424309849, -0.1338486141265207, -0.1134853952427158, -0.0853852297428775, -0.0880326820629494, -0.1667954027719, -0.1609113551501018, -0.1395981110568502, -0.1104927779593545, -0.1356195280497794, -0.1502375340851033, -0.162977299447587, -0.1914663664381804, -0.1575162238855369, -0.1736066254572176, -0.1755856886454205, -0.1946751005911107, -0.1620314238083908, -0.1259915481169381, -0.1452122248324876, -0.1685833839325259, -0.1630939381044159, -0.2363472056324177, -0.2860411104792523, -0.2108646639844478, -0.2151648395261744, -0.1917986121021693, -0.2161758189975316, -0.2625033284190489, -0.2476267526273702, -0.2386401639878994, -0.219613168363033, -0.1748128687835513, -0.1830502678282441, -0.2359629863278187, -0.2960424189112567, -0.2838811686600534, -0.2615759967832205, -0.2485587591987246, -0.2046966571397389, -0.2288027255119925, -0.268610250319306, -0.2704590382688625, -0.3369116102599583, -0.269433779981027, -0.2179106766962811, -0.3123638550837016, -0.2847483462768852, -0.2873462852746297, -0.3137137755064003, -0.2542599699123109, -0.2369776918275489, -0.2451498337781885, -0.2663217429755588, -0.2663025500617508, -0.2075777819233177, -0.2356507590525272, -0.2316851320973224, -0.2191130829273389, -0.1798438123391878, -0.2081621355904072, -0.1946863049618882, -0.1970839137946466, -0.1920116329314421, -0.1711463394727288, -0.1974018358153151, -0.2512867414820818, -0.2753041143159877, -0.3151602539430812, -0.2519163269595857, -0.18657939254599, -0.1962639290148707, -0.1663537545907132, -0.169503481612597, -0.156443626147502, -0.120837971118508, -0.0990353111460794, -0.1419823433941901, -0.1529253956496979, -0.1939252993304559, -0.216552317753075, -0.1782603974150836, -0.1195653130561957, -0.035284348356392, 0.0055288425939835, -0.0432485911649196, -0.0674447374957197, -0.1178367191960605, -0.0731440260629009, -0.043918762683745, -0.0343237383612284, -0.0582542144635032, -0.1510340876465788, -0.2390994900415103]| 99.5542602539062500|      0.12500000|[3256, 466, 22, 281]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      38|[-0.2463909794289107, -0.1599928474054648, -0.0551242751291476, 0.0030687641535035, 0.0089566986389371, 0.0026081024502664, -0.0668879989522814, -0.1236454724074178, -0.100516549577261, -0.0887662913433988, -0.0939443503598527, -0.1738359537041882, -0.1399954855266792, -0.1444747018563905, -0.1033420729869085, -0.1338674264663731, -0.1446183052675808, -0.1666800957447349, -0.2078575766961874, -0.1617141003203101, -0.1648869036481881, -0.1764470009081344, -0.2057474074848766, -0.1592070451428542, -0.1131314120103278, -0.1490014201577132, -0.1615731619855414, -0.166088969757388, -0.2361250946716688, -0.2868640458490493, -0.2205365355348289, -0.2003917500874975, -0.1820591824122255, -0.2206057689107055, -0.2476443356487347, -0.2580125043516134, -0.2450732173957175, -0.2269652019930465, -0.183860246638137, -0.1647223685510338, -0.2413438105360783, -0.2828045206732534, -0.2944851227442709, -0.2622166835010362, -0.2417828775692873, -0.1989207891783918, -0.2303320628846233, -0.2751701074866095, -0.2979050530754907, -0.3528437082910023, -0.3059033289216855, -0.2318852073186441, -0.3072986663405275, -0.2891802338066756, -0.2713067610472489, -0.3225485231039755, -0.2551638420450779, -0.2543139504922761, -0.253100667776809, -0.2672424581935031, -0.242636414094973, -0.2191539455058215, -0.2155445328467014, -0.2154131031891889, -0.2207503080830576, -0.1799930197180419, -0.2089221965000771, -0.188004363512246, -0.1874506669854024, -0.1685660341503332, -0.1654118604179202, -0.2061889676836179, -0.2729792912918953, -0.2752687111069477, -0.3003877940784648, -0.275824288283443, -0.176633720540575, -0.172328003799388, -0.1675153652983539, -0.1733548466777991, -0.1495837396874958, -0.1282387823027056, -0.1011584632847447, -0.1524357193818986, -0.122741365116861, -0.1912785976872124, -0.2318714090209588, -0.1862161618354142, -0.0947578915656457, -0.0321164951313694, -0.0065509709236466, -0.0525813430201738, -0.0963862961696976, -0.1403019705822262, -0.071431920360292, -0.0449208839348215, -0.0404081967980454, -0.0504990159475516, -0.1433094146249941, -0.251529108318166]| 99.5509262084960938|      0.25000000|[3344, 479, 22, 288]                                                       | | GPS sucess | actual_k=2
      39|[-0.2463909794289107, -0.1599928474054648, -0.0551242751291476, 0.0030687641535035, 0.0089566986389371, 0.0026081024502664, -0.0668879989522814, -0.1236454724074178, -0.100516549577261, -0.0887662913433988, -0.0939443503598527, -0.1738359537041882, -0.1399954855266792, -0.1444747018563905, -0.1033420729869085, -0.1338674264663731, -0.1446183052675808, -0.1666800957447349, -0.2078575766961874, -0.1617141003203101, -0.1648869036481881, -0.1764470009081344, -0.2057474074848766, -0.1592070451428542, -0.1131314120103278, -0.1490014201577132, -0.1615731619855414, -0.166088969757388, -0.2361250946716688, -0.2868640458490493, -0.2205365355348289, -0.2003917500874975, -0.1820591824122255, -0.2206057689107055, -0.2476443356487347, -0.2580125043516134, -0.2450732173957175, -0.2269652019930465, -0.183860246638137, -0.1647223685510338, -0.2413438105360783, -0.2828045206732534, -0.2944851227442709, -0.2622166835010362, -0.2417828775692873, -0.1989207891783918, -0.2303320628846233, -0.2751701074866095, -0.2979050530754907, -0.3528437082910023, -0.3059033289216855, -0.2318852073186441, -0.3072986663405275, -0.2891802338066756, -0.2713067610472489, -0.3225485231039755, -0.2551638420450779, -0.2543139504922761, -0.253100667776809, -0.2672424581935031, -0.242636414094973, -0.2191539455058215, -0.2155445328467014, -0.2154131031891889, -0.2207503080830576, -0.1799930197180419, -0.2089221965000771, -0.188004363512246, -0.1874506669854024, -0.1685660341503332, -0.1654118604179202, -0.2061889676836179, -0.2729792912918953, -0.2752687111069477, -0.3003877940784648, -0.275824288283443, -0.176633720540575, -0.172328003799388, -0.1675153652983539, -0.1733548466777991, -0.1495837396874958, -0.1282387823027056, -0.1011584632847447, -0.1524357193818986, -0.122741365116861, -0.1912785976872124, -0.2318714090209588, -0.1862161618354142, -0.0947578915656457, -0.0321164951313694, -0.0065509709236466, -0.0525813430201738, -0.0963862961696976, -0.1403019705822262, -0.071431920360292, -0.0449208839348215, -0.0404081967980454, -0.0504990159475516, -0.1433094146249941, -0.251529108318166]| 99.5509262084960938|      0.12500000|[3432, 491, 23, 296]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      40|[-0.2463909794289107, -0.1599928474054648, -0.0551242751291476, 0.0030687641535035, 0.0089566986389371, 0.0026081024502664, -0.0668879989522814, -0.1236454724074178, -0.100516549577261, -0.0887662913433988, -0.0939443503598527, -0.1738359537041882, -0.1399954855266792, -0.1444747018563905, -0.1033420729869085, -0.1338674264663731, -0.1446183052675808, -0.1666800957447349, -0.2078575766961874, -0.1617141003203101, -0.1648869036481881, -0.1764470009081344, -0.2057474074848766, -0.1592070451428542, -0.1131314120103278, -0.1490014201577132, -0.1615731619855414, -0.166088969757388, -0.2361250946716688, -0.2868640458490493, -0.2205365355348289, -0.2003917500874975, -0.1820591824122255, -0.2206057689107055, -0.2476443356487347, -0.2580125043516134, -0.2450732173957175, -0.2269652019930465, -0.183860246638137, -0.1647223685510338, -0.2413438105360783, -0.2828045206732534, -0.2944851227442709, -0.2622166835010362, -0.2417828775692873, -0.1989207891783918, -0.2303320628846233, -0.2751701074866095, -0.2979050530754907, -0.3528437082910023, -0.3059033289216855, -0.2318852073186441, -0.3072986663405275, -0.2891802338066756, -0.2713067610472489, -0.3225485231039755, -0.2551638420450779, -0.2543139504922761, -0.253100667776809, -0.2672424581935031, -0.242636414094973, -0.2191539455058215, -0.2155445328467014, -0.2154131031891889, -0.2207503080830576, -0.1799930197180419, -0.2089221965000771, -0.188004363512246, -0.1874506669854024, -0.1685660341503332, -0.1654118604179202, -0.2061889676836179, -0.2729792912918953, -0.2752687111069477, -0.3003877940784648, -0.275824288283443, -0.176633720540575, -0.172328003799388, -0.1675153652983539, -0.1733548466777991, -0.1495837396874958, -0.1282387823027056, -0.1011584632847447, -0.1524357193818986, -0.122741365116861, -0.1912785976872124, -0.2318714090209588, -0.1862161618354142, -0.0947578915656457, -0.0321164951313694, -0.0065509709236466, -0.0525813430201738, -0.0963862961696976, -0.1403019705822262, -0.071431920360292, -0.0449208839348215, -0.0404081967980454, -0.0504990159475516, -0.1433094146249941, -0.251529108318166]| 99.5509262084960938|      0.06250000|[3519, 505, 24, 304]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      41|[-0.2583975416320796, -0.1642794611864699, -0.0508067414386652, 0.0038460566262795, 0.0115127097196789, 0.0067682440226226, -0.0605124817218005, -0.1159723266699188, -0.1069423456539164, -0.0903183366887051, -0.0924161878506498, -0.1700398491296122, -0.1391312025195753, -0.1519197769399145, -0.102506826580413, -0.1245421428868447, -0.1387580306099737, -0.1754113920307218, -0.2215068093817534, -0.1701930072572536, -0.158319348634144, -0.1767629689717944, -0.2041536782366062, -0.1677309005012164, -0.1273522429947414, -0.1501103415235256, -0.1626687876738633, -0.1624655624232987, -0.2287898374208531, -0.2845930930506232, -0.2393047622626722, -0.1958639265536347, -0.1798696712118124, -0.2194600521541233, -0.2475708498374355, -0.2635740912866865, -0.2454121585679485, -0.2243718662974817, -0.1757446579507767, -0.1611114500198395, -0.2414000499340418, -0.278352768964269, -0.2923697664740471, -0.2535365941241694, -0.2493136389862888, -0.1950785215049292, -0.2342726535419171, -0.2728913224981615, -0.2965721646957977, -0.3498457730070732, -0.3129782181829611, -0.2356755251204028, -0.3065003660244359, -0.2972897325757205, -0.2760071209356237, -0.3279765486029618, -0.2602267057414444, -0.2467568116916551, -0.2549845477792331, -0.2812616988187057, -0.2385280214614753, -0.2240232384616671, -0.2131828531641933, -0.2147041014575957, -0.2154208202377559, -0.1832616450724362, -0.1927447024212025, -0.190735563587023, -0.1847117061996112, -0.1712473954288523, -0.1667876335246219, -0.2012451600742386, -0.2747147426903127, -0.2852678261269844, -0.3098792675148204, -0.2711688097612615, -0.1799102609727004, -0.1744967227576615, -0.1736449095266692, -0.165519492021818, -0.14491766085177, -0.1309728128996175, -0.1079975970838208, -0.1516372957819812, -0.1248820214633162, -0.1832278998315611, -0.2362522065226122, -0.177570080633682, -0.093305040456439, -0.0332082249809464, -0.0188767839861357, -0.0486270344470172, -0.1082199154960506, -0.1440805395168754, -0.067866706484447, -0.0413362277689087, -0.0307627431438157, -0.0513287702284093, -0.1429828332383776, -0.2592653870160143]| 99.5197448730468750|      0.12500000|[3608, 517, 24, 311]                                                       | | GPS sucess | actual_k=2
