k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     181|[-4.157915862963128, -26.125695560415334, 24.063796980162152, -32.42250020724256, 19.903994078730467, 8.357950525593479, -17.782608788583893, -23.08567065846175, -1.0152539193769918, -14.660291285114363, 2.1764549492648797, -24.05539759975625, 11.530903210800606, -16.780316748612094, 1.0845241789706055, 8.29926422514487, -13.60130630845204, 4.260181846045889, -0.9688009422121109, 7.328407640382647, 10.513626275679563, -23.027227775631474, -1.1054776479245625, 8.368220558020985, -5.294684410779155, 1.0677952292587722, 4.221629919320112, -2.119512370699084, 5.196266384583432, 11.564280644827523, 10.421019812407904, -4.183253118949942, -1.0333998822188004, -1.0767777921538801, 13.500241693871066, -17.76999258092168, -5.210292691825889, -24.097735389664305, 7.222045959105017, 14.570850614871597, -7.404325722691137, 19.895769652985038, -23.070518464192283, 1.0130965131078842, 5.2335902811893895, 22.891082767550834, 27.25531044401461, 13.57387680090731, -11.408210517480038, 13.587099501630291, -17.75789539481979, 1.0600800302159037, -2.1514790812786666, -8.40569558708463, 17.83297648669104, 19.835193405570465, 8.411873237586697, 11.584920464823954, -1.0599904455995421, -8.417577794496902, 14.674399735711049, -14.701179401827975, -27.231060276045465, 10.472582170056413, -20.985734355368187, 38.74705198508687, 5.149446753655793, 4.205306219322374, -1.1171848097897605, 16.725004917988553, -4.2660926124308745, 14.636463137080426, -26.201883430341258, 13.512759148734624, -1.0728350386343664, 36.69280885254353, -10.444134985173587, 16.703277427209542, -19.885854094995885, -32.4320576683851, -19.971887573146375, -20.972183679455775, -2.1098499670351156, -8.341618217844516, 5.224874344735872, -4.210433086424601, -11.550240237144752, -23.068136223305483, 20.922346391584725, -17.895342295779848, -17.860840931741986, -19.945140581474405, 14.579447349540423, 13.553078178444993, -2.104047445868491, -5.265259342172649, -17.792637137086132, -1.0283800138927472, -4.180033484479063, 4.258884425427823]|-2095.8652343750000000|      0.12500000|[21086, 0, 90, 452]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
     182|[-4.163274340551871, -26.121640699272103, 24.04860953785945, -32.42950619306881, 19.911846427229467, 8.346622542713304, -17.795674859669525, -23.08216184711084, -1.0102589388517664, -14.664867013553158, 2.177943885165732, -24.04838582343189, 11.516411116283852, -16.785037281413096, 1.068427292723209, 8.318972119097598, -13.593743246905506, 4.277872400307096, -1.0027055468258919, 7.323544154223054, 10.495883364325856, -23.025562992058695, -1.1046318419498853, 8.368065523080295, -5.2792857482418185, 1.0845348025884594, 4.231298938229447, -2.119401415947067, 5.202933481682558, 11.523231309675612, 10.426039858083241, -4.194811522210948, -1.013739629141055, -1.0811840864736588, 13.513188739137695, -17.77700863900158, -5.217850597104989, -24.094677624355537, 7.225584874294, 14.578460687253392, -7.384990624126512, 19.900535700917246, -23.054681893780362, 1.009947468640748, 5.244143516377516, 22.9044149119081, 27.256092505732084, 13.560200687458273, -11.425413310169242, 13.596265434054658, -17.76563157572877, 1.071757056964561, -2.1592366965766994, -8.38456949746702, 17.83575165939401, 19.8454764435906, 8.401663531906088, 11.568471484626643, -1.057632975727902, -8.421193219930865, 14.671432356655131, -14.717387171341105, -27.235185681148433, 10.474317147760885, -21.00112736664014, 38.75496124018915, 5.161613397171022, 4.211437661120435, -1.1240183421492116, 16.732408936647698, -4.264496052660469, 14.617755988349671, -26.17227440954186, 13.506542922123337, -1.0765276036545401, 36.69588794746756, -10.45588783648098, 16.690038073314355, -19.897941436393886, -32.43431136400905, -19.9578215419437, -20.958260458188015, -2.08807894584781, -8.354853008259088, 5.246427887200843, -4.2267997153545736, -11.557603745600208, -23.049731406096836, 20.932201936710626, -17.90294069077354, -17.859336795026902, -19.966568248242837, 14.570111321292352, 13.551103120798361, -2.1001044109551, -5.261175392100122, -17.799453039974907, -1.0313413288745505, -4.177176988223218, 4.25095313150814]|-2096.8757324218750000|      0.25000000|[21203, 0, 90, 454]                                                        | | GPS sucess | actual_k=0
     183|[-4.163274340551871, -26.121640699272103, 24.04860953785945, -32.42950619306881, 19.911846427229467, 8.346622542713304, -17.795674859669525, -23.08216184711084, -1.0102589388517664, -14.664867013553158, 2.177943885165732, -24.04838582343189, 11.516411116283852, -16.785037281413096, 1.068427292723209, 8.318972119097598, -13.593743246905506, 4.277872400307096, -1.0027055468258919, 7.323544154223054, 10.495883364325856, -23.025562992058695, -1.1046318419498853, 8.368065523080295, -5.2792857482418185, 1.0845348025884594, 4.231298938229447, -2.119401415947067, 5.202933481682558, 11.523231309675612, 10.426039858083241, -4.194811522210948, -1.013739629141055, -1.0811840864736588, 13.513188739137695, -17.77700863900158, -5.217850597104989, -24.094677624355537, 7.225584874294, 14.578460687253392, -7.384990624126512, 19.900535700917246, -23.054681893780362, 1.009947468640748, 5.244143516377516, 22.9044149119081, 27.256092505732084, 13.560200687458273, -11.425413310169242, 13.596265434054658, -17.76563157572877, 1.071757056964561, -2.1592366965766994, -8.38456949746702, 17.83575165939401, 19.8454764435906, 8.401663531906088, 11.568471484626643, -1.057632975727902, -8.421193219930865, 14.671432356655131, -14.717387171341105, -27.235185681148433, 10.474317147760885, -21.00112736664014, 38.75496124018915, 5.161613397171022, 4.211437661120435, -1.1240183421492116, 16.732408936647698, -4.264496052660469, 14.617755988349671, -26.17227440954186, 13.506542922123337, -1.0765276036545401, 36.69588794746756, -10.45588783648098, 16.690038073314355, -19.897941436393886, -32.43431136400905, -19.9578215419437, -20.958260458188015, -2.08807894584781, -8.354853008259088, 5.246427887200843, -4.2267997153545736, -11.557603745600208, -23.049731406096836, 20.932201936710626, -17.90294069077354, -17.859336795026902, -19.966568248242837, 14.570111321292352, 13.551103120798361, -2.1001044109551, -5.261175392100122, -17.799453039974907, -1.0313413288745505, -4.177176988223218, 4.25095313150814]|-2096.8757324218750000|      0.12500000|[21319, 0, 91, 457]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
     184|[-4.177386231009441, -26.116009274319804, 24.06758042783011, -32.44720527079422, 19.932915475202027, 8.3651329961163, -17.786737160880584, -23.097092967089267, -1.0201029095007108, -14.674651718558744, 2.1729805053467857, -24.04870031846338, 11.52532248378964, -16.785888395751826, 1.0680760105955418, 8.32427346423734, -13.595692810993642, 4.2771526632201855, -0.9911688098532618, 7.315577665623277, 10.515161691328977, -23.025954163576245, -1.089930840603774, 8.356906289331382, -5.275402141021914, 1.0845047489890565, 4.221447324216133, -2.1265892844155303, 5.2173885524016805, 11.497295505204239, 10.42217374203261, -4.183216099808924, -1.022941277786158, -1.0930586113501342, 13.531469077633664, -17.78326611947763, -5.23302708519157, -24.086036734345836, 7.239877730041044, 14.603603301051772, -7.3864259244618005, 19.91117267597467, -23.054157961793244, 1.0139001553156408, 5.23432947843612, 22.90612938037608, 27.239573538505937, 13.555995368359145, -11.415949335894547, 13.598050253815018, -17.760761316991413, 1.068960797488689, -2.1573359205201266, -8.383859941249248, 17.821874438010855, 19.851935099521654, 8.394423289115657, 11.549017798895948, -1.0434856046742063, -8.41556283805985, 14.647967092066537, -14.687856538100167, -27.2379502439918, 10.439456730514067, -20.999643487471623, 38.76014480282552, 5.156931596678914, 4.180614376360317, -1.1104907029389874, 16.73080872062128, -4.245699120708231, 14.631099107412155, -26.166062597399577, 13.503287707814017, -1.0834589830919867, 36.70792014246195, -10.454285883072298, 16.6873590610642, -19.88834530651453, -32.42505752684083, -19.949685479992183, -20.942773068548995, -2.0753476433182367, -8.369422626998276, 5.243467463727574, -4.22350885816617, -11.550530499191954, -23.051403143273202, 20.925320945549757, -17.908038062765264, -17.85706657401519, -19.961151474983197, 14.585686403333675, 13.562684359157574, -2.113117396653979, -5.273199384005275, -17.807349794865587, -1.0035729572478158, -4.2035718024760715, 4.254324486864789]|-2097.8981933593750000|      0.25000000|[21436, 0, 91, 459]                                                        | | GPS sucess | actual_k=0
     185|[-4.177386231009441, -26.116009274319804, 24.06758042783011, -32.44720527079422, 19.932915475202027, 8.3651329961163, -17.786737160880584, -23.097092967089267, -1.0201029095007108, -14.674651718558744, 2.1729805053467857, -24.04870031846338, 11.52532248378964, -16.785888395751826, 1.0680760105955418, 8.32427346423734, -13.595692810993642, 4.2771526632201855, -0.9911688098532618, 7.315577665623277, 10.515161691328977, -23.025954163576245, -1.089930840603774, 8.356906289331382, -5.275402141021914, 1.0845047489890565, 4.221447324216133, -2.1265892844155303, 5.2173885524016805, 11.497295505204239, 10.42217374203261, -4.183216099808924, -1.022941277786158, -1.0930586113501342, 13.531469077633664, -17.78326611947763, -5.23302708519157, -24.086036734345836, 7.239877730041044, 14.603603301051772, -7.3864259244618005, 19.91117267597467, -23.054157961793244, 1.0139001553156408, 5.23432947843612, 22.90612938037608, 27.239573538505937, 13.555995368359145, -11.415949335894547, 13.598050253815018, -17.760761316991413, 1.068960797488689, -2.1573359205201266, -8.383859941249248, 17.821874438010855, 19.851935099521654, 8.394423289115657, 11.549017798895948, -1.0434856046742063, -8.41556283805985, 14.647967092066537, -14.687856538100167, -27.2379502439918, 10.439456730514067, -20.999643487471623, 38.76014480282552, 5.156931596678914, 4.180614376360317, -1.1104907029389874, 16.73080872062128, -4.245699120708231, 14.631099107412155, -26.166062597399577, 13.503287707814017, -1.0834589830919867, 36.70792014246195, -10.454285883072298, 16.6873590610642, -19.88834530651453, -32.42505752684083, -19.949685479992183, -20.942773068548995, -2.0753476433182367, -8.369422626998276, 5.243467463727574, -4.22350885816617, -11.550530499191954, -23.051403143273202, 20.925320945549757, -17.908038062765264, -17.85706657401519, -19.961151474983197, 14.585686403333675, 13.562684359157574, -2.113117396653979, -5.273199384005275, -17.807349794865587, -1.0035729572478158, -4.2035718024760715, 4.254324486864789]|-2097.8981933593750000|      0.12500000|[21552, 0, 92, 462]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
     186|[-4.160582755912619, -26.1372558659027, 24.05878015220631, -32.44167449247558, 19.938038031553152, 8.358429817717989, -17.778513466131407, -23.091271157916637, -1.029884475017898, -14.673317512357608, 2.1764999682339834, -24.051350880438694, 11.523509879999327, -16.7621686547203, 1.0822676883894022, 8.351821080748923, -13.605802343618125, 4.266661090899724, -0.9763757975620688, 7.313220187835395, 10.505330833701883, -23.047982777411818, -1.0844538401102177, 8.356034023783868, -5.266315792905516, 1.0803958757931102, 4.234883423730498, -2.129698003080847, 5.193670601372141, 11.512972223409452, 10.441987544125878, -4.188196836686693, -1.0218481745850294, -1.0704856264311822, 13.537688040936336, -17.795349327666045, -5.244185637212358, -24.09206433507381, 7.24467003894155, 14.617989466007566, -7.397554104190785, 19.909280208479615, -23.061248566657305, 1.005623441303614, 5.215562535070784, 22.911625917688944, 27.22598438543966, 13.562750273810234, -11.432531232587062, 13.593246718286537, -17.736425565681422, 1.0517872427403923, -2.1716105232760308, -8.375111052279827, 17.796639861696168, 19.85912592400797, 8.376253651346197, 11.533183484147303, -1.036014459077851, -8.408733548340388, 14.650450756147038, -14.685150622036307, -27.228764755656012, 10.455230585663813, -21.011960635508878, 38.747888120906424, 5.152572959532263, 4.152394235053798, -1.1247462452470796, 16.72027060824912, -4.246113312802699, 14.637240709939505, -26.175846460489556, 13.508542399280707, -1.068654116927064, 36.69498369844019, -10.453785387293902, 16.683294164454566, -19.883764841834783, -32.43192895378452, -19.956562336546483, -20.942679980151006, -2.0746882180991815, -8.384377899896354, 5.251620286691468, -4.228954091246706, -11.55223656817805, -23.03998360765865, 20.91849139412865, -17.897938257805073, -17.861587882947642, -19.9404273982055, 14.589099254000466, 13.579938449094188, -2.1182892688637365, -5.261551436872687, -17.81032527130563, -1.021569244221173, -4.176668435806059, 4.235612115277036]|-2098.8654785156250000|      0.25000000|[21669, 0, 92, 464]                                                        | | GPS sucess | actual_k=0
     187|[-4.160582755912619, -26.1372558659027, 24.05878015220631, -32.44167449247558, 19.938038031553152, 8.358429817717989, -17.778513466131407, -23.091271157916637, -1.029884475017898, -14.673317512357608, 2.1764999682339834, -24.051350880438694, 11.523509879999327, -16.7621686547203, 1.0822676883894022, 8.351821080748923, -13.605802343618125, 4.266661090899724, -0.9763757975620688, 7.313220187835395, 10.505330833701883, -23.047982777411818, -1.0844538401102177, 8.356034023783868, -5.266315792905516, 1.0803958757931102, 4.234883423730498, -2.129698003080847, 5.193670601372141, 11.512972223409452, 10.441987544125878, -4.188196836686693, -1.0218481745850294, -1.0704856264311822, 13.537688040936336, -17.795349327666045, -5.244185637212358, -24.09206433507381, 7.24467003894155, 14.617989466007566, -7.397554104190785, 19.909280208479615, -23.061248566657305, 1.005623441303614, 5.215562535070784, 22.911625917688944, 27.22598438543966, 13.562750273810234, -11.432531232587062, 13.593246718286537, -17.736425565681422, 1.0517872427403923, -2.1716105232760308, -8.375111052279827, 17.796639861696168, 19.85912592400797, 8.376253651346197, 11.533183484147303, -1.036014459077851, -8.408733548340388, 14.650450756147038, -14.685150622036307, -27.228764755656012, 10.455230585663813, -21.011960635508878, 38.747888120906424, 5.152572959532263, 4.152394235053798, -1.1247462452470796, 16.72027060824912, -4.246113312802699, 14.637240709939505, -26.175846460489556, 13.508542399280707, -1.068654116927064, 36.69498369844019, -10.453785387293902, 16.683294164454566, -19.883764841834783, -32.43192895378452, -19.956562336546483, -20.942679980151006, -2.0746882180991815, -8.384377899896354, 5.251620286691468, -4.228954091246706, -11.55223656817805, -23.03998360765865, 20.91849139412865, -17.897938257805073, -17.861587882947642, -19.9404273982055, 14.589099254000466, 13.579938449094188, -2.1182892688637365, -5.261551436872687, -17.81032527130563, -1.021569244221173, -4.176668435806059, 4.235612115277036]|-2098.8654785156250000|      0.12500000|[21785, 0, 93, 467]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
     188|[-4.1612018337930206, -26.141778586720175, 24.05108910365496, -32.47203497510869, 19.942842402943644, 8.348153146218975, -17.782457820728887, -23.078247184474023, -1.0332601081719623, -14.669806361524389, 2.196485768842976, -24.022833699384936, 11.515552664578426, -16.75329925540369, 1.0899215506273325, 8.347707376782783, -13.617953367922455, 4.263751320198644, -0.9818090654758276, 7.311031524604186, 10.473494938670193, -23.045423593547895, -1.087481667589163, 8.341844456366962, -5.262660472872085, 1.061633654233228, 4.235156751830363, -2.1178697248894593, 5.174626658458728, 11.54597961420659, 10.452267995863222, -4.1822334608947855, -1.02503945290111, -1.0645879493933172, 13.547822222875402, -17.78864949783805, -5.234530727840029, -24.081758759978694, 7.24519326091162, 14.612880018953001, -7.384822443102021, 19.91198866263032, -23.057623172346503, 1.0024282670323732, 5.21926206056305, 22.936031993166544, 27.236593879961873, 13.584403354169336, -11.425051426622085, 13.571761641069315, -17.736379079377222, 1.0552291292510922, -2.166374529972672, -8.376588704858442, 17.789199428324356, 19.875122631611305, 8.362630537602236, 11.533351533258683, -1.0367171656509164, -8.398569751274772, 14.64914436994819, -14.684315156128722, -27.22272615600843, 10.466966148830252, -20.99914459938882, 38.754794137636196, 5.161056162660243, 4.14231902911677, -1.1111986058845655, 16.721499471389688, -4.218204831145194, 14.627881622144486, -26.17128130489029, 13.509223707320636, -1.0770886677637463, 36.68159947266191, -10.441307464109268, 16.681198292616756, -19.879486772472738, -32.42585353429895, -19.933752402675452, -20.931743779532262, -2.0720793267554836, -8.363419882338494, 5.262224031228106, -4.209660173903686, -11.536439323793164, -23.048138557763306, 20.92961621085182, -17.9032856824575, -17.865409766065422, -19.94564151800121, 14.610503337818663, 13.572066214995575, -2.1103074432438005, -5.2485649752407335, -17.79897710945923, -1.0198256428189052, -4.160049327188753, 4.206650659827574]|-2099.7270507812500000|      0.25000000|[21902, 0, 93, 469]                                                        | | GPS sucess | actual_k=0
     189|[-4.1612018337930206, -26.141778586720175, 24.05108910365496, -32.47203497510869, 19.942842402943644, 8.348153146218975, -17.782457820728887, -23.078247184474023, -1.0332601081719623, -14.669806361524389, 2.196485768842976, -24.022833699384936, 11.515552664578426, -16.75329925540369, 1.0899215506273325, 8.347707376782783, -13.617953367922455, 4.263751320198644, -0.9818090654758276, 7.311031524604186, 10.473494938670193, -23.045423593547895, -1.087481667589163, 8.341844456366962, -5.262660472872085, 1.061633654233228, 4.235156751830363, -2.1178697248894593, 5.174626658458728, 11.54597961420659, 10.452267995863222, -4.1822334608947855, -1.02503945290111, -1.0645879493933172, 13.547822222875402, -17.78864949783805, -5.234530727840029, -24.081758759978694, 7.24519326091162, 14.612880018953001, -7.384822443102021, 19.91198866263032, -23.057623172346503, 1.0024282670323732, 5.21926206056305, 22.936031993166544, 27.236593879961873, 13.584403354169336, -11.425051426622085, 13.571761641069315, -17.736379079377222, 1.0552291292510922, -2.166374529972672, -8.376588704858442, 17.789199428324356, 19.875122631611305, 8.362630537602236, 11.533351533258683, -1.0367171656509164, -8.398569751274772, 14.64914436994819, -14.684315156128722, -27.22272615600843, 10.466966148830252, -20.99914459938882, 38.754794137636196, 5.161056162660243, 4.14231902911677, -1.1111986058845655, 16.721499471389688, -4.218204831145194, 14.627881622144486, -26.17128130489029, 13.509223707320636, -1.0770886677637463, 36.68159947266191, -10.441307464109268, 16.681198292616756, -19.879486772472738, -32.42585353429895, -19.933752402675452, -20.931743779532262, -2.0720793267554836, -8.363419882338494, 5.262224031228106, -4.209660173903686, -11.536439323793164, -23.048138557763306, 20.92961621085182, -17.9032856824575, -17.865409766065422, -19.94564151800121, 14.610503337818663, 13.572066214995575, -2.1103074432438005, -5.2485649752407335, -17.79897710945923, -1.0198256428189052, -4.160049327188753, 4.206650659827574]|-2099.7270507812500000|      0.12500000|[22018, 0, 94, 472]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
     190|[-4.160394523338473, -26.13116560812021, 24.049927803892643, -32.474303524862044, 19.939817711227807, 8.343656822342892, -17.787687792100478, -23.073265637811275, -1.0474012365704404, -14.656234370870516, 2.171517545196693, -24.00615100192488, 11.517998263642657, -16.756210626116953, 1.0761262465151962, 8.355478621055372, -13.605454014074057, 4.266145440174732, -0.9964220503193797, 7.329734158283099, 10.474399330771995, -23.037314088259592, -1.1007041505759112, 8.334051304127788, -5.2601838658883935, 1.0437322019749988, 4.230960777156287, -2.110988557708623, 5.162788507316727, 11.544145282544196, 10.443585532545113, -4.175587471290491, -1.0370914673712104, -1.0715768286865206, 13.532833945767925, -17.78004715433839, -5.249919446646236, -24.079436266159174, 7.271520397815621, 14.614316720113857, -7.381492119489703, 19.91162818840705, -23.06196695908904, 1.0189475378696802, 5.237523848975979, 22.9343929177057, 27.23165442581987, 13.58692682134686, -11.417288749120198, 13.569415854639374, -17.74012699802028, 1.0632981722988184, -2.158792046625167, -8.377739773809445, 17.783812379156007, 19.881250773267823, 8.358317188344081, 11.532049952800735, -1.0224232081492666, -8.397578900773079, 14.654481202203314, -14.674852851715404, -27.233001644727775, 10.476009684979218, -20.992924010462595, 38.74053825446404, 5.1453039439965504, 4.137339598884573, -1.1088655657682107, 16.71408311224077, -4.203547882288184, 14.635370099653954, -26.189399321312084, 13.521995619239753, -1.07435829633323, 36.67731993041321, -10.425523796544876, 16.667907560449095, -19.854942561368226, -32.436838847282345, -19.924767452304366, -20.955537746972986, -2.0686319799005286, -8.359807478580624, 5.276351668487768, -4.2190416814270435, -11.552078973497263, -23.070850149558392, 20.947417657691986, -17.86856089557987, -17.846126767548267, -19.94820526231895, 14.621621239471715, 13.588869704993558, -2.0834409681236137, -5.2545993988378905, -17.79255799655337, -1.0512985306627525, -4.166154260752373, 4.216512994295044]|-2100.4230957031250000|      0.25000000|[22135, 0, 94, 474]                                                        | | GPS sucess | actual_k=0
     191|[-4.160394523338473, -26.13116560812021, 24.049927803892643, -32.474303524862044, 19.939817711227807, 8.343656822342892, -17.787687792100478, -23.073265637811275, -1.0474012365704404, -14.656234370870516, 2.171517545196693, -24.00615100192488, 11.517998263642657, -16.756210626116953, 1.0761262465151962, 8.355478621055372, -13.605454014074057, 4.266145440174732, -0.9964220503193797, 7.329734158283099, 10.474399330771995, -23.037314088259592, -1.1007041505759112, 8.334051304127788, -5.2601838658883935, 1.0437322019749988, 4.230960777156287, -2.110988557708623, 5.162788507316727, 11.544145282544196, 10.443585532545113, -4.175587471290491, -1.0370914673712104, -1.0715768286865206, 13.532833945767925, -17.78004715433839, -5.249919446646236, -24.079436266159174, 7.271520397815621, 14.614316720113857, -7.381492119489703, 19.91162818840705, -23.06196695908904, 1.0189475378696802, 5.237523848975979, 22.9343929177057, 27.23165442581987, 13.58692682134686, -11.417288749120198, 13.569415854639374, -17.74012699802028, 1.0632981722988184, -2.158792046625167, -8.377739773809445, 17.783812379156007, 19.881250773267823, 8.358317188344081, 11.532049952800735, -1.0224232081492666, -8.397578900773079, 14.654481202203314, -14.674852851715404, -27.233001644727775, 10.476009684979218, -20.992924010462595, 38.74053825446404, 5.1453039439965504, 4.137339598884573, -1.1088655657682107, 16.71408311224077, -4.203547882288184, 14.635370099653954, -26.189399321312084, 13.521995619239753, -1.07435829633323, 36.67731993041321, -10.425523796544876, 16.667907560449095, -19.854942561368226, -32.436838847282345, -19.924767452304366, -20.955537746972986, -2.0686319799005286, -8.359807478580624, 5.276351668487768, -4.2190416814270435, -11.552078973497263, -23.070850149558392, 20.947417657691986, -17.86856089557987, -17.846126767548267, -19.94820526231895, 14.621621239471715, 13.588869704993558, -2.0834409681236137, -5.2545993988378905, -17.79255799655337, -1.0512985306627525, -4.166154260752373, 4.216512994295044]|-2100.4230957031250000|      0.12500000|[22251, 0, 95, 477]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
     192|[-4.171238385186589, -26.132770353517554, 24.027742109466345, -32.46122022430878, 19.930542244092795, 8.352073915537913, -17.77650407853769, -23.069990915087985, -1.0418104629172014, -14.645881701586768, 2.1524095068010496, -24.017018831359454, 11.523837661773431, -16.756298121660947, 1.0711568377795633, 8.347264031847008, -13.596491532791406, 4.262488574145827, -1.0061006069032015, 7.345166372647508, 10.463535695082975, -23.030678389769747, -1.1065097146888725, 8.343957870829618, -5.270758025100804, 1.0409030358457674, 4.227025024254107, -2.110926401974865, 5.16503864854807, 11.551154532656074, 10.453691067933105, -4.1798873382573944, -1.0385608247760683, -1.0557106869202109, 13.545517020689294, -17.787823988409073, -5.261465505226515, -24.08263674896909, 7.282340751219309, 14.614144479075913, -7.392589673607144, 19.924781299969183, -23.053663846738637, 1.0394264216278675, 5.23591064088323, 22.96093257869594, 27.24380408666795, 13.5985468036565, -11.417619078294374, 13.579131245031022, -17.76215046722995, 1.0721600437350567, -2.155536912642419, -8.383168755776715, 17.774089626659407, 19.88070826512063, 8.351762355662068, 11.521341753918096, -1.051931102218223, -8.375842863786966, 14.658309674195479, -14.679562090833205, -27.235921662305483, 10.460806574105519, -20.98452524197055, 38.71218468629755, 5.142645046684192, 4.141677123879781, -1.1189593925687955, 16.702033589058555, -4.183970697596159, 14.64171849583974, -26.20143596430309, 13.516538534148133, -1.0831803378969198, 36.65917273379251, -10.432335215581116, 16.655799867790194, -19.87381855515647, -32.40738940860611, -19.91561393068463, -20.935925380639382, -2.0483278383343713, -8.38841675626114, 5.271160195197444, -4.223775422244799, -11.533960901196114, -23.09229160735151, 20.931147122625262, -17.858321243221873, -17.844002564644907, -19.963588574797612, 14.634936972993891, 13.599516051950049, -2.083514671915327, -5.255967411117163, -17.78446795404423, -1.042510572711326, -4.163832102907472, 4.21014010199724]|-2100.9125976562500000|      0.25000000|[22368, 0, 95, 479]                                                        | | GPS sucess | actual_k=0
     193|[-4.171238385186589, -26.132770353517554, 24.027742109466345, -32.46122022430878, 19.930542244092795, 8.352073915537913, -17.77650407853769, -23.069990915087985, -1.0418104629172014, -14.645881701586768, 2.1524095068010496, -24.017018831359454, 11.523837661773431, -16.756298121660947, 1.0711568377795633, 8.347264031847008, -13.596491532791406, 4.262488574145827, -1.0061006069032015, 7.345166372647508, 10.463535695082975, -23.030678389769747, -1.1065097146888725, 8.343957870829618, -5.270758025100804, 1.0409030358457674, 4.227025024254107, -2.110926401974865, 5.16503864854807, 11.551154532656074, 10.453691067933105, -4.1798873382573944, -1.0385608247760683, -1.0557106869202109, 13.545517020689294, -17.787823988409073, -5.261465505226515, -24.08263674896909, 7.282340751219309, 14.614144479075913, -7.392589673607144, 19.924781299969183, -23.053663846738637, 1.0394264216278675, 5.23591064088323, 22.96093257869594, 27.24380408666795, 13.5985468036565, -11.417619078294374, 13.579131245031022, -17.76215046722995, 1.0721600437350567, -2.155536912642419, -8.383168755776715, 17.774089626659407, 19.88070826512063, 8.351762355662068, 11.521341753918096, -1.051931102218223, -8.375842863786966, 14.658309674195479, -14.679562090833205, -27.235921662305483, 10.460806574105519, -20.98452524197055, 38.71218468629755, 5.142645046684192, 4.141677123879781, -1.1189593925687955, 16.702033589058555, -4.183970697596159, 14.64171849583974, -26.20143596430309, 13.516538534148133, -1.0831803378969198, 36.65917273379251, -10.432335215581116, 16.655799867790194, -19.87381855515647, -32.40738940860611, -19.91561393068463, -20.935925380639382, -2.0483278383343713, -8.38841675626114, 5.271160195197444, -4.223775422244799, -11.533960901196114, -23.09229160735151, 20.931147122625262, -17.858321243221873, -17.844002564644907, -19.963588574797612, 14.634936972993891, 13.599516051950049, -2.083514671915327, -5.255967411117163, -17.78446795404423, -1.042510572711326, -4.163832102907472, 4.21014010199724]|-2100.9125976562500000|      0.12500000|[22484, 0, 96, 482]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
     194|[-4.171349506092374, -26.10706970054569, 24.005745661649854, -32.45460507265758, 19.9321220912796, 8.359128828861285, -17.786704084493685, -23.081468020407485, -1.0352711889101194, -14.664638070715592, 2.151275527735706, -24.00761583077372, 11.508831454843747, -16.738438878804445, 1.0543126210453924, 8.3543044179352, -13.581750858966261, 4.251233623719308, -1.0047780250047804, 7.361287154769524, 10.462117158903276, -23.013861824002817, -1.104426248533418, 8.340825538480422, -5.269583500092267, 1.0238934218102802, 4.219802950635785, -2.11072480026516, 5.164313653213903, 11.547448715381325, 10.465258822604083, -4.148736760667525, -1.0337655202765017, -1.052603237181902, 13.572023077698395, -17.794440829479427, -5.252826586826704, -24.08902957110433, 7.297151491235709, 14.599926475586836, -7.4026655687228775, 19.91893556139432, -23.034637878350914, 1.0358267010864797, 5.24513003867396, 22.97967583480291, 27.236278507595415, 13.608627668309492, -11.416530975364148, 13.574918736121617, -17.75509365121456, 1.0445070760138329, -2.1415592257678506, -8.399282666600776, 17.775866620749003, 19.900024338627702, 8.353804316728493, 11.515830653514131, -1.0658888392319206, -8.380780014302582, 14.651781916923355, -14.693396381039637, -27.24316699756775, 10.45995057014865, -20.986516924889294, 38.712964142931156, 5.151581230211304, 4.152811757674208, -1.122988966441481, 16.696246556867845, -4.200104788317766, 14.670459918880368, -26.17600727428682, 13.535491838885939, -1.0589683090656763, 36.66903725221142, -10.431655333046802, 16.661151675246657, -19.877970589565813, -32.40276649470907, -19.898621749145093, -20.945388804502436, -2.0633967800840036, -8.36968575263396, 5.276350655674468, -4.221730518199038, -11.536578053371048, -23.10179944691947, 20.930369875903708, -17.859717730106787, -17.83728775868425, -19.9657683899987, 14.633384584805462, 13.623875164555502, -2.069667393484269, -5.255389956603758, -17.80742912352551, -1.053653657326795, -4.1671069839556, 4.211047353375761]|-2101.1809082031250000|      0.25000000|[22601, 0, 96, 484]                                                        | | GPS sucess | actual_k=0
