k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      31|[-0.1832231679635745, -0.0978637041922494, -0.0259249634450344, -0.0107928384585646, -0.0329762795948246, -0.0789836987840514, -0.1079030041335647, -0.0594728540934097, -0.1021597205297567, -0.0503397762963418, -0.1116295715593216, -0.108271002559286, -0.0723999949770536, -0.1042948885747502, -0.1607108591711454, -0.1922436668597282, -0.1665638287660637, -0.1717062137365875, -0.1707815790746451, -0.2100847783344069, -0.1753823610849886, -0.1532373303917823, -0.1534242418793137, -0.1486795936173401, -0.1533791612004783, -0.1889224895586987, -0.1636855492483716, -0.2028719113801599, -0.2081665271299122, -0.2359104705145056, -0.2168752967579036, -0.2185351551135332, -0.2309767783759581, -0.197843433417804, -0.2158832952654127, -0.2734296236904968, -0.2812447694882976, -0.2692818965351019, -0.2062928341322726, -0.2104221794256485, -0.2046488720119126, -0.2553294302348386, -0.2389067895830593, -0.2476662350684603, -0.2352675129104204, -0.2231953376481537, -0.2098671557806022, -0.2814806457904153, -0.2960532125472963, -0.2491800997483562, -0.2604920683777734, -0.2224373145110816, -0.2249516312725261, -0.2681488975981775, -0.2324442801897661, -0.234773621761159, -0.2256084246580379, -0.2492028424008627, -0.3133584909157323, -0.3200323507494793, -0.3254283565538877, -0.2664337563962623, -0.2412680227639333, -0.2085071179941944, -0.1829901410048629, -0.2127622216428304, -0.2379350283273476, -0.2402248424553267, -0.2406377969973792, -0.2169246181327079, -0.1984879214150676, -0.1940522298613555, -0.2051314086006371, -0.2052462354360696, -0.2381601216134627, -0.2135836361266899, -0.2023591599497108, -0.1827889915277272, -0.1993402100080159, -0.164682721971454, -0.1303497643829084, -0.1382934697346731, -0.1399501144451712, -0.1325390167474512, -0.1467339338638874, -0.1484682737563801, -0.1114053652811737, -0.0752428613215257, -0.1258459186864012, -0.1130597557667122, -0.0683583166876261, -0.0832606189276297, -0.1184984738922382, -0.0999023885568002, -0.0742601195293859, -0.0756512903582049, -0.0254777149930978, -0.0148079521492814, -0.1045032838225711, -0.2328224024340491]| 99.5955595367445596|      0.12500000|[2435, 810, 21, 238]                                                       |  | used linear model with 105 points | iterate failure | actual_k=4
      32|[-0.1832231679635745, -0.0978637041922494, -0.0259249634450344, -0.0107928384585646, -0.0329762795948246, -0.0789836987840514, -0.1079030041335647, -0.0594728540934097, -0.1021597205297567, -0.0503397762963418, -0.1116295715593216, -0.108271002559286, -0.0723999949770536, -0.1042948885747502, -0.1607108591711454, -0.1922436668597282, -0.1665638287660637, -0.1717062137365875, -0.1707815790746451, -0.2100847783344069, -0.1753823610849886, -0.1532373303917823, -0.1534242418793137, -0.1486795936173401, -0.1533791612004783, -0.1889224895586987, -0.1636855492483716, -0.2028719113801599, -0.2081665271299122, -0.2359104705145056, -0.2168752967579036, -0.2185351551135332, -0.2309767783759581, -0.197843433417804, -0.2158832952654127, -0.2734296236904968, -0.2812447694882976, -0.2692818965351019, -0.2062928341322726, -0.2104221794256485, -0.2046488720119126, -0.2553294302348386, -0.2389067895830593, -0.2476662350684603, -0.2352675129104204, -0.2231953376481537, -0.2098671557806022, -0.2814806457904153, -0.2960532125472963, -0.2491800997483562, -0.2604920683777734, -0.2224373145110816, -0.2249516312725261, -0.2681488975981775, -0.2324442801897661, -0.234773621761159, -0.2256084246580379, -0.2492028424008627, -0.3133584909157323, -0.3200323507494793, -0.3254283565538877, -0.2664337563962623, -0.2412680227639333, -0.2085071179941944, -0.1829901410048629, -0.2127622216428304, -0.2379350283273476, -0.2402248424553267, -0.2406377969973792, -0.2169246181327079, -0.1984879214150676, -0.1940522298613555, -0.2051314086006371, -0.2052462354360696, -0.2381601216134627, -0.2135836361266899, -0.2023591599497108, -0.1827889915277272, -0.1993402100080159, -0.164682721971454, -0.1303497643829084, -0.1382934697346731, -0.1399501144451712, -0.1325390167474512, -0.1467339338638874, -0.1484682737563801, -0.1114053652811737, -0.0752428613215257, -0.1258459186864012, -0.1130597557667122, -0.0683583166876261, -0.0832606189276297, -0.1184984738922382, -0.0999023885568002, -0.0742601195293859, -0.0756512903582049, -0.0254777149930978, -0.0148079521492814, -0.1045032838225711, -0.2328224024340491]| 99.5955595367445596|      0.06250000|[2513, 837, 22, 246]                                                       |  | used linear model with 105 points | iterate failure | actual_k=4
      33|[-0.1787397564093274, -0.108814885134606, -0.04693148800787, -0.007703587927517, -0.0440790463247159, -0.0796498209691178, -0.1108936175922428, -0.0683036556772363, -0.0952858018325187, -0.0493399654237424, -0.1113828313219775, -0.1005805533140119, -0.0728704117138426, -0.1008352990188907, -0.1616948209125854, -0.1963086184173943, -0.1682301879038074, -0.1758508762620923, -0.1752257912617267, -0.2087591691719571, -0.1724792768143325, -0.168819165453094, -0.1627633118269141, -0.1583928270659051, -0.1505103177027698, -0.1904126491009985, -0.1657914770416807, -0.197323966923821, -0.210259423392096, -0.2335207244948888, -0.2112002523815005, -0.2105767699514777, -0.2325506506627845, -0.2132474808622667, -0.228112847757912, -0.2722833706085269, -0.2822659539811539, -0.2676382144035582, -0.2083886531175262, -0.213336382058031, -0.2097451473713048, -0.2484944608446549, -0.2427720744282922, -0.2554714567825397, -0.2325862212482638, -0.2145564611578587, -0.2150122426874526, -0.2910237834152751, -0.2959734465368382, -0.2572595074850152, -0.2643173796939507, -0.2297174588858992, -0.2146994973293856, -0.2638900898496214, -0.2424898588930503, -0.2305491639831224, -0.2284141337984132, -0.2562260362743278, -0.3066277691179382, -0.3143578307076857, -0.3260049123992154, -0.2649686104320869, -0.2387533444775448, -0.2074914100273229, -0.1919945727815653, -0.2117028374411771, -0.2370617734824288, -0.2425536760204426, -0.2335795839981248, -0.2237879896017884, -0.1865335337651738, -0.1832017137134439, -0.2057625561305669, -0.21397823114531, -0.239091072241125, -0.2198521113313961, -0.2090247199009267, -0.1850714696758449, -0.1939323439174798, -0.1599782647294122, -0.139153862154553, -0.1397356286786466, -0.1488168026817654, -0.1262719012737039, -0.1412880227805169, -0.1491645374398743, -0.10997126926239, -0.0708492762952615, -0.1205283494417483, -0.1172885837759302, -0.0655793728267227, -0.0831589675497119, -0.114447590427723, -0.1051774378036479, -0.0728931343824983, -0.0758432927515102, -0.029922464553305, -0.0127295621675199, -0.1096744193561722, -0.2308667537827025]| 99.5694198608398438|      0.12500000|[2591, 864, 22, 253]                                                       | | GPS sucess | actual_k=4
      34|[-0.1787397564093274, -0.108814885134606, -0.04693148800787, -0.007703587927517, -0.0440790463247159, -0.0796498209691178, -0.1108936175922428, -0.0683036556772363, -0.0952858018325187, -0.0493399654237424, -0.1113828313219775, -0.1005805533140119, -0.0728704117138426, -0.1008352990188907, -0.1616948209125854, -0.1963086184173943, -0.1682301879038074, -0.1758508762620923, -0.1752257912617267, -0.2087591691719571, -0.1724792768143325, -0.168819165453094, -0.1627633118269141, -0.1583928270659051, -0.1505103177027698, -0.1904126491009985, -0.1657914770416807, -0.197323966923821, -0.210259423392096, -0.2335207244948888, -0.2112002523815005, -0.2105767699514777, -0.2325506506627845, -0.2132474808622667, -0.228112847757912, -0.2722833706085269, -0.2822659539811539, -0.2676382144035582, -0.2083886531175262, -0.213336382058031, -0.2097451473713048, -0.2484944608446549, -0.2427720744282922, -0.2554714567825397, -0.2325862212482638, -0.2145564611578587, -0.2150122426874526, -0.2910237834152751, -0.2959734465368382, -0.2572595074850152, -0.2643173796939507, -0.2297174588858992, -0.2146994973293856, -0.2638900898496214, -0.2424898588930503, -0.2305491639831224, -0.2284141337984132, -0.2562260362743278, -0.3066277691179382, -0.3143578307076857, -0.3260049123992154, -0.2649686104320869, -0.2387533444775448, -0.2074914100273229, -0.1919945727815653, -0.2117028374411771, -0.2370617734824288, -0.2425536760204426, -0.2335795839981248, -0.2237879896017884, -0.1865335337651738, -0.1832017137134439, -0.2057625561305669, -0.21397823114531, -0.239091072241125, -0.2198521113313961, -0.2090247199009267, -0.1850714696758449, -0.1939323439174798, -0.1599782647294122, -0.139153862154553, -0.1397356286786466, -0.1488168026817654, -0.1262719012737039, -0.1412880227805169, -0.1491645374398743, -0.10997126926239, -0.0708492762952615, -0.1205283494417483, -0.1172885837759302, -0.0655793728267227, -0.0831589675497119, -0.114447590427723, -0.1051774378036479, -0.0728931343824983, -0.0758432927515102, -0.029922464553305, -0.0127295621675199, -0.1096744193561722, -0.2308667537827025]| 99.5694198608398438|      0.06250000|[2669, 890, 23, 261]                                                       |  | used linear model with 105 points | iterate failure | actual_k=4
      35|[-0.1869408423716825, -0.1110604794163093, -0.0578924832275179, -0.0195910693636504, -0.0401920029901722, -0.0903960727608334, -0.1109065577982766, -0.0613403910144638, -0.091119095367334, -0.0619756891114507, -0.1082770346812387, -0.102231971942183, -0.0731984046362363, -0.1032218501364152, -0.1717034633625604, -0.1870641587361814, -0.170345526711733, -0.1821915587686536, -0.1728752369258643, -0.2053027551932463, -0.1812491317175537, -0.1696894461775785, -0.1638335971593032, -0.153899685984721, -0.1522472599157985, -0.1853017044797336, -0.1628402073051672, -0.1920274939981282, -0.2144855109846382, -0.2250656454460168, -0.2086597666809081, -0.211374200703323, -0.2333995622490021, -0.2213960989047358, -0.2277665979444652, -0.2814192706738297, -0.282941585318953, -0.2601799643652324, -0.2145082424388415, -0.2135248399103769, -0.2110478118887298, -0.249969964163598, -0.2501361435399375, -0.2498913747124573, -0.2297751316245443, -0.2210869765417877, -0.2261675974778421, -0.2874035323333912, -0.2969175898726388, -0.2517594977359305, -0.2640235149126809, -0.2240763519041151, -0.2173708822804853, -0.2554650850693289, -0.2364023382676081, -0.219720081292943, -0.2221070580669569, -0.2536071322816302, -0.3097606914599852, -0.3116158182106481, -0.3220021596853563, -0.2550876700022205, -0.2419814589297578, -0.2126408923110641, -0.1876299807583715, -0.2231408570148656, -0.2318977029618788, -0.2409280598006166, -0.2307478634839018, -0.221628897492138, -0.1845991569870928, -0.1923972687149412, -0.2008516251393941, -0.2142483295640059, -0.2347487760803674, -0.2046832368068624, -0.2118768154247759, -0.1942887691968143, -0.1885782910422888, -0.1511083969575482, -0.133125458160857, -0.1449387863419919, -0.1424953417418216, -0.1317819469548527, -0.1287210744709762, -0.1592016085114394, -0.1130361440548615, -0.0798786144315769, -0.1278121841822678, -0.118434776787594, -0.0576496789192234, -0.0915442300017779, -0.1113462238556409, -0.1101557062109331, -0.0767212478154719, -0.0664976085509849, -0.02798432977222, -0.0212880701762384, -0.1128493725188423, -0.2278159589577446]| 99.5430221557617188|      0.12500000|[2748, 916, 23, 268]                                                       | | GPS sucess | actual_k=4
      36|[-0.2156416597480577, -0.132362082361041, -0.0784071912398604, -0.0226892054105517, -0.0369266388946035, -0.0827337946264576, -0.1161279544829232, -0.0845324260487627, -0.0818473786683299, -0.069436999941418, -0.1104475517905732, -0.105826207226437, -0.0889166002236329, -0.1097109011766771, -0.1823253714833714, -0.2021288564488412, -0.1508981944636413, -0.1727433601670501, -0.1773179473552943, -0.1876763448430428, -0.1735193285055666, -0.1657700230854218, -0.1568157597876261, -0.1524789457137338, -0.1535406561437916, -0.1915081657081639, -0.150889720034216, -0.1741352022287429, -0.21624658190293, -0.2215253283837283, -0.1977732632973908, -0.217991152135402, -0.2163840436283918, -0.215585052561439, -0.2499157379597097, -0.2691783010978882, -0.2878600185791256, -0.2702212785424475, -0.2147837973309828, -0.1909568543310055, -0.2153981448976449, -0.2497460169985297, -0.2757504182056508, -0.2585388501040836, -0.2127604307051546, -0.2373123797165457, -0.2322254931978471, -0.3012540061322027, -0.2945285998541221, -0.2719364094625245, -0.2694768220942776, -0.2310353329487055, -0.2250252204242513, -0.2585862396849844, -0.237594706485352, -0.2028554760449686, -0.2280734266639577, -0.2577468289951672, -0.3217542682324963, -0.3268519258431659, -0.3182971598789969, -0.2487366321199521, -0.2207333604669378, -0.224868554218737, -0.183568587784263, -0.1941822495498369, -0.226384942475425, -0.2467551039374388, -0.2413026837830504, -0.2213493070337617, -0.1841769698084643, -0.2054755941430098, -0.1974038966750142, -0.2086777237011202, -0.250697818594334, -0.196868622704618, -0.21788009280107, -0.1951371513843558, -0.1881624221015256, -0.1415372991663533, -0.1154039336987532, -0.1270240608744292, -0.1462748839085613, -0.1137405876941744, -0.1303293039460721, -0.1705261603992496, -0.1034939638296084, -0.0800752437518482, -0.1414611989383513, -0.1070996255175621, -0.0922813372646843, -0.0828813551913803, -0.0997640849074984, -0.0948467412134031, -0.081403693714124, -0.0600379295620812, -0.01746022728555, -0.0156307088215595, -0.1372401929326702, -0.2414556213725338]| 99.5100936889648438|      0.25000000|[2826, 942, 23, 275]                                                       | | GPS sucess | actual_k=4
      37|[-0.2156416597480577, -0.132362082361041, -0.0784071912398604, -0.0226892054105517, -0.0369266388946035, -0.0827337946264576, -0.1161279544829232, -0.0845324260487627, -0.0818473786683299, -0.069436999941418, -0.1104475517905732, -0.105826207226437, -0.0889166002236329, -0.1097109011766771, -0.1823253714833714, -0.2021288564488412, -0.1508981944636413, -0.1727433601670501, -0.1773179473552943, -0.1876763448430428, -0.1735193285055666, -0.1657700230854218, -0.1568157597876261, -0.1524789457137338, -0.1535406561437916, -0.1915081657081639, -0.150889720034216, -0.1741352022287429, -0.21624658190293, -0.2215253283837283, -0.1977732632973908, -0.217991152135402, -0.2163840436283918, -0.215585052561439, -0.2499157379597097, -0.2691783010978882, -0.2878600185791256, -0.2702212785424475, -0.2147837973309828, -0.1909568543310055, -0.2153981448976449, -0.2497460169985297, -0.2757504182056508, -0.2585388501040836, -0.2127604307051546, -0.2373123797165457, -0.2322254931978471, -0.3012540061322027, -0.2945285998541221, -0.2719364094625245, -0.2694768220942776, -0.2310353329487055, -0.2250252204242513, -0.2585862396849844, -0.237594706485352, -0.2028554760449686, -0.2280734266639577, -0.2577468289951672, -0.3217542682324963, -0.3268519258431659, -0.3182971598789969, -0.2487366321199521, -0.2207333604669378, -0.224868554218737, -0.183568587784263, -0.1941822495498369, -0.226384942475425, -0.2467551039374388, -0.2413026837830504, -0.2213493070337617, -0.1841769698084643, -0.2054755941430098, -0.1974038966750142, -0.2086777237011202, -0.250697818594334, -0.196868622704618, -0.21788009280107, -0.1951371513843558, -0.1881624221015256, -0.1415372991663533, -0.1154039336987532, -0.1270240608744292, -0.1462748839085613, -0.1137405876941744, -0.1303293039460721, -0.1705261603992496, -0.1034939638296084, -0.0800752437518482, -0.1414611989383513, -0.1070996255175621, -0.0922813372646843, -0.0828813551913803, -0.0997640849074984, -0.0948467412134031, -0.081403693714124, -0.0600379295620812, -0.01746022728555, -0.0156307088215595, -0.1372401929326702, -0.2414556213725338]| 99.5100936889648438|      0.12500000|[2902, 970, 24, 283]                                                       |  | used linear model with 105 points | iterate failure | actual_k=4
      38|[-0.2156416597480577, -0.132362082361041, -0.0784071912398604, -0.0226892054105517, -0.0369266388946035, -0.0827337946264576, -0.1161279544829232, -0.0845324260487627, -0.0818473786683299, -0.069436999941418, -0.1104475517905732, -0.105826207226437, -0.0889166002236329, -0.1097109011766771, -0.1823253714833714, -0.2021288564488412, -0.1508981944636413, -0.1727433601670501, -0.1773179473552943, -0.1876763448430428, -0.1735193285055666, -0.1657700230854218, -0.1568157597876261, -0.1524789457137338, -0.1535406561437916, -0.1915081657081639, -0.150889720034216, -0.1741352022287429, -0.21624658190293, -0.2215253283837283, -0.1977732632973908, -0.217991152135402, -0.2163840436283918, -0.215585052561439, -0.2499157379597097, -0.2691783010978882, -0.2878600185791256, -0.2702212785424475, -0.2147837973309828, -0.1909568543310055, -0.2153981448976449, -0.2497460169985297, -0.2757504182056508, -0.2585388501040836, -0.2127604307051546, -0.2373123797165457, -0.2322254931978471, -0.3012540061322027, -0.2945285998541221, -0.2719364094625245, -0.2694768220942776, -0.2310353329487055, -0.2250252204242513, -0.2585862396849844, -0.237594706485352, -0.2028554760449686, -0.2280734266639577, -0.2577468289951672, -0.3217542682324963, -0.3268519258431659, -0.3182971598789969, -0.2487366321199521, -0.2207333604669378, -0.224868554218737, -0.183568587784263, -0.1941822495498369, -0.226384942475425, -0.2467551039374388, -0.2413026837830504, -0.2213493070337617, -0.1841769698084643, -0.2054755941430098, -0.1974038966750142, -0.2086777237011202, -0.250697818594334, -0.196868622704618, -0.21788009280107, -0.1951371513843558, -0.1881624221015256, -0.1415372991663533, -0.1154039336987532, -0.1270240608744292, -0.1462748839085613, -0.1137405876941744, -0.1303293039460721, -0.1705261603992496, -0.1034939638296084, -0.0800752437518482, -0.1414611989383513, -0.1070996255175621, -0.0922813372646843, -0.0828813551913803, -0.0997640849074984, -0.0948467412134031, -0.081403693714124, -0.0600379295620812, -0.01746022728555, -0.0156307088215595, -0.1372401929326702, -0.2414556213725338]| 99.5100936889648438|      0.06250000|[2980, 997, 25, 291]                                                       |  | used linear model with 105 points | iterate failure | actual_k=4
      39|[-0.227899032708506, -0.1363561504918918, -0.0843756082808641, -0.0297546491982755, -0.0356538664557793, -0.0943835960222911, -0.1172375793465254, -0.0858715838591974, -0.0726455102310993, -0.0780181344320868, -0.1029686883240421, -0.1009709837607261, -0.0946802115142368, -0.1130870055799643, -0.1858461314700849, -0.1990487196076782, -0.1503543701830291, -0.1719717160492738, -0.1649481861118317, -0.1850235677169838, -0.1665150679543822, -0.1735833566191261, -0.1516001666396032, -0.145875153869634, -0.1452987661454748, -0.1856143601782416, -0.1559954613562565, -0.1665252029557706, -0.2087476172356097, -0.2026470435419524, -0.2042246362859129, -0.2189766847851948, -0.2160084471712308, -0.2215082250204453, -0.2509838602954194, -0.2782995654289309, -0.293296541930944, -0.2696488160344582, -0.2117315922508164, -0.1834176611850747, -0.2171105708588041, -0.2581916561617854, -0.2719852894199065, -0.2644169921852847, -0.2220237152095682, -0.2281894324856106, -0.2305786427069045, -0.29703891140567, -0.2903239084664091, -0.2744729840739648, -0.2731963954691153, -0.2308728291356614, -0.220458789378719, -0.2549979450746033, -0.2323315274103791, -0.2007518982113459, -0.2322585970648455, -0.254977585091709, -0.3202663742487745, -0.3321983078799711, -0.321548246566666, -0.247714620030573, -0.221004746788339, -0.2238052264480568, -0.1863999543959076, -0.1987748456374416, -0.2198793767576087, -0.2572468709043182, -0.2299186436657866, -0.2218892910639451, -0.1890866486364355, -0.2043411101844153, -0.1845978014921186, -0.2050361925968982, -0.2485029932673101, -0.2048619333945441, -0.2199366735364405, -0.1908243599884234, -0.1873952871566173, -0.1393228904538917, -0.1195832744859851, -0.1223625296868353, -0.1391555589189445, -0.1102246610387925, -0.1426656884511056, -0.1689945522293513, -0.108896341170551, -0.0778295209476297, -0.1357917420317346, -0.0919406276689322, -0.0892645799515222, -0.0920211891632383, -0.0984192952730397, -0.0926152250365684, -0.092886416771394, -0.0599258820121619, -0.024466586106495, -0.0076245710258132, -0.1412121868558575, -0.2425035745209063]| 99.4914016723632812|      0.12500000|[3060, 1022, 25, 298]                                                      | | GPS sucess | actual_k=4
      40|[-0.227899032708506, -0.1363561504918918, -0.0843756082808641, -0.0297546491982755, -0.0356538664557793, -0.0943835960222911, -0.1172375793465254, -0.0858715838591974, -0.0726455102310993, -0.0780181344320868, -0.1029686883240421, -0.1009709837607261, -0.0946802115142368, -0.1130870055799643, -0.1858461314700849, -0.1990487196076782, -0.1503543701830291, -0.1719717160492738, -0.1649481861118317, -0.1850235677169838, -0.1665150679543822, -0.1735833566191261, -0.1516001666396032, -0.145875153869634, -0.1452987661454748, -0.1856143601782416, -0.1559954613562565, -0.1665252029557706, -0.2087476172356097, -0.2026470435419524, -0.2042246362859129, -0.2189766847851948, -0.2160084471712308, -0.2215082250204453, -0.2509838602954194, -0.2782995654289309, -0.293296541930944, -0.2696488160344582, -0.2117315922508164, -0.1834176611850747, -0.2171105708588041, -0.2581916561617854, -0.2719852894199065, -0.2644169921852847, -0.2220237152095682, -0.2281894324856106, -0.2305786427069045, -0.29703891140567, -0.2903239084664091, -0.2744729840739648, -0.2731963954691153, -0.2308728291356614, -0.220458789378719, -0.2549979450746033, -0.2323315274103791, -0.2007518982113459, -0.2322585970648455, -0.254977585091709, -0.3202663742487745, -0.3321983078799711, -0.321548246566666, -0.247714620030573, -0.221004746788339, -0.2238052264480568, -0.1863999543959076, -0.1987748456374416, -0.2198793767576087, -0.2572468709043182, -0.2299186436657866, -0.2218892910639451, -0.1890866486364355, -0.2043411101844153, -0.1845978014921186, -0.2050361925968982, -0.2485029932673101, -0.2048619333945441, -0.2199366735364405, -0.1908243599884234, -0.1873952871566173, -0.1393228904538917, -0.1195832744859851, -0.1223625296868353, -0.1391555589189445, -0.1102246610387925, -0.1426656884511056, -0.1689945522293513, -0.108896341170551, -0.0778295209476297, -0.1357917420317346, -0.0919406276689322, -0.0892645799515222, -0.0920211891632383, -0.0984192952730397, -0.0926152250365684, -0.092886416771394, -0.0599258820121619, -0.024466586106495, -0.0076245710258132, -0.1412121868558575, -0.2425035745209063]| 99.4914016723632812|      0.06250000|[3136, 1050, 26, 306]                                                      |  | used linear model with 105 points | iterate failure | actual_k=4
      41|[-0.2324014972599846, -0.1485704088050708, -0.0738160484811333, -0.0302041925514457, -0.0272675516092041, -0.0983102694606911, -0.1123991522834477, -0.0854933940179121, -0.0689715041415312, -0.0843209926692639, -0.1052402825708915, -0.1088309374398705, -0.096490306787195, -0.1182219219786386, -0.1837744553927637, -0.1962853546779723, -0.1561038840438211, -0.1752377749114831, -0.164205117298951, -0.1862075305156612, -0.1696292912017762, -0.1662538763622408, -0.1484431966173569, -0.1455021004760745, -0.1384790937285792, -0.1882080532688444, -0.1495254432897907, -0.1613625769165338, -0.2108286999037652, -0.2121671588727677, -0.1998443552026271, -0.2152412174592988, -0.2168500961875962, -0.2211102031305948, -0.2503362153174027, -0.2838291777317111, -0.2839169818030896, -0.2745315819683295, -0.2305088025162144, -0.1733794743890652, -0.2195728738919027, -0.2525186937569979, -0.2679726381440631, -0.2674667485855718, -0.2323844851370699, -0.2354051856832806, -0.243098450261686, -0.2932114200961762, -0.2955514542083546, -0.2744025312819769, -0.2819364573631745, -0.2258937523403814, -0.2282066690962181, -0.2537739064178023, -0.2374047339095981, -0.2126370690361717, -0.2218052462228464, -0.2540761038386141, -0.3081025572975593, -0.3367875409617589, -0.3236095630773285, -0.2495335991895705, -0.2250119051236373, -0.2228983897991195, -0.180383927213567, -0.1820192330703745, -0.2171395558954197, -0.2548675503424324, -0.2301716689626293, -0.2202757098600895, -0.1900099209751313, -0.1952250435646615, -0.1959674042468307, -0.19843789602165, -0.2431674522909348, -0.2074418501287925, -0.2230550772580413, -0.1825810581050835, -0.1879030152368825, -0.1415618325312751, -0.1199624460576794, -0.131115479222682, -0.1497804733490263, -0.1071278681918744, -0.1367563638274612, -0.1695069548504491, -0.0968044428111927, -0.0828594172218387, -0.1312917673711592, -0.0997223949552924, -0.0855247263291304, -0.0967110870394711, -0.0979008666456381, -0.0943939471952016, -0.0972182010942519, -0.0650455875848863, -0.0203722885745028, -0.0047245815400725, -0.1374455535184939, -0.2463542001159842]| 99.4788894653320312|      0.12500000|[3215, 1076, 26, 313]                                                      | | GPS sucess | actual_k=4
      42|[-0.2324014972599846, -0.1485704088050708, -0.0738160484811333, -0.0302041925514457, -0.0272675516092041, -0.0983102694606911, -0.1123991522834477, -0.0854933940179121, -0.0689715041415312, -0.0843209926692639, -0.1052402825708915, -0.1088309374398705, -0.096490306787195, -0.1182219219786386, -0.1837744553927637, -0.1962853546779723, -0.1561038840438211, -0.1752377749114831, -0.164205117298951, -0.1862075305156612, -0.1696292912017762, -0.1662538763622408, -0.1484431966173569, -0.1455021004760745, -0.1384790937285792, -0.1882080532688444, -0.1495254432897907, -0.1613625769165338, -0.2108286999037652, -0.2121671588727677, -0.1998443552026271, -0.2152412174592988, -0.2168500961875962, -0.2211102031305948, -0.2503362153174027, -0.2838291777317111, -0.2839169818030896, -0.2745315819683295, -0.2305088025162144, -0.1733794743890652, -0.2195728738919027, -0.2525186937569979, -0.2679726381440631, -0.2674667485855718, -0.2323844851370699, -0.2354051856832806, -0.243098450261686, -0.2932114200961762, -0.2955514542083546, -0.2744025312819769, -0.2819364573631745, -0.2258937523403814, -0.2282066690962181, -0.2537739064178023, -0.2374047339095981, -0.2126370690361717, -0.2218052462228464, -0.2540761038386141, -0.3081025572975593, -0.3367875409617589, -0.3236095630773285, -0.2495335991895705, -0.2250119051236373, -0.2228983897991195, -0.180383927213567, -0.1820192330703745, -0.2171395558954197, -0.2548675503424324, -0.2301716689626293, -0.2202757098600895, -0.1900099209751313, -0.1952250435646615, -0.1959674042468307, -0.19843789602165, -0.2431674522909348, -0.2074418501287925, -0.2230550772580413, -0.1825810581050835, -0.1879030152368825, -0.1415618325312751, -0.1199624460576794, -0.131115479222682, -0.1497804733490263, -0.1071278681918744, -0.1367563638274612, -0.1695069548504491, -0.0968044428111927, -0.0828594172218387, -0.1312917673711592, -0.0997223949552924, -0.0855247263291304, -0.0967110870394711, -0.0979008666456381, -0.0943939471952016, -0.0972182010942519, -0.0650455875848863, -0.0203722885745028, -0.0047245815400725, -0.1374455535184939, -0.2463542001159842]| 99.4788894653320312|      0.06250000|[3294, 1101, 27, 321]                                                      |  | used linear model with 105 points | iterate failure | actual_k=4
      43|[-0.2336811226031434, -0.1488453307471074, -0.0718630135865924, -0.0305873503001747, -0.032740002126322, -0.1009794765139501, -0.1082749904961166, -0.0854038070435576, -0.0676523784975998, -0.0883192545456682, -0.102729829695024, -0.1053425839862939, -0.0999993018414847, -0.1149534642623077, -0.1868253866564788, -0.1920434867557259, -0.1644443983088219, -0.1697930424168309, -0.1548567182931208, -0.182170180565139, -0.1637244108494579, -0.1729054804446762, -0.1520745630341689, -0.1344163406277183, -0.1381872920014351, -0.1756757110435312, -0.1437598380375545, -0.1496368224394501, -0.2124040220270096, -0.2131399978869068, -0.2002786785621407, -0.210615860703148, -0.2248158490425395, -0.2126993181318561, -0.2526645336283043, -0.2821683675302822, -0.2865273811908665, -0.2731487787731733, -0.232701914209701, -0.1854067408243903, -0.2215653244532771, -0.2600276370800438, -0.2664953841715104, -0.264255713425224, -0.2223096237893946, -0.236244858200312, -0.2367020215797759, -0.2835422680077129, -0.3047445412050291, -0.2808421556362202, -0.2667880551714759, -0.2237790850160321, -0.2311643551796094, -0.2536071762338107, -0.2296350943058044, -0.2087363296718457, -0.2173801661954152, -0.2605023329802666, -0.3074276432527656, -0.3380169293682591, -0.326741560616059, -0.2421269025123626, -0.2165377619016629, -0.2275735480986252, -0.1770490436130936, -0.180474489992545, -0.2195547209677267, -0.2577214237610764, -0.241347458832951, -0.2067467630729706, -0.188930706587558, -0.1849480973254881, -0.1906282604490754, -0.1995206820312969, -0.2355866211096768, -0.2099728144530434, -0.2138140467065481, -0.1712603684119902, -0.1821247034850996, -0.1400753626561853, -0.1223869744143209, -0.1152443139024048, -0.1406596970310126, -0.115402408497012, -0.1436814684790613, -0.1692265993687854, -0.1025927253024594, -0.0937286194258873, -0.1253257470888013, -0.098071968069248, -0.0820559022442822, -0.0983461396524538, -0.0895209052816668, -0.1008116286582643, -0.1025378299587786, -0.0607662176308665, -0.017853957408146, -0.0072202845946645, -0.1364093834633354, -0.2560912195431049]| 99.4522628784179688|      0.12500000|[3372, 1128, 27, 328]                                                      | | GPS sucess | actual_k=4
