k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-16.998290054500103, -6.193415037356317, 5.655054236995056, 15.88648447394371, 9.777509751729667, -4.002805810421705, -2.038933444302529, -5.071668305434287, -2.621127538383007, 6.680238848552108, 4.428321458399296, 10.50528989196755, 2.696128498762846, -6.473349593579769, 0.9537473935633898, 3.071962583810091, 4.501445549540222, 2.249567492865026, 2.7674936754629016, -0.7377495244145393, -5.197538621257991, -2.341086156666279]| 12.0953044891357422|      4.00000000|[1071, 87, 13, 65]                                                         | | GPS sucess | actual_k=4
      53|[-16.998290054500103, -6.193415037356317, 5.655054236995056, 15.88648447394371, 9.777509751729667, -4.002805810421705, -2.038933444302529, -5.071668305434287, -2.621127538383007, 6.680238848552108, 4.428321458399296, 10.50528989196755, 2.696128498762846, -6.473349593579769, 0.9537473935633898, 3.071962583810091, 4.501445549540222, 2.249567492865026, 2.7674936754629016, -0.7377495244145393, -5.197538621257991, -2.341086156666279]| 12.0953044891357422|      2.00000000|[1092, 88, 14, 67]                                                         |  | used linear model with 23 points | iterate failure | actual_k=4
      54|[-16.998290054500103, -6.193415037356317, 5.655054236995056, 15.88648447394371, 9.777509751729667, -4.002805810421705, -2.038933444302529, -5.071668305434287, -2.621127538383007, 6.680238848552108, 4.428321458399296, 10.50528989196755, 2.696128498762846, -6.473349593579769, 0.9537473935633898, 3.071962583810091, 4.501445549540222, 2.249567492865026, 2.7674936754629016, -0.7377495244145393, -5.197538621257991, -2.341086156666279]| 12.0953044891357422|      1.00000000|[1112, 91, 14, 68]                                                         |  | used linear model with 23 points | actual_k=4
      55|[-17.22718831151724, -6.368561199866235, 5.797924529062584, 16.03707844018936, 9.81480375956744, -3.7818181924521923, -2.139022077899426, -5.554934182204306, -2.7151917815208435, 6.7229477893561125, 4.274728052318096, 10.23852793336846, 2.576336469501257, -6.578430190682411, 0.6722795981913805, 3.366745937615633, 4.484735532663763, 2.3437729319557548, 2.383930961601436, -0.8596509918570518, -5.026016495656222, -2.2386072874069214]| 12.0949268341064453|      2.00000000|[1133, 92, 14, 69]                                                         | | GPS sucess | actual_k=4
      56|[-17.22718831151724, -6.368561199866235, 5.797924529062584, 16.03707844018936, 9.81480375956744, -3.7818181924521923, -2.139022077899426, -5.554934182204306, -2.7151917815208435, 6.7229477893561125, 4.274728052318096, 10.23852793336846, 2.576336469501257, -6.578430190682411, 0.6722795981913805, 3.366745937615633, 4.484735532663763, 2.3437729319557548, 2.383930961601436, -0.8596509918570518, -5.026016495656222, -2.2386072874069214]| 12.0949268341064453|      1.00000000|[1154, 93, 14, 70]                                                         |  | used linear model with 23 points | actual_k=4
      57|[-17.22718831151724, -6.368561199866235, 5.797924529062584, 16.03707844018936, 9.81480375956744, -3.7818181924521923, -2.139022077899426, -5.554934182204306, -2.7151917815208435, 6.7229477893561125, 4.274728052318096, 10.23852793336846, 2.576336469501257, -6.578430190682411, 0.6722795981913805, 3.366745937615633, 4.484735532663763, 2.3437729319557548, 2.383930961601436, -0.8596509918570518, -5.026016495656222, -2.2386072874069214]| 12.0949268341064453|      0.50000000|[1174, 95, 14, 71]                                                         |  | used linear model with 23 points | actual_k=4
      58|[-17.350089125335217, -6.264297596178949, 5.798300502356142, 16.17946285009384, 9.614662940613925, -3.6958735398948193, -2.1455261767841876, -5.461780414916575, -2.768168430775404, 6.521360976621509, 4.251641089096665, 10.197197189787403, 2.6769908033311367, -6.66958087682724, 0.6619462557137012, 3.3325566686689854, 4.569454624317586, 2.447310878895223, 2.291624295525253, -0.8555403770878911, -4.909180223476142, -2.421364665031433]| 12.0942211151123047|      1.00000000|[1196, 95, 14, 72]                                                         | | GPS sucess | actual_k=4
      59|[-17.45953480154276, -6.6298588728532195, 5.891737287398428, 16.264671556651592, 9.82072492968291, -3.584327857941389, -2.080206593964249, -5.2253690073266625, -2.5660462491214275, 6.31806474737823, 4.274080470204353, 10.168806428322569, 2.6660635313019156, -7.099318474531174, 0.2138831801712513, 3.586111757904291, 4.362896635197103, 2.3368230229243636, 2.481353181414306, -0.7521256553009152, -4.941295030992478, -2.606244772672653]| 12.0936594009399414|      2.00000000|[1216, 97, 14, 73]                                                         | | GPS sucess | actual_k=4
      60|[-17.806412912905216, -6.675413909368217, 5.953654272016138, 16.49851544946432, 10.157225931994617, -4.20040849968791, -1.7773021371103823, -5.8389347502961755, -3.1784306280314922, 6.234910635277629, 4.428717151284218, 9.177738601574674, 2.526282369159162, -7.34045772254467, 0.4126755930483341, 3.8561445213854313, 4.544541223905981, 1.966022557578981, 2.9292152700945735, -0.9716325150802732, -5.681383732240647, -2.474790021777153]| 12.0930233001708984|      4.00000000|[1236, 99, 14, 74]                                                         | | GPS sucess | actual_k=4
      61|[-17.806412912905216, -6.675413909368217, 5.953654272016138, 16.49851544946432, 10.157225931994617, -4.20040849968791, -1.7773021371103823, -5.8389347502961755, -3.1784306280314922, 6.234910635277629, 4.428717151284218, 9.177738601574674, 2.526282369159162, -7.34045772254467, 0.4126755930483341, 3.8561445213854313, 4.544541223905981, 1.966022557578981, 2.9292152700945735, -0.9716325150802732, -5.681383732240647, -2.474790021777153]| 12.0930233001708984|      2.00000000|[1258, 99, 15, 76]                                                         |  | used linear model with 23 points | iterate failure | actual_k=4
      62|[-18.115283735096455, -5.815582039766014, 5.759759364183992, 16.716264598071575, 9.961830566637218, -3.513378720730543, -1.1507137925364077, -6.167944521643221, -3.490975718945265, 6.414900211617351, 4.1223451644182205, 9.40637760818936, 2.8471568217501044, -7.78174401819706, 0.7595945335924625, 4.017451126128435, 3.754707201384008, 2.0257104514166713, 2.679275813512504, -1.1406198935583234, -5.828420999925584, -2.967867150902748]| 12.0929231643676758|      4.00000000|[1278, 102, 15, 77]                                                        | | GPS sucess | actual_k=4
      63|[-19.33809746056795, -5.56217888277024, 6.390407798346132, 17.538077108561993, 9.532084862701595, -3.355731900781393, -1.0343903289176524, -6.843711347319186, -3.5687115602195263, 6.820336548611522, 4.263763472437859, 9.185068423161283, 2.1050187340006232, -7.147959604859352, 1.3138458468019962, 2.955037195235491, 3.1865920862182975, 0.8532321332022548, 4.895993295125663, -2.2852972941473126, -5.61844054190442, -3.8922614604234695]| 12.0902824401855469|      8.00000000|[1298, 104, 15, 78]                                                        | | GPS sucess | actual_k=4
      64|[-19.33809746056795, -5.56217888277024, 6.390407798346132, 17.538077108561993, 9.532084862701595, -3.355731900781393, -1.0343903289176524, -6.843711347319186, -3.5687115602195263, 6.820336548611522, 4.263763472437859, 9.185068423161283, 2.1050187340006232, -7.147959604859352, 1.3138458468019962, 2.955037195235491, 3.1865920862182975, 0.8532321332022548, 4.895993295125663, -2.2852972941473126, -5.61844054190442, -3.8922614604234695]| 12.0902824401855469|      4.00000000|[1319, 105, 16, 80]                                                        |  | used linear model with 23 points | iterate failure | actual_k=4
      65|[-19.33809746056795, -5.56217888277024, 6.390407798346132, 17.538077108561993, 9.532084862701595, -3.355731900781393, -1.0343903289176524, -6.843711347319186, -3.5687115602195263, 6.820336548611522, 4.263763472437859, 9.185068423161283, 2.1050187340006232, -7.147959604859352, 1.3138458468019962, 2.955037195235491, 3.1865920862182975, 0.8532321332022548, 4.895993295125663, -2.2852972941473126, -5.61844054190442, -3.8922614604234695]| 12.0902824401855469|      2.00000000|[1340, 107, 16, 81]                                                        |  | used linear model with 23 points | actual_k=4
      66|[-19.33809746056795, -5.56217888277024, 6.390407798346132, 17.538077108561993, 9.532084862701595, -3.355731900781393, -1.0343903289176524, -6.843711347319186, -3.5687115602195263, 6.820336548611522, 4.263763472437859, 9.185068423161283, 2.1050187340006232, -7.147959604859352, 1.3138458468019962, 2.955037195235491, 3.1865920862182975, 0.8532321332022548, 4.895993295125663, -2.2852972941473126, -5.61844054190442, -3.8922614604234695]| 12.0902824401855469|      1.00000000|[1360, 109, 16, 82]                                                        |  | used linear model with 23 points | actual_k=4
      67|[-19.353023572824895, -5.779453593306243, 6.187149179633707, 17.66364636272192, 9.231170813553035, -3.1602679155766964, -0.77120870212093, -7.313768655993044, -3.2656768672168255, 6.615789098665118, 4.318054806441069, 9.072718778857961, 1.9956264337524772, -6.93562088906765, 1.0151066817343235, 2.746421951800585, 3.2026258474215865, 0.8766659768298268, 5.008711504749954, -1.936365325935185, -5.581252891104668, -3.8722183536738157]| 12.0898914337158203|      2.00000000|[1381, 110, 16, 83]                                                        | | GPS sucess | actual_k=4
      68|[-19.485028653405607, -5.765664493665099, 6.431079608853906, 17.670234121382236, 8.718946556560695, -3.550456788390875, -1.116773931775242, -7.428567276336253, -2.55619902536273, 6.778928650543094, 4.983827363699675, 9.145416336366907, 1.393418594263494, -6.6087440103292465, 0.5012453831732273, 2.420510996133089, 2.71005196031183, 0.3614071281626821, 4.564007359556854, -2.0830428348854184, -4.838020521681756, -3.465890718623996]| 12.0895862579345703|      4.00000000|[1403, 110, 16, 84]                                                        | | GPS sucess | actual_k=4
      69|[-19.485028653405607, -5.765664493665099, 6.431079608853906, 17.670234121382236, 8.718946556560695, -3.550456788390875, -1.116773931775242, -7.428567276336253, -2.55619902536273, 6.778928650543094, 4.983827363699675, 9.145416336366907, 1.393418594263494, -6.6087440103292465, 0.5012453831732273, 2.420510996133089, 2.71005196031183, 0.3614071281626821, 4.564007359556854, -2.0830428348854184, -4.838020521681756, -3.465890718623996]| 12.0895862579345703|      2.00000000|[1423, 112, 16, 85]                                                        |  | used linear model with 23 points | actual_k=4
      70|[-19.4901957497932, -5.738631447777152, 6.008397234138101, 17.75959362089634, 9.071661959402263, -3.6777867786586285, -1.2673080400563776, -7.284639270044863, -2.2902756445109844, 7.143033845350146, 4.5517950765788555, 8.760926263639703, 1.4036226142197847, -6.583736423403025, 0.8218056596815586, 2.6416113264858723, 3.3996965950354934, 0.7647536071017385, 4.832957821898162, -1.3777361260727048, -5.784261125605553, -3.600965140387416]| 12.0894908905029297|      4.00000000|[1445, 112, 16, 86]                                                        | | GPS sucess | actual_k=4
      71|[-19.4901957497932, -5.738631447777152, 6.008397234138101, 17.75959362089634, 9.071661959402263, -3.6777867786586285, -1.2673080400563776, -7.284639270044863, -2.2902756445109844, 7.143033845350146, 4.5517950765788555, 8.760926263639703, 1.4036226142197847, -6.583736423403025, 0.8218056596815586, 2.6416113264858723, 3.3996965950354934, 0.7647536071017385, 4.832957821898162, -1.3777361260727048, -5.784261125605553, -3.600965140387416]| 12.0894908905029297|      2.00000000|[1467, 112, 17, 88]                                                        |  | used linear model with 23 points | iterate failure | actual_k=4
      72|[-19.56689830729738, -6.367596944794059, 5.914327090140432, 17.894121304154396, 9.112793690524995, -3.142945121973753, -1.4245741800405085, -6.9528544852510095, -2.427559580653906, 6.561211628839374, 5.09110064432025, 7.949269967386499, 1.6297534722834826, -6.710052091628313, 0.5266407169401646, 2.1917953677475452, 2.8885727589949965, 1.612079349346459, 4.849277318455279, -0.8597032772377133, -5.51333900121972, -3.3087329547852278]| 12.0888271331787109|      4.00000000|[1490, 112, 17, 89]                                                        | | GPS sucess | actual_k=4
      73|[-20.38531037280336, -6.806673398241401, 6.951079910155386, 18.462562695145607, 9.533011472783983, -1.7798537723720074, -2.1264744834043086, -6.008493156172335, -2.044703032821417, 5.595483822748065, 4.29929668828845, 7.429493861505762, 1.3608058709651232, -7.2912844605743885, 0.386509258300066, 3.2786756940186024, 2.7436678474768996, 2.517859366722405, 4.652142570354044, -1.266212527640164, -4.486573177855462, -2.1923998277634382]| 12.0882205963134766|      8.00000000|[1510, 114, 17, 90]                                                        | | GPS sucess | actual_k=4
      74|[-22.384633383248, -4.693961491808295, 7.7320436290465295, 19.6268819719553, 9.753308049403131, -1.2430750243365765, -3.6687577799893916, -5.477619797922671, 0.7787496782839298, 7.123974604532123, 3.895351242274046, 9.581010537454858, 2.9940075892955065, -6.561277586966753, 2.5744441337883472, 2.0877021737396717, 1.7121800249442458, 2.302575004287064, 3.1896237591281533, 1.983315641991794, -5.772679049056023, -1.1596997659653425]| 12.0836105346679688|     16.00000000|[1530, 116, 17, 91]                                                        | | GPS sucess | actual_k=4
      75|[-25.910243830177933, -4.912924831733108, 8.141129528637975, 22.32362474501133, 15.027241460047662, -0.401605200022459, -5.769642932806164, -4.859232754446566, -0.5633342526853085, 3.2725270222872496, 10.402848076075315, 7.413519578287378, 6.332202913239598, -4.991734702140093, 0.5817287750542164, 1.0438376851379871, 3.9383305376395583, 1.5395612241700292, 3.1796030811965466, -0.5038705514743924, -3.1137535157613456, 7.745275171473622]| 12.0752887725830078|     32.00000000|[1550, 118, 17, 92]                                                        | | GPS sucess | actual_k=4
      76|[-25.910243830177933, -4.912924831733108, 8.141129528637975, 22.32362474501133, 15.027241460047662, -0.401605200022459, -5.769642932806164, -4.859232754446566, -0.5633342526853085, 3.2725270222872496, 10.402848076075315, 7.413519578287378, 6.332202913239598, -4.991734702140093, 0.5817287750542164, 1.0438376851379871, 3.9383305376395583, 1.5395612241700292, 3.1796030811965466, -0.5038705514743924, -3.1137535157613456, 7.745275171473622]| 12.0752887725830078|     16.00000000|[1570, 120, 18, 94]                                                        |  | used linear model with 23 points | iterate failure | actual_k=4
      77|[-25.910243830177933, -4.912924831733108, 8.141129528637975, 22.32362474501133, 15.027241460047662, -0.401605200022459, -5.769642932806164, -4.859232754446566, -0.5633342526853085, 3.2725270222872496, 10.402848076075315, 7.413519578287378, 6.332202913239598, -4.991734702140093, 0.5817287750542164, 1.0438376851379871, 3.9383305376395583, 1.5395612241700292, 3.1796030811965466, -0.5038705514743924, -3.1137535157613456, 7.745275171473622]| 12.0752887725830078|      8.00000000|[1592, 121, 19, 96]                                                        |  | used linear model with 23 points | iterate failure | actual_k=4
      78|[-27.1784041733481, -3.7099000867456198, 8.533216570969671, 23.26112063229084, 14.529932520352304, 3.963673520833254, -4.683653576765209, -5.741212339140475, 1.275047156959772, 2.9233053158968687, 10.365589767694473, 5.068925338098779, 4.882237197831273, -4.0848993845283985, 1.0138649828732014, -2.113346677273512, 4.368130302987993, 0.2031991006806493, 1.071945171803236, -0.1973993526771665, -1.2800771775655448, 6.163575084879994]| 12.0726366043090820|     16.00000000|[1614, 122, 19, 97]                                                        | | GPS sucess | actual_k=4
      79|[-27.1784041733481, -3.7099000867456198, 8.533216570969671, 23.26112063229084, 14.529932520352304, 3.963673520833254, -4.683653576765209, -5.741212339140475, 1.275047156959772, 2.9233053158968687, 10.365589767694473, 5.068925338098779, 4.882237197831273, -4.0848993845283985, 1.0138649828732014, -2.113346677273512, 4.368130302987993, 0.2031991006806493, 1.071945171803236, -0.1973993526771665, -1.2800771775655448, 6.163575084879994]| 12.0726366043090820|      8.00000000|[1634, 124, 19, 98]                                                        |  | used linear model with 23 points | actual_k=4
      80|[-27.1784041733481, -3.7099000867456198, 8.533216570969671, 23.26112063229084, 14.529932520352304, 3.963673520833254, -4.683653576765209, -5.741212339140475, 1.275047156959772, 2.9233053158968687, 10.365589767694473, 5.068925338098779, 4.882237197831273, -4.0848993845283985, 1.0138649828732014, -2.113346677273512, 4.368130302987993, 0.2031991006806493, 1.071945171803236, -0.1973993526771665, -1.2800771775655448, 6.163575084879994]| 12.0726366043090820|      4.00000000|[1653, 127, 19, 99]                                                        |  | used linear model with 23 points | actual_k=4
      81|[-27.1784041733481, -3.7099000867456198, 8.533216570969671, 23.26112063229084, 14.529932520352304, 3.963673520833254, -4.683653576765209, -5.741212339140475, 1.275047156959772, 2.9233053158968687, 10.365589767694473, 5.068925338098779, 4.882237197831273, -4.0848993845283985, 1.0138649828732014, -2.113346677273512, 4.368130302987993, 0.2031991006806493, 1.071945171803236, -0.1973993526771665, -1.2800771775655448, 6.163575084879994]| 12.0726366043090820|      2.00000000|[1673, 129, 19, 100]                                                       |  | used linear model with 23 points | actual_k=4
      82|[-27.1784041733481, -3.7099000867456198, 8.533216570969671, 23.26112063229084, 14.529932520352304, 3.963673520833254, -4.683653576765209, -5.741212339140475, 1.275047156959772, 2.9233053158968687, 10.365589767694473, 5.068925338098779, 4.882237197831273, -4.0848993845283985, 1.0138649828732014, -2.113346677273512, 4.368130302987993, 0.2031991006806493, 1.071945171803236, -0.1973993526771665, -1.2800771775655448, 6.163575084879994]| 12.0726366043090820|      1.00000000|[1694, 130, 20, 102]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
      83|[-27.58072798559442, -3.5097977574914694, 8.361398806329817, 23.51282288134098, 14.69893781002611, 3.7890513129532337, -4.518889530096203, -5.697743006981909, 1.1556777246296406, 2.7890886943787336, 9.873011469841003, 4.934558781096712, 4.721855880692601, -4.146812155842781, 1.2918012030422688, -2.067212790250778, 4.593369132839143, -0.0467729298397899, 0.9347012005746365, -0.1602549301460385, -1.1209757062606514, 6.305306451395154]| 12.0719223022460938|      2.00000000|[1715, 132, 20, 103]                                                       | | GPS sucess | actual_k=4
      84|[-27.58072798559442, -3.5097977574914694, 8.361398806329817, 23.51282288134098, 14.69893781002611, 3.7890513129532337, -4.518889530096203, -5.697743006981909, 1.1556777246296406, 2.7890886943787336, 9.873011469841003, 4.934558781096712, 4.721855880692601, -4.146812155842781, 1.2918012030422688, -2.067212790250778, 4.593369132839143, -0.0467729298397899, 0.9347012005746365, -0.1602549301460385, -1.1209757062606514, 6.305306451395154]| 12.0719223022460938|      1.00000000|[1734, 135, 20, 104]                                                       |  | used linear model with 23 points | actual_k=4
      85|[-27.589105038437992, -3.7253740336745977, 8.606576209422201, 23.542895305901766, 14.768070860765874, 3.8348472230136395, -4.278410761151463, -5.720520741306245, 0.8096609599888325, 2.5540144573897123, 9.57680094242096, 4.569521906087175, 4.557759003713727, -3.6701534539461136, 1.3076618425548077, -2.225309282541275, 4.632853529416025, 0.2488472135737538, 0.9273973945528269, -0.1938429893925786, -0.9691973659209907, 6.341018771752715]| 12.0712499618530273|      2.00000000|[1754, 137, 20, 105]                                                       | | GPS sucess | actual_k=4
      86|[-27.940955875907093, -3.7092040572315454, 9.33819699799642, 23.723045874387026, 14.65587345417589, 3.0288426987826824, -4.367237365338951, -5.112417644821107, 0.8822065629065037, 2.2800161372870207, 9.949887841939926, 3.965010823914781, 4.950507150962949, -3.2739118486642838, 1.5601627938449383, -1.9100268483161926, 4.38219406362623, -0.2654711334034801, 0.9202835313044488, -0.1192321451380849, -0.797279957216233, 6.7952399011701345]| 12.0708055496215820|      4.00000000|[1773, 140, 20, 106]                                                       | | GPS sucess | actual_k=4
      87|[-27.940955875907093, -3.7092040572315454, 9.33819699799642, 23.723045874387026, 14.65587345417589, 3.0288426987826824, -4.367237365338951, -5.112417644821107, 0.8822065629065037, 2.2800161372870207, 9.949887841939926, 3.965010823914781, 4.950507150962949, -3.2739118486642838, 1.5601627938449383, -1.9100268483161926, 4.38219406362623, -0.2654711334034801, 0.9202835313044488, -0.1192321451380849, -0.797279957216233, 6.7952399011701345]| 12.0708055496215820|      2.00000000|[1793, 142, 21, 108]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
      88|[-28.09826716640964, -3.8635056857019663, 9.700392102357, 23.726572282845154, 14.76248653139919, 3.206738855689764, -4.099098122213036, -4.5278130834922194, 1.0258451141417027, 1.8280695509165525, 10.277458786964417, 3.3117525002453476, 4.654813813045621, -3.22534354403615, 2.125461470335722, -2.597424626350403, 3.942962280474603, -0.2860367810353637, 0.8980268607847393, 0.0389297036454082, -1.3131847414188087, 6.449680244550109]| 12.0699262619018555|      4.00000000|[1813, 145, 21, 109]                                                       | | GPS sucess | actual_k=4
      89|[-28.779965607915074, -3.7606579456478357, 9.355544751044363, 24.37484598928131, 14.658748707734048, 3.98428001627326, -4.886804199311882, -4.348973578773439, 1.6953700818121433, 2.6628050040453672, 9.912232458591461, 1.5555260798428208, 4.401835994794965, -2.188316185027361, 1.549845825880766, -2.0099310278892517, 4.486061266623437, 0.9485436165705323, 2.5797640453092754, 1.137964847497642, -1.792801860254258, 5.464170491322875]| 12.0686454772949219|      8.00000000|[1835, 145, 21, 110]                                                       | | GPS sucess | actual_k=4
      90|[-28.779965607915074, -3.7606579456478357, 9.355544751044363, 24.37484598928131, 14.658748707734048, 3.98428001627326, -4.886804199311882, -4.348973578773439, 1.6953700818121433, 2.6628050040453672, 9.912232458591461, 1.5555260798428208, 4.401835994794965, -2.188316185027361, 1.549845825880766, -2.0099310278892517, 4.486061266623437, 0.9485436165705323, 2.5797640453092754, 1.137964847497642, -1.792801860254258, 5.464170491322875]| 12.0686454772949219|      4.00000000|[1856, 146, 22, 112]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
      91|[-30.197681515011936, -3.381709525361657, 9.594475483056158, 25.29828453832306, 13.707757136784494, 3.4328006766736507, -3.54682836541906, -4.988708264194429, 1.896875012665987, 3.008595062419772, 9.559224724769592, 1.6081022231373936, 4.647200318053365, -3.5723293609917164, 0.8537772409617901, -2.3181763291358948, 5.9190825736150146, 1.1200477415695786, 2.8032701979391277, 0.148026111535728, -1.5043887826614082, 6.319311594590545]| 12.0671396255493164|      8.00000000|[1878, 147, 22, 113]                                                       | | GPS sucess | actual_k=4
      92|[-30.197681515011936, -3.381709525361657, 9.594475483056158, 25.29828453832306, 13.707757136784494, 3.4328006766736507, -3.54682836541906, -4.988708264194429, 1.896875012665987, 3.008595062419772, 9.559224724769592, 1.6081022231373936, 4.647200318053365, -3.5723293609917164, 0.8537772409617901, -2.3181763291358948, 5.9190825736150146, 1.1200477415695786, 2.8032701979391277, 0.148026111535728, -1.5043887826614082, 6.319311594590545]| 12.0671396255493164|      4.00000000|[1898, 149, 23, 115]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
      93|[-31.066406516823918, -3.382148262055125, 10.640677665825933, 25.89735556417145, 13.493237919174135, 4.28710600361228, -3.3874747664667666, -6.0863423412665725, 3.845266927033663, 2.599072141572833, 9.88164296746254, 1.6424123926553875, 5.6125623900443316, -1.7234237976372242, 1.6129185669124126, -1.7864540219306946, 6.841652265749872, 1.5775142842903733, 3.1123744915239513, -0.1847012611106038, -1.5207154150120914, 6.941358899697661]| 12.0629959106445312|      8.00000000|[1919, 151, 23, 116]                                                       | | GPS sucess | actual_k=4
      94|[-31.066406516823918, -3.382148262055125, 10.640677665825933, 25.89735556417145, 13.493237919174135, 4.28710600361228, -3.3874747664667666, -6.0863423412665725, 3.845266927033663, 2.599072141572833, 9.88164296746254, 1.6424123926553875, 5.6125623900443316, -1.7234237976372242, 1.6129185669124126, -1.7864540219306946, 6.841652265749872, 1.5775142842903733, 3.1123744915239513, -0.1847012611106038, -1.5207154150120914, 6.941358899697661]| 12.0629959106445312|      4.00000000|[1939, 153, 23, 117]                                                       |  | used linear model with 23 points | actual_k=4
      95|[-31.066406516823918, -3.382148262055125, 10.640677665825933, 25.89735556417145, 13.493237919174135, 4.28710600361228, -3.3874747664667666, -6.0863423412665725, 3.845266927033663, 2.599072141572833, 9.88164296746254, 1.6424123926553875, 5.6125623900443316, -1.7234237976372242, 1.6129185669124126, -1.7864540219306946, 6.841652265749872, 1.5775142842903733, 3.1123744915239513, -0.1847012611106038, -1.5207154150120914, 6.941358899697661]| 12.0629959106445312|      2.00000000|[1961, 153, 24, 119]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
      96|[-31.68246319750324, -3.1337691805674694, 10.94826996838674, 26.314695187145844, 13.347357145510614, 4.0863200686872005, -3.789202889893204, -5.8152797585353255, 3.7735514156520367, 1.4624705743044615, 10.327386647462845, 1.8003040535841137, 5.511723453179002, -1.7062079180032015, 1.798141460865736, -1.6000397056341171, 6.84650520561263, 1.7306399578228593, 3.8701253007166088, 0.1489120749756694, -1.4177117492072284, 6.978437742218375]| 12.0617151260375977|      4.00000000|[1983, 154, 24, 120]                                                       | | GPS sucess | actual_k=4
      97|[-32.533789007458836, -3.428625222237315, 10.33983684098348, 27.097986228996888, 12.822854450903833, 2.5752889178693295, -4.1246240944601595, -6.258306211791933, 6.03168935701251, 0.8352131079882383, 9.774139970541, 0.952453730860725, 5.051090622320771, -1.814796196296811, 2.7144406847655773, -2.570636972784996, 7.2645427393727005, 2.289251529611647, 3.7897986988537014, -1.048632618971169, -1.362568426411599, 7.065465455874801]| 12.0595054626464844|      8.00000000|[2004, 155, 24, 121]                                                       | | GPS sucess | actual_k=4
      98|[-32.533789007458836, -3.428625222237315, 10.33983684098348, 27.097986228996888, 12.822854450903833, 2.5752889178693295, -4.1246240944601595, -6.258306211791933, 6.03168935701251, 0.8352131079882383, 9.774139970541, 0.952453730860725, 5.051090622320771, -1.814796196296811, 2.7144406847655773, -2.570636972784996, 7.2645427393727005, 2.289251529611647, 3.7897986988537014, -1.048632618971169, -1.362568426411599, 7.065465455874801]| 12.0595054626464844|      4.00000000|[2024, 157, 24, 122]                                                       |  | used linear model with 23 points | actual_k=4
      99|[-33.23715945938602, -4.410287912876811, 10.852140908595175, 27.688591547543183, 12.51278784032911, 3.6166433356702328, -5.147991141770035, -5.3451244896277785, 5.896140959113836, -0.0328746605664492, 9.779612520709634, 2.851067183772102, 5.982835436239839, -1.7484406027942896, 2.397270243614912, -1.6021895855665207, 7.6148830759339035, 1.2048551673069596, 4.337407491635531, -1.4505066247656941, -1.1973154726438224, 7.881216889247298]| 12.0586338043212891|      8.00000000|[2043, 160, 24, 123]                                                       | | GPS sucess | actual_k=4
     100|[-33.23715945938602, -4.410287912876811, 10.852140908595175, 27.688591547543183, 12.51278784032911, 3.6166433356702328, -5.147991141770035, -5.3451244896277785, 5.896140959113836, -0.0328746605664492, 9.779612520709634, 2.851067183772102, 5.982835436239839, -1.7484406027942896, 2.397270243614912, -1.6021895855665207, 7.6148830759339035, 1.2048551673069596, 4.337407491635531, -1.4505066247656941, -1.1973154726438224, 7.881216889247298]| 12.0586338043212891|      4.00000000|[2065, 160, 25, 125]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
     101|[-32.99935790756717, -6.307356055767741, 10.112402325030416, 27.674524241359904, 12.848747215233743, 4.241526272147894, -4.857783100102097, -6.12184280809015, 6.162746634334326, -1.022049443796277, 9.61196301318705, 2.7458498461637646, 7.266740823164582, -1.7068451065570116, 3.7044769935309887, -1.1685474067926407, 9.449928413610905, 0.8536814088001847, 3.7551742414943874, -2.392928478308022, -1.3548796060495079, 7.005641525611281]| 12.0564222335815430|      8.00000000|[2087, 161, 25, 126]                                                       | | GPS sucess | actual_k=4
     102|[-35.45266601303592, -5.417804475815501, 11.490863089915365, 29.345202022464946, 14.211969218216836, 4.207603525370359, -6.842209240887314, -7.009506828151643, 6.126575406640768, 0.2196310590952635, 10.36835447885096, 2.9246728552971035, 9.711612725630403, -0.7862433809787035, 5.711075942963362, -0.7196850925683975, 10.129775177221745, -0.9831145172938704, 5.094448528718203, -2.9478948088362813, 0.0883242008276284, 11.14823872409761]| 12.0514469146728516|     16.00000000|[2107, 163, 25, 127]                                                       | | GPS sucess | actual_k=4
     103|[-35.45266601303592, -5.417804475815501, 11.490863089915365, 29.345202022464946, 14.211969218216836, 4.207603525370359, -6.842209240887314, -7.009506828151643, 6.126575406640768, 0.2196310590952635, 10.36835447885096, 2.9246728552971035, 9.711612725630403, -0.7862433809787035, 5.711075942963362, -0.7196850925683975, 10.129775177221745, -0.9831145172938704, 5.094448528718203, -2.9478948088362813, 0.0883242008276284, 11.14823872409761]| 12.0514469146728516|      8.00000000|[2128, 164, 26, 129]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
