k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[4.5477534799730925, 3.8397097752708937, 1.4355897036996224, -12.113609171818718, 8.281839294806122, 5.83373442399559, 18.51655347113674, -3.364245846013073, -8.080386648654155, 4.946181570495327, 4.476708721467293, 10.339273932151306, 11.606051890797136, -1.8335239938937593, -7.212057310890334, 19.757275617446904, -10.6145715301577, 8.14031693012562, 14.983681433072114, 3.5493236160650845, -3.231586944248999, 0.9175954296881628, 5.635927554666996, -2.3832185728739557, 19.16085165634528, -12.86180712517351, -4.971342598021781, 24.593382752589207, -7.2678184448927645, -5.1038540287648315, 2.707823012922063, 1.5260071144253016, 15.246409848766568, -5.464823867979115, 3.9051191271096464, 11.111874606595563, -10.080038649896869, 9.336792796613299, 7.40027228571023, 13.90468453704889, 7.5024706180952485, -6.061482552710242, -0.8236801858876239, 12.870360794458538, 13.915595704663398, 7.620626448699154, 10.689002993963658, 3.358340260321821, 9.933550227193923, -0.2528256350383167, 1.387877950801327, -3.6119560931480574, -7.737631809043233, -6.282132802539648, 8.011516160066783, 4.819138507863972, 2.625629774923018, 10.692696502683683, 2.742063606139272, 0.521840315344754, 0.6016175492087377, 0.0120365147991106, 2.489970045576385, -10.221665803022132, -18.249393077353016, 6.614588517310057, 0.3326369131016405, 9.32311110150069, 13.403405063643302, -2.007493710979556, -18.027346798703075, 11.641880783616193, 1.8973501902832757, 9.49602592606563, 6.796892292392011, 12.344074970405096, 10.475669655231759, 10.126645312706932, -2.5373053156761314, 2.933532222330104, -4.887034225002865, -10.92187145111146, -2.119934626873583, 12.09910604320292, 9.110234422914367, 0.977147597335279, 0.5187341659626323, 10.034248533144881, 1.1274290724936873, -7.786787469886109, 0.8468752271168576, 3.5354182100668545, 13.531217686902536, 0.5863325531986492, -3.050820959401317, -6.801839779979728, -2.328739535015232, -12.737348724873737, 16.20615110832543]|6691.7211914062500000|      0.25000000|[3664, 517, 22, 106]                                                       | | GPS sucess | actual_k=8
      43|[4.5477534799730925, 3.8397097752708937, 1.4355897036996224, -12.113609171818718, 8.281839294806122, 5.83373442399559, 18.51655347113674, -3.364245846013073, -8.080386648654155, 4.946181570495327, 4.476708721467293, 10.339273932151306, 11.606051890797136, -1.8335239938937593, -7.212057310890334, 19.757275617446904, -10.6145715301577, 8.14031693012562, 14.983681433072114, 3.5493236160650845, -3.231586944248999, 0.9175954296881628, 5.635927554666996, -2.3832185728739557, 19.16085165634528, -12.86180712517351, -4.971342598021781, 24.593382752589207, -7.2678184448927645, -5.1038540287648315, 2.707823012922063, 1.5260071144253016, 15.246409848766568, -5.464823867979115, 3.9051191271096464, 11.111874606595563, -10.080038649896869, 9.336792796613299, 7.40027228571023, 13.90468453704889, 7.5024706180952485, -6.061482552710242, -0.8236801858876239, 12.870360794458538, 13.915595704663398, 7.620626448699154, 10.689002993963658, 3.358340260321821, 9.933550227193923, -0.2528256350383167, 1.387877950801327, -3.6119560931480574, -7.737631809043233, -6.282132802539648, 8.011516160066783, 4.819138507863972, 2.625629774923018, 10.692696502683683, 2.742063606139272, 0.521840315344754, 0.6016175492087377, 0.0120365147991106, 2.489970045576385, -10.221665803022132, -18.249393077353016, 6.614588517310057, 0.3326369131016405, 9.32311110150069, 13.403405063643302, -2.007493710979556, -18.027346798703075, 11.641880783616193, 1.8973501902832757, 9.49602592606563, 6.796892292392011, 12.344074970405096, 10.475669655231759, 10.126645312706932, -2.5373053156761314, 2.933532222330104, -4.887034225002865, -10.92187145111146, -2.119934626873583, 12.09910604320292, 9.110234422914367, 0.977147597335279, 0.5187341659626323, 10.034248533144881, 1.1274290724936873, -7.786787469886109, 0.8468752271168576, 3.5354182100668545, 13.531217686902536, 0.5863325531986492, -3.050820959401317, -6.801839779979728, -2.328739535015232, -12.737348724873737, 16.20615110832543]|6691.7211914062500000|      0.12500000|[3752, 528, 23, 109]                                                       |  | used linear model with 100 points | iterate failure | actual_k=8
      44|[4.53260867920579, 3.8335988169815387, 1.4181377282049992, -12.098295322965607, 8.266181931346654, 5.8497954841261866, 18.519469223024224, -3.3447937118657864, -8.08105814177651, 4.9404670147586955, 4.48970012190286, 10.330995335936356, 11.593899541220782, -1.8447351041727234, -7.213094263954947, 19.76513095642269, -10.602872558655218, 8.151121926020052, 14.969231449236894, 3.5534943202324207, -3.2448283954826245, 0.9035611146757674, 5.630223161522299, -2.378796895899212, 19.149278961939366, -12.865792990680784, -4.965391844910389, 24.59811938609488, -7.271148214833811, -5.101188137219938, 2.672070567462697, 1.5469850548356772, 15.262185244323852, -5.455588160867459, 3.904661923948442, 11.089037761227416, -10.07836270302605, 9.342678944809013, 7.4312813357963705, 13.895027792039766, 7.485639695059508, -6.061056118758881, -0.8364263756085526, 12.875526667553931, 13.919564005892576, 7.628915112511136, 10.711770079545676, 3.364696198357816, 9.9248034215931, -0.2595330206863586, 1.3806634525608263, -3.6152160762946206, -7.7390455626486805, -6.290752262816907, 8.009826748949088, 4.832513984797988, 2.6138934266516483, 10.683721558442338, 2.739622031319886, 0.5341323651699454, 0.6078926726596428, 0.0137427458353341, 2.4873859346309217, -10.216357962838755, -18.254120601592586, 6.639434273900424, 0.332200334777343, 9.316012764796614, 13.393395312919463, -2.0090742503718633, -18.00574308589101, 11.639957044986636, 1.9027299271724294, 9.482582877022214, 6.793924005296583, 12.34627700510017, 10.502321650488302, 10.123557756251648, -2.5616003067223216, 2.936065645345952, -4.891489101299087, -10.908948060506905, -2.112445421069861, 12.103874735625578, 9.111062417752258, 0.9644263596087694, 0.5404377929231483, 10.046496458769132, 1.1364050402585417, -7.8049230361505, 0.8467733372112214, 3.503286214061081, 13.52919912904109, 0.6101483210382002, -3.0500109669123776, -6.790044178172193, -2.3312285795790766, -12.714900743933395, 16.206335787612915]|6666.4790039062500000|      0.25000000|[3838, 542, 23, 111]                                                       | | GPS sucess | actual_k=8
      45|[4.53260867920579, 3.8335988169815387, 1.4181377282049992, -12.098295322965607, 8.266181931346654, 5.8497954841261866, 18.519469223024224, -3.3447937118657864, -8.08105814177651, 4.9404670147586955, 4.48970012190286, 10.330995335936356, 11.593899541220782, -1.8447351041727234, -7.213094263954947, 19.76513095642269, -10.602872558655218, 8.151121926020052, 14.969231449236894, 3.5534943202324207, -3.2448283954826245, 0.9035611146757674, 5.630223161522299, -2.378796895899212, 19.149278961939366, -12.865792990680784, -4.965391844910389, 24.59811938609488, -7.271148214833811, -5.101188137219938, 2.672070567462697, 1.5469850548356772, 15.262185244323852, -5.455588160867459, 3.904661923948442, 11.089037761227416, -10.07836270302605, 9.342678944809013, 7.4312813357963705, 13.895027792039766, 7.485639695059508, -6.061056118758881, -0.8364263756085526, 12.875526667553931, 13.919564005892576, 7.628915112511136, 10.711770079545676, 3.364696198357816, 9.9248034215931, -0.2595330206863586, 1.3806634525608263, -3.6152160762946206, -7.7390455626486805, -6.290752262816907, 8.009826748949088, 4.832513984797988, 2.6138934266516483, 10.683721558442338, 2.739622031319886, 0.5341323651699454, 0.6078926726596428, 0.0137427458353341, 2.4873859346309217, -10.216357962838755, -18.254120601592586, 6.639434273900424, 0.332200334777343, 9.316012764796614, 13.393395312919463, -2.0090742503718633, -18.00574308589101, 11.639957044986636, 1.9027299271724294, 9.482582877022214, 6.793924005296583, 12.34627700510017, 10.502321650488302, 10.123557756251648, -2.5616003067223216, 2.936065645345952, -4.891489101299087, -10.908948060506905, -2.112445421069861, 12.103874735625578, 9.111062417752258, 0.9644263596087694, 0.5404377929231483, 10.046496458769132, 1.1364050402585417, -7.8049230361505, 0.8467733372112214, 3.503286214061081, 13.52919912904109, 0.6101483210382002, -3.0500109669123776, -6.790044178172193, -2.3312285795790766, -12.714900743933395, 16.206335787612915]|6666.4790039062500000|      0.12500000|[3926, 553, 24, 114]                                                       |  | used linear model with 100 points | iterate failure | actual_k=8
      46|[4.5066581598377375, 3.834607181353494, 1.432441465525005, -12.119734418924674, 8.245782768800854, 5.858266438499665, 18.515718815421586, -3.3196543018170632, -8.11418539751429, 4.933108463267644, 4.49423593851272, 10.340237173013199, 11.601961068495331, -1.82939611054142, -7.2014444290315005, 19.78461208822966, -10.59827414133586, 8.152884526752088, 14.965686627134481, 3.566287845354527, -3.2591556943324456, 0.9150976253370118, 5.621484333630651, -2.3993131014782545, 19.122111526203902, -12.855514743383974, -4.961481842611736, 24.605520843151282, -7.276006095362828, -5.126248844923171, 2.6830552089625144, 1.5347478273138404, 15.252170194374564, -5.44514933027572, 3.9206303733622185, 11.098774615810441, -10.068508032412046, 9.343665870484546, 7.431822030076432, 13.85927996594037, 7.482230236502364, -6.070527844431364, -0.8356803985663097, 12.887525587324053, 13.90954304577023, 7.626808915099941, 10.710587815013714, 3.3507912831665827, 9.901793104356916, -0.2576160201756288, 1.3767170606952153, -3.618161238883351, -7.7469917474850085, -6.28971289005983, 8.013017428890414, 4.836737176908645, 2.6138003473413303, 10.693533155387266, 2.7605818854458626, 0.542730745892051, 0.6118536853583527, 0.0154653405584395, 2.4898421733570757, -10.2103012717845, -18.236526260403917, 6.637131032613997, 0.3392954332728264, 9.313997039552778, 13.384009257747973, -2.00522921154808, -18.00306712116115, 11.64120262036156, 1.9237176837227414, 9.460070988726802, 6.795273003927003, 12.339326378950396, 10.518858549399301, 10.109879273517981, -2.5601041365405406, 2.940690041442867, -4.898061632835309, -10.91709780544969, -2.128253127932549, 12.09125042157073, 9.103007243960313, 0.9535276894271374, 0.5582341156265098, 10.049101688618128, 1.1417359092552215, -7.812115809894964, 0.8330008560900986, 3.502988851872505, 13.520794805209889, 0.5916393912789362, -3.0399256794084795, -6.810808007522665, -2.3335284115263883, -12.728724287608639, 16.208603743415296]|6638.5986328125000000|      0.25000000|[4013, 566, 24, 116]                                                       | | GPS sucess | actual_k=8
      47|[4.505961079675384, 3.8822069440316405, 1.4173061409648993, -12.1128271789027, 8.24008424764499, 5.848924937800145, 18.563155846243625, -3.262073122973088, -8.06221313122768, 4.910405707861145, 4.51659571389202, 10.325281992316055, 11.619677278830824, -1.842247524812119, -7.172797002515683, 19.734685226109033, -10.612345216581598, 8.158157164339128, 14.952997398033538, 3.5807871324755247, -3.25673224607716, 0.9667874848166775, 5.626565296184271, -2.4142141080725548, 19.10603754676655, -12.898113139923662, -4.910340755645937, 24.606339056249965, -7.281070493413136, -5.125647127477637, 2.673936960253968, 1.5663212532922626, 15.250717092856, -5.472317410486406, 3.9234871601907066, 11.120846623690056, -10.05119855672192, 9.349268583693192, 7.440119559148002, 13.875596336978926, 7.530293149622157, -6.071886904954464, -0.8155360123493116, 12.905757819283753, 13.89727208574474, 7.613603573105179, 10.68408709262032, 3.3501596435490875, 9.950950764811427, -0.2682213153643538, 1.3245305976670227, -3.620705250571211, -7.752079294954893, -6.2803657678972495, 7.958598324880548, 4.864136070518288, 2.6161224604827478, 10.667821395462378, 2.7135774390585716, 0.561732563222769, 0.6111998759562147, 0.015803462137701, 2.4885927492916124, -10.234668142307, -18.26144274908118, 6.6374605402743505, 0.3482182960931537, 9.36188132500276, 13.36958548039868, -1.9724994331092733, -18.019357882691548, 11.584346546922438, 1.913536664640076, 9.468875350062735, 6.806767356409262, 12.347667308585265, 10.519453193508088, 10.046387325569048, -2.59731672815884, 2.9341920138499695, -4.910152213373224, -10.906427102545226, -2.139870738163591, 12.078218220824493, 9.134973214953355, 0.9460188578628004, 0.5614191999489773, 10.042392211685245, 1.1324015955720097, -7.812515741199819, 0.8223385546465813, 3.5267155200813427, 13.514680455509378, 0.5723288479653137, -3.014223594062496, -6.826427521101378, -2.303271423045701, -12.733191930009053, 16.208821323404408]|6573.4375000000000000|      0.50000000|[4099, 579, 24, 118]                                                       | | GPS sucess | actual_k=8
      48|[4.505961079675384, 3.8822069440316405, 1.4173061409648993, -12.1128271789027, 8.24008424764499, 5.848924937800145, 18.563155846243625, -3.262073122973088, -8.06221313122768, 4.910405707861145, 4.51659571389202, 10.325281992316055, 11.619677278830824, -1.842247524812119, -7.172797002515683, 19.734685226109033, -10.612345216581598, 8.158157164339128, 14.952997398033538, 3.5807871324755247, -3.25673224607716, 0.9667874848166775, 5.626565296184271, -2.4142141080725548, 19.10603754676655, -12.898113139923662, -4.910340755645937, 24.606339056249965, -7.281070493413136, -5.125647127477637, 2.673936960253968, 1.5663212532922626, 15.250717092856, -5.472317410486406, 3.9234871601907066, 11.120846623690056, -10.05119855672192, 9.349268583693192, 7.440119559148002, 13.875596336978926, 7.530293149622157, -6.071886904954464, -0.8155360123493116, 12.905757819283753, 13.89727208574474, 7.613603573105179, 10.68408709262032, 3.3501596435490875, 9.950950764811427, -0.2682213153643538, 1.3245305976670227, -3.620705250571211, -7.752079294954893, -6.2803657678972495, 7.958598324880548, 4.864136070518288, 2.6161224604827478, 10.667821395462378, 2.7135774390585716, 0.561732563222769, 0.6111998759562147, 0.015803462137701, 2.4885927492916124, -10.234668142307, -18.26144274908118, 6.6374605402743505, 0.3482182960931537, 9.36188132500276, 13.36958548039868, -1.9724994331092733, -18.019357882691548, 11.584346546922438, 1.913536664640076, 9.468875350062735, 6.806767356409262, 12.347667308585265, 10.519453193508088, 10.046387325569048, -2.59731672815884, 2.9341920138499695, -4.910152213373224, -10.906427102545226, -2.139870738163591, 12.078218220824493, 9.134973214953355, 0.9460188578628004, 0.5614191999489773, 10.042392211685245, 1.1324015955720097, -7.812515741199819, 0.8223385546465813, 3.5267155200813427, 13.514680455509378, 0.5723288479653137, -3.014223594062496, -6.826427521101378, -2.303271423045701, -12.733191930009053, 16.208821323404408]|6573.4375000000000000|      0.25000000|[4188, 589, 25, 121]                                                       |  | used linear model with 100 points | iterate failure | actual_k=8
      49|[4.505961079675384, 3.8822069440316405, 1.4173061409648993, -12.1128271789027, 8.24008424764499, 5.848924937800145, 18.563155846243625, -3.262073122973088, -8.06221313122768, 4.910405707861145, 4.51659571389202, 10.325281992316055, 11.619677278830824, -1.842247524812119, -7.172797002515683, 19.734685226109033, -10.612345216581598, 8.158157164339128, 14.952997398033538, 3.5807871324755247, -3.25673224607716, 0.9667874848166775, 5.626565296184271, -2.4142141080725548, 19.10603754676655, -12.898113139923662, -4.910340755645937, 24.606339056249965, -7.281070493413136, -5.125647127477637, 2.673936960253968, 1.5663212532922626, 15.250717092856, -5.472317410486406, 3.9234871601907066, 11.120846623690056, -10.05119855672192, 9.349268583693192, 7.440119559148002, 13.875596336978926, 7.530293149622157, -6.071886904954464, -0.8155360123493116, 12.905757819283753, 13.89727208574474, 7.613603573105179, 10.68408709262032, 3.3501596435490875, 9.950950764811427, -0.2682213153643538, 1.3245305976670227, -3.620705250571211, -7.752079294954893, -6.2803657678972495, 7.958598324880548, 4.864136070518288, 2.6161224604827478, 10.667821395462378, 2.7135774390585716, 0.561732563222769, 0.6111998759562147, 0.015803462137701, 2.4885927492916124, -10.234668142307, -18.26144274908118, 6.6374605402743505, 0.3482182960931537, 9.36188132500276, 13.36958548039868, -1.9724994331092733, -18.019357882691548, 11.584346546922438, 1.913536664640076, 9.468875350062735, 6.806767356409262, 12.347667308585265, 10.519453193508088, 10.046387325569048, -2.59731672815884, 2.9341920138499695, -4.910152213373224, -10.906427102545226, -2.139870738163591, 12.078218220824493, 9.134973214953355, 0.9460188578628004, 0.5614191999489773, 10.042392211685245, 1.1324015955720097, -7.812515741199819, 0.8223385546465813, 3.5267155200813427, 13.514680455509378, 0.5723288479653137, -3.014223594062496, -6.826427521101378, -2.303271423045701, -12.733191930009053, 16.208821323404408]|6573.4375000000000000|      0.12500000|[4277, 600, 26, 124]                                                       |  | used linear model with 100 points | iterate failure | actual_k=8
      50|[4.483766453865595, 3.866042132703587, 1.425672073816929, -12.11336883302709, 8.257049631308764, 5.83659705347625, 18.565877572905173, -3.2568837460898794, -8.063262046548687, 4.919144174399634, 4.525600220174528, 10.32165673095155, 11.597582060530005, -1.8394458059233147, -7.167965696345011, 19.74990868731231, -10.625210623973981, 8.145359238717857, 14.967270682968, 3.570818530377, -3.2459874536679187, 0.9643493568221402, 5.622792484685778, -2.4133010813881253, 19.119162283723803, -12.902296029515565, -4.917117647760367, 24.601657189633954, -7.2748100359644745, -5.143568647874704, 2.6727632119684586, 1.5659637512103655, 15.22527091632707, -5.470501619360997, 3.9374769058299712, 11.10563060747944, -10.030688706488126, 9.367630327232764, 7.436985847975734, 13.870690319645657, 7.511848065750673, -6.04528083135143, -0.8077772328980606, 12.924463101644069, 13.896998965126082, 7.636452540567957, 10.69037255235482, 3.3440241532917945, 9.966442649013192, -0.2300062481267382, 1.323899087037704, -3.6049723270486194, -7.754064639292192, -6.291282597006441, 7.9736619059374405, 4.864570039102109, 2.603833130119474, 10.672572551546617, 2.706468095052987, 0.559514691154483, 0.629711592232622, 0.0149942271632608, 2.4897748561972293, -10.232576018576891, -18.248991108750925, 6.634881827740191, 0.3542924252312956, 9.361382457350846, 13.387899665019656, -1.9619744561107058, -18.00166078123264, 11.592506907079928, 1.8957387661389182, 9.471758712646551, 6.79886471555991, 12.349075190551126, 10.502144302688539, 10.042779200539917, -2.6019444523369755, 2.9342624745072676, -4.930741538950245, -10.910350152207489, -2.1334828394651417, 12.066666903065634, 9.140031368951462, 0.9701681956462562, 0.5595419751776713, 10.033774709048037, 1.1477781485114247, -7.816553100463567, 0.8322449127321541, 3.535390951914014, 13.508568455535723, 0.5549424860087173, -3.0375380346854217, -6.805494125849746, -2.3087870515400235, -12.713590946299956, 16.209783945460657]|6537.4667968750000000|      0.25000000|[4364, 613, 26, 126]                                                       | | GPS sucess | actual_k=8
      51|[4.483766453865595, 3.866042132703587, 1.425672073816929, -12.11336883302709, 8.257049631308764, 5.83659705347625, 18.565877572905173, -3.2568837460898794, -8.063262046548687, 4.919144174399634, 4.525600220174528, 10.32165673095155, 11.597582060530005, -1.8394458059233147, -7.167965696345011, 19.74990868731231, -10.625210623973981, 8.145359238717857, 14.967270682968, 3.570818530377, -3.2459874536679187, 0.9643493568221402, 5.622792484685778, -2.4133010813881253, 19.119162283723803, -12.902296029515565, -4.917117647760367, 24.601657189633954, -7.2748100359644745, -5.143568647874704, 2.6727632119684586, 1.5659637512103655, 15.22527091632707, -5.470501619360997, 3.9374769058299712, 11.10563060747944, -10.030688706488126, 9.367630327232764, 7.436985847975734, 13.870690319645657, 7.511848065750673, -6.04528083135143, -0.8077772328980606, 12.924463101644069, 13.896998965126082, 7.636452540567957, 10.69037255235482, 3.3440241532917945, 9.966442649013192, -0.2300062481267382, 1.323899087037704, -3.6049723270486194, -7.754064639292192, -6.291282597006441, 7.9736619059374405, 4.864570039102109, 2.603833130119474, 10.672572551546617, 2.706468095052987, 0.559514691154483, 0.629711592232622, 0.0149942271632608, 2.4897748561972293, -10.232576018576891, -18.248991108750925, 6.634881827740191, 0.3542924252312956, 9.361382457350846, 13.387899665019656, -1.9619744561107058, -18.00166078123264, 11.592506907079928, 1.8957387661389182, 9.471758712646551, 6.79886471555991, 12.349075190551126, 10.502144302688539, 10.042779200539917, -2.6019444523369755, 2.9342624745072676, -4.930741538950245, -10.910350152207489, -2.1334828394651417, 12.066666903065634, 9.140031368951462, 0.9701681956462562, 0.5595419751776713, 10.033774709048037, 1.1477781485114247, -7.816553100463567, 0.8322449127321541, 3.535390951914014, 13.508568455535723, 0.5549424860087173, -3.0375380346854217, -6.805494125849746, -2.3087870515400235, -12.713590946299956, 16.209783945460657]|6537.4667968750000000|      0.12500000|[4452, 624, 27, 129]                                                       |  | used linear model with 100 points | iterate failure | actual_k=8
      52|[4.483766453865595, 3.866042132703587, 1.425672073816929, -12.11336883302709, 8.257049631308764, 5.83659705347625, 18.565877572905173, -3.2568837460898794, -8.063262046548687, 4.919144174399634, 4.525600220174528, 10.32165673095155, 11.597582060530005, -1.8394458059233147, -7.167965696345011, 19.74990868731231, -10.625210623973981, 8.145359238717857, 14.967270682968, 3.570818530377, -3.2459874536679187, 0.9643493568221402, 5.622792484685778, -2.4133010813881253, 19.119162283723803, -12.902296029515565, -4.917117647760367, 24.601657189633954, -7.2748100359644745, -5.143568647874704, 2.6727632119684586, 1.5659637512103655, 15.22527091632707, -5.470501619360997, 3.9374769058299712, 11.10563060747944, -10.030688706488126, 9.367630327232764, 7.436985847975734, 13.870690319645657, 7.511848065750673, -6.04528083135143, -0.8077772328980606, 12.924463101644069, 13.896998965126082, 7.636452540567957, 10.69037255235482, 3.3440241532917945, 9.966442649013192, -0.2300062481267382, 1.323899087037704, -3.6049723270486194, -7.754064639292192, -6.291282597006441, 7.9736619059374405, 4.864570039102109, 2.603833130119474, 10.672572551546617, 2.706468095052987, 0.559514691154483, 0.629711592232622, 0.0149942271632608, 2.4897748561972293, -10.232576018576891, -18.248991108750925, 6.634881827740191, 0.3542924252312956, 9.361382457350846, 13.387899665019656, -1.9619744561107058, -18.00166078123264, 11.592506907079928, 1.8957387661389182, 9.471758712646551, 6.79886471555991, 12.349075190551126, 10.502144302688539, 10.042779200539917, -2.6019444523369755, 2.9342624745072676, -4.930741538950245, -10.910350152207489, -2.1334828394651417, 12.066666903065634, 9.140031368951462, 0.9701681956462562, 0.5595419751776713, 10.033774709048037, 1.1477781485114247, -7.816553100463567, 0.8322449127321541, 3.535390951914014, 13.508568455535723, 0.5549424860087173, -3.0375380346854217, -6.805494125849746, -2.3087870515400235, -12.713590946299956, 16.209783945460657]|6537.4667968750000000|      0.06250000|[4538, 638, 28, 132]                                                       |  | used linear model with 100 points | iterate failure | actual_k=8
      53|[4.4988926384259535, 3.874926253436133, 1.4285544827264287, -12.115467955180685, 8.261670578252524, 5.840744448502189, 18.56843217536052, -3.2430586787709035, -8.056395932800285, 4.921968556091969, 4.521022901036776, 10.328552237240407, 11.598779896076923, -1.8261920416739303, -7.166840427939707, 19.748290681045656, -10.620879248501733, 8.139372870899889, 14.967469281511647, 3.575970689281821, -3.2402718394831815, 0.9663728527887088, 5.626004784582182, -2.4146742299113964, 19.118847662265274, -12.892111940793693, -4.907137059540307, 24.600038737380203, -7.268775078719482, -5.154636080226115, 2.665858965682901, 1.5698732082196512, 15.225310249862893, -5.471018610724835, 3.9418808317964427, 11.09789911717661, -10.024770276789331, 9.363598435763851, 7.426932055938664, 13.860578959766283, 7.503746161917224, -6.045088522800381, -0.8081252007688269, 12.923518286708276, 13.885794379693076, 7.628487263618849, 10.677157870125956, 3.341019537398207, 9.957740066333503, -0.2335231468500574, 1.3228348280608646, -3.6092525095815855, -7.746505547508132, -6.290123298190677, 7.976880137427322, 4.8631046041951045, 2.5978921517041638, 10.674545498117803, 2.70454751803074, 0.5623450822057308, 0.6255499619411302, 0.0145277971855831, 2.489718556856289, -10.238613345106513, -18.240521195596084, 6.6344628531878875, 0.3535017058227536, 9.3574619888491, 13.389512383935223, -1.9543845631607968, -18.00303134999238, 11.602777629290335, 1.8985742585095684, 9.463141182069666, 6.79547173163345, 12.352867313721696, 10.502299842260545, 10.039155476788983, -2.602094246725538, 2.938091386549349, -4.932432734365578, -10.913399214306796, -2.1222995040193204, 12.071859422696871, 9.137937049395553, 0.957259326223284, 0.5697755636943835, 10.050489308031564, 1.1512677927780897, -7.818772354847384, 0.8340972175232544, 3.545963322987081, 13.504986619880228, 0.5547032507179255, -3.0409766829875298, -6.799484181600802, -2.301216324743039, -12.721847054800019, 16.208955016389808]|6528.9931640625000000|      0.12500000|[4626, 650, 28, 134]                                                       | | GPS sucess | actual_k=8
      54|[4.4988926384259535, 3.874926253436133, 1.4285544827264287, -12.115467955180685, 8.261670578252524, 5.840744448502189, 18.56843217536052, -3.2430586787709035, -8.056395932800285, 4.921968556091969, 4.521022901036776, 10.328552237240407, 11.598779896076923, -1.8261920416739303, -7.166840427939707, 19.748290681045656, -10.620879248501733, 8.139372870899889, 14.967469281511647, 3.575970689281821, -3.2402718394831815, 0.9663728527887088, 5.626004784582182, -2.4146742299113964, 19.118847662265274, -12.892111940793693, -4.907137059540307, 24.600038737380203, -7.268775078719482, -5.154636080226115, 2.665858965682901, 1.5698732082196512, 15.225310249862893, -5.471018610724835, 3.9418808317964427, 11.09789911717661, -10.024770276789331, 9.363598435763851, 7.426932055938664, 13.860578959766283, 7.503746161917224, -6.045088522800381, -0.8081252007688269, 12.923518286708276, 13.885794379693076, 7.628487263618849, 10.677157870125956, 3.341019537398207, 9.957740066333503, -0.2335231468500574, 1.3228348280608646, -3.6092525095815855, -7.746505547508132, -6.290123298190677, 7.976880137427322, 4.8631046041951045, 2.5978921517041638, 10.674545498117803, 2.70454751803074, 0.5623450822057308, 0.6255499619411302, 0.0145277971855831, 2.489718556856289, -10.238613345106513, -18.240521195596084, 6.6344628531878875, 0.3535017058227536, 9.3574619888491, 13.389512383935223, -1.9543845631607968, -18.00303134999238, 11.602777629290335, 1.8985742585095684, 9.463141182069666, 6.79547173163345, 12.352867313721696, 10.502299842260545, 10.039155476788983, -2.602094246725538, 2.938091386549349, -4.932432734365578, -10.913399214306796, -2.1222995040193204, 12.071859422696871, 9.137937049395553, 0.957259326223284, 0.5697755636943835, 10.050489308031564, 1.1512677927780897, -7.818772354847384, 0.8340972175232544, 3.545963322987081, 13.504986619880228, 0.5547032507179255, -3.0409766829875298, -6.799484181600802, -2.301216324743039, -12.721847054800019, 16.208955016389808]|6528.9931640625000000|      0.06250000|[4713, 662, 29, 137]                                                       |  | used linear model with 100 points | iterate failure | actual_k=8
      55|[4.509479038010962, 3.867965530818328, 1.4219349021707215, -12.111784311066623, 8.258315185997635, 5.831963761386103, 18.55620450041433, -3.2464063245174475, -8.056728165073935, 4.9116460765608, 4.518254131409339, 10.328731072769775, 11.599111504626382, -1.8250082605995703, -7.167614787619488, 19.736532665554588, -10.624571049837396, 8.133344828725013, 14.972478958772761, 3.5706107122637327, -3.250700730069081, 0.9576427448703271, 5.63210108292289, -2.4142897712505498, 19.11240031398726, -12.897123562190682, -4.910238393050438, 24.609012769856747, -7.261820683507249, -5.156252740848063, 2.6651340464843543, 1.56632114834385, 15.231056282439901, -5.472310126263304, 3.9354422933643214, 11.106050178078192, -10.028158086986059, 9.354569824059144, 7.424493017809141, 13.861753876512378, 7.504767878660932, -6.0500931364606565, -0.8113749184123114, 12.926071816512849, 13.884830685102466, 7.632853942735933, 10.675643993522971, 3.353678567433345, 9.95743001382711, -0.2365347604686399, 1.3222385034969069, -3.606433247369443, -7.752464523266536, -6.28725395596973, 7.971573345447503, 4.872047688822494, 2.5937785357480063, 10.668686116132884, 2.7019717359030615, 0.5670147410454334, 0.6270737471178172, 0.0135558632423636, 2.4897204274159748, -10.24312368399036, -18.23906540476717, 6.636394742869033, 0.3665214929703948, 9.365636220125015, 13.387985726792547, -1.9503870519303876, -18.00741714124568, 11.60257587447993, 1.8951262355144243, 9.465288886898197, 6.797830238532777, 12.334814365082899, 10.502822931808186, 10.044860601953223, -2.6088172320267047, 2.93453578974324, -4.931405567987825, -10.905087625058318, -2.1271703071147208, 12.084370274653775, 9.146634601070694, 0.955859355260618, 0.56378733462825, 10.04921731173369, 1.1382232259307057, -7.817841958356654, 0.8320303652312084, 3.5463334925402883, 13.501872903039484, 0.5566145494390229, -3.0394993410049937, -6.814696885097019, -2.286904254879958, -12.7296266879607, 16.22011739987167]|6519.8505859375000000|      0.12500000|[4800, 675, 29, 139]                                                       | | GPS sucess | actual_k=8
