k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[-0.0254598807649169, -1.6454762730468064, 3.5205154276602455, 0.4521237907495731, 3.987523352795979, 4.174680634543872, -2.0296919225557755, -0.5222721372451633, -0.138037851139587, -0.5942484242887367, -1.6114081705641001, -1.9868952946329528, -2.2639310659950924, -2.4741243124194443, 4.229124694328827, 2.5594888761389676, -1.4787172674154863, 2.739865062713717, -3.4123047475639874, -0.8046986684971489, 3.9683663220831598, 3.0900772431562014, 4.9120006798580285, 2.15026277653793, 12.271653561622463, -2.151135305421103, 4.549423264522286, 13.471123937547931, 2.6320935305953026, -0.3857217424322839, -1.934915243448586, 1.5950883799046278, 3.8099968790460172, 0.4869102664826161, 2.544754051119089, 2.250891681284599, 0.4813100078089527, -1.5450887223891914, 0.8143764765981136, 0.1592503970772681, 1.6052942066267133, 2.5654691377037473, -1.4749837469427254, 0.2022321508079767, 0.0113520710466823, 4.686268978215635, -3.228722155985888, 8.938115982320706, -0.5601899848619318, 3.3294429551856592, 2.1732830000764682, 1.0584119220069064, 0.2174865649244748, 1.5912617640484559, -2.895042441351727, -0.2208657328924164, 2.5659874678701637, 3.033212733007966, -1.0983384434843901, 5.035412000291991, 2.711335427547153, 0.7666767175355926, 5.364590930728056, 1.2365156701279023, 0.799801192402374, 4.803295164565514, 0.6973567329030343, -1.329738033954054, 1.6926116347636047, 3.250300431168203, -2.066552291177213, 0.2214535891107285, 0.5016185785820817, -1.413664363110438, 4.538313084807749, 2.9543678251239607, 1.8233117071026936, 5.991345284103408, -1.809004337595762, 3.7146719263505656, 5.566041415933866, 0.9450436775479969, 0.3605312916802359, 4.502347162550433, -1.582424376902487, -1.4327755304297898, 3.3559985077305097, 0.0950470803755413, -0.2377581908553839, 4.73192798091601, -2.139255185085471, -3.269896960486658, 2.403293881053841, 3.0435359793932593, -1.6036451713484712, 1.314186231927069, -1.2473617079185013, -1.7699150973244104, 5.2288413375597145]|9476.7587890625000000|      0.12500000|[6890, 460, 37, 179]                                                       |  | used linear model with 104 points | iterate failure | actual_k=4
      72|[-0.0598284218565974, -1.637576315337792, 3.5140779541954883, 0.440883354054057, 3.986355380107416, 4.170260801587826, -2.0263781993026893, -0.5081621848698705, -0.1480845297348319, -0.5913429106631447, -1.5973151934053749, -1.9890650806540662, -2.2679800137056363, -2.489933988098055, 4.231041821499427, 2.585015146409315, -1.4811826417176053, 2.7251738635377034, -3.4104100135790327, -0.8191637388267554, 3.9771850034350003, 3.0813885427708096, 4.905406005661934, 2.146385498353412, 12.277780153558217, -2.1499517755710076, 4.543306429587485, 13.485904803530106, 2.6279597333446145, -0.3687212777097697, -1.9376314869484759, 1.5777057972550392, 3.807392540705556, 0.4657391921220071, 2.554445533528924, 2.2533763099824564, 0.4685675163699679, -1.5323823206312954, 0.7981964530471264, 0.1526876225419995, 1.5903234132379294, 2.5452543323242374, -1.4695103343693878, 0.1976792835444212, 0.0092169139271996, 4.699402069136381, -3.2356201535626314, 8.924764934909145, -0.5625653582459158, 3.3360705716582015, 2.177764603933598, 1.058003331846829, 0.2177689604100306, 1.6064564622853386, -2.920842404975012, -0.2232433177018538, 2.5704690121226488, 3.025084988698362, -1.090903214343125, 5.042097614877868, 2.7309002480006774, 0.7799332161480561, 5.378422966202535, 1.228996390521262, 0.8048779360647313, 4.779161517704796, 0.6868489220421621, -1.3234802358970046, 1.6900890874999526, 3.2438021330260978, -2.0788334957510233, 0.2172829804039562, 0.5115626347428297, -1.4261600019130856, 4.571309757944698, 2.9479743217262575, 1.8262406623503193, 5.990064225920468, -1.8092788274623317, 3.6989791260671336, 5.569095556302343, 0.9301821692754086, 0.3596832409853232, 4.532078747263296, -1.5830401791467703, -1.439016825450817, 3.3390956083609122, 0.0923191806751381, -0.2207661732286215, 4.740689075799095, -2.1470610899246587, -3.2746522777201608, 2.4296186859261155, 3.0312426713512695, -1.5894211915624328, 1.3047777877608855, -1.216487874694324, -1.7724039810022805, 5.237242649493709]|9474.8798828125000000|      0.25000000|[6987, 467, 37, 181]                                                       | | GPS sucess | actual_k=4
      73|[-0.073157165023819, -1.6249600628111511, 3.5288273051530608, 0.4264769607719415, 3.9937953263975214, 4.130783557568318, -2.0624149328406016, -0.514828063333407, -0.1343838219192444, -0.6145920208701063, -1.61582394993864, -2.0051177458429748, -2.2317782088293088, -2.5564546268619597, 4.217127806355317, 2.5683700836945, -1.4575095524964854, 2.694990300528799, -3.4034976028541246, -0.8259103177883662, 3.965276920212194, 3.072316024794645, 4.8748928867094214, 2.17826379836457, 12.238180842951499, -2.123703817849655, 4.536056125253619, 13.514173073724637, 2.6015844079479575, -0.3785304429714555, -1.975925407405839, 1.5661136251688004, 3.7951102669734302, 0.4920850989011771, 2.5759265352785587, 2.259842327552803, 0.4793659734486035, -1.4873189777322113, 0.8302783960524498, 0.1632741301604268, 1.6062848740071058, 2.5452429456788543, -1.5137317095069553, 0.1986940870806575, -0.0166335180664041, 4.686732632502794, -3.2122309314622544, 8.889438789319794, -0.5698428180834121, 3.2854460669727996, 2.148597609317209, 1.09627488566124, 0.197874574699672, 1.6206780485723602, -2.858660760833338, -0.2172864648932591, 2.560964225430089, 3.026939353807828, -1.1239007442968432, 5.052263744906533, 2.707557014609035, 0.7721132674301043, 5.363778592062928, 1.2115530763265827, 0.7700407758052461, 4.789387219781946, 0.6670166257452079, -1.2807023660466075, 1.6554856333273413, 3.260181852626179, -2.063507710136473, 0.2300922327703798, 0.4955536895608639, -1.4394522018451243, 4.554069915380831, 2.9761978753986904, 1.8873471765359864, 5.979297259652048, -1.80994570908275, 3.6823963576566894, 5.525027555091653, 0.9496925967652854, 0.3322018172944081, 4.523618429524942, -1.6128172347530163, -1.4461293922981713, 3.3417247466573823, 0.0967967938150357, -0.2185907422285527, 4.740095119646652, -2.137982003330375, -3.3166528843762353, 2.422612195323026, 3.0667613511191165, -1.5970186664094217, 1.3186359859491308, -1.200751613311625, -1.7399995209893677, 5.24398940587227]|9462.2128906250000000|      0.50000000|[7084, 473, 37, 183]                                                       | | GPS sucess | actual_k=4
      74|[-0.073157165023819, -1.6249600628111511, 3.5288273051530608, 0.4264769607719415, 3.9937953263975214, 4.130783557568318, -2.0624149328406016, -0.514828063333407, -0.1343838219192444, -0.6145920208701063, -1.61582394993864, -2.0051177458429748, -2.2317782088293088, -2.5564546268619597, 4.217127806355317, 2.5683700836945, -1.4575095524964854, 2.694990300528799, -3.4034976028541246, -0.8259103177883662, 3.965276920212194, 3.072316024794645, 4.8748928867094214, 2.17826379836457, 12.238180842951499, -2.123703817849655, 4.536056125253619, 13.514173073724637, 2.6015844079479575, -0.3785304429714555, -1.975925407405839, 1.5661136251688004, 3.7951102669734302, 0.4920850989011771, 2.5759265352785587, 2.259842327552803, 0.4793659734486035, -1.4873189777322113, 0.8302783960524498, 0.1632741301604268, 1.6062848740071058, 2.5452429456788543, -1.5137317095069553, 0.1986940870806575, -0.0166335180664041, 4.686732632502794, -3.2122309314622544, 8.889438789319794, -0.5698428180834121, 3.2854460669727996, 2.148597609317209, 1.09627488566124, 0.197874574699672, 1.6206780485723602, -2.858660760833338, -0.2172864648932591, 2.560964225430089, 3.026939353807828, -1.1239007442968432, 5.052263744906533, 2.707557014609035, 0.7721132674301043, 5.363778592062928, 1.2115530763265827, 0.7700407758052461, 4.789387219781946, 0.6670166257452079, -1.2807023660466075, 1.6554856333273413, 3.260181852626179, -2.063507710136473, 0.2300922327703798, 0.4955536895608639, -1.4394522018451243, 4.554069915380831, 2.9761978753986904, 1.8873471765359864, 5.979297259652048, -1.80994570908275, 3.6823963576566894, 5.525027555091653, 0.9496925967652854, 0.3322018172944081, 4.523618429524942, -1.6128172347530163, -1.4461293922981713, 3.3417247466573823, 0.0967967938150357, -0.2185907422285527, 4.740095119646652, -2.137982003330375, -3.3166528843762353, 2.422612195323026, 3.0667613511191165, -1.5970186664094217, 1.3186359859491308, -1.200751613311625, -1.7399995209893677, 5.24398940587227]|9462.2128906250000000|      0.25000000|[7180, 480, 38, 186]                                                       |  | used linear model with 104 points | iterate failure | actual_k=4
      75|[-0.0727169511363324, -1.657186573157087, 3.5207659445852526, 0.435508684956693, 4.03911197786103, 4.128410464527658, -2.0513864623691003, -0.5425471940729767, -0.1029346306469856, -0.6383963613816668, -1.5531157881673425, -2.0031382811779195, -2.2588618739618314, -2.5646052928827703, 4.213155809638162, 2.585453385834736, -1.4337030233768746, 2.6825189701766714, -3.4367502667645136, -0.8287709723995067, 3.94370206722407, 3.0910267162764735, 4.863460307922214, 2.1655388362790844, 12.244934523247741, -2.1463241735600422, 4.556036250382842, 13.510304649158174, 2.615703085884452, -0.3818757077918375, -1.988453117232666, 1.5487680979818106, 3.8175659909296575, 0.448886397906924, 2.549645873233676, 2.2089627894935684, 0.4595262824504069, -1.4958856841735542, 0.8227580170195101, 0.191825354779577, 1.5735220671445131, 2.576282476090217, -1.4972897905974056, 0.1963933682814241, -0.0237914831639805, 4.698674686647832, -3.203380039387848, 8.878704776969354, -0.5746296354403562, 3.258193335128017, 2.1330207698701873, 1.0517948934205728, 0.2051830373343546, 1.6338293477807628, -2.8621955653973075, -0.2131942209275439, 2.559045066462877, 3.083607486351392, -1.1235742232424673, 5.100564372525561, 2.6750377411491235, 0.719838511296548, 5.356424018716254, 1.211457023470631, 0.7642047038930468, 4.8313046854091395, 0.6737265268955239, -1.2850503442063927, 1.6698796642336013, 3.304975078451012, -2.0756389429047704, 0.1971640118426645, 0.5285625853752827, -1.4732123918551951, 4.509719812837, 2.988890432115192, 1.8881546716834419, 5.976875213735729, -1.811872426896808, 3.7200761342060287, 5.512066246619795, 0.9628648693580684, 0.3086525921130669, 4.502820673955722, -1.6297068422868288, -1.4556584278366063, 3.306761269254457, 0.1100351912419389, -0.1547036452870816, 4.770902164003713, -2.1833113356820597, -3.3157288059196435, 2.4025181657176375, 3.0790690555454647, -1.5881681990181096, 1.3519408933306654, -1.2037318346073542, -1.767426490249345, 5.2617211730200495]|9460.4023437500000000|      0.50000000|[7278, 486, 38, 188]                                                       | | GPS sucess | actual_k=4
      76|[-0.0727169511363324, -1.657186573157087, 3.5207659445852526, 0.435508684956693, 4.03911197786103, 4.128410464527658, -2.0513864623691003, -0.5425471940729767, -0.1029346306469856, -0.6383963613816668, -1.5531157881673425, -2.0031382811779195, -2.2588618739618314, -2.5646052928827703, 4.213155809638162, 2.585453385834736, -1.4337030233768746, 2.6825189701766714, -3.4367502667645136, -0.8287709723995067, 3.94370206722407, 3.0910267162764735, 4.863460307922214, 2.1655388362790844, 12.244934523247741, -2.1463241735600422, 4.556036250382842, 13.510304649158174, 2.615703085884452, -0.3818757077918375, -1.988453117232666, 1.5487680979818106, 3.8175659909296575, 0.448886397906924, 2.549645873233676, 2.2089627894935684, 0.4595262824504069, -1.4958856841735542, 0.8227580170195101, 0.191825354779577, 1.5735220671445131, 2.576282476090217, -1.4972897905974056, 0.1963933682814241, -0.0237914831639805, 4.698674686647832, -3.203380039387848, 8.878704776969354, -0.5746296354403562, 3.258193335128017, 2.1330207698701873, 1.0517948934205728, 0.2051830373343546, 1.6338293477807628, -2.8621955653973075, -0.2131942209275439, 2.559045066462877, 3.083607486351392, -1.1235742232424673, 5.100564372525561, 2.6750377411491235, 0.719838511296548, 5.356424018716254, 1.211457023470631, 0.7642047038930468, 4.8313046854091395, 0.6737265268955239, -1.2850503442063927, 1.6698796642336013, 3.304975078451012, -2.0756389429047704, 0.1971640118426645, 0.5285625853752827, -1.4732123918551951, 4.509719812837, 2.988890432115192, 1.8881546716834419, 5.976875213735729, -1.811872426896808, 3.7200761342060287, 5.512066246619795, 0.9628648693580684, 0.3086525921130669, 4.502820673955722, -1.6297068422868288, -1.4556584278366063, 3.306761269254457, 0.1100351912419389, -0.1547036452870816, 4.770902164003713, -2.1833113356820597, -3.3157288059196435, 2.4025181657176375, 3.0790690555454647, -1.5881681990181096, 1.3519408933306654, -1.2037318346073542, -1.767426490249345, 5.2617211730200495]|9460.4023437500000000|      0.25000000|[7373, 494, 39, 191]                                                       |  | used linear model with 104 points | iterate failure | actual_k=4
      77|[-0.0705307526503172, -1.6545930488687008, 3.5288322076350935, 0.4279452760268384, 4.07299210731755, 4.168903878333619, -2.0299527755315463, -0.5451476413477212, -0.0627857056107937, -0.6467402405151297, -1.5507713374868035, -2.007879077229839, -2.2834501794649613, -2.5756385084427893, 4.181317221221586, 2.580661818267, -1.4344271840131841, 2.6974944686071023, -3.452864604134313, -0.7827510159299709, 3.9521131301054204, 3.0580181073094077, 4.878924570959061, 2.14222978242593, 12.246267047131061, -2.1609696811192225, 4.577287891596736, 13.52150295095777, 2.6821954198926687, -0.4066483816371287, -1.9906395383047766, 1.5848552197963, 3.8152859742671046, 0.4281873327282912, 2.534969582669437, 2.206194138376929, 0.4547805657556645, -1.5064746560715139, 0.8089904579381941, 0.131798664415693, 1.581832007020712, 2.5867969393882397, -1.4892914461089637, 0.2022360986843705, -0.0250524910196268, 4.672721561439216, -3.230127014645841, 8.886529423278372, -0.5453987539579934, 3.223614788246341, 2.0802083872913375, 1.108779627210732, 0.1521528854605276, 1.6321007896827968, -2.895621358449027, -0.2206169526511803, 2.5702605502326517, 3.048329378380439, -1.1350405643356498, 5.0940857001440705, 2.650124918157514, 0.7303613928193227, 5.37151852899585, 1.2326403968771604, 0.7676837196736597, 4.831648314248031, 0.6802274555582413, -1.2576489974930882, 1.6693926770563188, 3.3183321673521147, -2.070717169921845, 0.1778029368287886, 0.5354669480761622, -1.4839006362203508, 4.491454254430289, 2.992475444279159, 1.8856064043170773, 6.017349442296654, -1.8229864449347233, 3.6840638795506675, 5.490090612000201, 0.9810041627754029, 0.2909258708709968, 4.541217568887515, -1.6263042166105843, -1.4990351269266102, 3.3069479775736905, 0.1693975505868982, -0.1721601991634816, 4.712627760789259, -2.1647583580903067, -3.279407016893383, 2.4251794921707273, 3.1073145344139492, -1.572722353816498, 1.3768355722958763, -1.2124722224643145, -1.7799214985466096, 5.229655166806623]|9447.3251953125000000|      0.50000000|[7470, 501, 39, 193]                                                       | | GPS sucess | actual_k=4
      78|[-0.0705307526503172, -1.6545930488687008, 3.5288322076350935, 0.4279452760268384, 4.07299210731755, 4.168903878333619, -2.0299527755315463, -0.5451476413477212, -0.0627857056107937, -0.6467402405151297, -1.5507713374868035, -2.007879077229839, -2.2834501794649613, -2.5756385084427893, 4.181317221221586, 2.580661818267, -1.4344271840131841, 2.6974944686071023, -3.452864604134313, -0.7827510159299709, 3.9521131301054204, 3.0580181073094077, 4.878924570959061, 2.14222978242593, 12.246267047131061, -2.1609696811192225, 4.577287891596736, 13.52150295095777, 2.6821954198926687, -0.4066483816371287, -1.9906395383047766, 1.5848552197963, 3.8152859742671046, 0.4281873327282912, 2.534969582669437, 2.206194138376929, 0.4547805657556645, -1.5064746560715139, 0.8089904579381941, 0.131798664415693, 1.581832007020712, 2.5867969393882397, -1.4892914461089637, 0.2022360986843705, -0.0250524910196268, 4.672721561439216, -3.230127014645841, 8.886529423278372, -0.5453987539579934, 3.223614788246341, 2.0802083872913375, 1.108779627210732, 0.1521528854605276, 1.6321007896827968, -2.895621358449027, -0.2206169526511803, 2.5702605502326517, 3.048329378380439, -1.1350405643356498, 5.0940857001440705, 2.650124918157514, 0.7303613928193227, 5.37151852899585, 1.2326403968771604, 0.7676837196736597, 4.831648314248031, 0.6802274555582413, -1.2576489974930882, 1.6693926770563188, 3.3183321673521147, -2.070717169921845, 0.1778029368287886, 0.5354669480761622, -1.4839006362203508, 4.491454254430289, 2.992475444279159, 1.8856064043170773, 6.017349442296654, -1.8229864449347233, 3.6840638795506675, 5.490090612000201, 0.9810041627754029, 0.2909258708709968, 4.541217568887515, -1.6263042166105843, -1.4990351269266102, 3.3069479775736905, 0.1693975505868982, -0.1721601991634816, 4.712627760789259, -2.1647583580903067, -3.279407016893383, 2.4251794921707273, 3.1073145344139492, -1.572722353816498, 1.3768355722958763, -1.2124722224643145, -1.7799214985466096, 5.229655166806623]|9447.3251953125000000|      0.25000000|[7568, 506, 40, 196]                                                       |  | used linear model with 104 points | iterate failure | actual_k=4
      79|[-0.0610265750427212, -1.6671230637189, 3.5682579234391936, 0.4368296938512856, 4.057663483031792, 4.151964830609611, -2.0001661999459426, -0.5055661376286298, -0.072059271916431, -0.6440273753878791, -1.5180580769851804, -2.001603579387259, -2.269222072988595, -2.5835002204589546, 4.1924548594626385, 2.576398386501861, -1.4770690993941389, 2.7358533059732064, -3.435998240549318, -0.7854764452972449, 3.933931677577778, 3.052260661839909, 4.918034132551401, 2.1311687529172203, 12.26537079399228, -2.1852349368982504, 4.5651389366911665, 13.511151500775272, 2.7353153140097857, -0.3843641476945008, -1.9718561161178059, 1.6004401645436883, 3.832474579188207, 0.4467453413245923, 2.544000524543226, 2.2434723435332553, 0.4659267321175329, -1.5200578728877008, 0.8279044552754162, 0.1430031706862804, 1.5901979314908385, 2.6218608468923215, -1.4556653702749278, 0.2294160662963987, -0.0267524895287656, 4.68138753848511, -3.256975558081176, 8.917383233067195, -0.5534439374526805, 3.2279804918030277, 2.0677462658568277, 1.09960579251432, 0.1042873419460375, 1.7036094505953105, -2.879260928402111, -0.2244886971497908, 2.5763245572913913, 3.0512824120419086, -1.137626792177325, 5.110540907164115, 2.663082345808204, 0.7779472676152364, 5.353288724062779, 1.2435328532745746, 0.7495024981140159, 4.763776110361522, 0.717906300785006, -1.260087417224422, 1.607289021867043, 3.3609487060555563, -2.0844287127442658, 0.2135070838994348, 0.537932190596137, -1.4655758605990559, 4.514645360004659, 2.98211208900019, 1.867915380669292, 6.000972393729716, -1.8226300326748615, 3.7104195242386777, 5.519726758500908, 0.9817624594690781, 0.3020291805619491, 4.53771153800015, -1.6099024488798714, -1.4563408265134785, 3.2659678657661058, 0.1968892039249729, -0.1805161258857697, 4.701206622368558, -2.148287357702042, -3.2485204971930943, 2.427778239083281, 3.144475445079938, -1.5886785302613862, 1.3852566245431621, -1.2104288788495277, -1.7974126752710435, 5.2586236816812]|9429.8818359375000000|      0.50000000|[7666, 512, 40, 198]                                                       | | GPS sucess | actual_k=4
      80|[-0.0610265750427212, -1.6671230637189, 3.5682579234391936, 0.4368296938512856, 4.057663483031792, 4.151964830609611, -2.0001661999459426, -0.5055661376286298, -0.072059271916431, -0.6440273753878791, -1.5180580769851804, -2.001603579387259, -2.269222072988595, -2.5835002204589546, 4.1924548594626385, 2.576398386501861, -1.4770690993941389, 2.7358533059732064, -3.435998240549318, -0.7854764452972449, 3.933931677577778, 3.052260661839909, 4.918034132551401, 2.1311687529172203, 12.26537079399228, -2.1852349368982504, 4.5651389366911665, 13.511151500775272, 2.7353153140097857, -0.3843641476945008, -1.9718561161178059, 1.6004401645436883, 3.832474579188207, 0.4467453413245923, 2.544000524543226, 2.2434723435332553, 0.4659267321175329, -1.5200578728877008, 0.8279044552754162, 0.1430031706862804, 1.5901979314908385, 2.6218608468923215, -1.4556653702749278, 0.2294160662963987, -0.0267524895287656, 4.68138753848511, -3.256975558081176, 8.917383233067195, -0.5534439374526805, 3.2279804918030277, 2.0677462658568277, 1.09960579251432, 0.1042873419460375, 1.7036094505953105, -2.879260928402111, -0.2244886971497908, 2.5763245572913913, 3.0512824120419086, -1.137626792177325, 5.110540907164115, 2.663082345808204, 0.7779472676152364, 5.353288724062779, 1.2435328532745746, 0.7495024981140159, 4.763776110361522, 0.717906300785006, -1.260087417224422, 1.607289021867043, 3.3609487060555563, -2.0844287127442658, 0.2135070838994348, 0.537932190596137, -1.4655758605990559, 4.514645360004659, 2.98211208900019, 1.867915380669292, 6.000972393729716, -1.8226300326748615, 3.7104195242386777, 5.519726758500908, 0.9817624594690781, 0.3020291805619491, 4.53771153800015, -1.6099024488798714, -1.4563408265134785, 3.2659678657661058, 0.1968892039249729, -0.1805161258857697, 4.701206622368558, -2.148287357702042, -3.2485204971930943, 2.427778239083281, 3.144475445079938, -1.5886785302613862, 1.3852566245431621, -1.2104288788495277, -1.7974126752710435, 5.2586236816812]|9429.8818359375000000|      0.25000000|[7761, 520, 41, 201]                                                       |  | used linear model with 104 points | iterate failure | actual_k=4
      81|[-0.0992792192835774, -1.6758106418605894, 3.5796648750231155, 0.4578174280498558, 4.091682610519928, 4.1387078654045375, -2.0106001094291965, -0.4989187114592641, -0.077223117056918, -0.6493028469895143, -1.5007602316513657, -1.9926824357884043, -2.262283446930195, -2.5720443343929946, 4.189062450860699, 2.5779240963730636, -1.4219764777994714, 2.773734739936982, -3.433823769509993, -0.7937052297242917, 3.9231042200454915, 3.034189327030844, 4.925297801364213, 2.1600863766010305, 12.319375012421608, -2.1867843631316464, 4.567527692249225, 13.53538435956722, 2.7556441617012024, -0.4051091904059971, -1.9630929741877026, 1.599519049206283, 3.838541356465945, 0.4982329734204061, 2.5124207655712962, 2.2390503731919007, 0.4381952706670753, -1.5445724064670503, 0.8467869478325842, 0.163519203039324, 1.5665946039184928, 2.627821526039714, -1.4382609984023835, 0.237232633382082, -0.0351731217495703, 4.668281966283798, -3.2525710058002733, 8.901166113075416, -0.5564658142460353, 3.2316847954457626, 2.1195719978495493, 1.0989548229475425, 0.112010152322473, 1.688749142797521, -2.8827795605495723, -0.2128110706293955, 2.568110629322055, 3.050690866443327, -1.1639807437208947, 5.120873652664024, 2.6195108922666868, 0.7422155831987038, 5.379087968705036, 1.2371795643856434, 0.7511274145613425, 4.745244702200597, 0.711018227847279, -1.1868615837488323, 1.5599391367609563, 3.3833244107761726, -2.130932115036994, 0.2398407549626196, 0.5848194095483159, -1.4627615986578166, 4.565535287898536, 2.9878023754018495, 1.881983789538499, 5.990488108077079, -1.8065555354221587, 3.664073064700933, 5.549840073710654, 0.9957307660626751, 0.2980766172872973, 4.54983123261307, -1.575902093129549, -1.4370863599947188, 3.310194519640026, 0.2086622341985892, -0.2195472477655858, 4.716099652185006, -2.162926768823649, -3.2268962543061934, 2.4114218602895647, 3.1581638072834766, -1.577097842313815, 1.3376432198519428, -1.2047186137159978, -1.8079766262567136, 5.300648223327443]|9428.9140625000000000|      0.50000000|[7859, 526, 41, 203]                                                       | | GPS sucess | actual_k=4
      82|[-0.0992792192835774, -1.6758106418605894, 3.5796648750231155, 0.4578174280498558, 4.091682610519928, 4.1387078654045375, -2.0106001094291965, -0.4989187114592641, -0.077223117056918, -0.6493028469895143, -1.5007602316513657, -1.9926824357884043, -2.262283446930195, -2.5720443343929946, 4.189062450860699, 2.5779240963730636, -1.4219764777994714, 2.773734739936982, -3.433823769509993, -0.7937052297242917, 3.9231042200454915, 3.034189327030844, 4.925297801364213, 2.1600863766010305, 12.319375012421608, -2.1867843631316464, 4.567527692249225, 13.53538435956722, 2.7556441617012024, -0.4051091904059971, -1.9630929741877026, 1.599519049206283, 3.838541356465945, 0.4982329734204061, 2.5124207655712962, 2.2390503731919007, 0.4381952706670753, -1.5445724064670503, 0.8467869478325842, 0.163519203039324, 1.5665946039184928, 2.627821526039714, -1.4382609984023835, 0.237232633382082, -0.0351731217495703, 4.668281966283798, -3.2525710058002733, 8.901166113075416, -0.5564658142460353, 3.2316847954457626, 2.1195719978495493, 1.0989548229475425, 0.112010152322473, 1.688749142797521, -2.8827795605495723, -0.2128110706293955, 2.568110629322055, 3.050690866443327, -1.1639807437208947, 5.120873652664024, 2.6195108922666868, 0.7422155831987038, 5.379087968705036, 1.2371795643856434, 0.7511274145613425, 4.745244702200597, 0.711018227847279, -1.1868615837488323, 1.5599391367609563, 3.3833244107761726, -2.130932115036994, 0.2398407549626196, 0.5848194095483159, -1.4627615986578166, 4.565535287898536, 2.9878023754018495, 1.881983789538499, 5.990488108077079, -1.8065555354221587, 3.664073064700933, 5.549840073710654, 0.9957307660626751, 0.2980766172872973, 4.54983123261307, -1.575902093129549, -1.4370863599947188, 3.310194519640026, 0.2086622341985892, -0.2195472477655858, 4.716099652185006, -2.162926768823649, -3.2268962543061934, 2.4114218602895647, 3.1581638072834766, -1.577097842313815, 1.3376432198519428, -1.2047186137159978, -1.8079766262567136, 5.300648223327443]|9428.9140625000000000|      0.25000000|[7955, 533, 42, 206]                                                       |  | used linear model with 104 points | iterate failure | actual_k=4
      83|[-0.0992792192835774, -1.6758106418605894, 3.5796648750231155, 0.4578174280498558, 4.091682610519928, 4.1387078654045375, -2.0106001094291965, -0.4989187114592641, -0.077223117056918, -0.6493028469895143, -1.5007602316513657, -1.9926824357884043, -2.262283446930195, -2.5720443343929946, 4.189062450860699, 2.5779240963730636, -1.4219764777994714, 2.773734739936982, -3.433823769509993, -0.7937052297242917, 3.9231042200454915, 3.034189327030844, 4.925297801364213, 2.1600863766010305, 12.319375012421608, -2.1867843631316464, 4.567527692249225, 13.53538435956722, 2.7556441617012024, -0.4051091904059971, -1.9630929741877026, 1.599519049206283, 3.838541356465945, 0.4982329734204061, 2.5124207655712962, 2.2390503731919007, 0.4381952706670753, -1.5445724064670503, 0.8467869478325842, 0.163519203039324, 1.5665946039184928, 2.627821526039714, -1.4382609984023835, 0.237232633382082, -0.0351731217495703, 4.668281966283798, -3.2525710058002733, 8.901166113075416, -0.5564658142460353, 3.2316847954457626, 2.1195719978495493, 1.0989548229475425, 0.112010152322473, 1.688749142797521, -2.8827795605495723, -0.2128110706293955, 2.568110629322055, 3.050690866443327, -1.1639807437208947, 5.120873652664024, 2.6195108922666868, 0.7422155831987038, 5.379087968705036, 1.2371795643856434, 0.7511274145613425, 4.745244702200597, 0.711018227847279, -1.1868615837488323, 1.5599391367609563, 3.3833244107761726, -2.130932115036994, 0.2398407549626196, 0.5848194095483159, -1.4627615986578166, 4.565535287898536, 2.9878023754018495, 1.881983789538499, 5.990488108077079, -1.8065555354221587, 3.664073064700933, 5.549840073710654, 0.9957307660626751, 0.2980766172872973, 4.54983123261307, -1.575902093129549, -1.4370863599947188, 3.310194519640026, 0.2086622341985892, -0.2195472477655858, 4.716099652185006, -2.162926768823649, -3.2268962543061934, 2.4114218602895647, 3.1581638072834766, -1.577097842313815, 1.3376432198519428, -1.2047186137159978, -1.8079766262567136, 5.300648223327443]|9428.9140625000000000|      0.12500000|[8052, 540, 43, 209]                                                       |  | used linear model with 104 points | iterate failure | actual_k=4
