k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[-6.299728870391846, 0.6232289914041758, -1.7400988390436396, 8.360388453816995, -1.119000082835555, -9.237324646674097, 4.227776817744598, 0.7465249374508858, -1.0042208401719108, -5.749085411429405, -1.8415075661614537, -6.361238719895482, -1.8525565713644028, 2.40132955275476, -5.241993898525834, -3.31466864887625, -7.612735617905855, 10.626305382698774, 1.3693456561304629, -0.9856675378978252, -2.156302984803915, 3.923291936982423]| 12.1265668869018555|      0.50000000|[1173, 168, 15, 117]                                                       |  | used linear model with 27 points | iterate failure | actual_k=2
      52|[-6.299728870391846, 0.6232289914041758, -1.7400988390436396, 8.360388453816995, -1.119000082835555, -9.237324646674097, 4.227776817744598, 0.7465249374508858, -1.0042208401719108, -5.749085411429405, -1.8415075661614537, -6.361238719895482, -1.8525565713644028, 2.40132955275476, -5.241993898525834, -3.31466864887625, -7.612735617905855, 10.626305382698774, 1.3693456561304629, -0.9856675378978252, -2.156302984803915, 3.923291936982423]| 12.1265668869018555|      0.25000000|[1197, 171, 15, 119]                                                       |  | used linear model with 27 points | actual_k=2
      53|[-6.333009086549282, 0.5955417733639479, -1.6698247467866167, 8.372291495790705, -1.2299226354807615, -9.29888806771487, 4.178096271818504, 0.7403674307279289, -1.0111695817904547, -5.796551484614611, -1.7751325042918324, -6.3777551501989365, -1.8342167548835278, 2.435759210959077, -5.260745160281658, -3.271863483823836, -7.634974068030715, 10.61802080553025, 1.3385894359089434, -0.986163325898815, -2.152615106664598, 3.7665919070132077]| 12.1264553070068359|      0.50000000|[1220, 174, 15, 121]                                                       | | GPS sucess | actual_k=2
      54|[-6.374961007386446, 0.559294318780303, -1.6557794561376795, 8.409210720798, -1.2323717384133488, -9.095882753841579, 4.141572415595874, 0.5109228077344596, -0.9907451356993988, -5.671279106289148, -1.7326268153265119, -6.487000860273838, -1.7413427494466305, 2.384814390912652, -5.1193191930651665, -3.31610204372555, -7.675215860828757, 10.822374391369522, 1.4329447881318629, -0.876775071315933, -2.0535219898447394, 3.842321701813489]| 12.1263294219970703|      1.00000000|[1242, 178, 15, 123]                                                       | | GPS sucess | actual_k=2
      55|[-6.417377796024084, 0.5088201556354761, -1.1993376662721857, 8.346585998078808, -1.487977525452152, -8.970608974806964, 4.212989419465885, 0.1805155458860099, -1.2598494078265503, -5.554794255644083, -1.328484465368092, -6.684298239648342, -1.710624499246478, 2.408700369298458, -5.349877826869488, -3.307385631836951, -7.517240857705474, 10.91501886676997, 1.5155019820667803, -0.8658425736357458, -2.166030920110643, 4.193597324658185]| 12.1262035369873047|      2.00000000|[1265, 181, 15, 125]                                                       | | GPS sucess | actual_k=2
      56|[-6.447124781087041, -0.0373903121799231, -0.9219591071596369, 8.413948947330937, -0.8280313222203404, -8.580024595372379, 4.7388031182345, 0.5245463731698692, -1.1036970700370148, -5.407831240445375, -1.0357791678979993, -6.476136185228825, -2.5421960782259703, 2.4287864957004786, -5.334317930042744, -2.8919125581160188, -6.564381456002593, 11.270636300556362, 1.7746569574810565, -0.6633358675171621, -1.6298737889155746, 3.9224847932346165]| 12.1260433197021484|      4.00000000|[1289, 183, 15, 127]                                                       | | GPS sucess | actual_k=2
      57|[-6.943299712613225, 0.0572762209922075, -0.5581058611860499, 8.727110052248463, 0.2696866781916469, -8.353312994353473, 4.469322055345401, -0.4443120476789773, -1.2569524879800156, -5.243243087083101, -0.7519755261018872, -7.167201675474644, -2.9568800162523985, 2.0978516433387995, -6.416861422359943, -2.29126397613436, -4.352291679009795, 11.765278528444469, 1.7354951449669898, -2.6627273040940054, -2.0151310926303267, 4.286043264437467]| 12.1247425079345703|      8.00000000|[1313, 185, 15, 129]                                                       | | GPS sucess | actual_k=2
      58|[-8.161333383992314, -3.01503518037498, 1.7516837964067236, 9.558997833868489, 1.613742092391476, -7.867229129187763, 3.5103696880396456, -2.5426167962141335, -0.5715051527367905, -5.59958117082715, 1.3974137408658862, -6.442607142031193, -3.3120789360255003, 1.5260720942169428, -4.076274044811726, -2.7555660689249635, -2.8446128126233816, 8.206536720506847, 0.7512164660729468, -0.9833872991730459, -1.996744972653687, 5.747477271128446]| 12.1221446990966797|     16.00000000|[1335, 189, 15, 131]                                                       | | GPS sucess | actual_k=2
      59|[-12.786212744191289, -4.988733081147075, 8.686004723072983, 12.18232055916451, 4.846343019744381, -5.463566209189594, 5.6711525020655245, -4.16295523615554, -7.411742770229466, -6.782430578023195, 4.9286010367795825, -3.2847442403435707, -0.1052970718592405, -1.1353377606719732, -8.644222863018513, -4.70388610009104, -5.393652653321624, 12.423352192156017, -1.3502549580298364, 1.1782223504851572, -1.3483649315312505, 3.92211101250723]| 12.1143159866333008|     32.00000000|[1357, 193, 15, 133]                                                       | | GPS sucess | actual_k=2
      60|[-12.786212744191289, -4.988733081147075, 8.686004723072983, 12.18232055916451, 4.846343019744381, -5.463566209189594, 5.6711525020655245, -4.16295523615554, -7.411742770229466, -6.782430578023195, 4.9286010367795825, -3.2847442403435707, -0.1052970718592405, -1.1353377606719732, -8.644222863018513, -4.70388610009104, -5.393652653321624, 12.423352192156017, -1.3502549580298364, 1.1782223504851572, -1.3483649315312505, 3.92211101250723]| 12.1143159866333008|     16.00000000|[1380, 196, 16, 136]                                                       |  | used linear model with 27 points | iterate failure | actual_k=2
      61|[-12.786212744191289, -4.988733081147075, 8.686004723072983, 12.18232055916451, 4.846343019744381, -5.463566209189594, 5.6711525020655245, -4.16295523615554, -7.411742770229466, -6.782430578023195, 4.9286010367795825, -3.2847442403435707, -0.1052970718592405, -1.1353377606719732, -8.644222863018513, -4.70388610009104, -5.393652653321624, 12.423352192156017, -1.3502549580298364, 1.1782223504851572, -1.3483649315312505, 3.92211101250723]| 12.1143159866333008|      8.00000000|[1403, 200, 17, 139]                                                       |  | used linear model with 27 points | iterate failure | actual_k=2
      62|[-12.786212744191289, -4.988733081147075, 8.686004723072983, 12.18232055916451, 4.846343019744381, -5.463566209189594, 5.6711525020655245, -4.16295523615554, -7.411742770229466, -6.782430578023195, 4.9286010367795825, -3.2847442403435707, -0.1052970718592405, -1.1353377606719732, -8.644222863018513, -4.70388610009104, -5.393652653321624, 12.423352192156017, -1.3502549580298364, 1.1782223504851572, -1.3483649315312505, 3.92211101250723]| 12.1143159866333008|      4.00000000|[1427, 203, 18, 142]                                                       |  | used linear model with 27 points | iterate failure | actual_k=2
      63|[-13.201854081824422, -5.412774322554469, 9.196694994927384, 12.246890963753685, 4.481722661992535, -4.634924019686878, 4.325756460195407, -3.2661684271879494, -7.61287387565244, -5.457899738103151, 6.02378476690501, -4.001073338091373, 0.4450077582150698, -0.0197943951934576, -7.352108962833881, -5.308212229050696, -4.182717179879546, 11.705364416353405, -1.397725214716047, 0.5850585621665232, -2.4025152744725347, 4.787551679182798]| 12.1043319702148438|      8.00000000|[1451, 206, 18, 144]                                                       | | GPS sucess | actual_k=2
      64|[-13.201854081824422, -5.412774322554469, 9.196694994927384, 12.246890963753685, 4.481722661992535, -4.634924019686878, 4.325756460195407, -3.2661684271879494, -7.61287387565244, -5.457899738103151, 6.02378476690501, -4.001073338091373, 0.4450077582150698, -0.0197943951934576, -7.352108962833881, -5.308212229050696, -4.182717179879546, 11.705364416353405, -1.397725214716047, 0.5850585621665232, -2.4025152744725347, 4.787551679182798]| 12.1043319702148438|      4.00000000|[1474, 209, 19, 147]                                                       |  | used linear model with 27 points | iterate failure | actual_k=2
      65|[-13.201854081824422, -5.412774322554469, 9.196694994927384, 12.246890963753685, 4.481722661992535, -4.634924019686878, 4.325756460195407, -3.2661684271879494, -7.61287387565244, -5.457899738103151, 6.02378476690501, -4.001073338091373, 0.4450077582150698, -0.0197943951934576, -7.352108962833881, -5.308212229050696, -4.182717179879546, 11.705364416353405, -1.397725214716047, 0.5850585621665232, -2.4025152744725347, 4.787551679182798]| 12.1043319702148438|      2.00000000|[1499, 211, 20, 150]                                                       |  | used linear model with 27 points | iterate failure | actual_k=2
      66|[-13.201854081824422, -5.412774322554469, 9.196694994927384, 12.246890963753685, 4.481722661992535, -4.634924019686878, 4.325756460195407, -3.2661684271879494, -7.61287387565244, -5.457899738103151, 6.02378476690501, -4.001073338091373, 0.4450077582150698, -0.0197943951934576, -7.352108962833881, -5.308212229050696, -4.182717179879546, 11.705364416353405, -1.397725214716047, 0.5850585621665232, -2.4025152744725347, 4.787551679182798]| 12.1043319702148438|      1.00000000|[1523, 214, 21, 153]                                                       |  | used linear model with 27 points | iterate failure | actual_k=2
      67|[-13.201854081824422, -5.412774322554469, 9.196694994927384, 12.246890963753685, 4.481722661992535, -4.634924019686878, 4.325756460195407, -3.2661684271879494, -7.61287387565244, -5.457899738103151, 6.02378476690501, -4.001073338091373, 0.4450077582150698, -0.0197943951934576, -7.352108962833881, -5.308212229050696, -4.182717179879546, 11.705364416353405, -1.397725214716047, 0.5850585621665232, -2.4025152744725347, 4.787551679182798]| 12.1043319702148438|      0.50000000|[1546, 218, 22, 156]                                                       |  | used linear model with 27 points | iterate failure | actual_k=2
      68|[-13.144132426008582, -5.462965479120612, 9.348767677904107, 12.203805980971083, 4.4528828074689955, -4.600199400447309, 4.4592523572500795, -3.290300162974745, -7.771070503746159, -5.409648768603802, 5.983493975363672, -3.9264536425471306, 0.4424074140843004, -0.1418159063905478, -7.310515310615301, -5.51518262270838, -4.224103508517146, 11.730989486910403, -1.4577475576661527, 0.6823669669101946, -2.220103037543595, 4.578818016219884]| 12.1042261123657227|      1.00000000|[1571, 220, 22, 158]                                                       | | GPS sucess | actual_k=2
      69|[-13.378928354009986, -5.4022078681737185, 9.204671422601677, 12.443532584002241, 4.650178398704156, -4.888833313249052, 4.904412686591968, -3.3994111665524542, -7.538844757829793, -5.283533103764057, 5.984298814844806, -4.008779473602772, 0.645877837901935, 0.1168882194906473, -7.290732059627771, -5.454084095545113, -4.246706794947386, 11.748865260742605, -1.4220309681259096, 0.2901682552765124, -2.2508433209732175, 4.478367694187909]| 12.1040725708007812|      2.00000000|[1594, 223, 22, 160]                                                       | | GPS sucess | actual_k=2
      70|[-13.70706676505506, -5.436974303796887, 9.204079535265919, 12.68083351640962, 4.478113364195451, -5.267876653932035, 5.548910319572315, -3.7409132667817175, -7.491268203710206, -5.302756708115339, 6.026995834719855, -3.8808317855000496, 0.2489907441195101, 0.2564540598541498, -7.76330379024148, -5.317222354002297, -5.540735077112913, 11.166386439464986, -1.2961967862211168, -0.3205585780669935, -1.9125678883865476, 4.888613798189908]| 12.1029682159423828|      4.00000000|[1617, 226, 22, 162]                                                       | | GPS sucess | actual_k=2
      71|[-13.70706676505506, -5.436974303796887, 9.204079535265919, 12.68083351640962, 4.478113364195451, -5.267876653932035, 5.548910319572315, -3.7409132667817175, -7.491268203710206, -5.302756708115339, 6.026995834719855, -3.8808317855000496, 0.2489907441195101, 0.2564540598541498, -7.76330379024148, -5.317222354002297, -5.540735077112913, 11.166386439464986, -1.2961967862211168, -0.3205585780669935, -1.9125678883865476, 4.888613798189908]| 12.1029682159423828|      2.00000000|[1640, 229, 23, 165]                                                       |  | used linear model with 27 points | iterate failure | actual_k=2
      72|[-13.70706676505506, -5.436974303796887, 9.204079535265919, 12.68083351640962, 4.478113364195451, -5.267876653932035, 5.548910319572315, -3.7409132667817175, -7.491268203710206, -5.302756708115339, 6.026995834719855, -3.8808317855000496, 0.2489907441195101, 0.2564540598541498, -7.76330379024148, -5.317222354002297, -5.540735077112913, 11.166386439464986, -1.2961967862211168, -0.3205585780669935, -1.9125678883865476, 4.888613798189908]| 12.1029682159423828|      1.00000000|[1664, 232, 23, 167]                                                       |  | used linear model with 27 points | actual_k=2
      73|[-13.90337542258203, -5.503320703282952, 9.286201704700943, 12.816321549704298, 4.908275287365541, -5.267978858362767, 5.662484310334548, -3.5338235148228705, -7.299895064090379, -5.038732539862394, 5.987745714199264, -4.0682621374726295, 0.1619178724940866, 0.0375020299106836, -7.896064404398203, -5.309005059301853, -5.528835779987276, 11.328868760727346, -1.355651659425348, -0.5017891529132612, -1.7890902431681752, 5.325217254925519]| 12.1024017333984375|      2.00000000|[1687, 235, 23, 169]                                                       | | GPS sucess | actual_k=2
      74|[-13.898692551068962, -5.792984047904611, 9.450137023290154, 12.791844399413094, 4.189080338692293, -5.812390756022069, 6.060274831717834, -3.693133766297251, -7.081733630155213, -5.4367677085101604, 5.332879436027724, -4.338891960680485, 0.6987433505710214, 0.0472165271639824, -8.113722909241915, -5.099202238023281, -5.78193540032953, 11.304876464419067, -1.3541122237220407, -0.7737915220786817, -2.921319809742272, 5.6368629415519536]| 12.1021986007690430|      4.00000000|[1709, 239, 23, 171]                                                       | | GPS sucess | actual_k=2
      75|[-13.898692551068962, -5.792984047904611, 9.450137023290154, 12.791844399413094, 4.189080338692293, -5.812390756022069, 6.060274831717834, -3.693133766297251, -7.081733630155213, -5.4367677085101604, 5.332879436027724, -4.338891960680485, 0.6987433505710214, 0.0472165271639824, -8.113722909241915, -5.099202238023281, -5.78193540032953, 11.304876464419067, -1.3541122237220407, -0.7737915220786817, -2.921319809742272, 5.6368629415519536]| 12.1021986007690430|      2.00000000|[1731, 243, 23, 173]                                                       |  | used linear model with 27 points | actual_k=2
      76|[-13.898692551068962, -5.792984047904611, 9.450137023290154, 12.791844399413094, 4.189080338692293, -5.812390756022069, 6.060274831717834, -3.693133766297251, -7.081733630155213, -5.4367677085101604, 5.332879436027724, -4.338891960680485, 0.6987433505710214, 0.0472165271639824, -8.113722909241915, -5.099202238023281, -5.78193540032953, 11.304876464419067, -1.3541122237220407, -0.7737915220786817, -2.921319809742272, 5.6368629415519536]| 12.1021986007690430|      1.00000000|[1754, 246, 24, 176]                                                       |  | used linear model with 27 points | iterate failure | actual_k=2
      77|[-14.055250245146453, -5.863387854769826, 9.666663695534226, 12.9104334206786, 4.155046593165025, -6.0814592355600325, 6.247203849023208, -3.7028782689012587, -7.074259679415263, -4.9975576512515545, 5.281637255859096, -4.206182308495045, 0.4815579128917307, 0.1451662629842758, -8.372607696801424, -5.0761305671185255, -5.854484870098531, 11.056135970167816, -1.1948118964210153, -0.3613182905246504, -2.7676122905686498, 5.543308169115335]| 12.1018495559692383|      2.00000000|[1777, 250, 24, 178]                                                       | | GPS sucess | actual_k=2
      78|[-14.055250245146453, -5.863387854769826, 9.666663695534226, 12.9104334206786, 4.155046593165025, -6.0814592355600325, 6.247203849023208, -3.7028782689012587, -7.074259679415263, -4.9975576512515545, 5.281637255859096, -4.206182308495045, 0.4815579128917307, 0.1451662629842758, -8.372607696801424, -5.0761305671185255, -5.854484870098531, 11.056135970167816, -1.1948118964210153, -0.3613182905246504, -2.7676122905686498, 5.543308169115335]| 12.1018495559692383|      1.00000000|[1800, 253, 25, 181]                                                       |  | used linear model with 27 points | iterate failure | actual_k=2
      79|[-14.103365267626941, -5.883293325081468, 9.539087880810257, 12.931975180050358, 3.9098600854631513, -5.759947788130376, 6.104567073052749, -3.8628291958011687, -6.885208617546596, -4.91525674238801, 5.181285639118869, -4.176980026066303, 0.7571642471011728, 0.2110196053981781, -8.746730763465166, -4.876572562381625, -5.901016904972494, 10.766896921209991, -1.1747901132330298, -0.78680971293943, -2.4782066764310002, 5.821447104681283]| 12.1017169952392578|      2.00000000|[1824, 256, 25, 183]                                                       | | GPS sucess | actual_k=2
      80|[-14.654508675448596, -5.832852045074105, 9.41625871922588, 13.379830294987187, 3.765896420693025, -5.441860925566289, 5.96998506016098, -4.041990029159933, -6.775388542213477, -4.934925116598606, 4.887029160570819, -3.573921449482441, 1.5621209216769785, -0.1752059161663055, -8.360892314463854, -4.104006601497531, -6.565858437679708, 10.498838025145233, -1.1657474040985107, -0.1855624619056471, -2.453602268360555, 6.4290989940054715]| 12.1004781723022461|      4.00000000|[1848, 258, 25, 185]                                                       | | GPS sucess | actual_k=2
      81|[-15.38897045981139, -3.7438720855861902, 9.341972273250576, 13.872967267176136, 3.1200187613721937, -6.424637269388768, 5.043304733699188, -4.6579931252636015, -6.774777258513495, -5.293806679546833, 5.208892007183749, -4.1195362880826, 2.2485872579272836, 0.5179790556430817, -10.218759197741747, -4.505874408408999, -5.969495906494558, 10.38181250821799, -1.1988860331475735, -0.9851684871246107, -3.595137312076986, 7.038468212354928]| 12.1002502441406250|      8.00000000|[1871, 261, 25, 187]                                                       | | GPS sucess | actual_k=2
      82|[-16.973752702586353, -3.1702343616634607, 8.165091794391628, 15.301485443254933, 4.24018196365796, -5.93502200783405, 5.874243609374389, -6.611846136394888, -5.9044262419920415, -5.04924426227808, 5.661364336323459, -3.9542525485157967, 1.844180561369285, -1.287440150976181, -8.288710374385118, -6.371875895187259, -3.8630679985508323, 11.056509490124881, 0.5628312863409519, -2.1105069222976454, -6.189007475040853, 11.17043098853901]| 12.0974817276000977|     16.00000000|[1894, 264, 25, 189]                                                       | | GPS sucess | actual_k=2
      83|[-16.973752702586353, -3.1702343616634607, 8.165091794391628, 15.301485443254933, 4.24018196365796, -5.93502200783405, 5.874243609374389, -6.611846136394888, -5.9044262419920415, -5.04924426227808, 5.661364336323459, -3.9542525485157967, 1.844180561369285, -1.287440150976181, -8.288710374385118, -6.371875895187259, -3.8630679985508323, 11.056509490124881, 0.5628312863409519, -2.1105069222976454, -6.189007475040853, 11.17043098853901]| 12.0974817276000977|      8.00000000|[1916, 268, 25, 191]                                                       |  | used linear model with 27 points | actual_k=2
      84|[-16.973752702586353, -3.1702343616634607, 8.165091794391628, 15.301485443254933, 4.24018196365796, -5.93502200783405, 5.874243609374389, -6.611846136394888, -5.9044262419920415, -5.04924426227808, 5.661364336323459, -3.9542525485157967, 1.844180561369285, -1.287440150976181, -8.288710374385118, -6.371875895187259, -3.8630679985508323, 11.056509490124881, 0.5628312863409519, -2.1105069222976454, -6.189007475040853, 11.17043098853901]| 12.0974817276000977|      4.00000000|[1940, 270, 25, 193]                                                       |  | used linear model with 27 points | actual_k=2
      85|[-16.973752702586353, -3.1702343616634607, 8.165091794391628, 15.301485443254933, 4.24018196365796, -5.93502200783405, 5.874243609374389, -6.611846136394888, -5.9044262419920415, -5.04924426227808, 5.661364336323459, -3.9542525485157967, 1.844180561369285, -1.287440150976181, -8.288710374385118, -6.371875895187259, -3.8630679985508323, 11.056509490124881, 0.5628312863409519, -2.1105069222976454, -6.189007475040853, 11.17043098853901]| 12.0974817276000977|      2.00000000|[1963, 273, 25, 195]                                                       |  | used linear model with 27 points | actual_k=2
      86|[-17.06557811331004, -3.6513756904751062, 8.809696656127926, 15.227055700263008, 3.437245946144685, -5.719433631908032, 5.525609068339691, -6.1449926369823515, -5.823405581293628, -5.046193014131859, 5.410850812506396, -4.675374038517475, 2.415613747900352, -1.2864859867841005, -7.805861759930849, -6.863285942003131, -3.774196050129831, 11.640583868138492, 0.0814636684954166, -1.6808551850845106, -6.038986547850072, 11.185849484521896]| 12.0963621139526367|      4.00000000|[1987, 275, 25, 197]                                                       | | GPS sucess | actual_k=2
      87|[-17.65270126890391, -4.366452792659402, 8.63550273742294, 15.816265316447243, 3.7902512361761183, -6.619214978229138, 4.875367156928405, -5.282023774925619, -7.6363676364999264, -4.69588480447419, 5.603528429579455, -5.418542452156544, 1.8396199715789407, -1.145314397290349, -8.16103257611394, -6.536229802295566, -4.527506611309946, 11.059194977395236, 0.1806587092578411, -0.0716067853500135, -7.4865000089630485, 11.829459842760116]| 12.0946168899536133|      8.00000000|[2011, 277, 25, 199]                                                       | | GPS sucess | actual_k=2
      88|[-17.65270126890391, -4.366452792659402, 8.63550273742294, 15.816265316447243, 3.7902512361761183, -6.619214978229138, 4.875367156928405, -5.282023774925619, -7.6363676364999264, -4.69588480447419, 5.603528429579455, -5.418542452156544, 1.8396199715789407, -1.145314397290349, -8.16103257611394, -6.536229802295566, -4.527506611309946, 11.059194977395236, 0.1806587092578411, -0.0716067853500135, -7.4865000089630485, 11.829459842760116]| 12.0946168899536133|      4.00000000|[2033, 281, 26, 202]                                                       |  | used linear model with 27 points | iterate failure | actual_k=2
      89|[-18.55647839140147, -3.150207856670022, 8.615663079952355, 16.421762319048867, 2.9603540708776563, -5.985275890838238, 4.1780072373803705, -5.519736471120268, -5.882502632914111, -4.830647672759369, 5.179803062987048, -5.543332949280739, 1.7947688137646765, -0.4723569173365831, -8.793501514941454, -5.517438126727939, -4.497450918890536, 9.394089276902378, 0.9930414073169231, 1.0767080482910387, -6.8167315563187, 12.562340673524886]| 12.0930738449096680|      8.00000000|[2057, 284, 26, 204]                                                       | | GPS sucess | actual_k=2
      90|[-18.55647839140147, -3.150207856670022, 8.615663079952355, 16.421762319048867, 2.9603540708776563, -5.985275890838238, 4.1780072373803705, -5.519736471120268, -5.882502632914111, -4.830647672759369, 5.179803062987048, -5.543332949280739, 1.7947688137646765, -0.4723569173365831, -8.793501514941454, -5.517438126727939, -4.497450918890536, 9.394089276902378, 0.9930414073169231, 1.0767080482910387, -6.8167315563187, 12.562340673524886]| 12.0930738449096680|      4.00000000|[2080, 287, 26, 206]                                                       |  | used linear model with 27 points | actual_k=2
      91|[-18.55647839140147, -3.150207856670022, 8.615663079952355, 16.421762319048867, 2.9603540708776563, -5.985275890838238, 4.1780072373803705, -5.519736471120268, -5.882502632914111, -4.830647672759369, 5.179803062987048, -5.543332949280739, 1.7947688137646765, -0.4723569173365831, -8.793501514941454, -5.517438126727939, -4.497450918890536, 9.394089276902378, 0.9930414073169231, 1.0767080482910387, -6.8167315563187, 12.562340673524886]| 12.0930738449096680|      2.00000000|[2102, 291, 27, 209]                                                       |  | used linear model with 27 points | iterate failure | actual_k=2
      92|[-19.277639637701213, -3.437802592292428, 9.125756053661462, 16.913031788310036, 3.0196333860512823, -6.289537277232739, 4.575190834468231, -5.381345676723868, -5.623143869219348, -4.355088765965775, 5.201156894501764, -6.147969976067543, 1.3537474607583135, -0.4149100836366415, -8.885479029268026, -6.185386849567294, -4.377531752921641, 9.528344596736133, 1.0773947052657604, 1.1862471696804278, -5.986260815523565, 12.439712394494563]| 12.0910711288452148|      4.00000000|[2126, 294, 27, 211]                                                       | | GPS sucess | actual_k=2
      93|[-19.18264930229634, -4.240704098716378, 9.352351127599832, 16.853210048517212, 2.7946113978978246, -6.307335924517247, 4.1918214780744165, -5.054119723383337, -6.731102543650195, -3.1493247107136995, 5.715699116524775, -5.316649928689003, 2.213270161068067, -0.1984388586133718, -8.9251315779984, -6.800038589164615, -5.013393388129771, 10.321125294081867, 0.4005843214690685, -0.3843564394046552, -6.398829891346395, 11.759687770623714]| 12.0907011032104492|      8.00000000|[2149, 297, 27, 213]                                                       | | GPS sucess | actual_k=2
      94|[-19.18264930229634, -4.240704098716378, 9.352351127599832, 16.853210048517212, 2.7946113978978246, -6.307335924517247, 4.1918214780744165, -5.054119723383337, -6.731102543650195, -3.1493247107136995, 5.715699116524775, -5.316649928689003, 2.213270161068067, -0.1984388586133718, -8.9251315779984, -6.800038589164615, -5.013393388129771, 10.321125294081867, 0.4005843214690685, -0.3843564394046552, -6.398829891346395, 11.759687770623714]| 12.0907011032104492|      4.00000000|[2172, 300, 27, 215]                                                       |  | used linear model with 27 points | actual_k=2
      95|[-19.18264930229634, -4.240704098716378, 9.352351127599832, 16.853210048517212, 2.7946113978978246, -6.307335924517247, 4.1918214780744165, -5.054119723383337, -6.731102543650195, -3.1493247107136995, 5.715699116524775, -5.316649928689003, 2.213270161068067, -0.1984388586133718, -8.9251315779984, -6.800038589164615, -5.013393388129771, 10.321125294081867, 0.4005843214690685, -0.3843564394046552, -6.398829891346395, 11.759687770623714]| 12.0907011032104492|      2.00000000|[2194, 304, 28, 218]                                                       |  | used linear model with 27 points | iterate failure | actual_k=2
      96|[-19.18264930229634, -4.240704098716378, 9.352351127599832, 16.853210048517212, 2.7946113978978246, -6.307335924517247, 4.1918214780744165, -5.054119723383337, -6.731102543650195, -3.1493247107136995, 5.715699116524775, -5.316649928689003, 2.213270161068067, -0.1984388586133718, -8.9251315779984, -6.800038589164615, -5.013393388129771, 10.321125294081867, 0.4005843214690685, -0.3843564394046552, -6.398829891346395, 11.759687770623714]| 12.0907011032104492|      1.00000000|[2218, 307, 28, 220]                                                       |  | used linear model with 27 points | actual_k=2
