k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      58|[1.0450676182566823, -4.189788683806977, -5.238035120646352, 17.80123321096591, 1.0431041511798684, -2.1105122403510665, 10.480376858945785, -10.463051398166995, -2.0821880621793114, -7.331710475908086, -13.621449497016794, -2.091080578631994, -2.0796405541861196, 5.243622492282472, -4.178671036981456, 14.652599779592204, -1.0450340171855363, -1.0422691349684317, 16.74761693100536, -1.0450153445368795, 8.377375701207226, -1.0513306668340474, 2.1021601056295016, 17.8024450099536, -8.386920760691373, -1.0518226395632315, -7.333490917682197, -7.328118525647638, 1.043170672743973, 14.65569197661952, 2.0946134228676194, 13.5886584821155, -8.38487623564651, 16.758909411213622, 4.200357006324589, -2.1015369706001357, 5.2400996386021275, -7.314122295352603, 5.222478366935213, 8.357295051650292, 7.345666674242803, 24.0919480279084, 7.338679929723725, 10.457823289033584, 17.79905817804057, -10.473940269136019, -1.0524495597894323, -11.52325293993215, -2.100189455545233, 5.2379022564082875, -5.250374557598565, -7.332945709520786, -5.244428092526059, -17.792839621956496, -2.0910032523045783, 4.205869378385631, -8.379536430580494, -1.042532429391634, -1.0375041082210674, 2.100285211781155, 1.042664797799595, 2.0898121173511757, -7.340041405671106, 4.1924824276412505, 7.328799214723304, 7.326496620712501, 2.1007014113730134, 10.468930848340543, 11.533763513513568, -16.753357884229505, 1.044337450912061, -1.0709990237542935, 10.47007107510173, -5.2408732378057845, -8.395076915346337, -1.0520744985086496, 7.323238304008013, -8.381916440845842, 5.232984740593222, 5.218797882988129, -7.34185857584751, 10.48284711921692, -1.0342866572686733, 1.0445407624374152, -1.0479283032722386, 7.34136389007386, 4.177946590064595, -7.342476005196249, -11.524647274233576, -8.381544661173068, 7.338171811257213, -1.0429093321274296, -1.0383679930598948, 5.254022206785586, -2.09912721802493, 7.328105382543827, -2.0956002011736947, -7.328688777503363, -5.2286901149597815, -17.80262962276689]|-2108.9315765176920650|      0.25000000|[6768, 0, 40, 156]                                                         |  | used linear model with 117 points | iterate success | actual_k=0
      59|[1.0450676182566823, -4.189788683806977, -5.238035120646352, 17.80123321096591, 1.0431041511798684, -2.1105122403510665, 10.480376858945785, -10.463051398166995, -2.0821880621793114, -7.331710475908086, -13.621449497016794, -2.091080578631994, -2.0796405541861196, 5.243622492282472, -4.178671036981456, 14.652599779592204, -1.0450340171855363, -1.0422691349684317, 16.74761693100536, -1.0450153445368795, 8.377375701207226, -1.0513306668340474, 2.1021601056295016, 17.8024450099536, -8.386920760691373, -1.0518226395632315, -7.333490917682197, -7.328118525647638, 1.043170672743973, 14.65569197661952, 2.0946134228676194, 13.5886584821155, -8.38487623564651, 16.758909411213622, 4.200357006324589, -2.1015369706001357, 5.2400996386021275, -7.314122295352603, 5.222478366935213, 8.357295051650292, 7.345666674242803, 24.0919480279084, 7.338679929723725, 10.457823289033584, 17.79905817804057, -10.473940269136019, -1.0524495597894323, -11.52325293993215, -2.100189455545233, 5.2379022564082875, -5.250374557598565, -7.332945709520786, -5.244428092526059, -17.792839621956496, -2.0910032523045783, 4.205869378385631, -8.379536430580494, -1.042532429391634, -1.0375041082210674, 2.100285211781155, 1.042664797799595, 2.0898121173511757, -7.340041405671106, 4.1924824276412505, 7.328799214723304, 7.326496620712501, 2.1007014113730134, 10.468930848340543, 11.533763513513568, -16.753357884229505, 1.044337450912061, -1.0709990237542935, 10.47007107510173, -5.2408732378057845, -8.395076915346337, -1.0520744985086496, 7.323238304008013, -8.381916440845842, 5.232984740593222, 5.218797882988129, -7.34185857584751, 10.48284711921692, -1.0342866572686733, 1.0445407624374152, -1.0479283032722386, 7.34136389007386, 4.177946590064595, -7.342476005196249, -11.524647274233576, -8.381544661173068, 7.338171811257213, -1.0429093321274296, -1.0383679930598948, 5.254022206785586, -2.09912721802493, 7.328105382543827, -2.0956002011736947, -7.328688777503363, -5.2286901149597815, -17.80262962276689]|-2108.9315765176920650|      0.12500000|[6885, 0, 41, 159]                                                         |  | used linear model with 117 points | iterate failure | actual_k=0
      60|[1.0450676182566823, -4.189788683806977, -5.238035120646352, 17.80123321096591, 1.0431041511798684, -2.1105122403510665, 10.480376858945785, -10.463051398166995, -2.0821880621793114, -7.331710475908086, -13.621449497016794, -2.091080578631994, -2.0796405541861196, 5.243622492282472, -4.178671036981456, 14.652599779592204, -1.0450340171855363, -1.0422691349684317, 16.74761693100536, -1.0450153445368795, 8.377375701207226, -1.0513306668340474, 2.1021601056295016, 17.8024450099536, -8.386920760691373, -1.0518226395632315, -7.333490917682197, -7.328118525647638, 1.043170672743973, 14.65569197661952, 2.0946134228676194, 13.5886584821155, -8.38487623564651, 16.758909411213622, 4.200357006324589, -2.1015369706001357, 5.2400996386021275, -7.314122295352603, 5.222478366935213, 8.357295051650292, 7.345666674242803, 24.0919480279084, 7.338679929723725, 10.457823289033584, 17.79905817804057, -10.473940269136019, -1.0524495597894323, -11.52325293993215, -2.100189455545233, 5.2379022564082875, -5.250374557598565, -7.332945709520786, -5.244428092526059, -17.792839621956496, -2.0910032523045783, 4.205869378385631, -8.379536430580494, -1.042532429391634, -1.0375041082210674, 2.100285211781155, 1.042664797799595, 2.0898121173511757, -7.340041405671106, 4.1924824276412505, 7.328799214723304, 7.326496620712501, 2.1007014113730134, 10.468930848340543, 11.533763513513568, -16.753357884229505, 1.044337450912061, -1.0709990237542935, 10.47007107510173, -5.2408732378057845, -8.395076915346337, -1.0520744985086496, 7.323238304008013, -8.381916440845842, 5.232984740593222, 5.218797882988129, -7.34185857584751, 10.48284711921692, -1.0342866572686733, 1.0445407624374152, -1.0479283032722386, 7.34136389007386, 4.177946590064595, -7.342476005196249, -11.524647274233576, -8.381544661173068, 7.338171811257213, -1.0429093321274296, -1.0383679930598948, 5.254022206785586, -2.09912721802493, 7.328105382543827, -2.0956002011736947, -7.328688777503363, -5.2286901149597815, -17.80262962276689]|-2108.9315765176920650|      0.06250000|[7002, 0, 42, 162]                                                         |  | used linear model with 117 points | iterate failure | actual_k=0
      61|[1.047919820380897, -4.183564353980751, -5.234269860113203, 17.80014291363379, 1.042396924027134, -2.098572699944605, 10.472950550563285, -10.465292820055286, -2.0928828022457777, -7.3273268724262905, -13.61959264590302, -2.091339240013048, -2.0898998946392853, 5.240850192027251, -4.190723620620472, 14.657206555314648, -1.0423842047917575, -1.0466209970825564, 16.753964686264787, -1.048261977055112, 8.36879445625626, -1.0507918137649592, 2.096659061245028, 17.802649940292664, -8.379824838213679, -1.048050654899187, -7.326836936860777, -7.332617840489763, 1.0408195065219359, 14.661184495997782, 2.096668484366763, 13.603017724129828, -8.373398472068121, 16.756576750266376, 4.1899106945076685, -2.0967475265551503, 5.2360518240636384, -7.325456794024529, 5.231412082142302, 8.367232715612074, 7.342065518198981, 24.090244291526965, 7.332356255138762, 10.465284879026319, 17.8059222959097, -10.473773869448461, -1.0463216527073353, -11.52184578580813, -2.1000716682811533, 5.239579103156177, -5.238049097442569, -7.332763741763333, -5.244244604418587, -17.797229955347117, -2.0970969319376107, 4.198596004844333, -8.37619059610667, -1.0468894889495421, -1.0443567871439976, 2.0962005566510986, 1.0499057168037724, 2.0934458205495114, -7.331808645708495, 4.193586830386419, 7.330207927770885, 7.332284554503195, 2.0958263604336547, 10.469118020151274, 11.523511008896461, -16.75132195887335, 1.047918459062304, -1.0590301186133588, 10.472537638133593, -5.2355567235018565, -8.38458504699658, -1.0467939959154444, 7.326313187155084, -8.378180345049097, 5.23482768367951, 5.231443063880596, -7.327192032405801, 10.47316981414196, -1.0421006326737003, 1.0508980200005116, -1.048709372758087, 7.335486982046065, 4.181942894932704, -7.3388419370421385, -11.522737360060182, -8.37556620524807, 7.335980431046503, -1.0476653702435497, -1.0413741504411524, 5.246849947511596, -2.092248137576133, 7.32630023505036, -2.0914290348179017, -7.323275913103419, -5.227832007137526, -17.801603372027717]|-2109.2582564366161932|      0.12500000|[7119, 0, 43, 165]                                                         |  | used linear model with 117 points | iterate success | actual_k=0
      62|[1.047919820380897, -4.183564353980751, -5.234269860113203, 17.80014291363379, 1.042396924027134, -2.098572699944605, 10.472950550563285, -10.465292820055286, -2.0928828022457777, -7.3273268724262905, -13.61959264590302, -2.091339240013048, -2.0898998946392853, 5.240850192027251, -4.190723620620472, 14.657206555314648, -1.0423842047917575, -1.0466209970825564, 16.753964686264787, -1.048261977055112, 8.36879445625626, -1.0507918137649592, 2.096659061245028, 17.802649940292664, -8.379824838213679, -1.048050654899187, -7.326836936860777, -7.332617840489763, 1.0408195065219359, 14.661184495997782, 2.096668484366763, 13.603017724129828, -8.373398472068121, 16.756576750266376, 4.1899106945076685, -2.0967475265551503, 5.2360518240636384, -7.325456794024529, 5.231412082142302, 8.367232715612074, 7.342065518198981, 24.090244291526965, 7.332356255138762, 10.465284879026319, 17.8059222959097, -10.473773869448461, -1.0463216527073353, -11.52184578580813, -2.1000716682811533, 5.239579103156177, -5.238049097442569, -7.332763741763333, -5.244244604418587, -17.797229955347117, -2.0970969319376107, 4.198596004844333, -8.37619059610667, -1.0468894889495421, -1.0443567871439976, 2.0962005566510986, 1.0499057168037724, 2.0934458205495114, -7.331808645708495, 4.193586830386419, 7.330207927770885, 7.332284554503195, 2.0958263604336547, 10.469118020151274, 11.523511008896461, -16.75132195887335, 1.047918459062304, -1.0590301186133588, 10.472537638133593, -5.2355567235018565, -8.38458504699658, -1.0467939959154444, 7.326313187155084, -8.378180345049097, 5.23482768367951, 5.231443063880596, -7.327192032405801, 10.47316981414196, -1.0421006326737003, 1.0508980200005116, -1.048709372758087, 7.335486982046065, 4.181942894932704, -7.3388419370421385, -11.522737360060182, -8.37556620524807, 7.335980431046503, -1.0476653702435497, -1.0413741504411524, 5.246849947511596, -2.092248137576133, 7.32630023505036, -2.0914290348179017, -7.323275913103419, -5.227832007137526, -17.801603372027717]|-2109.2582564366161932|      0.06250000|[7236, 0, 44, 168]                                                         |  | used linear model with 117 points | iterate failure | actual_k=0
      63|[1.047773826743757, -4.1866029576747215, -5.239035740351644, 17.806062249086132, 1.0476336766582441, -2.093575290971761, 10.476303699658168, -10.468092194727749, -2.093225597426006, -7.333738395682939, -13.613599134626828, -2.0939623954336497, -2.0940081357622806, 5.238334112233395, -4.185670849803692, 14.658300698269963, -1.0521673114422427, -1.0504928162141294, 16.746789641887116, -1.0553775475878882, 8.376110452375732, -1.0491051072664324, 2.098429361060146, 17.801357521128793, -8.382061674933674, -1.0440834905605645, -7.333001113755664, -7.332945529095801, 1.0560249512226143, 14.651681438784578, 2.09551997809703, 13.613805089598614, -8.375431963915405, 16.753089508361082, 4.1884426555419685, -2.0883713373668367, 5.236327348898728, -7.334220319747278, 5.241108098659801, 8.375698477328006, 7.331160325449515, 24.08387795937227, 7.330041370262754, 10.469717031424409, 17.797294306648972, -10.473075872884749, -1.0437712494229876, -11.517998332568583, -2.1012818912357925, 5.233185428097752, -5.226170903639591, -7.3263238195545695, -5.232085073265949, -17.80627611319643, -2.102514522361039, 4.18718998649336, -8.375741357109472, -1.0541338706016365, -1.0521523756856201, 2.095294821026016, 1.0527734971287277, 2.0936757151658116, -7.336434807760413, 4.184115769361768, 7.329201232569029, 7.326004035463163, 2.093417743527984, 10.469418057100475, 11.517976515961035, -16.75678936300772, 1.0438984193367975, -1.0464002676355943, 10.470568042217325, -5.231265402059826, -8.37593536594037, -1.0472672916894865, 7.330189296624978, -8.37524227453486, 5.236194007959658, 5.23702151065194, -7.324888533244026, 10.473348576196905, -1.0504381805932241, 1.0490454072481818, -1.047508863444823, 7.329133475373861, 4.195483218040372, -7.32704679439328, -11.515623942941192, -8.37864104840948, 7.331885897056953, -1.0461768057096097, -1.0455295593174414, 5.234019851020482, -2.094833033517462, 7.333936153892207, -2.0973148886453647, -7.335726211132583, -5.228230854802871, -17.804325684935456]|-2109.2934060789316391|      0.12500000|[7353, 0, 45, 171]                                                         |  | used linear model with 117 points | iterate success | actual_k=0
      64|[1.047773826743757, -4.1866029576747215, -5.239035740351644, 17.806062249086132, 1.0476336766582441, -2.093575290971761, 10.476303699658168, -10.468092194727749, -2.093225597426006, -7.333738395682939, -13.613599134626828, -2.0939623954336497, -2.0940081357622806, 5.238334112233395, -4.185670849803692, 14.658300698269963, -1.0521673114422427, -1.0504928162141294, 16.746789641887116, -1.0553775475878882, 8.376110452375732, -1.0491051072664324, 2.098429361060146, 17.801357521128793, -8.382061674933674, -1.0440834905605645, -7.333001113755664, -7.332945529095801, 1.0560249512226143, 14.651681438784578, 2.09551997809703, 13.613805089598614, -8.375431963915405, 16.753089508361082, 4.1884426555419685, -2.0883713373668367, 5.236327348898728, -7.334220319747278, 5.241108098659801, 8.375698477328006, 7.331160325449515, 24.08387795937227, 7.330041370262754, 10.469717031424409, 17.797294306648972, -10.473075872884749, -1.0437712494229876, -11.517998332568583, -2.1012818912357925, 5.233185428097752, -5.226170903639591, -7.3263238195545695, -5.232085073265949, -17.80627611319643, -2.102514522361039, 4.18718998649336, -8.375741357109472, -1.0541338706016365, -1.0521523756856201, 2.095294821026016, 1.0527734971287277, 2.0936757151658116, -7.336434807760413, 4.184115769361768, 7.329201232569029, 7.326004035463163, 2.093417743527984, 10.469418057100475, 11.517976515961035, -16.75678936300772, 1.0438984193367975, -1.0464002676355943, 10.470568042217325, -5.231265402059826, -8.37593536594037, -1.0472672916894865, 7.330189296624978, -8.37524227453486, 5.236194007959658, 5.23702151065194, -7.324888533244026, 10.473348576196905, -1.0504381805932241, 1.0490454072481818, -1.047508863444823, 7.329133475373861, 4.195483218040372, -7.32704679439328, -11.515623942941192, -8.37864104840948, 7.331885897056953, -1.0461768057096097, -1.0455295593174414, 5.234019851020482, -2.094833033517462, 7.333936153892207, -2.0973148886453647, -7.335726211132583, -5.228230854802871, -17.804325684935456]|-2109.2934060789316391|      0.06250000|[7470, 0, 46, 174]                                                         |  | used linear model with 117 points | iterate failure | actual_k=0
      65|[1.047773826743757, -4.1866029576747215, -5.239035740351644, 17.806062249086132, 1.0476336766582441, -2.093575290971761, 10.476303699658168, -10.468092194727749, -2.093225597426006, -7.333738395682939, -13.613599134626828, -2.0939623954336497, -2.0940081357622806, 5.238334112233395, -4.185670849803692, 14.658300698269963, -1.0521673114422427, -1.0504928162141294, 16.746789641887116, -1.0553775475878882, 8.376110452375732, -1.0491051072664324, 2.098429361060146, 17.801357521128793, -8.382061674933674, -1.0440834905605645, -7.333001113755664, -7.332945529095801, 1.0560249512226143, 14.651681438784578, 2.09551997809703, 13.613805089598614, -8.375431963915405, 16.753089508361082, 4.1884426555419685, -2.0883713373668367, 5.236327348898728, -7.334220319747278, 5.241108098659801, 8.375698477328006, 7.331160325449515, 24.08387795937227, 7.330041370262754, 10.469717031424409, 17.797294306648972, -10.473075872884749, -1.0437712494229876, -11.517998332568583, -2.1012818912357925, 5.233185428097752, -5.226170903639591, -7.3263238195545695, -5.232085073265949, -17.80627611319643, -2.102514522361039, 4.18718998649336, -8.375741357109472, -1.0541338706016365, -1.0521523756856201, 2.095294821026016, 1.0527734971287277, 2.0936757151658116, -7.336434807760413, 4.184115769361768, 7.329201232569029, 7.326004035463163, 2.093417743527984, 10.469418057100475, 11.517976515961035, -16.75678936300772, 1.0438984193367975, -1.0464002676355943, 10.470568042217325, -5.231265402059826, -8.37593536594037, -1.0472672916894865, 7.330189296624978, -8.37524227453486, 5.236194007959658, 5.23702151065194, -7.324888533244026, 10.473348576196905, -1.0504381805932241, 1.0490454072481818, -1.047508863444823, 7.329133475373861, 4.195483218040372, -7.32704679439328, -11.515623942941192, -8.37864104840948, 7.331885897056953, -1.0461768057096097, -1.0455295593174414, 5.234019851020482, -2.094833033517462, 7.333936153892207, -2.0973148886453647, -7.335726211132583, -5.228230854802871, -17.804325684935456]|-2109.2934060789316391|      0.03125000|[7587, 0, 47, 177]                                                         |  | used linear model with 117 points | iterate failure | actual_k=0
      66|[1.0466861355496675, -4.1870473324868644, -5.2422307613082895, 17.803189958923507, 1.043845379109499, -2.0922171055397083, 10.469907915106694, -10.466280803277185, -2.09613945200472, -7.3322205405922, -13.61187584562123, -2.095309868432118, -2.097957568005389, 5.23298698900198, -4.184789931692544, 14.665380303096319, -1.0493231684253386, -1.046851787457824, 16.747163875111337, -1.047239584040308, 8.376531753425313, -1.04581541573489, 2.1004102820443684, 17.80223869548934, -8.38383318773804, -1.0466261975446154, -7.332876094158127, -7.334938265194711, 1.0506790293098986, 14.656371029124895, 2.100106686573402, 13.615453133713467, -8.376309401734966, 16.754105371466753, 4.187779251746099, -2.093716536593805, 5.2364689644060665, -7.333622180701085, 5.237965999998872, 8.37722805469827, 7.333418467177142, 24.084960865525098, 7.3283194027447545, 10.471593679475344, 17.799912719130944, -10.47233358940934, -1.0428307190241686, -11.522239333503194, -2.0962892415401377, 5.234156982580254, -5.235137088133167, -7.329130770015099, -5.232546509136538, -17.801649833252068, -2.099530852662141, 4.1860772786418785, -8.377431119621768, -1.0481535220683584, -1.0492511109366451, 2.0922511099854537, 1.046426151361412, 2.094879049268441, -7.330985393218068, 4.185760466451941, 7.330741453192346, 7.324878063053305, 2.0975463936102057, 10.470966155767472, 11.520660183688069, -16.75263957616088, 1.0437961986853364, -1.048141601704684, 10.472767308482679, -5.231855612889403, -8.378978648613463, -1.047581225892881, 7.328046984658874, -8.374547428632198, 5.235887655566899, 5.240174632085949, -7.328224540786236, 10.471790926156716, -1.048928069333787, 1.0465546284082983, -1.0496354320760595, 7.332793409990995, 4.195046949873659, -7.332988888447879, -11.51572750127802, -8.380519118455581, 7.329779404939922, -1.0483574560618854, -1.0459620362587467, 5.235461316238017, -2.094276851346153, 7.330648638784932, -2.0973359910894485, -7.3316963556519115, -5.234328309440833, -17.80370906404019]|-2109.3292666890529290|      0.06250000|[7704, 0, 48, 180]                                                         |  | used linear model with 117 points | iterate success | actual_k=0
      67|[1.0466861355496675, -4.1870473324868644, -5.2422307613082895, 17.803189958923507, 1.043845379109499, -2.0922171055397083, 10.469907915106694, -10.466280803277185, -2.09613945200472, -7.3322205405922, -13.61187584562123, -2.095309868432118, -2.097957568005389, 5.23298698900198, -4.184789931692544, 14.665380303096319, -1.0493231684253386, -1.046851787457824, 16.747163875111337, -1.047239584040308, 8.376531753425313, -1.04581541573489, 2.1004102820443684, 17.80223869548934, -8.38383318773804, -1.0466261975446154, -7.332876094158127, -7.334938265194711, 1.0506790293098986, 14.656371029124895, 2.100106686573402, 13.615453133713467, -8.376309401734966, 16.754105371466753, 4.187779251746099, -2.093716536593805, 5.2364689644060665, -7.333622180701085, 5.237965999998872, 8.37722805469827, 7.333418467177142, 24.084960865525098, 7.3283194027447545, 10.471593679475344, 17.799912719130944, -10.47233358940934, -1.0428307190241686, -11.522239333503194, -2.0962892415401377, 5.234156982580254, -5.235137088133167, -7.329130770015099, -5.232546509136538, -17.801649833252068, -2.099530852662141, 4.1860772786418785, -8.377431119621768, -1.0481535220683584, -1.0492511109366451, 2.0922511099854537, 1.046426151361412, 2.094879049268441, -7.330985393218068, 4.185760466451941, 7.330741453192346, 7.324878063053305, 2.0975463936102057, 10.470966155767472, 11.520660183688069, -16.75263957616088, 1.0437961986853364, -1.048141601704684, 10.472767308482679, -5.231855612889403, -8.378978648613463, -1.047581225892881, 7.328046984658874, -8.374547428632198, 5.235887655566899, 5.240174632085949, -7.328224540786236, 10.471790926156716, -1.048928069333787, 1.0465546284082983, -1.0496354320760595, 7.332793409990995, 4.195046949873659, -7.332988888447879, -11.51572750127802, -8.380519118455581, 7.329779404939922, -1.0483574560618854, -1.0459620362587467, 5.235461316238017, -2.094276851346153, 7.330648638784932, -2.0973359910894485, -7.3316963556519115, -5.234328309440833, -17.80370906404019]|-2109.3292666890529290|      0.03125000|[7821, 0, 49, 183]                                                         |  | used linear model with 117 points | iterate failure | actual_k=0
      68|[1.0478182909385843, -4.18946533202053, -5.2356866462645755, 17.804812368806783, 1.0462757152404965, -2.09379238525766, 10.471302137961615, -10.470422053916458, -2.092785700370917, -7.333956134714509, -13.614731174475034, -2.0925875180298568, -2.0963630629525234, 5.236611970870012, -4.186103233842737, 14.661083525799928, -1.0464820270746018, -1.0460017489371654, 16.754542540258907, -1.0491427665373072, 8.376820402640194, -1.0467823212464762, 2.0962297435994817, 17.801171498842926, -8.377503491201814, -1.0474808877624517, -7.330387472010179, -7.333172339207133, 1.046017145224082, 14.663637678396103, 2.0952702663429887, 13.612969565869577, -8.3750632525074, 16.75761916307717, 4.18890586503735, -2.096703414787584, 5.2355188032417574, -7.329655645029098, 5.233384065945235, 8.375124228870815, 7.332334009001174, 24.085092536491917, 7.33068922669758, 10.472310173419828, 17.800346602384117, -10.474072986920666, -1.0487466743000458, -11.518471218642858, -2.0903124885899285, 5.240056115406137, -5.234395246928667, -7.33067832643873, -5.2348596791514765, -17.802637436804208, -2.0953373414542504, 4.190900490108706, -8.374994074030107, -1.0494265457993877, -1.0467724803333003, 2.0893276237289267, 1.0490942775213716, 2.0914061006395093, -7.33140412671541, 4.190963196289845, 7.332138604445123, 7.328775525922222, 2.0931426902038384, 10.47182404374508, 11.51928714762614, -16.756762652789014, 1.049844472592481, -1.0478851021671205, 10.47278512138775, -5.234307547011832, -8.377866539854471, -1.0445669950376373, 7.333573716999868, -8.377650319963303, 5.233933501863976, 5.237522590549152, -7.329267985009977, 10.474106968745476, -1.0495358965897927, 1.0490930347976053, -1.0480924257500268, 7.332214711867739, 4.192756489346418, -7.329877388485685, -11.519052480053544, -8.378018206802835, 7.332441494109037, -1.0443963692579503, -1.0498978435554516, 5.232765973114657, -2.094248824788482, 7.3303672066377255, -2.093787876676241, -7.329450798500296, -5.235966316137683, -17.80448107067713]|-2109.3525210410325599|      0.06250000|[7938, 0, 50, 186]                                                         |  | used linear model with 117 points | iterate success | actual_k=0
      69|[1.0478182909385843, -4.18946533202053, -5.2356866462645755, 17.804812368806783, 1.0462757152404965, -2.09379238525766, 10.471302137961615, -10.470422053916458, -2.092785700370917, -7.333956134714509, -13.614731174475034, -2.0925875180298568, -2.0963630629525234, 5.236611970870012, -4.186103233842737, 14.661083525799928, -1.0464820270746018, -1.0460017489371654, 16.754542540258907, -1.0491427665373072, 8.376820402640194, -1.0467823212464762, 2.0962297435994817, 17.801171498842926, -8.377503491201814, -1.0474808877624517, -7.330387472010179, -7.333172339207133, 1.046017145224082, 14.663637678396103, 2.0952702663429887, 13.612969565869577, -8.3750632525074, 16.75761916307717, 4.18890586503735, -2.096703414787584, 5.2355188032417574, -7.329655645029098, 5.233384065945235, 8.375124228870815, 7.332334009001174, 24.085092536491917, 7.33068922669758, 10.472310173419828, 17.800346602384117, -10.474072986920666, -1.0487466743000458, -11.518471218642858, -2.0903124885899285, 5.240056115406137, -5.234395246928667, -7.33067832643873, -5.2348596791514765, -17.802637436804208, -2.0953373414542504, 4.190900490108706, -8.374994074030107, -1.0494265457993877, -1.0467724803333003, 2.0893276237289267, 1.0490942775213716, 2.0914061006395093, -7.33140412671541, 4.190963196289845, 7.332138604445123, 7.328775525922222, 2.0931426902038384, 10.47182404374508, 11.51928714762614, -16.756762652789014, 1.049844472592481, -1.0478851021671205, 10.47278512138775, -5.234307547011832, -8.377866539854471, -1.0445669950376373, 7.333573716999868, -8.377650319963303, 5.233933501863976, 5.237522590549152, -7.329267985009977, 10.474106968745476, -1.0495358965897927, 1.0490930347976053, -1.0480924257500268, 7.332214711867739, 4.192756489346418, -7.329877388485685, -11.519052480053544, -8.378018206802835, 7.332441494109037, -1.0443963692579503, -1.0498978435554516, 5.232765973114657, -2.094248824788482, 7.3303672066377255, -2.093787876676241, -7.329450798500296, -5.235966316137683, -17.80448107067713]|-2109.3525210410325599|      0.03125000|[8055, 0, 51, 189]                                                         |  | used linear model with 117 points | iterate failure | actual_k=0
      70|[1.0478182909385843, -4.18946533202053, -5.2356866462645755, 17.804812368806783, 1.0462757152404965, -2.09379238525766, 10.471302137961615, -10.470422053916458, -2.092785700370917, -7.333956134714509, -13.614731174475034, -2.0925875180298568, -2.0963630629525234, 5.236611970870012, -4.186103233842737, 14.661083525799928, -1.0464820270746018, -1.0460017489371654, 16.754542540258907, -1.0491427665373072, 8.376820402640194, -1.0467823212464762, 2.0962297435994817, 17.801171498842926, -8.377503491201814, -1.0474808877624517, -7.330387472010179, -7.333172339207133, 1.046017145224082, 14.663637678396103, 2.0952702663429887, 13.612969565869577, -8.3750632525074, 16.75761916307717, 4.18890586503735, -2.096703414787584, 5.2355188032417574, -7.329655645029098, 5.233384065945235, 8.375124228870815, 7.332334009001174, 24.085092536491917, 7.33068922669758, 10.472310173419828, 17.800346602384117, -10.474072986920666, -1.0487466743000458, -11.518471218642858, -2.0903124885899285, 5.240056115406137, -5.234395246928667, -7.33067832643873, -5.2348596791514765, -17.802637436804208, -2.0953373414542504, 4.190900490108706, -8.374994074030107, -1.0494265457993877, -1.0467724803333003, 2.0893276237289267, 1.0490942775213716, 2.0914061006395093, -7.33140412671541, 4.190963196289845, 7.332138604445123, 7.328775525922222, 2.0931426902038384, 10.47182404374508, 11.51928714762614, -16.756762652789014, 1.049844472592481, -1.0478851021671205, 10.47278512138775, -5.234307547011832, -8.377866539854471, -1.0445669950376373, 7.333573716999868, -8.377650319963303, 5.233933501863976, 5.237522590549152, -7.329267985009977, 10.474106968745476, -1.0495358965897927, 1.0490930347976053, -1.0480924257500268, 7.332214711867739, 4.192756489346418, -7.329877388485685, -11.519052480053544, -8.378018206802835, 7.332441494109037, -1.0443963692579503, -1.0498978435554516, 5.232765973114657, -2.094248824788482, 7.3303672066377255, -2.093787876676241, -7.329450798500296, -5.235966316137683, -17.80448107067713]|-2109.3525210410325599|      0.01562500|[8172, 0, 52, 192]                                                         |  | used linear model with 117 points | iterate failure | actual_k=0
      71|[1.0454524978027977, -4.18909784828627, -5.236325126467352, 17.80644640864153, 1.046659722781271, -2.0958188735486494, 10.470660754778168, -10.46991021620394, -2.0947882048421227, -7.3300923109899365, -13.614031070187462, -2.0934385415309356, -2.0963681139672685, 5.237519111122517, -4.185441187171505, 14.661348740034718, -1.048250636315936, -1.0456276998719842, 16.752807485632346, -1.0477403504898442, 8.378103182637062, -1.0466588977864038, 2.0945396326140746, 17.8019600777356, -8.377605655539027, -1.0465643608632924, -7.330658710434443, -7.329990170568062, 1.0470347339020314, 14.66143794188295, 2.094849700639586, 13.610407453317125, -8.375970638666502, 16.75552306911443, 4.188923939296091, -2.0945643648923467, 5.236796988722306, -7.329254655455367, 5.235015691787092, 8.375103735639005, 7.330263237910098, 24.085932114082773, 7.329668488527912, 10.470530092825635, 17.801204896741336, -10.47338895189577, -1.0496512914909333, -11.518233404451943, -2.093395854976483, 5.239156472663303, -5.23565760735729, -7.3304010248028755, -5.235469931269777, -17.804758591988474, -2.094279295997211, 4.190464960974652, -8.376793745357578, -1.046539164428923, -1.0484276312597467, 2.092723665455729, 1.0501202694199572, 2.0922971413785483, -7.330128800875093, 4.188808985071383, 7.329993679781688, 7.329825444002422, 2.0949932478704536, 10.471815078883093, 11.51916370485341, -16.7542272242867, 1.0469868257092756, -1.0474993342214391, 10.470852866184853, -5.236051087631124, -8.379211093980192, -1.0445052629912421, 7.330669878408444, -8.377514578544204, 5.237471761669437, 5.238951082105616, -7.329902145684795, 10.47289170366528, -1.0479869354603153, 1.0469158619104029, -1.0463541675293322, 7.330687690282302, 4.1915267385447015, -7.329333388835991, -11.519347729093491, -8.378426188157514, 7.330435817783398, -1.0464926312994185, -1.048014976089761, 5.235290402785624, -2.0954511643115876, 7.330517281393691, -2.0952988355739843, -7.329738173281662, -5.2358738956482735, -17.804145720530936]|-2109.3642548883303789|      0.03125000|[8289, 0, 53, 195]                                                         |  | used linear model with 117 points | iterate success | actual_k=0
