k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[-0.1663138415259634, -0.0827674828310009, 0.005264074105924, 0.0209864610137983, 0.0203817323201001, -0.0343423859594404, -0.073188177961212, -0.0741041472675351, -0.0591204529454814, -0.1303540738314712, -0.1299656744315864, -0.1239913758328432, -0.1093549111174143, -0.1141568414802608, -0.1268288406893825, -0.1695077591055371, -0.1805560890398999, -0.156055879796753, -0.1809052321690853, -0.2039948265404618, -0.1626761216950519, -0.1173310979155875, -0.1442958191896559, -0.1500391934031854, -0.1718365204999386, -0.1930818800787582, -0.1939220177869244, -0.2064338048116423, -0.1754635096269782, -0.2003182709794897, -0.2197867129566331, -0.2106990588489753, -0.2319711066322311, -0.248237454374592, -0.2801265001548194, -0.2459829843040398, -0.2353601426849483, -0.207078738370708, -0.259722530402822, -0.2296951110308436, -0.2013742530820014, -0.2066754701774159, -0.185717875710144, -0.2333252208418838, -0.2573059206113792, -0.2357532237778811, -0.2389334320668859, -0.2004052377500108, -0.2389517321422371, -0.2465549574160226, -0.2586630929479119, -0.2565761345900736, -0.2009152145668401, -0.2427590994102211, -0.2093724829769214, -0.2537916858489733, -0.2610412943695831, -0.2834992558829629, -0.2537638236646132, -0.267821854531569, -0.189042754127251, -0.1896828895526673, -0.2156430383327257, -0.2012706167271236, -0.2053266566629945, -0.158515297378853, -0.1978288687736296, -0.200231786506451, -0.2119968889873308, -0.1877474150501113, -0.1925357123745312, -0.2057004655118804, -0.224037617958349, -0.2149212435165352, -0.1901380818193918, -0.2184166241916059, -0.2027021058683517, -0.2361833093732366, -0.2325966672159783, -0.2182898823859552, -0.1707029627172104, -0.1428455030176575, -0.1594282260515171, -0.1874515155115012, -0.1425788088297769, -0.0982098504938003, -0.1137372296122779, -0.0839578424711435, -0.0531338318689042, -0.0490175011884996, -0.110880064634033, -0.0968451454363645, -0.0950317903799077, -0.0876838713994327, -0.0624816636409159, -0.0153834131632103, 0.0375563147158927, 0.0407000520507954, -0.0198660280861404, -0.1170199852912371]| 99.7579956054687500|      0.25000000|[2562, 366, 15, 211]                                                       | | GPS sucess | actual_k=2
      29|[-0.1663138415259634, -0.0827674828310009, 0.005264074105924, 0.0209864610137983, 0.0203817323201001, -0.0343423859594404, -0.073188177961212, -0.0741041472675351, -0.0591204529454814, -0.1303540738314712, -0.1299656744315864, -0.1239913758328432, -0.1093549111174143, -0.1141568414802608, -0.1268288406893825, -0.1695077591055371, -0.1805560890398999, -0.156055879796753, -0.1809052321690853, -0.2039948265404618, -0.1626761216950519, -0.1173310979155875, -0.1442958191896559, -0.1500391934031854, -0.1718365204999386, -0.1930818800787582, -0.1939220177869244, -0.2064338048116423, -0.1754635096269782, -0.2003182709794897, -0.2197867129566331, -0.2106990588489753, -0.2319711066322311, -0.248237454374592, -0.2801265001548194, -0.2459829843040398, -0.2353601426849483, -0.207078738370708, -0.259722530402822, -0.2296951110308436, -0.2013742530820014, -0.2066754701774159, -0.185717875710144, -0.2333252208418838, -0.2573059206113792, -0.2357532237778811, -0.2389334320668859, -0.2004052377500108, -0.2389517321422371, -0.2465549574160226, -0.2586630929479119, -0.2565761345900736, -0.2009152145668401, -0.2427590994102211, -0.2093724829769214, -0.2537916858489733, -0.2610412943695831, -0.2834992558829629, -0.2537638236646132, -0.267821854531569, -0.189042754127251, -0.1896828895526673, -0.2156430383327257, -0.2012706167271236, -0.2053266566629945, -0.158515297378853, -0.1978288687736296, -0.200231786506451, -0.2119968889873308, -0.1877474150501113, -0.1925357123745312, -0.2057004655118804, -0.224037617958349, -0.2149212435165352, -0.1901380818193918, -0.2184166241916059, -0.2027021058683517, -0.2361833093732366, -0.2325966672159783, -0.2182898823859552, -0.1707029627172104, -0.1428455030176575, -0.1594282260515171, -0.1874515155115012, -0.1425788088297769, -0.0982098504938003, -0.1137372296122779, -0.0839578424711435, -0.0531338318689042, -0.0490175011884996, -0.110880064634033, -0.0968451454363645, -0.0950317903799077, -0.0876838713994327, -0.0624816636409159, -0.0153834131632103, 0.0375563147158927, 0.0407000520507954, -0.0198660280861404, -0.1170199852912371]| 99.7579956054687500|      0.12500000|[2653, 379, 16, 219]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
      30|[-0.1724651754428957, -0.0887851794090565, -0.0027689956760351, 0.0119668943139358, 0.0138717349038124, -0.047041924801284, -0.0820213842199262, -0.0812708514304904, -0.0546637489287065, -0.1300307716898476, -0.1098874139800312, -0.112753752662825, -0.1078496903428531, -0.1101062849099693, -0.1243741295650816, -0.1568529377171136, -0.1595459993742486, -0.1698320219469167, -0.1886888877119656, -0.1997700916939592, -0.1573738009949131, -0.1225011987498082, -0.1376406807380499, -0.1558646310085665, -0.1834041755194007, -0.205692683437015, -0.1898026346157236, -0.2025663325225122, -0.1894523136991198, -0.173809807432856, -0.1963680387111564, -0.2021465923297984, -0.2286192431585773, -0.240008486476998, -0.251316203947153, -0.2366324739899328, -0.2441788249681113, -0.2032496279569183, -0.2520158873206205, -0.2244740654548076, -0.2033775176954509, -0.2065816112846193, -0.204638487300291, -0.2669574136025897, -0.2470264076471902, -0.2328532289370356, -0.2667155556027574, -0.2034070219573102, -0.2599134209736856, -0.2536340436824807, -0.2723586207473394, -0.2530672622375331, -0.2164407446592583, -0.239940728939444, -0.2081232282957514, -0.2568181126187663, -0.2522860696126866, -0.2926193169452392, -0.2558432206389086, -0.2619872722698278, -0.1809274373860825, -0.1886416981554326, -0.1996457849743616, -0.1958896802944938, -0.1835989401127636, -0.1818644428061992, -0.2061701923579477, -0.2136879765113958, -0.2217225146140737, -0.1599434501372199, -0.1634681569320788, -0.2135653430934768, -0.2212637889210254, -0.210047332132042, -0.2003398526316649, -0.2201669731423422, -0.2159342885797146, -0.2419730326205262, -0.2608342503316752, -0.2306576561870435, -0.1780066178647629, -0.1535526970032389, -0.166500332986601, -0.1737272955261949, -0.1127378868466541, -0.1035612518936214, -0.1148825353063588, -0.0775664508473783, -0.0536786372396411, -0.0445504366737434, -0.0935547285204609, -0.0989597014676662, -0.0998837537509462, -0.0840012275258157, -0.0744519908766742, -0.0246748617936028, 0.0355943454110628, 0.0475266837756298, -0.0067988347568061, -0.1221503237737959]| 99.7574157714843750|      0.25000000|[2745, 392, 16, 226]                                                       | | GPS sucess | actual_k=2
      31|[-0.1724651754428957, -0.0887851794090565, -0.0027689956760351, 0.0119668943139358, 0.0138717349038124, -0.047041924801284, -0.0820213842199262, -0.0812708514304904, -0.0546637489287065, -0.1300307716898476, -0.1098874139800312, -0.112753752662825, -0.1078496903428531, -0.1101062849099693, -0.1243741295650816, -0.1568529377171136, -0.1595459993742486, -0.1698320219469167, -0.1886888877119656, -0.1997700916939592, -0.1573738009949131, -0.1225011987498082, -0.1376406807380499, -0.1558646310085665, -0.1834041755194007, -0.205692683437015, -0.1898026346157236, -0.2025663325225122, -0.1894523136991198, -0.173809807432856, -0.1963680387111564, -0.2021465923297984, -0.2286192431585773, -0.240008486476998, -0.251316203947153, -0.2366324739899328, -0.2441788249681113, -0.2032496279569183, -0.2520158873206205, -0.2244740654548076, -0.2033775176954509, -0.2065816112846193, -0.204638487300291, -0.2669574136025897, -0.2470264076471902, -0.2328532289370356, -0.2667155556027574, -0.2034070219573102, -0.2599134209736856, -0.2536340436824807, -0.2723586207473394, -0.2530672622375331, -0.2164407446592583, -0.239940728939444, -0.2081232282957514, -0.2568181126187663, -0.2522860696126866, -0.2926193169452392, -0.2558432206389086, -0.2619872722698278, -0.1809274373860825, -0.1886416981554326, -0.1996457849743616, -0.1958896802944938, -0.1835989401127636, -0.1818644428061992, -0.2061701923579477, -0.2136879765113958, -0.2217225146140737, -0.1599434501372199, -0.1634681569320788, -0.2135653430934768, -0.2212637889210254, -0.210047332132042, -0.2003398526316649, -0.2201669731423422, -0.2159342885797146, -0.2419730326205262, -0.2608342503316752, -0.2306576561870435, -0.1780066178647629, -0.1535526970032389, -0.166500332986601, -0.1737272955261949, -0.1127378868466541, -0.1035612518936214, -0.1148825353063588, -0.0775664508473783, -0.0536786372396411, -0.0445504366737434, -0.0935547285204609, -0.0989597014676662, -0.0998837537509462, -0.0840012275258157, -0.0744519908766742, -0.0246748617936028, 0.0355943454110628, 0.0475266837756298, -0.0067988347568061, -0.1221503237737959]| 99.7574157714843750|      0.12500000|[2837, 404, 17, 234]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
      32|[-0.1929990985025977, -0.0845318552878197, -0.0132409804201071, 0.0010910359474464, 0.0244980602875948, -0.0374959373293458, -0.0972899968729432, -0.1065301375957279, -0.0798661648122476, -0.130085656533696, -0.1261803957834484, -0.102647285020935, -0.1066351252156965, -0.1248990485380349, -0.116501828411243, -0.1573447688195221, -0.1677467630989929, -0.1679851313996039, -0.1749684488963122, -0.1914389605038977, -0.1537720240932806, -0.1353599648809112, -0.1493361243906201, -0.1567608908016468, -0.1870273958904831, -0.2045686184168933, -0.1861865418891354, -0.1959099204872854, -0.1985329397696192, -0.1766797049548882, -0.1999723872272481, -0.1926900565285069, -0.2165947362320407, -0.2408166574736043, -0.2431774914515876, -0.2357983802697463, -0.2435176818081519, -0.1952280795665298, -0.2518197787988433, -0.2114961477761534, -0.2104937157695235, -0.2029805312451032, -0.1936436552688622, -0.269064509507238, -0.2430126816250957, -0.2215929569333254, -0.2869224466030282, -0.2333518627759538, -0.2639164121061238, -0.2608512115591415, -0.2720915692959656, -0.2310734947674117, -0.2277840459331407, -0.2309528989189567, -0.2066384043004816, -0.2567366007859344, -0.2460153038201082, -0.2811162621848428, -0.2523307429038511, -0.2497446784673161, -0.170114254234897, -0.1785112256741818, -0.2136552653389823, -0.1927785015405962, -0.1626081120606004, -0.1818046817065073, -0.1922948298946523, -0.2137771104482494, -0.2039993975903672, -0.1551114808648746, -0.1456435816270938, -0.2054307675327878, -0.2296665732760101, -0.2300025834979421, -0.2054220734020835, -0.2200948363372404, -0.224946308772755, -0.2317803375467428, -0.2569999990172736, -0.2415312756540636, -0.1967515578029505, -0.149154752456003, -0.1650782913087311, -0.1764971624844555, -0.1266832996687219, -0.0794199812263068, -0.1103723566099946, -0.0718639920596688, -0.0492792184087695, -0.0508496087361702, -0.103480893043228, -0.0776974618028732, -0.0807664617342016, -0.0712838119471523, -0.0490531665127273, -0.0215250818144632, 0.0231170676329738, 0.0676835459898374, -0.0141534961134639, -0.1512064779652899]| 99.7340316772460938|      0.25000000|[2930, 416, 17, 241]                                                       | | GPS sucess | actual_k=2
      33|[-0.1929990985025977, -0.0845318552878197, -0.0132409804201071, 0.0010910359474464, 0.0244980602875948, -0.0374959373293458, -0.0972899968729432, -0.1065301375957279, -0.0798661648122476, -0.130085656533696, -0.1261803957834484, -0.102647285020935, -0.1066351252156965, -0.1248990485380349, -0.116501828411243, -0.1573447688195221, -0.1677467630989929, -0.1679851313996039, -0.1749684488963122, -0.1914389605038977, -0.1537720240932806, -0.1353599648809112, -0.1493361243906201, -0.1567608908016468, -0.1870273958904831, -0.2045686184168933, -0.1861865418891354, -0.1959099204872854, -0.1985329397696192, -0.1766797049548882, -0.1999723872272481, -0.1926900565285069, -0.2165947362320407, -0.2408166574736043, -0.2431774914515876, -0.2357983802697463, -0.2435176818081519, -0.1952280795665298, -0.2518197787988433, -0.2114961477761534, -0.2104937157695235, -0.2029805312451032, -0.1936436552688622, -0.269064509507238, -0.2430126816250957, -0.2215929569333254, -0.2869224466030282, -0.2333518627759538, -0.2639164121061238, -0.2608512115591415, -0.2720915692959656, -0.2310734947674117, -0.2277840459331407, -0.2309528989189567, -0.2066384043004816, -0.2567366007859344, -0.2460153038201082, -0.2811162621848428, -0.2523307429038511, -0.2497446784673161, -0.170114254234897, -0.1785112256741818, -0.2136552653389823, -0.1927785015405962, -0.1626081120606004, -0.1818046817065073, -0.1922948298946523, -0.2137771104482494, -0.2039993975903672, -0.1551114808648746, -0.1456435816270938, -0.2054307675327878, -0.2296665732760101, -0.2300025834979421, -0.2054220734020835, -0.2200948363372404, -0.224946308772755, -0.2317803375467428, -0.2569999990172736, -0.2415312756540636, -0.1967515578029505, -0.149154752456003, -0.1650782913087311, -0.1764971624844555, -0.1266832996687219, -0.0794199812263068, -0.1103723566099946, -0.0718639920596688, -0.0492792184087695, -0.0508496087361702, -0.103480893043228, -0.0776974618028732, -0.0807664617342016, -0.0712838119471523, -0.0490531665127273, -0.0215250818144632, 0.0231170676329738, 0.0676835459898374, -0.0141534961134639, -0.1512064779652899]| 99.7340316772460938|      0.12500000|[3021, 429, 18, 249]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
      34|[-0.1988053494659577, -0.1236769486990269, -0.0304322191214506, -0.0131764347401814, 0.0276162060328424, -0.0447791676415144, -0.0930365209461268, -0.1182596797617225, -0.0872958190565811, -0.1116709710310476, -0.1318494694508256, -0.1186698219245547, -0.1196298970389835, -0.1095789356092867, -0.1280888512149668, -0.1554645130588971, -0.1661599410045972, -0.1700273308846078, -0.1753108256302095, -0.1776113823392606, -0.1555867873878135, -0.1424266338234819, -0.1344650383966745, -0.1574676090467024, -0.1963596001280634, -0.1911516501308559, -0.1794139687831445, -0.2129601774399288, -0.197762016262685, -0.1711048322376269, -0.195174929509889, -0.185844543635456, -0.2325216747360214, -0.2434734541878953, -0.2520732388151549, -0.241524167290966, -0.2327815656000158, -0.2083367325829182, -0.2510892010007487, -0.2160308961590198, -0.2014312635277452, -0.2000923150736896, -0.1932610678970025, -0.2836459411419622, -0.2619580626704372, -0.2065937237470804, -0.2857848047624139, -0.2503417104211173, -0.259946686419067, -0.2599221150201023, -0.2589970537562598, -0.257045704638227, -0.2057703220828905, -0.2257295948856772, -0.2102067867685561, -0.2413208112264509, -0.2732488373813379, -0.3019560222648227, -0.2821180616848694, -0.2513653913902021, -0.1709838014846463, -0.1766785019402128, -0.2183778298201811, -0.198640013925905, -0.1609922768232837, -0.1936639626950813, -0.2161442240670823, -0.2085354570319436, -0.2085733602415604, -0.1642936304092328, -0.1319465441537728, -0.2286397656764608, -0.2239573153678447, -0.2159617166312343, -0.2040474834242976, -0.232178444994362, -0.2233765686477768, -0.23919691648779, -0.2666559244625322, -0.2590089556517461, -0.1856222474483601, -0.1639359816539819, -0.1722960114596787, -0.1732230567623708, -0.125451668288216, -0.0836880570314643, -0.1100509305012823, -0.0720448689899131, -0.0499939257134931, -0.0789652854521403, -0.1017565952803795, -0.0585738032650085, -0.0787796154064199, -0.0742221842629913, -0.0684607759903665, -0.0344653535720063, 0.0248648387992388, 0.0514333025793693, -0.0040900630251016, -0.1638464475526159]| 99.7153854370117188|      0.25000000|[3114, 441, 18, 256]                                                       | | GPS sucess | actual_k=2
      35|[-0.1988053494659577, -0.1236769486990269, -0.0304322191214506, -0.0131764347401814, 0.0276162060328424, -0.0447791676415144, -0.0930365209461268, -0.1182596797617225, -0.0872958190565811, -0.1116709710310476, -0.1318494694508256, -0.1186698219245547, -0.1196298970389835, -0.1095789356092867, -0.1280888512149668, -0.1554645130588971, -0.1661599410045972, -0.1700273308846078, -0.1753108256302095, -0.1776113823392606, -0.1555867873878135, -0.1424266338234819, -0.1344650383966745, -0.1574676090467024, -0.1963596001280634, -0.1911516501308559, -0.1794139687831445, -0.2129601774399288, -0.197762016262685, -0.1711048322376269, -0.195174929509889, -0.185844543635456, -0.2325216747360214, -0.2434734541878953, -0.2520732388151549, -0.241524167290966, -0.2327815656000158, -0.2083367325829182, -0.2510892010007487, -0.2160308961590198, -0.2014312635277452, -0.2000923150736896, -0.1932610678970025, -0.2836459411419622, -0.2619580626704372, -0.2065937237470804, -0.2857848047624139, -0.2503417104211173, -0.259946686419067, -0.2599221150201023, -0.2589970537562598, -0.257045704638227, -0.2057703220828905, -0.2257295948856772, -0.2102067867685561, -0.2413208112264509, -0.2732488373813379, -0.3019560222648227, -0.2821180616848694, -0.2513653913902021, -0.1709838014846463, -0.1766785019402128, -0.2183778298201811, -0.198640013925905, -0.1609922768232837, -0.1936639626950813, -0.2161442240670823, -0.2085354570319436, -0.2085733602415604, -0.1642936304092328, -0.1319465441537728, -0.2286397656764608, -0.2239573153678447, -0.2159617166312343, -0.2040474834242976, -0.232178444994362, -0.2233765686477768, -0.23919691648779, -0.2666559244625322, -0.2590089556517461, -0.1856222474483601, -0.1639359816539819, -0.1722960114596787, -0.1732230567623708, -0.125451668288216, -0.0836880570314643, -0.1100509305012823, -0.0720448689899131, -0.0499939257134931, -0.0789652854521403, -0.1017565952803795, -0.0585738032650085, -0.0787796154064199, -0.0742221842629913, -0.0684607759903665, -0.0344653535720063, 0.0248648387992388, 0.0514333025793693, -0.0040900630251016, -0.1638464475526159]| 99.7153854370117188|      0.12500000|[3204, 455, 19, 264]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
      36|[-0.1988053494659577, -0.1236769486990269, -0.0304322191214506, -0.0131764347401814, 0.0276162060328424, -0.0447791676415144, -0.0930365209461268, -0.1182596797617225, -0.0872958190565811, -0.1116709710310476, -0.1318494694508256, -0.1186698219245547, -0.1196298970389835, -0.1095789356092867, -0.1280888512149668, -0.1554645130588971, -0.1661599410045972, -0.1700273308846078, -0.1753108256302095, -0.1776113823392606, -0.1555867873878135, -0.1424266338234819, -0.1344650383966745, -0.1574676090467024, -0.1963596001280634, -0.1911516501308559, -0.1794139687831445, -0.2129601774399288, -0.197762016262685, -0.1711048322376269, -0.195174929509889, -0.185844543635456, -0.2325216747360214, -0.2434734541878953, -0.2520732388151549, -0.241524167290966, -0.2327815656000158, -0.2083367325829182, -0.2510892010007487, -0.2160308961590198, -0.2014312635277452, -0.2000923150736896, -0.1932610678970025, -0.2836459411419622, -0.2619580626704372, -0.2065937237470804, -0.2857848047624139, -0.2503417104211173, -0.259946686419067, -0.2599221150201023, -0.2589970537562598, -0.257045704638227, -0.2057703220828905, -0.2257295948856772, -0.2102067867685561, -0.2413208112264509, -0.2732488373813379, -0.3019560222648227, -0.2821180616848694, -0.2513653913902021, -0.1709838014846463, -0.1766785019402128, -0.2183778298201811, -0.198640013925905, -0.1609922768232837, -0.1936639626950813, -0.2161442240670823, -0.2085354570319436, -0.2085733602415604, -0.1642936304092328, -0.1319465441537728, -0.2286397656764608, -0.2239573153678447, -0.2159617166312343, -0.2040474834242976, -0.232178444994362, -0.2233765686477768, -0.23919691648779, -0.2666559244625322, -0.2590089556517461, -0.1856222474483601, -0.1639359816539819, -0.1722960114596787, -0.1732230567623708, -0.125451668288216, -0.0836880570314643, -0.1100509305012823, -0.0720448689899131, -0.0499939257134931, -0.0789652854521403, -0.1017565952803795, -0.0585738032650085, -0.0787796154064199, -0.0742221842629913, -0.0684607759903665, -0.0344653535720063, 0.0248648387992388, 0.0514333025793693, -0.0040900630251016, -0.1638464475526159]| 99.7153854370117188|      0.06250000|[3296, 468, 20, 272]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
      37|[-0.2071395987239991, -0.1250772124462273, -0.0476958234494869, -0.0152622461987095, 0.0259641652811915, -0.0440251876861802, -0.0829522448585446, -0.111818030712202, -0.0719934189518796, -0.1080057508058178, -0.1365171916052343, -0.1244006930357093, -0.1114415338743202, -0.1096420393057345, -0.1323863088503694, -0.15814946412028, -0.1655363979563197, -0.1687660227938465, -0.1693030276141382, -0.1803980410435414, -0.1531275132485582, -0.141633958695741, -0.1381764242819281, -0.154493219227274, -0.1953914191237814, -0.1924193661865918, -0.1864861031922443, -0.2176677383144505, -0.1976663633006397, -0.17683175267842, -0.1946146932300363, -0.1814064842309636, -0.2438148727180346, -0.2385207389437511, -0.2525027192681767, -0.2446150657973094, -0.2319958668350583, -0.2092615167491909, -0.2571528969977485, -0.2274611699228552, -0.2149331227977814, -0.2044083400216011, -0.1906626907195107, -0.2850597800798408, -0.2602975921689175, -0.2079645212629272, -0.2703344817618636, -0.2494235343959651, -0.2699714994229051, -0.2613785634791688, -0.2635846993987192, -0.2534982464272669, -0.2004749471865132, -0.2336067612686457, -0.2166094986182158, -0.2343945596511001, -0.270632064254691, -0.3018658171178333, -0.2735302384354697, -0.2485525990759856, -0.1668256887985188, -0.1757046278192397, -0.2155913038293671, -0.2091039315538356, -0.1724998652619734, -0.1987766847454799, -0.2178138166403898, -0.2161226701011442, -0.2107629515357149, -0.1644177611128581, -0.1295309448523154, -0.2209536722268682, -0.2211037127312392, -0.2000346738191253, -0.2044931855666126, -0.2334887127128709, -0.2248218252870488, -0.235388064435474, -0.261210337945079, -0.2466551060544709, -0.1797188721133224, -0.1551325395334299, -0.1631075047074261, -0.1727572417195268, -0.1258348892795686, -0.0922744814343568, -0.1123871953220517, -0.0681131417295619, -0.0461324462523, -0.0814231367633322, -0.1061200082491939, -0.0583534538572536, -0.075905683627825, -0.067568474925876, -0.0561421043093796, -0.0327074676605044, 0.0297794308194524, 0.0516461941451216, -0.0158736898869719, -0.1608553593522554]| 99.6958694458007812|      0.12500000|[3388, 481, 20, 279]                                                       | | GPS sucess | actual_k=2
      38|[-0.2126724026692425, -0.1360889293559339, -0.0647630882149879, -0.009324596795942, 0.0300266437117606, -0.0567309468314997, -0.0786560608067628, -0.1170767017202524, -0.0901042567392693, -0.1127387451685297, -0.12313202798512, -0.125245721472452, -0.1000740750241748, -0.1277974352903842, -0.1129789787695026, -0.1546464220798872, -0.1838533635065039, -0.1608924792556933, -0.1835704070321537, -0.1676842213013387, -0.1266714868881656, -0.1441960054452583, -0.1562804429254265, -0.1504064826376039, -0.202975548118276, -0.2017064580899803, -0.1935783248322947, -0.2203528595750339, -0.2115206648352329, -0.1916230830010432, -0.1876391863320206, -0.1876917446624321, -0.2229167820425614, -0.254672100111182, -0.2270858812629916, -0.2255600624970002, -0.2308548332340425, -0.2212236455523249, -0.2478616337005483, -0.2195255006497172, -0.2273553351973237, -0.2024652724904997, -0.2114423395152346, -0.2969548182673446, -0.2631584004482828, -0.2069883141789047, -0.2793607446710376, -0.2650565307315907, -0.2618852781302902, -0.2659603348044888, -0.2527101653729309, -0.227780142333, -0.2044187001496091, -0.230107748595372, -0.1913787947427933, -0.2261799173573489, -0.2805438845471638, -0.3021671725556746, -0.2881054749124275, -0.2579729306435115, -0.1710378298355061, -0.1825866108386513, -0.1979196796308111, -0.2173118226902435, -0.1743033348733052, -0.2052129772932125, -0.2155197372397908, -0.1871685441603445, -0.2033460163637829, -0.174641815680374, -0.1563727920783391, -0.2199253028131794, -0.2153897511784106, -0.1896654167490011, -0.1885181144493306, -0.2204252064896095, -0.2391545705112862, -0.2404796273026386, -0.2536583270065538, -0.2423744196759919, -0.1924808244688264, -0.1558933948612559, -0.1516399491696063, -0.170701411862982, -0.1152230943905953, -0.0788753777779457, -0.1048710873344392, -0.0672980344752505, -0.0640847263713615, -0.0787506414428928, -0.1050346487624426, -0.0478091072117792, -0.0462027016938737, -0.0606217868736092, -0.0476864962692852, -0.0338887867836384, 0.0133911374637491, 0.0422329667061949, -0.0296932465702739, -0.1744776078975444]| 99.6580963134765625|      0.25000000|[3479, 494, 20, 286]                                                       | | GPS sucess | actual_k=2
      39|[-0.2126724026692425, -0.1360889293559339, -0.0647630882149879, -0.009324596795942, 0.0300266437117606, -0.0567309468314997, -0.0786560608067628, -0.1170767017202524, -0.0901042567392693, -0.1127387451685297, -0.12313202798512, -0.125245721472452, -0.1000740750241748, -0.1277974352903842, -0.1129789787695026, -0.1546464220798872, -0.1838533635065039, -0.1608924792556933, -0.1835704070321537, -0.1676842213013387, -0.1266714868881656, -0.1441960054452583, -0.1562804429254265, -0.1504064826376039, -0.202975548118276, -0.2017064580899803, -0.1935783248322947, -0.2203528595750339, -0.2115206648352329, -0.1916230830010432, -0.1876391863320206, -0.1876917446624321, -0.2229167820425614, -0.254672100111182, -0.2270858812629916, -0.2255600624970002, -0.2308548332340425, -0.2212236455523249, -0.2478616337005483, -0.2195255006497172, -0.2273553351973237, -0.2024652724904997, -0.2114423395152346, -0.2969548182673446, -0.2631584004482828, -0.2069883141789047, -0.2793607446710376, -0.2650565307315907, -0.2618852781302902, -0.2659603348044888, -0.2527101653729309, -0.227780142333, -0.2044187001496091, -0.230107748595372, -0.1913787947427933, -0.2261799173573489, -0.2805438845471638, -0.3021671725556746, -0.2881054749124275, -0.2579729306435115, -0.1710378298355061, -0.1825866108386513, -0.1979196796308111, -0.2173118226902435, -0.1743033348733052, -0.2052129772932125, -0.2155197372397908, -0.1871685441603445, -0.2033460163637829, -0.174641815680374, -0.1563727920783391, -0.2199253028131794, -0.2153897511784106, -0.1896654167490011, -0.1885181144493306, -0.2204252064896095, -0.2391545705112862, -0.2404796273026386, -0.2536583270065538, -0.2423744196759919, -0.1924808244688264, -0.1558933948612559, -0.1516399491696063, -0.170701411862982, -0.1152230943905953, -0.0788753777779457, -0.1048710873344392, -0.0672980344752505, -0.0640847263713615, -0.0787506414428928, -0.1050346487624426, -0.0478091072117792, -0.0462027016938737, -0.0606217868736092, -0.0476864962692852, -0.0338887867836384, 0.0133911374637491, 0.0422329667061949, -0.0296932465702739, -0.1744776078975444]| 99.6580963134765625|      0.12500000|[3570, 507, 21, 294]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
      40|[-0.2126724026692425, -0.1360889293559339, -0.0647630882149879, -0.009324596795942, 0.0300266437117606, -0.0567309468314997, -0.0786560608067628, -0.1170767017202524, -0.0901042567392693, -0.1127387451685297, -0.12313202798512, -0.125245721472452, -0.1000740750241748, -0.1277974352903842, -0.1129789787695026, -0.1546464220798872, -0.1838533635065039, -0.1608924792556933, -0.1835704070321537, -0.1676842213013387, -0.1266714868881656, -0.1441960054452583, -0.1562804429254265, -0.1504064826376039, -0.202975548118276, -0.2017064580899803, -0.1935783248322947, -0.2203528595750339, -0.2115206648352329, -0.1916230830010432, -0.1876391863320206, -0.1876917446624321, -0.2229167820425614, -0.254672100111182, -0.2270858812629916, -0.2255600624970002, -0.2308548332340425, -0.2212236455523249, -0.2478616337005483, -0.2195255006497172, -0.2273553351973237, -0.2024652724904997, -0.2114423395152346, -0.2969548182673446, -0.2631584004482828, -0.2069883141789047, -0.2793607446710376, -0.2650565307315907, -0.2618852781302902, -0.2659603348044888, -0.2527101653729309, -0.227780142333, -0.2044187001496091, -0.230107748595372, -0.1913787947427933, -0.2261799173573489, -0.2805438845471638, -0.3021671725556746, -0.2881054749124275, -0.2579729306435115, -0.1710378298355061, -0.1825866108386513, -0.1979196796308111, -0.2173118226902435, -0.1743033348733052, -0.2052129772932125, -0.2155197372397908, -0.1871685441603445, -0.2033460163637829, -0.174641815680374, -0.1563727920783391, -0.2199253028131794, -0.2153897511784106, -0.1896654167490011, -0.1885181144493306, -0.2204252064896095, -0.2391545705112862, -0.2404796273026386, -0.2536583270065538, -0.2423744196759919, -0.1924808244688264, -0.1558933948612559, -0.1516399491696063, -0.170701411862982, -0.1152230943905953, -0.0788753777779457, -0.1048710873344392, -0.0672980344752505, -0.0640847263713615, -0.0787506414428928, -0.1050346487624426, -0.0478091072117792, -0.0462027016938737, -0.0606217868736092, -0.0476864962692852, -0.0338887867836384, 0.0133911374637491, 0.0422329667061949, -0.0296932465702739, -0.1744776078975444]| 99.6580963134765625|      0.06250000|[3662, 520, 22, 302]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
