k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-108.80075970824902, -57.785549140088264, -100.1908537600437, -1.0182459592858777, 68.45042538769077, 31.288319519933992, 46.97873255158859, -99.83848509892822, 85.27373436033373, -42.24385633919048, -4.504484471417964, 57.101815928466436, -50.21375565375895, -38.14917146323249, -50.849381057348026, -10.904168406291731, 48.77636476970976, 41.19339081923586, 110.48415038984596, 181.05652050788512, -113.10466134355637, 115.15504279987613, -245.29390397003272, -28.069791538341306, 185.01446618597018, 45.998199625620614, 17.87806811981946, -24.478504415537074, 19.659688716735687, 1.0593048132319751, 24.20058869021635, -218.7910655033961, 70.29379564893077, -159.62522786048095, -2.2894006408937315, 24.75276623249073, -22.256755208079426, -134.61440178026214, 104.9307284779323, -38.18883150121407, 145.1906654606387, 38.851430078331475, -53.69381657992291, -63.35675612419844, 65.61533440414055, -100.58013822645087, 60.02454616476781, -26.237207170726776, 92.92417011257623, 0.8034864647593309, -2.7384566877827297, 20.292807086419685, -36.46337601218373, -75.54654693128707, -77.43039592407311, 138.88069858900735, 76.44455559987068, -37.79125982206695, -34.329588496610526, 9.625073595570761, -10.835855677996626, -57.033889319300656, 127.20225243762722, -107.62295051079676, -93.07689445141703, -164.8983378545909, -67.44713573568555, 2.422927505318075, -62.84540837599936, 85.61222615106294, 129.76452162883243, -7.172881236068932, 14.7324626018802, 256.99967762104234, -37.03159269668682, 115.80988892630685, -21.759720074031502, 27.14719248381384, 110.44606816602406, -155.7625478824525, -7.431863113846632, 86.06960210622596, -146.4216546376888, -28.013189812565102, 75.26127120820803, -48.95425105283037, -112.16970257692579, 144.5260319732138, -72.27260853509186, 120.9831732620803, -22.2857031300797, -68.78737898824737, 48.984016978252484, 112.33854410813943, -150.1940615526587, 114.66009372393722, 10.988626467471953, -62.28963915900793, -32.59070343158176]|1672.2233886718750000|      0.50000000|[7143, 0, 35, 518]                                                         | | GPS sucess | actual_k=0
      70|[-108.76929956462328, -57.75004787605256, -100.21177676546068, -1.0281771659890637, 68.42902379795443, 31.268422118601137, 47.076537254406986, -99.87146323129535, 85.28740192982947, -42.2709051393311, -4.526176061965526, 57.0446518256737, -50.18527145083756, -38.09898473603651, -50.82130612040676, -10.876805452420243, 48.78807262044167, 41.25428870598894, 110.35358820360482, 181.11960366482845, -113.12430777021918, 115.03622457639972, -245.33982331386187, -28.01967288337495, 185.00793087939726, 46.01602598906494, 17.89919744298905, -24.5277912057292, 19.6693054931052, 1.1282231233377757, 24.194074967509763, -218.864724133648, 70.32751609009335, -159.64161930543224, -2.285833954596896, 24.759919826891462, -22.249718057405858, -134.5063706414844, 104.95047675403187, -38.15488534098701, 145.1384333888814, 38.78126268583918, -53.84624182437348, -63.35701195853879, 65.56422398376449, -100.6175735606267, 59.9850795974303, -26.19144306346965, 92.97599530440186, 0.7890182521473577, -2.6768828098520885, 20.24987048194967, -36.520977769531314, -75.52026141518893, -77.46822089753712, 138.927667108695, 76.49214579600334, -37.837387517657206, -34.343208441063766, 9.743987775074679, -10.830812321782908, -57.05116131484509, 127.10758812472811, -107.55989775222227, -93.07436857583933, -164.92370818048406, -67.41759901159497, 2.4079276667721565, -62.88002901121083, 85.71729673458526, 129.79704796544274, -7.211392735831467, 14.740506488042541, 256.99430991451254, -36.99170872547253, 115.77691742123116, -21.726599248144776, 27.147722666430624, 110.3992736732727, -155.72136805038144, -7.330868199076505, 86.04900564858066, -146.4078704954777, -28.026856045612945, 75.33476454732937, -48.96343819798902, -112.14250012159887, 144.5190397462816, -72.3328963571298, 121.01496194278275, -22.26751317457695, -68.80772525912151, 49.10148123006876, 112.34020594174795, -150.21516699112954, 114.62819163049693, 10.953079043364163, -62.3090065912297, -32.640985492681764]|1672.1951904296875000|      1.00000000|[7246, 0, 35, 525]                                                         | | GPS sucess | actual_k=0
      71|[-108.76929956462328, -57.75004787605256, -100.21177676546068, -1.0281771659890637, 68.42902379795443, 31.268422118601137, 47.076537254406986, -99.87146323129535, 85.28740192982947, -42.2709051393311, -4.526176061965526, 57.0446518256737, -50.18527145083756, -38.09898473603651, -50.82130612040676, -10.876805452420243, 48.78807262044167, 41.25428870598894, 110.35358820360482, 181.11960366482845, -113.12430777021918, 115.03622457639972, -245.33982331386187, -28.01967288337495, 185.00793087939726, 46.01602598906494, 17.89919744298905, -24.5277912057292, 19.6693054931052, 1.1282231233377757, 24.194074967509763, -218.864724133648, 70.32751609009335, -159.64161930543224, -2.285833954596896, 24.759919826891462, -22.249718057405858, -134.5063706414844, 104.95047675403187, -38.15488534098701, 145.1384333888814, 38.78126268583918, -53.84624182437348, -63.35701195853879, 65.56422398376449, -100.6175735606267, 59.9850795974303, -26.19144306346965, 92.97599530440186, 0.7890182521473577, -2.6768828098520885, 20.24987048194967, -36.520977769531314, -75.52026141518893, -77.46822089753712, 138.927667108695, 76.49214579600334, -37.837387517657206, -34.343208441063766, 9.743987775074679, -10.830812321782908, -57.05116131484509, 127.10758812472811, -107.55989775222227, -93.07436857583933, -164.92370818048406, -67.41759901159497, 2.4079276667721565, -62.88002901121083, 85.71729673458526, 129.79704796544274, -7.211392735831467, 14.740506488042541, 256.99430991451254, -36.99170872547253, 115.77691742123116, -21.726599248144776, 27.147722666430624, 110.3992736732727, -155.72136805038144, -7.330868199076505, 86.04900564858066, -146.4078704954777, -28.026856045612945, 75.33476454732937, -48.96343819798902, -112.14250012159887, 144.5190397462816, -72.3328963571298, 121.01496194278275, -22.26751317457695, -68.80772525912151, 49.10148123006876, 112.34020594174795, -150.21516699112954, 114.62819163049693, 10.953079043364163, -62.3090065912297, -32.640985492681764]|1672.1951904296875000|      0.50000000|[7349, 0, 36, 533]                                                         |  | used linear model with 104 points | iterate failure | actual_k=0
      72|[-108.6931391635174, -57.80488271873445, -100.16775695088, -0.9940368622580991, 68.46758970185648, 31.234497516629034, 47.145535561396656, -99.9323650482297, 85.3197245191375, -42.215742038969275, -4.516211306229234, 57.08796926657092, -50.24597042944045, -38.07558599768207, -50.838744075771345, -10.924854783131607, 48.63097067635273, 41.28963131736141, 110.31364073854267, 181.08001322413793, -113.16095196076903, 115.04664362756262, -245.40044104388335, -28.0234342838436, 184.9822520007472, 46.03597468764521, 17.926456213529406, -24.574920229549363, 19.617749334294345, 1.0818148984868827, 24.190742832242208, -218.84027321685107, 70.34185736250708, -159.653075294875, -2.3542204348091076, 24.781520788576643, -22.271359734651355, -134.4309015052463, 104.9608631036652, -38.22363514876203, 145.13754831054715, 38.83253516006852, -53.89590644095826, -63.34203097275575, 65.63854672151788, -100.60450719896842, 60.06328513820655, -26.21314650044036, 93.01328075897311, 0.769634601874273, -2.626912685935224, 20.28647296787463, -36.53548172723502, -75.50796219883652, -77.49528680793608, 138.88048632569144, 76.46579063746572, -37.89450264778368, -34.45041293792427, 9.754197189251322, -10.812538653419217, -56.97793864786625, 127.1678381015419, -107.4464617834656, -93.0706260968186, -164.92787716636124, -67.35691247546168, 2.320180100370198, -62.89726701720658, 85.70934815345595, 129.78302601001224, -7.21261992759726, 14.74983392390854, 257.0971951980423, -36.98509245809688, 115.82947306052793, -21.77493940481916, 27.172562009933742, 110.40763879401145, -155.67301857675602, -7.249932370688768, 86.06551992752897, -146.3572660403047, -28.031182322094097, 75.36461540652436, -49.02473498137668, -112.18780531034413, 144.55815867325376, -72.27963388870238, 121.03031043404167, -22.187710154814912, -68.85351903831587, 49.00945323805864, 112.28877886797123, -150.13377777256073, 114.70962177510495, 10.982231924718256, -62.31638529700693, -32.64581164537897]|1672.1549072265625000|      1.00000000|[7453, 0, 36, 540]                                                         | | GPS sucess | actual_k=0
      73|[-108.6931391635174, -57.80488271873445, -100.16775695088, -0.9940368622580991, 68.46758970185648, 31.234497516629034, 47.145535561396656, -99.9323650482297, 85.3197245191375, -42.215742038969275, -4.516211306229234, 57.08796926657092, -50.24597042944045, -38.07558599768207, -50.838744075771345, -10.924854783131607, 48.63097067635273, 41.28963131736141, 110.31364073854267, 181.08001322413793, -113.16095196076903, 115.04664362756262, -245.40044104388335, -28.0234342838436, 184.9822520007472, 46.03597468764521, 17.926456213529406, -24.574920229549363, 19.617749334294345, 1.0818148984868827, 24.190742832242208, -218.84027321685107, 70.34185736250708, -159.653075294875, -2.3542204348091076, 24.781520788576643, -22.271359734651355, -134.4309015052463, 104.9608631036652, -38.22363514876203, 145.13754831054715, 38.83253516006852, -53.89590644095826, -63.34203097275575, 65.63854672151788, -100.60450719896842, 60.06328513820655, -26.21314650044036, 93.01328075897311, 0.769634601874273, -2.626912685935224, 20.28647296787463, -36.53548172723502, -75.50796219883652, -77.49528680793608, 138.88048632569144, 76.46579063746572, -37.89450264778368, -34.45041293792427, 9.754197189251322, -10.812538653419217, -56.97793864786625, 127.1678381015419, -107.4464617834656, -93.0706260968186, -164.92787716636124, -67.35691247546168, 2.320180100370198, -62.89726701720658, 85.70934815345595, 129.78302601001224, -7.21261992759726, 14.74983392390854, 257.0971951980423, -36.98509245809688, 115.82947306052793, -21.77493940481916, 27.172562009933742, 110.40763879401145, -155.67301857675602, -7.249932370688768, 86.06551992752897, -146.3572660403047, -28.031182322094097, 75.36461540652436, -49.02473498137668, -112.18780531034413, 144.55815867325376, -72.27963388870238, 121.03031043404167, -22.187710154814912, -68.85351903831587, 49.00945323805864, 112.28877886797123, -150.13377777256073, 114.70962177510495, 10.982231924718256, -62.31638529700693, -32.64581164537897]|1672.1549072265625000|      0.50000000|[7556, 0, 37, 548]                                                         |  | used linear model with 104 points | iterate failure | actual_k=0
      74|[-108.67561223890726, -57.715824051313106, -100.22639462577791, -1.015609318021916, 68.43699175245594, 31.16494546013766, 47.09172990094024, -99.97679726362229, 85.2896043084154, -42.09509445953774, -4.479131994321943, 57.09938875841331, -50.24925576574863, -38.18308543322608, -50.760461421485914, -10.887784620537289, 48.708422084262125, 41.218627753659305, 110.37287173297584, 181.09713338616302, -113.21483817690286, 115.07069408496568, -245.40559889130645, -27.987254465630613, 185.04198881509708, 46.01215541244484, 17.96719044127613, -24.63244475790377, 19.569483918119218, 1.0523301924873891, 24.125150364457326, -218.82471814706923, 70.27589127045701, -159.670317782395, -2.3532328405603806, 24.705505688693563, -22.321428049769906, -134.45316688176945, 104.91522544766197, -38.26363890668587, 145.08796329969076, 38.80355512473369, -53.90550741650897, -63.345732823061994, 65.66231140258893, -100.59031685203452, 60.06692463064566, -26.16796727866125, 92.99580426734303, 0.7586254488956143, -2.5960017283305774, 20.33664047629796, -36.53973624857143, -75.51750377463343, -77.4551189099964, 138.93717645234892, 76.4865281755799, -37.88458150867753, -34.472369003593926, 9.736112702304858, -10.848334159509143, -56.96688822984696, 127.24335148677817, -107.50968071978971, -93.06889132831246, -164.91465158207032, -67.45367988609763, 2.3294177977181967, -62.85082147612277, 85.70241201123486, 129.7008218990918, -7.171835453134989, 14.662428652080365, 257.11436506289056, -36.942948796568054, 115.83385941942234, -21.743609046582133, 27.27845933968142, 110.45867916402874, -155.6202124005108, -7.212004638817163, 86.14596027740585, -146.36272498245353, -28.035619598721965, 75.37188440809024, -49.05435289444402, -112.15099905103985, 144.57753077698956, -72.25040008659242, 120.98222713613336, -22.14372288064499, -68.85939145602286, 49.02435921791549, 112.25281773547464, -150.20326385416092, 114.66073094229336, 10.985141185287397, -62.42209820998367, -32.552111147036456]|1672.1494140625000000|      1.00000000|[7660, 0, 37, 555]                                                         | | GPS sucess | actual_k=0
      75|[-108.67561223890726, -57.715824051313106, -100.22639462577791, -1.015609318021916, 68.43699175245594, 31.16494546013766, 47.09172990094024, -99.97679726362229, 85.2896043084154, -42.09509445953774, -4.479131994321943, 57.09938875841331, -50.24925576574863, -38.18308543322608, -50.760461421485914, -10.887784620537289, 48.708422084262125, 41.218627753659305, 110.37287173297584, 181.09713338616302, -113.21483817690286, 115.07069408496568, -245.40559889130645, -27.987254465630613, 185.04198881509708, 46.01215541244484, 17.96719044127613, -24.63244475790377, 19.569483918119218, 1.0523301924873891, 24.125150364457326, -218.82471814706923, 70.27589127045701, -159.670317782395, -2.3532328405603806, 24.705505688693563, -22.321428049769906, -134.45316688176945, 104.91522544766197, -38.26363890668587, 145.08796329969076, 38.80355512473369, -53.90550741650897, -63.345732823061994, 65.66231140258893, -100.59031685203452, 60.06692463064566, -26.16796727866125, 92.99580426734303, 0.7586254488956143, -2.5960017283305774, 20.33664047629796, -36.53973624857143, -75.51750377463343, -77.4551189099964, 138.93717645234892, 76.4865281755799, -37.88458150867753, -34.472369003593926, 9.736112702304858, -10.848334159509143, -56.96688822984696, 127.24335148677817, -107.50968071978971, -93.06889132831246, -164.91465158207032, -67.45367988609763, 2.3294177977181967, -62.85082147612277, 85.70241201123486, 129.7008218990918, -7.171835453134989, 14.662428652080365, 257.11436506289056, -36.942948796568054, 115.83385941942234, -21.743609046582133, 27.27845933968142, 110.45867916402874, -155.6202124005108, -7.212004638817163, 86.14596027740585, -146.36272498245353, -28.035619598721965, 75.37188440809024, -49.05435289444402, -112.15099905103985, 144.57753077698956, -72.25040008659242, 120.98222713613336, -22.14372288064499, -68.85939145602286, 49.02435921791549, 112.25281773547464, -150.20326385416092, 114.66073094229336, 10.985141185287397, -62.42209820998367, -32.552111147036456]|1672.1494140625000000|      0.50000000|[7763, 0, 38, 563]                                                         |  | used linear model with 104 points | iterate failure | actual_k=0
      76|[-108.67561223890726, -57.715824051313106, -100.22639462577791, -1.015609318021916, 68.43699175245594, 31.16494546013766, 47.09172990094024, -99.97679726362229, 85.2896043084154, -42.09509445953774, -4.479131994321943, 57.09938875841331, -50.24925576574863, -38.18308543322608, -50.760461421485914, -10.887784620537289, 48.708422084262125, 41.218627753659305, 110.37287173297584, 181.09713338616302, -113.21483817690286, 115.07069408496568, -245.40559889130645, -27.987254465630613, 185.04198881509708, 46.01215541244484, 17.96719044127613, -24.63244475790377, 19.569483918119218, 1.0523301924873891, 24.125150364457326, -218.82471814706923, 70.27589127045701, -159.670317782395, -2.3532328405603806, 24.705505688693563, -22.321428049769906, -134.45316688176945, 104.91522544766197, -38.26363890668587, 145.08796329969076, 38.80355512473369, -53.90550741650897, -63.345732823061994, 65.66231140258893, -100.59031685203452, 60.06692463064566, -26.16796727866125, 92.99580426734303, 0.7586254488956143, -2.5960017283305774, 20.33664047629796, -36.53973624857143, -75.51750377463343, -77.4551189099964, 138.93717645234892, 76.4865281755799, -37.88458150867753, -34.472369003593926, 9.736112702304858, -10.848334159509143, -56.96688822984696, 127.24335148677817, -107.50968071978971, -93.06889132831246, -164.91465158207032, -67.45367988609763, 2.3294177977181967, -62.85082147612277, 85.70241201123486, 129.7008218990918, -7.171835453134989, 14.662428652080365, 257.11436506289056, -36.942948796568054, 115.83385941942234, -21.743609046582133, 27.27845933968142, 110.45867916402874, -155.6202124005108, -7.212004638817163, 86.14596027740585, -146.36272498245353, -28.035619598721965, 75.37188440809024, -49.05435289444402, -112.15099905103985, 144.57753077698956, -72.25040008659242, 120.98222713613336, -22.14372288064499, -68.85939145602286, 49.02435921791549, 112.25281773547464, -150.20326385416092, 114.66073094229336, 10.985141185287397, -62.42209820998367, -32.552111147036456]|1672.1494140625000000|      0.25000000|[7867, 0, 39, 571]                                                         |  | used linear model with 104 points | iterate failure | actual_k=0
      77|[-108.69540682036524, -57.715876229930004, -100.19932868185134, -0.9923672411630378, 68.3928120670421, 31.161845229779118, 47.10684376317161, -99.98956473499537, 85.30382792964225, -42.112721767682906, -4.455610800087452, 57.13822764786315, -50.22844101726771, -38.190235174745325, -50.74697361587353, -10.878888653381594, 48.746510275562756, 41.18473820294362, 110.40358071279108, 181.1119091484975, -113.21740124857287, 115.0671785040638, -245.41250385610738, -27.95756423350271, 185.03630924356165, 46.02551070854999, 17.981891310374436, -24.63416239996984, 19.57404363200068, 1.117185425322205, 24.12137403931159, -218.79703938357534, 70.27665671313059, -159.65251499072502, -2.3579515721835236, 24.685550744664113, -22.327272064932345, -134.4449924549158, 104.9208132238535, -38.233283335848014, 145.05333365672735, 38.739633270833735, -53.88579711788135, -63.32134226528113, 65.64429759185, -100.61121196620304, 60.053378636930134, -26.172845393104524, 93.01698203046237, 0.7611438764538576, -2.6005428721055637, 20.29834400401674, -36.55792407693342, -75.48121262611987, -77.43511232413019, 138.9000397076411, 76.49294586682186, -37.899968925494775, -34.49622759737075, 9.771436396653193, -10.852545563869974, -56.962718832325194, 127.22883930363348, -107.53114381965682, -93.11106289226562, -164.88666630541596, -67.48977122121545, 2.3312645315704863, -62.84013763784471, 85.68737553725282, 129.68175125329753, -7.136113335263943, 14.643815257730552, 257.1449239526223, -36.89574313235058, 115.82726411798049, -21.771352758649737, 27.23557920316175, 110.42283098978457, -155.67258135806014, -7.222686500828715, 86.19243769952404, -146.35801841204056, -28.0153899350221, 75.33690179759634, -49.03353267164901, -112.14436153553966, 144.6008574589164, -72.26090854006587, 120.95525967956905, -22.117284445105387, -68.84363461613655, 49.01905053441952, 112.22717487106853, -150.16926247023048, 114.67561702630604, 11.036434331152599, -62.42639289879706, -32.557925175008975]|1672.1357421875000000|      0.50000000|[7971, 0, 39, 578]                                                         | | GPS sucess | actual_k=0
      78|[-108.69540682036524, -57.715876229930004, -100.19932868185134, -0.9923672411630378, 68.3928120670421, 31.161845229779118, 47.10684376317161, -99.98956473499537, 85.30382792964225, -42.112721767682906, -4.455610800087452, 57.13822764786315, -50.22844101726771, -38.190235174745325, -50.74697361587353, -10.878888653381594, 48.746510275562756, 41.18473820294362, 110.40358071279108, 181.1119091484975, -113.21740124857287, 115.0671785040638, -245.41250385610738, -27.95756423350271, 185.03630924356165, 46.02551070854999, 17.981891310374436, -24.63416239996984, 19.57404363200068, 1.117185425322205, 24.12137403931159, -218.79703938357534, 70.27665671313059, -159.65251499072502, -2.3579515721835236, 24.685550744664113, -22.327272064932345, -134.4449924549158, 104.9208132238535, -38.233283335848014, 145.05333365672735, 38.739633270833735, -53.88579711788135, -63.32134226528113, 65.64429759185, -100.61121196620304, 60.053378636930134, -26.172845393104524, 93.01698203046237, 0.7611438764538576, -2.6005428721055637, 20.29834400401674, -36.55792407693342, -75.48121262611987, -77.43511232413019, 138.9000397076411, 76.49294586682186, -37.899968925494775, -34.49622759737075, 9.771436396653193, -10.852545563869974, -56.962718832325194, 127.22883930363348, -107.53114381965682, -93.11106289226562, -164.88666630541596, -67.48977122121545, 2.3312645315704863, -62.84013763784471, 85.68737553725282, 129.68175125329753, -7.136113335263943, 14.643815257730552, 257.1449239526223, -36.89574313235058, 115.82726411798049, -21.771352758649737, 27.23557920316175, 110.42283098978457, -155.67258135806014, -7.222686500828715, 86.19243769952404, -146.35801841204056, -28.0153899350221, 75.33690179759634, -49.03353267164901, -112.14436153553966, 144.6008574589164, -72.26090854006587, 120.95525967956905, -22.117284445105387, -68.84363461613655, 49.01905053441952, 112.22717487106853, -150.16926247023048, 114.67561702630604, 11.036434331152599, -62.42639289879706, -32.557925175008975]|1672.1357421875000000|      0.25000000|[8074, 0, 40, 586]                                                         |  | used linear model with 104 points | iterate failure | actual_k=0
      79|[-108.65955965567474, -57.72094948672064, -100.16843538026006, -0.9805954681748972, 68.42261587395798, 31.158846335465768, 47.086547876848755, -99.95256033867598, 85.30594893042577, -42.12761738657611, -4.463911610208452, 57.18045130627584, -50.209886309278616, -38.20432168666274, -50.717153844226075, -10.9001071711768, 48.77393374304985, 41.15064114610773, 110.41178241808295, 181.14654768372884, -113.20838375127177, 115.0938638686082, -245.43803032195547, -28.000416340938173, 185.06882981714787, 46.00639690154232, 17.957644451941547, -24.603767853282235, 19.549639573767777, 1.1660139824558797, 24.144943690259637, -218.797215590796, 70.29329769851518, -159.63836712607036, -2.3825792204774956, 24.67431533059124, -22.318546075322388, -134.45613583103523, 104.86680234460512, -38.258199038489025, 145.02754261517433, 38.736804137300794, -53.91502231457072, -63.31966614995734, 65.64439938616411, -100.62822713092108, 60.07677213380113, -26.199397485388488, 93.0295300542972, 0.7399857679661324, -2.552045515631164, 20.342796622824295, -36.536204632390294, -75.45351280542256, -77.44696780439133, 138.89768851465078, 76.44002241843805, -37.87706598416351, -34.502866555489604, 9.745558051059383, -10.8185333244436, -57.01365655196831, 127.23592351124277, -107.52428407103255, -93.10565345829353, -164.87238066369358, -67.49347939892726, 2.3253916384233158, -62.80311410470906, 85.69201181981975, 129.64339564575812, -7.181104135585045, 14.69370667371399, 257.19584968055597, -36.89312856715693, 115.83118248215888, -21.76875324060209, 27.276692877802404, 110.43010500233156, -155.6678343519493, -7.246319397892805, 86.20388672733056, -146.39477568377743, -28.001948586573704, 75.34600999081505, -49.02128103097901, -112.16986346848849, 144.58941512173126, -72.26231787978439, 120.99915528179531, -22.127607235698296, -68.84036587622948, 49.032250805362864, 112.23745754121624, -150.17465930806475, 114.67126869564066, 11.033062267292301, -62.43570937765297, -32.568998362002574]|1672.1142578125000000|      0.50000000|[8178, 0, 40, 593]                                                         | | GPS sucess | actual_k=0
      80|[-108.65955965567474, -57.72094948672064, -100.16843538026006, -0.9805954681748972, 68.42261587395798, 31.158846335465768, 47.086547876848755, -99.95256033867598, 85.30594893042577, -42.12761738657611, -4.463911610208452, 57.18045130627584, -50.209886309278616, -38.20432168666274, -50.717153844226075, -10.9001071711768, 48.77393374304985, 41.15064114610773, 110.41178241808295, 181.14654768372884, -113.20838375127177, 115.0938638686082, -245.43803032195547, -28.000416340938173, 185.06882981714787, 46.00639690154232, 17.957644451941547, -24.603767853282235, 19.549639573767777, 1.1660139824558797, 24.144943690259637, -218.797215590796, 70.29329769851518, -159.63836712607036, -2.3825792204774956, 24.67431533059124, -22.318546075322388, -134.45613583103523, 104.86680234460512, -38.258199038489025, 145.02754261517433, 38.736804137300794, -53.91502231457072, -63.31966614995734, 65.64439938616411, -100.62822713092108, 60.07677213380113, -26.199397485388488, 93.0295300542972, 0.7399857679661324, -2.552045515631164, 20.342796622824295, -36.536204632390294, -75.45351280542256, -77.44696780439133, 138.89768851465078, 76.44002241843805, -37.87706598416351, -34.502866555489604, 9.745558051059383, -10.8185333244436, -57.01365655196831, 127.23592351124277, -107.52428407103255, -93.10565345829353, -164.87238066369358, -67.49347939892726, 2.3253916384233158, -62.80311410470906, 85.69201181981975, 129.64339564575812, -7.181104135585045, 14.69370667371399, 257.19584968055597, -36.89312856715693, 115.83118248215888, -21.76875324060209, 27.276692877802404, 110.43010500233156, -155.6678343519493, -7.246319397892805, 86.20388672733056, -146.39477568377743, -28.001948586573704, 75.34600999081505, -49.02128103097901, -112.16986346848849, 144.58941512173126, -72.26231787978439, 120.99915528179531, -22.127607235698296, -68.84036587622948, 49.032250805362864, 112.23745754121624, -150.17465930806475, 114.67126869564066, 11.033062267292301, -62.43570937765297, -32.568998362002574]|1672.1142578125000000|      0.25000000|[8281, 0, 41, 601]                                                         |  | used linear model with 104 points | iterate failure | actual_k=0
      81|[-108.63816950257961, -57.68042345799812, -100.15056774059923, -0.9875332453327701, 68.41996159460861, 31.159248618360124, 47.10847869063812, -99.95323135082843, 85.31256632889269, -42.12515983212399, -4.469890461321921, 57.17198725207132, -50.17630254901708, -38.143941052742306, -50.71899099977493, -10.905041278595903, 48.818721969535105, 41.13191005307358, 110.39453154307186, 181.1053457271587, -113.22575026115636, 115.10078094246524, -245.40755215367653, -28.024337525179945, 185.09158863817336, 46.0341693430487, 17.929442244182525, -24.608610658027075, 19.588338183686133, 1.1621545744889232, 24.157456830476107, -218.76451778279852, 70.2615620175178, -159.61766149693022, -2.397809192556892, 24.629835826363603, -22.355492658861635, -134.48388170563385, 104.89618681421855, -38.265868770463626, 145.05097972774414, 38.745087436694746, -53.87550696455675, -63.25221175227897, 65.66289113488452, -100.59375267610092, 60.09105104299262, -26.141508191509217, 93.03136147394673, 0.7202804649528076, -2.500390513692821, 20.335637331523372, -36.5456131557189, -75.47141838530244, -77.4107199213993, 138.8555657594511, 76.42653248475358, -37.90183622725688, -34.55186067570001, 9.754249926323432, -10.828259969868562, -57.00943068975583, 127.23330018742597, -107.49391605213717, -93.10246780237183, -164.9044970097548, -67.48449076890068, 2.297844489435665, -62.81878997913602, 85.70959938470537, 129.6214477254357, -7.191734833528315, 14.677141701015302, 257.185313223144, -36.88915697463377, 115.8381936130767, -21.74553570223041, 27.282336259073915, 110.43078140160303, -155.68143694493165, -7.2240544330142455, 86.19408564781146, -146.41518160213718, -28.024972421025737, 75.33311225907875, -49.05009524991736, -112.18164162755552, 144.55404127007435, -72.23350438168971, 120.98289734752302, -22.117345243705703, -68.83916463728063, 49.02178898786734, 112.26693789607667, -150.18992615958678, 114.62740972046862, 11.034815483319584, -62.46726983589586, -32.552885168296896]|1672.1123046875000000|      0.50000000|[8385, 0, 41, 608]                                                         | | GPS sucess | actual_k=0
      82|[-108.61323493320589, -57.615304802435716, -100.1260819383213, -0.9712682069318817, 68.3800073197158, 31.122827229972444, 47.08779834504324, -99.96024571622955, 85.35635056729076, -42.13688570860433, -4.382162609156222, 57.1856268893404, -50.10262433863939, -38.087046154327695, -50.6527900803256, -10.888705200771668, 48.90880295347189, 41.23804837185067, 110.38386547256589, 181.1318015151005, -113.27588481193642, 115.06155270057457, -245.37001331603506, -27.96167683105763, 185.0415796930063, 45.96269701861776, 17.95544561424404, -24.67243864206209, 19.5713659492135, 1.0356186223977062, 24.10381545904714, -218.7978997776122, 70.2537496763083, -159.63941557549725, -2.4324001819081644, 24.67630124559645, -22.278472930141447, -134.53785674386427, 104.87075579030791, -38.26050682369829, 145.10897717052606, 38.70235066424692, -53.860963250554974, -63.22817155618803, 65.71444873910801, -100.56947538949687, 60.10814342366531, -26.22607326476094, 93.06837329476969, 0.7378584595676472, -2.55210288137647, 20.3398888442222, -36.567215331848715, -75.46131170252504, -77.40129042561765, 138.84087266969027, 76.39905461498961, -37.82795589752875, -34.6174314846471, 9.784737942407268, -10.720189007737538, -56.967892890814696, 127.19394525586283, -107.48081051346347, -93.17595135888085, -164.947664321453, -67.44494759841876, 2.2731815365655343, -62.74019438556436, 85.82895717922861, 129.64692402466198, -7.265919616331374, 14.690981232705184, 257.189278369518, -36.79495974608286, 115.86062818297196, -21.763662495436147, 27.192640410549345, 110.48705988368253, -155.69632972422232, -7.155622116830202, 86.17273998772102, -146.39839916002938, -28.007670757269366, 75.26789385514331, -49.09610863497481, -112.15293971308115, 144.48543812697838, -72.22091691913782, 120.98432139934425, -22.08352562041421, -68.79778042088263, 49.01432617108877, 112.2730771088303, -150.18877344615294, 114.58761479859362, 11.057386018860164, -62.39254353744444, -32.63903315464934]|1672.1018066406250000|      1.00000000|[8488, 0, 41, 615]                                                         | | GPS sucess | actual_k=0
