k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-3.071406219444558, -9.806970312278718, 0.097600116828505, -9.56768251664169, -19.006305010542274, -1.320290288512954, -3.1822012278326834, 1.1899780989438296, 21.811469487146326, -5.474607248300373, 11.277937246758956, 12.577474102022867, -5.771847416844065, 13.136493155714124, -9.578599430888818, -3.8299637806793534, -8.951458466723562, 12.236136360085721, 10.3127322916936, -10.662561857625843, 11.383791802979534, -5.625013564836763, -3.603475041240454, -14.995354899604207, 14.047330554926397, -17.684529266804457, -10.427499473494297, 18.675805426291447, 21.811775340330787, -1.0901768638526077, -0.2446794456670887, 11.068724966589361, 10.984777573930266, 7.552061647323306, 1.6916443348559547, 22.855382634927707, -0.4860094379920152, -16.35115672044456, 4.091420165407612, 3.2487245443793666, 8.73968622598797, 14.067391252339565, 7.531572045117955, -0.4802570215146988, 2.113500972019361, -0.3844179601419047, 3.034501600526273, 10.196948988112236, -14.625355837291277, -3.4126985180377964, -10.669836131033675, 9.526483594955915, -0.667665581703186, 3.013100710863571, 1.1094982361798955, -19.60623033579439, 5.701482980208985, 4.977430167626588, -10.661394857354463, 9.272749909232381, -4.01176032894263, -3.0875433234218512, 14.588762189993915, -7.0064063784804045, -3.599650829583407, 1.5017269416348595, 2.8332542696068863, -0.5768873335514217, -9.534682451540423, 1.0793894466576468, 15.382021460197866, 7.009119458627515, -5.755180198623322, 25.34550398260355, 12.96983210754305, 3.1693581056925604, -1.5771023607999086, 7.752194782664992, -21.51366152411698, -0.9119936437532306, 2.515374292195772, -15.848148408029179, 12.208362970016896, 21.277907268701238, -2.741259012066145, -8.85582710350398, 7.758576126100342, 14.094860232387026, -8.00361216954887, 18.613176191210883, -0.0793065679586782, 16.978142964169383, 13.941918819049178, 9.113967467231763, 3.309641950279474, -2.683186286977671, 10.204875856686229, -6.700213804394007, 16.207623959586925]|10011.6572265625000000|      2.00000000|[4423, 630, 23, 117]                                                       | | GPS sucess | actual_k=8
      48|[-3.071406219444558, -9.806970312278718, 0.097600116828505, -9.56768251664169, -19.006305010542274, -1.320290288512954, -3.1822012278326834, 1.1899780989438296, 21.811469487146326, -5.474607248300373, 11.277937246758956, 12.577474102022867, -5.771847416844065, 13.136493155714124, -9.578599430888818, -3.8299637806793534, -8.951458466723562, 12.236136360085721, 10.3127322916936, -10.662561857625843, 11.383791802979534, -5.625013564836763, -3.603475041240454, -14.995354899604207, 14.047330554926397, -17.684529266804457, -10.427499473494297, 18.675805426291447, 21.811775340330787, -1.0901768638526077, -0.2446794456670887, 11.068724966589361, 10.984777573930266, 7.552061647323306, 1.6916443348559547, 22.855382634927707, -0.4860094379920152, -16.35115672044456, 4.091420165407612, 3.2487245443793666, 8.73968622598797, 14.067391252339565, 7.531572045117955, -0.4802570215146988, 2.113500972019361, -0.3844179601419047, 3.034501600526273, 10.196948988112236, -14.625355837291277, -3.4126985180377964, -10.669836131033675, 9.526483594955915, -0.667665581703186, 3.013100710863571, 1.1094982361798955, -19.60623033579439, 5.701482980208985, 4.977430167626588, -10.661394857354463, 9.272749909232381, -4.01176032894263, -3.0875433234218512, 14.588762189993915, -7.0064063784804045, -3.599650829583407, 1.5017269416348595, 2.8332542696068863, -0.5768873335514217, -9.534682451540423, 1.0793894466576468, 15.382021460197866, 7.009119458627515, -5.755180198623322, 25.34550398260355, 12.96983210754305, 3.1693581056925604, -1.5771023607999086, 7.752194782664992, -21.51366152411698, -0.9119936437532306, 2.515374292195772, -15.848148408029179, 12.208362970016896, 21.277907268701238, -2.741259012066145, -8.85582710350398, 7.758576126100342, 14.094860232387026, -8.00361216954887, 18.613176191210883, -0.0793065679586782, 16.978142964169383, 13.941918819049178, 9.113967467231763, 3.309641950279474, -2.683186286977671, 10.204875856686229, -6.700213804394007, 16.207623959586925]|10011.6572265625000000|      1.00000000|[4518, 642, 24, 120]                                                       |  | used linear model with 108 points | iterate failure | actual_k=8
      49|[-3.1428437049606295, -9.71479800997302, 0.1320918309186139, -9.511532765693739, -19.0717951669544, -1.4676741125037758, -3.2335158909746493, 1.2602599025517702, 21.892095930174776, -5.540423032337486, 11.081518722970504, 12.736798673513155, -5.7934339448919845, 13.170229582097381, -9.719475738972353, -3.84303368415738, -8.91727201037109, 12.305242134249921, 10.213268806512268, -10.585045786127449, 11.624059273458546, -5.707720671903871, -3.4869407112896447, -15.093831935365086, 13.90435069462061, -17.73409646332264, -10.640833929580456, 18.60146626745842, 21.945119141233153, -1.1209206267033691, -0.2566012500653869, 11.19153068864718, 11.064903360294345, 7.540095385310586, 1.917502263251226, 22.710110603501278, -0.6268358271855501, -16.401694098040462, 4.01506278585191, 3.3996505681010616, 9.06663769993931, 14.055387175836348, 7.564313312352042, -0.4043024352472275, 2.106495126822816, -0.394241291751273, 3.0136967482790347, 10.150260189297224, -14.799508345669306, -3.376472547203303, -10.65781744487323, 9.56738670501303, -0.6606825324892998, 2.946675119156341, 1.098623910770364, -19.524272704981268, 5.735386623697869, 4.963638540375976, -10.723273974396289, 9.19971428162885, -3.805470322305057, -3.0004287956003104, 14.584854321820941, -7.002024969565481, -3.6452704626321797, 1.6919234110610146, 2.8380767165715675, -0.4437493474874645, -9.548508736098004, 1.1240516093191992, 15.256041038297116, 7.066926218700223, -5.786485571338319, 25.27445556640625, 13.06951598834902, 3.1112563585075685, -1.6998397014290094, 7.7141355033423675, -21.629404095768916, -0.8310533375665545, 2.401637275279497, -15.695084961745838, 12.221502943411469, 21.396700502930326, -2.751549035936911, -8.978457602807321, 7.79857284695081, 13.942275485907038, -7.943282546028495, 18.508922422289984, -0.1101318979031696, 16.836093204542994, 13.933301590220807, 9.186627511067403, 3.2923148167133327, -2.661041458985947, 10.306447893429393, -6.703942455835641, 16.140716203556366]|9882.8828125000000000|      2.00000000|[4611, 657, 24, 122]                                                       | | GPS sucess | actual_k=8
      50|[-3.1428437049606295, -9.71479800997302, 0.1320918309186139, -9.511532765693739, -19.0717951669544, -1.4676741125037758, -3.2335158909746493, 1.2602599025517702, 21.892095930174776, -5.540423032337486, 11.081518722970504, 12.736798673513155, -5.7934339448919845, 13.170229582097381, -9.719475738972353, -3.84303368415738, -8.91727201037109, 12.305242134249921, 10.213268806512268, -10.585045786127449, 11.624059273458546, -5.707720671903871, -3.4869407112896447, -15.093831935365086, 13.90435069462061, -17.73409646332264, -10.640833929580456, 18.60146626745842, 21.945119141233153, -1.1209206267033691, -0.2566012500653869, 11.19153068864718, 11.064903360294345, 7.540095385310586, 1.917502263251226, 22.710110603501278, -0.6268358271855501, -16.401694098040462, 4.01506278585191, 3.3996505681010616, 9.06663769993931, 14.055387175836348, 7.564313312352042, -0.4043024352472275, 2.106495126822816, -0.394241291751273, 3.0136967482790347, 10.150260189297224, -14.799508345669306, -3.376472547203303, -10.65781744487323, 9.56738670501303, -0.6606825324892998, 2.946675119156341, 1.098623910770364, -19.524272704981268, 5.735386623697869, 4.963638540375976, -10.723273974396289, 9.19971428162885, -3.805470322305057, -3.0004287956003104, 14.584854321820941, -7.002024969565481, -3.6452704626321797, 1.6919234110610146, 2.8380767165715675, -0.4437493474874645, -9.548508736098004, 1.1240516093191992, 15.256041038297116, 7.066926218700223, -5.786485571338319, 25.27445556640625, 13.06951598834902, 3.1112563585075685, -1.6998397014290094, 7.7141355033423675, -21.629404095768916, -0.8310533375665545, 2.401637275279497, -15.695084961745838, 12.221502943411469, 21.396700502930326, -2.751549035936911, -8.978457602807321, 7.79857284695081, 13.942275485907038, -7.943282546028495, 18.508922422289984, -0.1101318979031696, 16.836093204542994, 13.933301590220807, 9.186627511067403, 3.2923148167133327, -2.661041458985947, 10.306447893429393, -6.703942455835641, 16.140716203556366]|9882.8828125000000000|      1.00000000|[4708, 667, 25, 125]                                                       |  | used linear model with 108 points | iterate failure | actual_k=8
      51|[-3.1428437049606295, -9.71479800997302, 0.1320918309186139, -9.511532765693739, -19.0717951669544, -1.4676741125037758, -3.2335158909746493, 1.2602599025517702, 21.892095930174776, -5.540423032337486, 11.081518722970504, 12.736798673513155, -5.7934339448919845, 13.170229582097381, -9.719475738972353, -3.84303368415738, -8.91727201037109, 12.305242134249921, 10.213268806512268, -10.585045786127449, 11.624059273458546, -5.707720671903871, -3.4869407112896447, -15.093831935365086, 13.90435069462061, -17.73409646332264, -10.640833929580456, 18.60146626745842, 21.945119141233153, -1.1209206267033691, -0.2566012500653869, 11.19153068864718, 11.064903360294345, 7.540095385310586, 1.917502263251226, 22.710110603501278, -0.6268358271855501, -16.401694098040462, 4.01506278585191, 3.3996505681010616, 9.06663769993931, 14.055387175836348, 7.564313312352042, -0.4043024352472275, 2.106495126822816, -0.394241291751273, 3.0136967482790347, 10.150260189297224, -14.799508345669306, -3.376472547203303, -10.65781744487323, 9.56738670501303, -0.6606825324892998, 2.946675119156341, 1.098623910770364, -19.524272704981268, 5.735386623697869, 4.963638540375976, -10.723273974396289, 9.19971428162885, -3.805470322305057, -3.0004287956003104, 14.584854321820941, -7.002024969565481, -3.6452704626321797, 1.6919234110610146, 2.8380767165715675, -0.4437493474874645, -9.548508736098004, 1.1240516093191992, 15.256041038297116, 7.066926218700223, -5.786485571338319, 25.27445556640625, 13.06951598834902, 3.1112563585075685, -1.6998397014290094, 7.7141355033423675, -21.629404095768916, -0.8310533375665545, 2.401637275279497, -15.695084961745838, 12.221502943411469, 21.396700502930326, -2.751549035936911, -8.978457602807321, 7.79857284695081, 13.942275485907038, -7.943282546028495, 18.508922422289984, -0.1101318979031696, 16.836093204542994, 13.933301590220807, 9.186627511067403, 3.2923148167133327, -2.661041458985947, 10.306447893429393, -6.703942455835641, 16.140716203556366]|9882.8828125000000000|      0.50000000|[4803, 680, 26, 128]                                                       |  | used linear model with 108 points | iterate failure | actual_k=8
      52|[-3.189574398390338, -9.765599667113275, 0.1262918342520036, -9.506888314496502, -19.093738426938653, -1.4356599362542717, -3.2363463881966705, 1.206887400224805, 21.93720259820003, -5.616914798015415, 11.124183411051053, 12.757927961292486, -5.833387366693313, 13.243105156328529, -9.738266364008116, -3.863483208902725, -8.878257629945875, 12.337926348663087, 10.232862890983732, -10.62366096444428, 11.61057206482393, -5.7073453674163375, -3.5179309058189396, -15.088113200784063, 13.835970860326292, -17.86758099079132, -10.688594963800913, 18.613508622250777, 21.996888986420817, -1.0499732701812858, -0.158028787268222, 11.135640720818191, 11.098140053885224, 7.4990571738755065, 1.8602040388318706, 22.694404679020124, -0.6041189715552715, -16.341375587061048, 4.103339693653538, 3.338874110910548, 8.98168450359255, 13.963026113071226, 7.566179300134409, -0.3658958694618195, 2.102535007262455, -0.4354546775120571, 2.967922307066619, 10.132440844299818, -14.821163143387235, -3.4316995735466485, -10.667376615216211, 9.583414764659517, -0.6248564231395721, 2.937254944051008, 1.0789120680099202, -19.540510049574078, 5.708064851047984, 4.9806846250034855, -10.776092831529677, 9.22663303933573, -3.7590997117103075, -3.0265747492853556, 14.539090341223684, -7.078023558961958, -3.644705905306619, 1.70474301321521, 2.8183285354669074, -0.429959282996133, -9.60586926227231, 1.113607405927528, 15.355791050456464, 7.037516527008824, -5.911735165788316, 25.199290913045406, 13.073455273757725, 3.140168390530641, -1.657013399079442, 7.709227984717108, -21.62640420540607, -0.7583462135121226, 2.423389768735503, -15.616964253280262, 12.302932253554463, 21.403695566671086, -2.7700307133349966, -8.913292910107412, 7.755105653108876, 13.939786957063069, -7.945596502181143, 18.547385068595545, -0.199276619530405, 16.75454768024385, 13.998201623396753, 9.120112661404622, 3.2847098968736823, -2.6146537083305343, 10.310824454344655, -6.65415073607117, 16.25317233155758]|9810.5664062500000000|      1.00000000|[4898, 693, 26, 130]                                                       | | GPS sucess | actual_k=8
      53|[-3.189574398390338, -9.765599667113275, 0.1262918342520036, -9.506888314496502, -19.093738426938653, -1.4356599362542717, -3.2363463881966705, 1.206887400224805, 21.93720259820003, -5.616914798015415, 11.124183411051053, 12.757927961292486, -5.833387366693313, 13.243105156328529, -9.738266364008116, -3.863483208902725, -8.878257629945875, 12.337926348663087, 10.232862890983732, -10.62366096444428, 11.61057206482393, -5.7073453674163375, -3.5179309058189396, -15.088113200784063, 13.835970860326292, -17.86758099079132, -10.688594963800913, 18.613508622250777, 21.996888986420817, -1.0499732701812858, -0.158028787268222, 11.135640720818191, 11.098140053885224, 7.4990571738755065, 1.8602040388318706, 22.694404679020124, -0.6041189715552715, -16.341375587061048, 4.103339693653538, 3.338874110910548, 8.98168450359255, 13.963026113071226, 7.566179300134409, -0.3658958694618195, 2.102535007262455, -0.4354546775120571, 2.967922307066619, 10.132440844299818, -14.821163143387235, -3.4316995735466485, -10.667376615216211, 9.583414764659517, -0.6248564231395721, 2.937254944051008, 1.0789120680099202, -19.540510049574078, 5.708064851047984, 4.9806846250034855, -10.776092831529677, 9.22663303933573, -3.7590997117103075, -3.0265747492853556, 14.539090341223684, -7.078023558961958, -3.644705905306619, 1.70474301321521, 2.8183285354669074, -0.429959282996133, -9.60586926227231, 1.113607405927528, 15.355791050456464, 7.037516527008824, -5.911735165788316, 25.199290913045406, 13.073455273757725, 3.140168390530641, -1.657013399079442, 7.709227984717108, -21.62640420540607, -0.7583462135121226, 2.423389768735503, -15.616964253280262, 12.302932253554463, 21.403695566671086, -2.7700307133349966, -8.913292910107412, 7.755105653108876, 13.939786957063069, -7.945596502181143, 18.547385068595545, -0.199276619530405, 16.75454768024385, 13.998201623396753, 9.120112661404622, 3.2847098968736823, -2.6146537083305343, 10.310824454344655, -6.65415073607117, 16.25317233155758]|9810.5664062500000000|      0.50000000|[4990, 708, 27, 133]                                                       |  | used linear model with 108 points | iterate failure | actual_k=8
      54|[-3.1692188198783846, -9.874057783763856, 0.1558616258819141, -9.466089013378843, -19.134810989275575, -1.4669874111166088, -3.2795775774476166, 1.219459034949541, 21.898927881614156, -5.708720405095875, 11.144872205604333, 12.770916092785816, -5.818765596683915, 13.218639796581119, -9.80132558968656, -3.7899262045701825, -8.937604257389903, 12.244021503246541, 10.23722667089364, -10.655255024805665, 11.651427710957353, -5.670560725971654, -3.506986969634891, -15.113804119572377, 13.862009400853516, -17.94895417571068, -10.719406964656716, 18.627853982239287, 22.03304429594893, -1.0737970436696882, -0.1670161618719703, 11.05781525650993, 11.155241787867787, 7.463937405643399, 1.8166726917657066, 22.69441807782249, -0.5350886270690349, -16.348424196727574, 4.0930004605605745, 3.477610627147807, 8.912887243069708, 13.88541952446916, 7.5296698123564605, -0.3380776683520526, 2.132977409029232, -0.4194734969186857, 2.9780961531028147, 10.144169700081076, -14.773538909277118, -3.44341356728226, -10.660234257688002, 9.639440984981173, -0.6618612366914749, 2.9177386306024595, 1.0800771830515785, -19.563768066950143, 5.703030684194109, 4.931154986862092, -10.715650782473386, 9.22535415113439, -3.790500418329332, -3.081940628373996, 14.514903994543758, -7.129070507841915, -3.5909362721326765, 1.6883133207084198, 2.9792493491466026, -0.3969773173052817, -9.689356057697726, 1.1663355224398266, 15.394317715875804, 7.113083824646287, -5.928446212707542, 25.294217322468757, 13.046499093647151, 3.064487009603078, -1.6414024695008993, 7.752980967929579, -21.65371764830685, -0.7593810423463583, 2.404488828540777, -15.592147092018227, 12.282554813176393, 21.37862335527141, -2.8151280681345057, -8.825523535856046, 7.655436598958294, 13.961764675982584, -7.879599333759398, 18.565303776398437, -0.2019768389269068, 16.780633470490574, 13.922521643178342, 9.05441558001758, 3.2299905605427917, -2.5935036297060474, 10.276771259076739, -6.645927124209702, 16.247883809332706]|9694.6601562500000000|      1.00000000|[5086, 720, 27, 135]                                                       | | GPS sucess | actual_k=8
      55|[-3.1692188198783846, -9.874057783763856, 0.1558616258819141, -9.466089013378843, -19.134810989275575, -1.4669874111166088, -3.2795775774476166, 1.219459034949541, 21.898927881614156, -5.708720405095875, 11.144872205604333, 12.770916092785816, -5.818765596683915, 13.218639796581119, -9.80132558968656, -3.7899262045701825, -8.937604257389903, 12.244021503246541, 10.23722667089364, -10.655255024805665, 11.651427710957353, -5.670560725971654, -3.506986969634891, -15.113804119572377, 13.862009400853516, -17.94895417571068, -10.719406964656716, 18.627853982239287, 22.03304429594893, -1.0737970436696882, -0.1670161618719703, 11.05781525650993, 11.155241787867787, 7.463937405643399, 1.8166726917657066, 22.69441807782249, -0.5350886270690349, -16.348424196727574, 4.0930004605605745, 3.477610627147807, 8.912887243069708, 13.88541952446916, 7.5296698123564605, -0.3380776683520526, 2.132977409029232, -0.4194734969186857, 2.9780961531028147, 10.144169700081076, -14.773538909277118, -3.44341356728226, -10.660234257688002, 9.639440984981173, -0.6618612366914749, 2.9177386306024595, 1.0800771830515785, -19.563768066950143, 5.703030684194109, 4.931154986862092, -10.715650782473386, 9.22535415113439, -3.790500418329332, -3.081940628373996, 14.514903994543758, -7.129070507841915, -3.5909362721326765, 1.6883133207084198, 2.9792493491466026, -0.3969773173052817, -9.689356057697726, 1.1663355224398266, 15.394317715875804, 7.113083824646287, -5.928446212707542, 25.294217322468757, 13.046499093647151, 3.064487009603078, -1.6414024695008993, 7.752980967929579, -21.65371764830685, -0.7593810423463583, 2.404488828540777, -15.592147092018227, 12.282554813176393, 21.37862335527141, -2.8151280681345057, -8.825523535856046, 7.655436598958294, 13.961764675982584, -7.879599333759398, 18.565303776398437, -0.2019768389269068, 16.780633470490574, 13.922521643178342, 9.05441558001758, 3.2299905605427917, -2.5935036297060474, 10.276771259076739, -6.645927124209702, 16.247883809332706]|9694.6601562500000000|      0.50000000|[5177, 736, 28, 138]                                                       |  | used linear model with 108 points | iterate failure | actual_k=8
      56|[-3.2276820617833586, -9.919284622203559, 0.1788802393395938, -9.468440763998553, -19.093719439134002, -1.4854558600088446, -3.308684177657687, 1.2431782004237175, 21.908246309728213, -5.669841818952619, 11.113441711564082, 12.772617160104025, -5.808392992440457, 13.209524812158197, -9.83443722900741, -3.7991898448398196, -8.970053022280336, 12.269400756797905, 10.305364093097658, -10.58950723476708, 11.675581779859488, -5.671371527488873, -3.5539373918622736, -15.125538958169853, 13.89250149985552, -18.010423186719418, -10.79922951984108, 18.600233361213725, 21.957914556008763, -1.05419336098777, -0.2478336452375061, 10.973775635454803, 11.154538924716114, 7.486308911961849, 1.7420256600412536, 22.688503038137867, -0.5953054599750427, -16.281505868323148, 4.201657746131673, 3.4681891649546754, 8.968112462647259, 13.920857905604624, 7.530325440631587, -0.3243040025886148, 2.1678260506334173, -0.4896474384713247, 2.9810647235531356, 10.142537720599758, -14.73757687526027, -3.5134719726815824, -10.744067132582144, 9.569950097756498, -0.6038187067210674, 2.9272427448801204, 1.0443650787608547, -19.54977285631001, 5.739466865709565, 4.890564652178435, -10.663141467161477, 9.232482825671333, -3.7978598773942327, -3.0753849402721976, 14.534707632182446, -7.115572278867274, -3.490431821632665, 1.6543543641091842, 2.8809427156145553, -0.37843989466317, -9.614518119746638, 1.1976464607385289, 15.397332622185349, 7.137875231113844, -5.866888934670471, 25.26371363595128, 13.13986114936605, 2.9590658464613506, -1.6315631023794412, 7.737618743387975, -21.61855642131901, -0.7074968009442091, 2.4555130866775263, -15.54802458981047, 12.340779979228973, 21.393319882543874, -2.825818708792646, -8.906432951935567, 7.732513883413594, 14.025028844781508, -7.860126887466759, 18.544521432355182, -0.1663231173857405, 16.79208276093006, 13.816874235706209, 9.131442774219526, 3.270359329860657, -2.560258949092768, 10.152656648821974, -6.598613974191249, 16.22836710659132]|9645.7265625000000000|      1.00000000|[5269, 752, 28, 140]                                                       | | GPS sucess | actual_k=8
      57|[-3.2276820617833586, -9.919284622203559, 0.1788802393395938, -9.468440763998553, -19.093719439134002, -1.4854558600088446, -3.308684177657687, 1.2431782004237175, 21.908246309728213, -5.669841818952619, 11.113441711564082, 12.772617160104025, -5.808392992440457, 13.209524812158197, -9.83443722900741, -3.7991898448398196, -8.970053022280336, 12.269400756797905, 10.305364093097658, -10.58950723476708, 11.675581779859488, -5.671371527488873, -3.5539373918622736, -15.125538958169853, 13.89250149985552, -18.010423186719418, -10.79922951984108, 18.600233361213725, 21.957914556008763, -1.05419336098777, -0.2478336452375061, 10.973775635454803, 11.154538924716114, 7.486308911961849, 1.7420256600412536, 22.688503038137867, -0.5953054599750427, -16.281505868323148, 4.201657746131673, 3.4681891649546754, 8.968112462647259, 13.920857905604624, 7.530325440631587, -0.3243040025886148, 2.1678260506334173, -0.4896474384713247, 2.9810647235531356, 10.142537720599758, -14.73757687526027, -3.5134719726815824, -10.744067132582144, 9.569950097756498, -0.6038187067210674, 2.9272427448801204, 1.0443650787608547, -19.54977285631001, 5.739466865709565, 4.890564652178435, -10.663141467161477, 9.232482825671333, -3.7978598773942327, -3.0753849402721976, 14.534707632182446, -7.115572278867274, -3.490431821632665, 1.6543543641091842, 2.8809427156145553, -0.37843989466317, -9.614518119746638, 1.1976464607385289, 15.397332622185349, 7.137875231113844, -5.866888934670471, 25.26371363595128, 13.13986114936605, 2.9590658464613506, -1.6315631023794412, 7.737618743387975, -21.61855642131901, -0.7074968009442091, 2.4555130866775263, -15.54802458981047, 12.340779979228973, 21.393319882543874, -2.825818708792646, -8.906432951935567, 7.732513883413594, 14.025028844781508, -7.860126887466759, 18.544521432355182, -0.1663231173857405, 16.79208276093006, 13.816874235706209, 9.131442774219526, 3.270359329860657, -2.560258949092768, 10.152656648821974, -6.598613974191249, 16.22836710659132]|9645.7265625000000000|      0.50000000|[5363, 765, 29, 143]                                                       |  | used linear model with 108 points | iterate failure | actual_k=8
      58|[-3.2276820617833586, -9.919284622203559, 0.1788802393395938, -9.468440763998553, -19.093719439134002, -1.4854558600088446, -3.308684177657687, 1.2431782004237175, 21.908246309728213, -5.669841818952619, 11.113441711564082, 12.772617160104025, -5.808392992440457, 13.209524812158197, -9.83443722900741, -3.7991898448398196, -8.970053022280336, 12.269400756797905, 10.305364093097658, -10.58950723476708, 11.675581779859488, -5.671371527488873, -3.5539373918622736, -15.125538958169853, 13.89250149985552, -18.010423186719418, -10.79922951984108, 18.600233361213725, 21.957914556008763, -1.05419336098777, -0.2478336452375061, 10.973775635454803, 11.154538924716114, 7.486308911961849, 1.7420256600412536, 22.688503038137867, -0.5953054599750427, -16.281505868323148, 4.201657746131673, 3.4681891649546754, 8.968112462647259, 13.920857905604624, 7.530325440631587, -0.3243040025886148, 2.1678260506334173, -0.4896474384713247, 2.9810647235531356, 10.142537720599758, -14.73757687526027, -3.5134719726815824, -10.744067132582144, 9.569950097756498, -0.6038187067210674, 2.9272427448801204, 1.0443650787608547, -19.54977285631001, 5.739466865709565, 4.890564652178435, -10.663141467161477, 9.232482825671333, -3.7978598773942327, -3.0753849402721976, 14.534707632182446, -7.115572278867274, -3.490431821632665, 1.6543543641091842, 2.8809427156145553, -0.37843989466317, -9.614518119746638, 1.1976464607385289, 15.397332622185349, 7.137875231113844, -5.866888934670471, 25.26371363595128, 13.13986114936605, 2.9590658464613506, -1.6315631023794412, 7.737618743387975, -21.61855642131901, -0.7074968009442091, 2.4555130866775263, -15.54802458981047, 12.340779979228973, 21.393319882543874, -2.825818708792646, -8.906432951935567, 7.732513883413594, 14.025028844781508, -7.860126887466759, 18.544521432355182, -0.1663231173857405, 16.79208276093006, 13.816874235706209, 9.131442774219526, 3.270359329860657, -2.560258949092768, 10.152656648821974, -6.598613974191249, 16.22836710659132]|9645.7265625000000000|      0.25000000|[5459, 777, 30, 146]                                                       |  | used linear model with 108 points | iterate failure | actual_k=8
      59|[-3.2488916891732664, -9.940023775231094, 0.1536811669040956, -9.494311998013183, -19.04643063761294, -1.4437190374335138, -3.2820634524879093, 1.227184722647071, 21.91087917587612, -5.687536720627605, 11.087127585236448, 12.724544263206232, -5.801760853931154, 13.179422166179865, -9.81085487668209, -3.7657602668931567, -8.985813706666232, 12.247566716737266, 10.300467091898234, -10.614465282782913, 11.632481828860467, -5.693704858894989, -3.604695444479585, -15.125936608694827, 13.932355616593362, -18.023214063160122, -10.82462568993569, 18.629619272514503, 21.979994165343232, -1.031777592632639, -0.218514178214491, 10.971169435167685, 11.138839176766275, 7.478910454229798, 1.7422336476552296, 22.72496641799779, -0.6081691695663718, -16.27050646070391, 4.232953872676148, 3.4585683252247703, 8.993687228746712, 13.961741275348448, 7.54170919483282, -0.3302429996151477, 2.1876074855419265, -0.4753869005489424, 2.9635555927921082, 10.110983129689085, -14.731837766600943, -3.4677931000664834, -10.751523996346817, 9.566945503748991, -0.5568479779362678, 2.932415293230067, 1.0509325913997216, -19.516728793755174, 5.732926554674796, 4.900698746573179, -10.63248499531299, 9.236845930372375, -3.811138222040329, -3.0865995756071065, 14.557679187773076, -7.130661636139065, -3.4841634060326037, 1.6652894713552255, 2.9508983551557044, -0.350305857853964, -9.577516543472004, 1.1889689688203227, 15.400894881905987, 7.143537995536439, -5.922023521660351, 25.261928937030024, 13.158218510101586, 3.0023935654345104, -1.6624962310492992, 7.694650000838555, -21.599349411273362, -0.7131606559455395, 2.469226566650902, -15.544897321527774, 12.365772132277488, 21.378697612414253, -2.7971543340686154, -8.917304208637216, 7.732778743783092, 14.048515622921576, -7.862983331102878, 18.551400167852776, -0.1668180255197278, 16.792172550103277, 13.817487112200624, 9.124560932295484, 3.24659884346649, -2.5578726827271208, 10.173680784694696, -6.613907890878618, 16.212190314729668]|9529.3037109375000000|      0.50000000|[5552, 792, 30, 148]                                                       | | GPS sucess | actual_k=8
      60|[-3.192387223533675, -9.90978941416368, 0.1248692408819236, -9.400661098185703, -19.05624303083867, -1.3974206006130068, -3.329075558072054, 1.2380530577898026, 21.90192863321755, -5.73675508096224, 11.13100851354422, 12.675947545788992, -5.632906170293535, 13.166033105906099, -9.848159058287667, -3.75320322785581, -9.028599369823933, 12.23738048131686, 10.213025021652491, -10.633973188251257, 11.660915935940569, -5.668541361119196, -3.577450098022819, -15.243941981278693, 13.975251291298868, -17.966975519917906, -10.770720765393978, 18.63124299523912, 21.961946968552656, -1.0411712259759183, -0.1601339097003347, 10.942027511755004, 11.053806885055899, 7.491495250405158, 1.7669181960332203, 22.709965864196135, -0.6502587473306445, -16.274691337738187, 4.241905560861483, 3.476645162287606, 8.946267278380692, 14.058259814240717, 7.5508650782866065, -0.352608556644991, 2.1873914805502555, -0.512411782239683, 2.8962264542747285, 10.179676901647436, -14.73652781069482, -3.4735432574711744, -10.693746882134304, 9.628238077558615, -0.5522469533793628, 2.952680911569248, 1.117621143898539, -19.507477414347232, 5.705877151037148, 4.965864847432821, -10.604675228260458, 9.263409975250262, -3.8668634016529655, -3.126130117354915, 14.587004766134825, -7.087438437635809, -3.474815213780385, 1.6351345614166517, 2.9328350353087167, -0.3021195966470986, -9.651082406544877, 1.1453582767960917, 15.446121157826855, 7.222124894280546, -5.93389020573207, 25.270081844744272, 13.054516620586663, 3.0267951463493654, -1.6412888388335705, 7.5793031071703805, -21.616172088379027, -0.7176953596249223, 2.5076636947179187, -15.483627635901744, 12.278068814873695, 21.380662574058515, -2.7409500299695324, -8.957740677655675, 7.690259349474763, 14.135900487609495, -7.814780581761152, 18.568262603119152, -0.0967650143407575, 16.811358739501447, 13.851773383981353, 9.046111466961069, 3.224830120783299, -2.5679961246542558, 10.09923341362908, -6.6248536207899456, 16.20986399410569]|9512.0458984375000000|      1.00000000|[5646, 805, 30, 150]                                                       | | GPS sucess | actual_k=8
