k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.033530369400978, 3.3587546646595, -3.396246060729027, 2.715373158454895, 0.2780341655015945, 0.4896694887429476, -0.196674644947052, 1.1900474652647972, 1.9221302568912506, 0.0654411744326353, 1.1562359407544136, -1.3454709500074387, -3.699257954955101, 2.1588952243328094, 0.9087290619499981, -1.7836874276399612, 5.775341212749481, 1.2218886390328407, -1.5447106063365936, 3.7384264022111893, 4.718578174710274, 0.1688110940158367]| 12.1463518142700195|      4.00000000|[216, 27, 2, 22]                                                           | | GPS sucess | actual_k=2
      11|[1.033530369400978, 3.3587546646595, -3.396246060729027, 2.715373158454895, 0.2780341655015945, 0.4896694887429476, -0.196674644947052, 1.1900474652647972, 1.9221302568912506, 0.0654411744326353, 1.1562359407544136, -1.3454709500074387, -3.699257954955101, 2.1588952243328094, 0.9087290619499981, -1.7836874276399612, 5.775341212749481, 1.2218886390328407, -1.5447106063365936, 3.7384264022111893, 4.718578174710274, 0.1688110940158367]| 12.1463518142700195|      2.00000000|[238, 29, 2, 24]                                                           |  | used linear model with 25 points | actual_k=2
      12|[0.751228079199791, 3.054546982049942, -3.621872380375862, 3.034625619649887, 0.6962961703538895, 1.1255608666688204, 0.4964832663536072, 0.9977812990546227, 1.7583908289670944, 0.4884387087076902, 0.536430723965168, -1.5245420932769775, -3.9065179377794266, 2.3841394782066345, 0.6649408047087491, -1.384095773100853, 6.290273189544678, 1.668529637157917, -2.346007317304611, 3.486761197447777, 4.394781783223152, 0.1536451932042837]| 12.1458930969238281|      4.00000000|[260, 31, 2, 26]                                                           | | GPS sucess | actual_k=2
      13|[0.9858161807060242, 2.5952101051807404, -3.872332438826561, 2.888576716184616, 0.845800593495369, 1.6814868319779634, 0.2054058015346527, 1.2881471142172813, 1.9757768362760544, -0.6795430351048708, -0.0147680565714836, -2.215970993041992, -5.014070585370064, 1.8244439959526062, 0.4959343974478543, -2.1312141865491867, 7.608686566352844, 3.7936438396573067, -2.553458496928215, 2.362581714987755, 4.300185576081276, 0.6750238295644522]| 12.1457710266113281|      8.00000000|[282, 33, 2, 28]                                                           | | GPS sucess | actual_k=2
      14|[0.9858161807060242, 2.5952101051807404, -3.872332438826561, 2.888576716184616, 0.845800593495369, 1.6814868319779634, 0.2054058015346527, 1.2881471142172813, 1.9757768362760544, -0.6795430351048708, -0.0147680565714836, -2.215970993041992, -5.014070585370064, 1.8244439959526062, 0.4959343974478543, -2.1312141865491867, 7.608686566352844, 3.7936438396573067, -2.553458496928215, 2.362581714987755, 4.300185576081276, 0.6750238295644522]| 12.1457710266113281|      4.00000000|[302, 37, 2, 30]                                                           |  | used linear model with 25 points | actual_k=2
      15|[0.0834468007087708, 2.43396332859993, -4.9670413583517075, 3.8107437193393707, 0.4513444453477859, 0.645554767921567, -0.9493836462497711, 2.3496067747473717, 1.711619958281517, -1.055335121229291, 0.724944718182087, -2.63986736536026, -4.519942477345467, 2.929390251636505, 0.7877148096449673, -2.184324860572815, 7.3445271253585815, 3.960617981851101, -3.8325944393873215, 0.6866316646337509, 4.1054867804050446, 1.447164511308074]| 12.1437244415283203|      8.00000000|[323, 40, 2, 32]                                                           | | GPS sucess | actual_k=2
      16|[0.0834468007087708, 2.43396332859993, -4.9670413583517075, 3.8107437193393707, 0.4513444453477859, 0.645554767921567, -0.9493836462497711, 2.3496067747473717, 1.711619958281517, -1.055335121229291, 0.724944718182087, -2.63986736536026, -4.519942477345467, 2.929390251636505, 0.7877148096449673, -2.184324860572815, 7.3445271253585815, 3.960617981851101, -3.8325944393873215, 0.6866316646337509, 4.1054867804050446, 1.447164511308074]| 12.1437244415283203|      4.00000000|[344, 43, 3, 35]                                                           |  | used linear model with 25 points | iterate failure | actual_k=2
      17|[0.0834468007087708, 2.43396332859993, -4.9670413583517075, 3.8107437193393707, 0.4513444453477859, 0.645554767921567, -0.9493836462497711, 2.3496067747473717, 1.711619958281517, -1.055335121229291, 0.724944718182087, -2.63986736536026, -4.519942477345467, 2.929390251636505, 0.7877148096449673, -2.184324860572815, 7.3445271253585815, 3.960617981851101, -3.8325944393873215, 0.6866316646337509, 4.1054867804050446, 1.447164511308074]| 12.1437244415283203|      2.00000000|[366, 46, 4, 38]                                                           |  | used linear model with 25 points | iterate failure | actual_k=2
      18|[-0.4554471373558044, 2.908236563205719, -4.451379880309105, 4.077738881111145, 0.6807954013347626, 0.6802637297660112, -0.9630169561132789, 2.5345009192824364, 1.671819631010294, -1.4952754247933626, 0.9896316006779671, -2.6823266558349133, -4.864552721381187, 3.352707654237747, 0.6266021435149014, -2.3782817721366882, 6.587908565998077, 3.1316815242171288, -3.6878827065229416, 1.0243647545576096, 4.4800161719322205, 2.3340372797101736]| 12.1427154541015625|      4.00000000|[387, 50, 4, 40]                                                           | | GPS sucess | actual_k=2
      19|[-0.4554471373558044, 2.908236563205719, -4.451379880309105, 4.077738881111145, 0.6807954013347626, 0.6802637297660112, -0.9630169561132789, 2.5345009192824364, 1.671819631010294, -1.4952754247933626, 0.9896316006779671, -2.6823266558349133, -4.864552721381187, 3.352707654237747, 0.6266021435149014, -2.3782817721366882, 6.587908565998077, 3.1316815242171288, -3.6878827065229416, 1.0243647545576096, 4.4800161719322205, 2.3340372797101736]| 12.1427154541015625|      2.00000000|[408, 53, 5, 43]                                                           |  | used linear model with 25 points | iterate failure | actual_k=2
      20|[-0.4554471373558044, 2.908236563205719, -4.451379880309105, 4.077738881111145, 0.6807954013347626, 0.6802637297660112, -0.9630169561132789, 2.5345009192824364, 1.671819631010294, -1.4952754247933626, 0.9896316006779671, -2.6823266558349133, -4.864552721381187, 3.352707654237747, 0.6266021435149014, -2.3782817721366882, 6.587908565998077, 3.1316815242171288, -3.6878827065229416, 1.0243647545576096, 4.4800161719322205, 2.3340372797101736]| 12.1427154541015625|      1.00000000|[429, 57, 5, 45]                                                           |  | used linear model with 25 points | actual_k=2
      21|[-0.4554471373558044, 2.908236563205719, -4.451379880309105, 4.077738881111145, 0.6807954013347626, 0.6802637297660112, -0.9630169561132789, 2.5345009192824364, 1.671819631010294, -1.4952754247933626, 0.9896316006779671, -2.6823266558349133, -4.864552721381187, 3.352707654237747, 0.6266021435149014, -2.3782817721366882, 6.587908565998077, 3.1316815242171288, -3.6878827065229416, 1.0243647545576096, 4.4800161719322205, 2.3340372797101736]| 12.1427154541015625|      0.50000000|[450, 60, 5, 47]                                                           |  | used linear model with 25 points | actual_k=2
      22|[-0.5143528766930103, 2.772515907883644, -4.451963987434283, 4.148065462708473, 0.6541907917708158, 0.4751817155629396, -1.0682389801368117, 2.399725265800953, 1.8790380991995335, -1.5328464228659868, 1.0600339695811272, -2.7279058396816254, -4.820610862225294, 3.459821604192257, 0.5740485196001828, -2.462937615811825, 6.6598262414336205, 3.1757370568811893, -3.5896779522299767, 1.1021477952599525, 4.687174499034882, 2.299543483182788]| 12.1423835754394531|      1.00000000|[471, 63, 5, 49]                                                           | | GPS sucess | actual_k=2
      23|[-0.5143528766930103, 2.772515907883644, -4.451963987434283, 4.148065462708473, 0.6541907917708158, 0.4751817155629396, -1.0682389801368117, 2.399725265800953, 1.8790380991995335, -1.5328464228659868, 1.0600339695811272, -2.7279058396816254, -4.820610862225294, 3.459821604192257, 0.5740485196001828, -2.462937615811825, 6.6598262414336205, 3.1757370568811893, -3.5896779522299767, 1.1021477952599525, 4.687174499034882, 2.299543483182788]| 12.1423835754394531|      0.50000000|[492, 66, 5, 51]                                                           |  | used linear model with 25 points | actual_k=2
      24|[-0.5143528766930103, 2.772515907883644, -4.451963987434283, 4.148065462708473, 0.6541907917708158, 0.4751817155629396, -1.0682389801368117, 2.399725265800953, 1.8790380991995335, -1.5328464228659868, 1.0600339695811272, -2.7279058396816254, -4.820610862225294, 3.459821604192257, 0.5740485196001828, -2.462937615811825, 6.6598262414336205, 3.1757370568811893, -3.5896779522299767, 1.1021477952599525, 4.687174499034882, 2.299543483182788]| 12.1423835754394531|      0.25000000|[512, 70, 5, 53]                                                           |  | used linear model with 25 points | actual_k=2
      25|[-0.508759974502027, 2.715103607624769, -4.471210845047608, 4.1507383331190795, 0.5829834993928671, 0.401585565879941, -1.0885566277429461, 2.2929016426205635, 1.8764307356905192, -1.567436395213008, 1.1167033314704895, -2.7849825508892536, -4.83090712223202, 3.3878668546676636, 0.6208673869259655, -2.4965400360524654, 6.66620639199391, 3.1038337908685207, -3.5211000591516495, 1.0687355734407902, 4.723438303917646, 2.2240964006632566]| 12.1423597335815430|      0.50000000|[532, 74, 5, 55]                                                           | | GPS sucess | actual_k=2
      26|[-0.6993090799078345, 2.7948284558951855, -4.5827610495034605, 4.2888904854189605, 0.5810653797816485, 0.4133266443386674, -1.0223102374002337, 2.223281502723694, 1.8882218904327601, -1.6914091985672712, 1.0136534571647644, -2.746891763061285, -4.635540605522692, 3.385090444236994, 0.5779144545085728, -2.6298219077289104, 6.432309346739203, 3.0992556074634194, -3.58952896296978, 1.0279950834810734, 4.664377901703119, 2.2595161627978086]| 12.1422090530395508|      1.00000000|[553, 77, 5, 57]                                                           | | GPS sucess | actual_k=2
      27|[-0.8134870594367385, 2.8154519870877266, -4.671056419843808, 4.382877391530201, 0.6972348622512072, 0.47355314809829, -1.515912334434688, 2.096043974161148, 1.8882566573956865, -1.9403244387358427, 1.2393675744533539, -2.6124454252421856, -4.937296868301928, 3.5470522977411747, 0.6261543710716069, -2.416599612683058, 6.350752586964518, 2.9460252979770303, -3.3813366144895554, 1.3038377799093723, 4.915884707123041, 2.1388106252998114]| 12.1421422958374023|      2.00000000|[575, 79, 5, 59]                                                           | | GPS sucess | actual_k=2
      28|[-0.8134870594367385, 2.8154519870877266, -4.671056419843808, 4.382877391530201, 0.6972348622512072, 0.47355314809829, -1.515912334434688, 2.096043974161148, 1.8882566573956865, -1.9403244387358427, 1.2393675744533539, -2.6124454252421856, -4.937296868301928, 3.5470522977411747, 0.6261543710716069, -2.416599612683058, 6.350752586964518, 2.9460252979770303, -3.3813366144895554, 1.3038377799093723, 4.915884707123041, 2.1388106252998114]| 12.1421422958374023|      1.00000000|[595, 83, 5, 61]                                                           |  | used linear model with 25 points | actual_k=2
      29|[-1.078759259544313, 2.831098984926939, -4.55464629852213, 4.567722406936809, 0.6536346531938761, 0.6661919178441167, -1.5020695431157947, 1.9684672504663467, 1.7693148883918184, -2.0418255757540464, 1.3263716846704483, -2.934176992624998, -5.058094889856875, 3.7072323746979237, 0.8009065319783986, -2.554318081587553, 6.469426634255797, 2.4837861815467477, -3.1718949526548386, 1.0029164291918278, 5.278151843696833, 2.2035687249153852]| 12.1415367126464844|      2.00000000|[616, 86, 5, 63]                                                           | | GPS sucess | actual_k=2
      30|[-1.1317891357466578, 2.572570603340864, -4.612717829877511, 4.648800131632015, 0.5656268976163119, 1.3333068313077092, -1.5042477352544665, 1.9865396283566952, 1.828923440996732, -1.4066071938723326, 1.2659631483256817, -2.251890253275633, -5.071536582894623, 3.310386437922716, 1.1703349282033741, -2.630228493362665, 6.276155831757933, 3.176135496236384, -2.736760601401329, 0.7396886982023716, 5.052820313721895, 3.1024493854492903]| 12.1410017013549805|      4.00000000|[637, 89, 5, 65]                                                           | | GPS sucess | actual_k=2
      31|[-1.1317891357466578, 2.572570603340864, -4.612717829877511, 4.648800131632015, 0.5656268976163119, 1.3333068313077092, -1.5042477352544665, 1.9865396283566952, 1.828923440996732, -1.4066071938723326, 1.2659631483256817, -2.251890253275633, -5.071536582894623, 3.310386437922716, 1.1703349282033741, -2.630228493362665, 6.276155831757933, 3.176135496236384, -2.736760601401329, 0.7396886982023716, 5.052820313721895, 3.1024493854492903]| 12.1410017013549805|      2.00000000|[658, 92, 5, 67]                                                           |  | used linear model with 25 points | actual_k=2
      32|[-1.1317891357466578, 2.572570603340864, -4.612717829877511, 4.648800131632015, 0.5656268976163119, 1.3333068313077092, -1.5042477352544665, 1.9865396283566952, 1.828923440996732, -1.4066071938723326, 1.2659631483256817, -2.251890253275633, -5.071536582894623, 3.310386437922716, 1.1703349282033741, -2.630228493362665, 6.276155831757933, 3.176135496236384, -2.736760601401329, 0.7396886982023716, 5.052820313721895, 3.1024493854492903]| 12.1410017013549805|      1.00000000|[680, 94, 5, 69]                                                           |  | used linear model with 25 points | actual_k=2
      33|[-1.1964455945417285, 2.461560022085905, -4.785370506579056, 4.754509289516136, 0.8511712930630893, 1.4455675156787038, -1.7073463005945086, 1.61177384480834, 2.162165916983213, -1.3056294079869986, 1.3261451944708824, -2.3973989449441433, -5.283365515060723, 3.6052197106182575, 1.2326340866275132, -3.071710977703333, 6.170491012278944, 3.0878869080916047, -2.8416932821273804, 0.7764132916927338, 5.235709775239229, 3.0808736328035593]| 12.1406021118164062|      2.00000000|[700, 98, 5, 71]                                                           | | GPS sucess | actual_k=2
      34|[-1.4213551683351398, 1.7196854464709759, -4.888083391124383, 4.987641964806244, 1.1032931886147708, 1.054677096195519, -1.4532149834558368, 1.4825022034347057, 2.2250057230630773, -0.6786951776593924, 1.2480575740337372, -1.8998029194772243, -5.438307520933449, 4.214117217808962, 1.8269174289889634, -2.514471385627985, 6.692325266543776, 3.1577696735039353, -2.08639132976532, 1.0393014550209045, 5.136814292520285, 3.395152712240815]| 12.1396484375000000|      4.00000000|[721, 101, 5, 73]                                                          | | GPS sucess | actual_k=2
      35|[-1.4213551683351398, 1.7196854464709759, -4.888083391124383, 4.987641964806244, 1.1032931886147708, 1.054677096195519, -1.4532149834558368, 1.4825022034347057, 2.2250057230630773, -0.6786951776593924, 1.2480575740337372, -1.8998029194772243, -5.438307520933449, 4.214117217808962, 1.8269174289889634, -2.514471385627985, 6.692325266543776, 3.1577696735039353, -2.08639132976532, 1.0393014550209045, 5.136814292520285, 3.395152712240815]| 12.1396484375000000|      2.00000000|[741, 105, 5, 75]                                                          |  | used linear model with 25 points | actual_k=2
      36|[-1.8759662909433246, 1.7115236790850759, -5.612334303790703, 5.538641665829346, 1.4617099247407168, 0.9160645129159093, -0.5725112957879901, 1.7509376518428326, 2.5213473210969823, -1.0667060371488333, 1.6597303748130798, -1.27443390712142, -5.089174893684685, 4.481906104832888, 2.016542856115848, -2.608403768390417, 7.221858891192824, 2.749022060073912, -2.6569740176200867, 1.310472548007965, 4.847187008708715, 3.362383233383298]| 12.1391925811767578|      4.00000000|[761, 109, 5, 77]                                                          | | GPS sucess | actual_k=2
      37|[-1.8759662909433246, 1.7115236790850759, -5.612334303790703, 5.538641665829346, 1.4617099247407168, 0.9160645129159093, -0.5725112957879901, 1.7509376518428326, 2.5213473210969823, -1.0667060371488333, 1.6597303748130798, -1.27443390712142, -5.089174893684685, 4.481906104832888, 2.016542856115848, -2.608403768390417, 7.221858891192824, 2.749022060073912, -2.6569740176200867, 1.310472548007965, 4.847187008708715, 3.362383233383298]| 12.1391925811767578|      2.00000000|[783, 111, 5, 79]                                                          |  | used linear model with 25 points | actual_k=2
      38|[-2.5210585398599505, 1.3058491619303823, -5.0957006143871695, 5.848710451973602, 2.0425932488869876, 0.5208985032513738, -0.5998484129086137, 2.2286391966044903, 2.154939420048322, -0.8910330589860678, 1.225858747959137, -0.914152767509222, -5.397567060776055, 4.709890905767679, 1.7617462915368378, -2.590777687728405, 7.08909902209416, 2.5685304487124085, -3.0081119537353516, 2.0774484276771545, 5.027021121233702, 2.842013167217374]| 12.1386928558349609|      4.00000000|[804, 114, 5, 81]                                                          | | GPS sucess | actual_k=2
      39|[-2.7938224775716662, 0.633005109615624, -4.049466245109215, 6.0618769868742675, 0.7399244389962405, 1.2051894487813115, -0.1465456122532487, 2.304645422846079, 1.722390330854978, -0.4489330109208822, 2.3287189602851868, -2.6726463101804256, -5.162142646498978, 4.856658834964037, 1.0061241430230439, -1.7558142468333244, 6.773245724383742, 3.02905357722193, -2.4946906566619873, 2.284363344311714, 4.9595434330403805, 0.8140366543084383]| 12.1360712051391602|      8.00000000|[824, 118, 5, 83]                                                          | | GPS sucess | actual_k=2
      40|[-2.7938224775716662, 0.633005109615624, -4.049466245109215, 6.0618769868742675, 0.7399244389962405, 1.2051894487813115, -0.1465456122532487, 2.304645422846079, 1.722390330854978, -0.4489330109208822, 2.3287189602851868, -2.6726463101804256, -5.162142646498978, 4.856658834964037, 1.0061241430230439, -1.7558142468333244, 6.773245724383742, 3.02905357722193, -2.4946906566619873, 2.284363344311714, 4.9595434330403805, 0.8140366543084383]| 12.1360712051391602|      4.00000000|[845, 121, 6, 86]                                                          |  | used linear model with 25 points | iterate failure | actual_k=2
      41|[-2.7938224775716662, 0.633005109615624, -4.049466245109215, 6.0618769868742675, 0.7399244389962405, 1.2051894487813115, -0.1465456122532487, 2.304645422846079, 1.722390330854978, -0.4489330109208822, 2.3287189602851868, -2.6726463101804256, -5.162142646498978, 4.856658834964037, 1.0061241430230439, -1.7558142468333244, 6.773245724383742, 3.02905357722193, -2.4946906566619873, 2.284363344311714, 4.9595434330403805, 0.8140366543084383]| 12.1360712051391602|      2.00000000|[867, 124, 7, 89]                                                          |  | used linear model with 25 points | iterate failure | actual_k=2
      42|[-2.79176298645325, 0.4260030658915639, -3.848384730750695, 5.949030530406162, 0.7226924344431609, 1.7961218180134892, -0.5373680526390672, 2.563696537166834, 1.069566227022733, -0.9133197423070669, 2.115119993686676, -2.091589894145727, -5.317169454880059, 5.356012035161257, 0.2765418929047883, -1.4467874392867088, 7.338836463633925, 2.442164191044867, -2.230312317609787, 2.934456542134285, 5.2950217090547085, 0.9596759993582964]| 12.1356058120727539|      4.00000000|[889, 127, 7, 91]                                                          | | GPS sucess | actual_k=2
      43|[-2.79176298645325, 0.4260030658915639, -3.848384730750695, 5.949030530406162, 0.7226924344431609, 1.7961218180134892, -0.5373680526390672, 2.563696537166834, 1.069566227022733, -0.9133197423070669, 2.115119993686676, -2.091589894145727, -5.317169454880059, 5.356012035161257, 0.2765418929047883, -1.4467874392867088, 7.338836463633925, 2.442164191044867, -2.230312317609787, 2.934456542134285, 5.2950217090547085, 0.9596759993582964]| 12.1356058120727539|      2.00000000|[910, 130, 7, 93]                                                          |  | used linear model with 25 points | actual_k=2
      44|[-2.7746987615246326, 0.159755346365273, -4.434441976482049, 6.0580204024445266, 0.4648205682169646, 2.1729470612481236, -0.9721633130684495, 2.1365935541689396, 0.4840088854471105, -0.9728291500359774, 1.9089521616697311, -1.5950981341302395, -4.821030703373253, 5.200517136603594, -0.1744164186529815, -1.3402621522545815, 8.185798200313002, 2.6096247816458344, -2.023389369249344, 3.263972982764244, 4.654729064553976, 0.5845991689711809]| 12.1354875564575195|      4.00000000|[931, 133, 7, 95]                                                          | | GPS sucess | actual_k=2
      45|[-2.7746987615246326, 0.159755346365273, -4.434441976482049, 6.0580204024445266, 0.4648205682169646, 2.1729470612481236, -0.9721633130684495, 2.1365935541689396, 0.4840088854471105, -0.9728291500359774, 1.9089521616697311, -1.5950981341302395, -4.821030703373253, 5.200517136603594, -0.1744164186529815, -1.3402621522545815, 8.185798200313002, 2.6096247816458344, -2.023389369249344, 3.263972982764244, 4.654729064553976, 0.5845991689711809]| 12.1354875564575195|      2.00000000|[953, 135, 8, 98]                                                          |  | used linear model with 25 points | iterate failure | actual_k=2
      46|[-2.7746987615246326, 0.159755346365273, -4.434441976482049, 6.0580204024445266, 0.4648205682169646, 2.1729470612481236, -0.9721633130684495, 2.1365935541689396, 0.4840088854471105, -0.9728291500359774, 1.9089521616697311, -1.5950981341302395, -4.821030703373253, 5.200517136603594, -0.1744164186529815, -1.3402621522545815, 8.185798200313002, 2.6096247816458344, -2.023389369249344, 3.263972982764244, 4.654729064553976, 0.5845991689711809]| 12.1354875564575195|      1.00000000|[975, 138, 9, 101]                                                         |  | used linear model with 25 points | iterate failure | actual_k=2
      47|[-2.8381134991068393, -0.152517500333488, -4.563417114550248, 6.16648415918462, 0.6398909732233733, 1.9098061146214604, -1.1529634082689881, 2.2673659212887287, 0.5136093660184997, -1.3179359007626772, 1.7013705223798752, -1.7508170865476131, -4.780778710730374, 5.204096040688455, 0.1583041292615235, -1.4595959410071373, 7.760758253280073, 2.226213195361197, -1.9449259862303734, 3.173213057219982, 4.62838826701045, 0.4347214866429567]| 12.1348800659179688|      2.00000000|[997, 141, 9, 103]                                                         | | GPS sucess | actual_k=2
      48|[-3.1914484028238803, -0.3137167720124125, -4.692024909192696, 6.491752845002338, 1.3164845153223723, 1.866650809533894, -1.2693180153146386, 2.032253447920084, 0.4866699888298172, -1.6683129835873842, 1.2849943488836288, -1.7780948542058468, -4.272664193995297, 5.558984301052988, -0.3174791592173278, -0.6668804511427879, 7.918037089053541, 2.6607596958056092, -1.7749389335513115, 2.193953864276409, 5.113153051584959, 0.5786322671920061]| 12.1338205337524414|      4.00000000|[1019, 143, 9, 105]                                                        | | GPS sucess | actual_k=2
      49|[-3.1914484028238803, -0.3137167720124125, -4.692024909192696, 6.491752845002338, 1.3164845153223723, 1.866650809533894, -1.2693180153146386, 2.032253447920084, 0.4866699888298172, -1.6683129835873842, 1.2849943488836288, -1.7780948542058468, -4.272664193995297, 5.558984301052988, -0.3174791592173278, -0.6668804511427879, 7.918037089053541, 2.6607596958056092, -1.7749389335513115, 2.193953864276409, 5.113153051584959, 0.5786322671920061]| 12.1338205337524414|      2.00000000|[1040, 146, 10, 108]                                                       |  | used linear model with 25 points | iterate failure | actual_k=2
      50|[-3.3880513433832675, 0.2494411440566182, -4.570210606092587, 6.573777367128059, 1.7995187386404723, 2.091712404973805, -0.8468426475301385, 2.442602042108774, 0.7085945173093933, -2.097250359132886, 1.1602792590856552, -2.01327807828784, -4.675851498730481, 5.634004144929349, 0.1999740940518677, -0.8772745802998543, 7.54799863928929, 3.5044311368837953, -2.174544356763363, 2.7088466212153435, 5.6704333536326885, 1.0328235048800707]| 12.1338195800781250|      4.00000000|[1061, 150, 10, 110]                                                       | | GPS sucess | actual_k=2
      51|[-3.3880513433832675, 0.2494411440566182, -4.570210606092587, 6.573777367128059, 1.7995187386404723, 2.091712404973805, -0.8468426475301385, 2.442602042108774, 0.7085945173093933, -2.097250359132886, 1.1602792590856552, -2.01327807828784, -4.675851498730481, 5.634004144929349, 0.1999740940518677, -0.8772745802998543, 7.54799863928929, 3.5044311368837953, -2.174544356763363, 2.7088466212153435, 5.6704333536326885, 1.0328235048800707]| 12.1338195800781250|      2.00000000|[1081, 154, 10, 112]                                                       |  | used linear model with 25 points | actual_k=2
