k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     238|[46.22086674459496, -1.145546102496592, -20.21778321344915, -65.5207440729825, -0.6328697866997359, -26.420983754000847, 38.29088753898295, -26.286508265060984, -47.651956264100875, 22.757701798514034, -49.47428906292815, -46.89577042332471, -6.41790745791597, 30.720140505664872, -18.277787270716956, 0.440736696234918, -26.5289103495529, -36.444682109450284, 30.238702604074113, 46.647866484859165, 31.031527036121688, 20.54260510597328, -125.62967070056811, -12.520269968483161, 22.18308877942915, 9.174630412212327, -5.283590177960008, 25.990217664608792, 22.98330739664063, -25.185087906704496, 7.250340289179121, 91.6011088163482, 43.65610674458514, -114.96177890280055, 46.86943954796085, 48.81193357222645, 12.71317991761216, 27.676982681517543, 71.70482674393497, -25.2863642942551, -12.830021385936544, 0.2160194875099144, -0.7448438516604625, -0.0162231651906914, 2.489762906847467, -47.96450560624641, -7.984946231871149, -10.980432215995624, -2.372428444397297, 32.45377254343795, 11.299980027825299, 37.50684051703987, 58.44826865872075, -59.98573501081171, -25.320292751229537, 46.40232190798771, -14.111825910682235, -33.933458540529976, -10.629924891546676, 32.96886268314834, -64.63922102123605, -1.9152404989949723, 89.03421541966968, 33.39737368612701, -50.80942628017327, -2.716677252851678, 6.505476099958074, -12.148092817675192, 50.91124861204642, 6.745757337611199, 22.301640672316598, 8.535772685024291, -6.3636778759742185, -59.726603789702935, -62.11297426440879, 55.62083320391329, 20.219488575553914, -36.62912844041821, -29.974603022612214, 7.571365155321036, 10.385100381495775, -8.788742763136188, 12.033222832218165, -13.586016440612656, 44.748073829494864, -25.065514295424222, -48.05766194916318, -17.27196781662058, 14.185697125214137, 20.295711066660047, 47.21171803496729, 16.45257784690377, 66.90355871106532, 45.47400282939043, 20.486918263250136, -49.5977841658833, -0.3821142767055079, 36.60207726713499, 85.87640737952344]|6600.8056640625000000|      0.01562500|[25799, 1694, 122, 598]                                                    | | GPS sucess | actual_k=4
     239|[46.22086674459496, -1.145546102496592, -20.21778321344915, -65.5207440729825, -0.6328697866997359, -26.420983754000847, 38.29088753898295, -26.286508265060984, -47.651956264100875, 22.757701798514034, -49.47428906292815, -46.89577042332471, -6.41790745791597, 30.720140505664872, -18.277787270716956, 0.440736696234918, -26.5289103495529, -36.444682109450284, 30.238702604074113, 46.647866484859165, 31.031527036121688, 20.54260510597328, -125.62967070056811, -12.520269968483161, 22.18308877942915, 9.174630412212327, -5.283590177960008, 25.990217664608792, 22.98330739664063, -25.185087906704496, 7.250340289179121, 91.6011088163482, 43.65610674458514, -114.96177890280055, 46.86943954796085, 48.81193357222645, 12.71317991761216, 27.676982681517543, 71.70482674393497, -25.2863642942551, -12.830021385936544, 0.2160194875099144, -0.7448438516604625, -0.0162231651906914, 2.489762906847467, -47.96450560624641, -7.984946231871149, -10.980432215995624, -2.372428444397297, 32.45377254343795, 11.299980027825299, 37.50684051703987, 58.44826865872075, -59.98573501081171, -25.320292751229537, 46.40232190798771, -14.111825910682235, -33.933458540529976, -10.629924891546676, 32.96886268314834, -64.63922102123605, -1.9152404989949723, 89.03421541966968, 33.39737368612701, -50.80942628017327, -2.716677252851678, 6.505476099958074, -12.148092817675192, 50.91124861204642, 6.745757337611199, 22.301640672316598, 8.535772685024291, -6.3636778759742185, -59.726603789702935, -62.11297426440879, 55.62083320391329, 20.219488575553914, -36.62912844041821, -29.974603022612214, 7.571365155321036, 10.385100381495775, -8.788742763136188, 12.033222832218165, -13.586016440612656, 44.748073829494864, -25.065514295424222, -48.05766194916318, -17.27196781662058, 14.185697125214137, 20.295711066660047, 47.21171803496729, 16.45257784690377, 66.90355871106532, 45.47400282939043, 20.486918263250136, -49.5977841658833, -0.3821142767055079, 36.60207726713499, 85.87640737952344]|6600.8056640625000000|      0.00781250|[25906, 1702, 123, 601]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     240|[46.22139823490505, -1.1452624126763844, -20.21688300618713, -65.52065680325512, -0.6332317963246865, -26.423177780718763, 38.290765330412704, -26.28609654204818, -47.65236051819767, 22.75750954638076, -49.47486932363289, -46.89526548048102, -6.418500251719632, 30.719570133626817, -18.278138259419805, 0.4410852824456661, -26.528780976332637, -36.44450999607629, 30.236707699244924, 46.64793602550073, 31.0326852487825, 20.54297922468345, -125.6294856742611, -12.519188006577577, 22.182165689746093, 9.17345562317384, -5.284248544498126, 25.99001385569369, 22.983565955506965, -25.185666281888473, 7.251494415662137, 91.6008669619164, 43.65632287588743, -114.9613162241902, 46.86927116367521, 48.812063567817574, 12.71353569162502, 27.67860367092682, 71.7057859900051, -25.286272254737334, -12.82981322351041, 0.2157494167107536, -0.7449582389837275, -0.0163154434544559, 2.489676179484526, -47.96428266748541, -7.985517045588935, -10.97998400545237, -2.3735890169130975, 32.45429822718462, 11.3018009817374, 37.50724959282646, 58.44857304022936, -59.985435715546714, -25.320359530208627, 46.403682264679006, -14.111713677333462, -33.93468460655961, -10.630173703598398, 32.96900626215197, -64.63966711176899, -1.9142622477743139, 89.03308276436296, 33.39753989824827, -50.81072095405942, -2.7168359581200825, 6.506215121825122, -12.148462631259449, 50.911421076849166, 6.746201604789153, 22.301815700162724, 8.535003925503567, -6.363655958316059, -59.72760571642401, -62.11411135595418, 55.62194065774756, 20.21908466671586, -36.62990406617282, -29.974750521916363, 7.57028230807693, 10.385215851117735, -8.789026057871897, 12.034577169189582, -13.585738176794184, 44.74743952769179, -25.065655946124465, -48.059191648820295, -17.272484110016357, 14.184310327925704, 20.295353741733166, 47.21268350855864, 16.454071655833577, 66.90368202269984, 45.47398703755198, 20.488805418714055, -49.59735656035724, -0.3833240131579458, 36.601832884104184, 85.87663998282252]|6600.7138671875000000|      0.01562500|[26015, 1709, 123, 603]                                                    | | GPS sucess | actual_k=4
     241|[46.22139823490505, -1.1452624126763844, -20.21688300618713, -65.52065680325512, -0.6332317963246865, -26.423177780718763, 38.290765330412704, -26.28609654204818, -47.65236051819767, 22.75750954638076, -49.47486932363289, -46.89526548048102, -6.418500251719632, 30.719570133626817, -18.278138259419805, 0.4410852824456661, -26.528780976332637, -36.44450999607629, 30.236707699244924, 46.64793602550073, 31.0326852487825, 20.54297922468345, -125.6294856742611, -12.519188006577577, 22.182165689746093, 9.17345562317384, -5.284248544498126, 25.99001385569369, 22.983565955506965, -25.185666281888473, 7.251494415662137, 91.6008669619164, 43.65632287588743, -114.9613162241902, 46.86927116367521, 48.812063567817574, 12.71353569162502, 27.67860367092682, 71.7057859900051, -25.286272254737334, -12.82981322351041, 0.2157494167107536, -0.7449582389837275, -0.0163154434544559, 2.489676179484526, -47.96428266748541, -7.985517045588935, -10.97998400545237, -2.3735890169130975, 32.45429822718462, 11.3018009817374, 37.50724959282646, 58.44857304022936, -59.985435715546714, -25.320359530208627, 46.403682264679006, -14.111713677333462, -33.93468460655961, -10.630173703598398, 32.96900626215197, -64.63966711176899, -1.9142622477743139, 89.03308276436296, 33.39753989824827, -50.81072095405942, -2.7168359581200825, 6.506215121825122, -12.148462631259449, 50.911421076849166, 6.746201604789153, 22.301815700162724, 8.535003925503567, -6.363655958316059, -59.72760571642401, -62.11411135595418, 55.62194065774756, 20.21908466671586, -36.62990406617282, -29.974750521916363, 7.57028230807693, 10.385215851117735, -8.789026057871897, 12.034577169189582, -13.585738176794184, 44.74743952769179, -25.065655946124465, -48.059191648820295, -17.272484110016357, 14.184310327925704, 20.295353741733166, 47.21268350855864, 16.454071655833577, 66.90368202269984, 45.47398703755198, 20.488805418714055, -49.59735656035724, -0.3833240131579458, 36.601832884104184, 85.87663998282252]|6600.7138671875000000|      0.00781250|[26122, 1717, 124, 606]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     242|[46.22142675071444, -1.1445954343730413, -20.21694080728572, -65.52064407215556, -0.6332270265906814, -26.421889537498576, 38.29074962709719, -26.286149651500164, -47.65181707552648, 22.75651343763181, -49.47603277335337, -46.89581478705018, -6.418704942539005, 30.718221866201034, -18.27827615390693, 0.4423502790394842, -26.528036535856227, -36.44537355585321, 30.23790060471938, 46.647206111328174, 31.032528415967235, 20.541608971874894, -125.6300165772559, -12.519385903602496, 22.18176550346258, 9.173275028201505, -5.28447705863627, 25.9900968651296, 22.982986288636784, -25.18528236348203, 7.253208145824146, 91.60191151166283, 43.656347730413124, -114.96226570487747, 46.869604489437975, 48.81217112695293, 12.71361215881816, 27.67837786909105, 71.70541371458603, -25.287941043695675, -12.82848770468625, 0.2163001889488108, -0.7449391377196122, -0.0162506373803772, 2.489682480890373, -47.9643701743508, -7.98596976547968, -10.979269806707979, -2.3731997403168457, 32.45575872584915, 11.301318778298523, 37.50807047294196, 58.44718372429544, -59.98518846462446, -25.321936534882518, 46.40176693111927, -14.111966214762795, -33.935271299734744, -10.631479167089406, 32.96870380490132, -64.63960443787063, -1.9146111073573415, 89.03334054502197, 33.39644622694037, -50.81088525728954, -2.7155480805604206, 6.506729444367707, -12.148515992645102, 50.9108918935415, 6.746045577582468, 22.301337367387777, 8.535455021400573, -6.363670853069863, -59.72731162940589, -62.11498028893848, 55.62170936994161, 20.219418092362975, -36.63006092838295, -29.974956921989147, 7.569848955679408, 10.38613377102918, -8.788379126403388, 12.034362626767255, -13.583812021964622, 44.747646150088734, -25.064592786806756, -48.058809260896986, -17.272211468708683, 14.184710612289127, 20.29625253268638, 47.212002557797334, 16.453748084830767, 66.9039167118559, 45.47519539750965, 20.488663746244146, -49.5965712932603, -0.3851946701260403, 36.602202856595355, 85.87515593066084]|6600.1743164062500000|      0.01562500|[26231, 1724, 124, 608]                                                    | | GPS sucess | actual_k=4
     243|[46.21982904471878, -1.1461215776584872, -20.21834597654175, -65.52084271554821, -0.631777592154755, -26.421886656339414, 38.29169791947506, -26.28527076686849, -47.652925901780975, 22.75785406099473, -49.47589640172417, -46.896970639273924, -6.417737817421692, 30.720659217006883, -18.27973914001764, 0.4404657609646812, -26.529088548872533, -36.444338865320375, 30.237906136530363, 46.649357994768266, 31.03097420285222, 20.539482256496058, -125.62832369661237, -12.51942690567911, 22.181731434253074, 9.17399569340957, -5.285119981692418, 25.98792978879152, 22.982040503321077, -25.181866830839056, 7.250545804015246, 91.60089756913432, 43.65675578354932, -114.96241466331671, 46.86849676912904, 48.81098754180556, 12.713652272885975, 27.67794313606602, 71.70730110777004, -25.289262463769184, -12.826711798032175, 0.2151266454378522, -0.7444864715836417, -0.0163381211009401, 2.48957148727019, -47.9640758443448, -7.988800020092171, -10.978680901699935, -2.3729796068886166, 32.45415456148068, 11.300024911869045, 37.51031555592757, 58.449775546824654, -59.9851209768143, -25.319965587395238, 46.40006145852887, -14.108552745697814, -33.934526224445584, -10.630507372320704, 32.97008310318038, -64.64009755600263, -1.9133850650764366, 89.03553185181231, 33.395671150666075, -50.8137287010595, -2.715236461278419, 6.5053810551714975, -12.14893498265154, 50.912071553164225, 6.742172973938782, 22.301960096169086, 8.533362325838404, -6.364213385315026, -59.725661439657856, -62.11203029255276, 55.62245413218997, 20.21853860580588, -36.63064457683176, -29.975723890460145, 7.570242116094523, 10.387347147672315, -8.788754375127983, 12.037517925763972, -13.58518949205747, 44.74611145283827, -25.067993978246236, -48.05754581262695, -17.27328031701034, 14.18622636771899, 20.295040912866867, 47.21232443591764, 16.453230682171597, 66.90470767934549, 45.47495741020566, 20.485097547029017, -49.5943755107665, -0.3871046551002308, 36.60438327436215, 85.87438392222131]|6600.1391601562500000|      0.03125000|[26340, 1730, 124, 610]                                                    | | GPS sucess | actual_k=4
     244|[46.21982904471878, -1.1461215776584872, -20.21834597654175, -65.52084271554821, -0.631777592154755, -26.421886656339414, 38.29169791947506, -26.28527076686849, -47.652925901780975, 22.75785406099473, -49.47589640172417, -46.896970639273924, -6.417737817421692, 30.720659217006883, -18.27973914001764, 0.4404657609646812, -26.529088548872533, -36.444338865320375, 30.237906136530363, 46.649357994768266, 31.03097420285222, 20.539482256496058, -125.62832369661237, -12.51942690567911, 22.181731434253074, 9.17399569340957, -5.285119981692418, 25.98792978879152, 22.982040503321077, -25.181866830839056, 7.250545804015246, 91.60089756913432, 43.65675578354932, -114.96241466331671, 46.86849676912904, 48.81098754180556, 12.713652272885975, 27.67794313606602, 71.70730110777004, -25.289262463769184, -12.826711798032175, 0.2151266454378522, -0.7444864715836417, -0.0163381211009401, 2.48957148727019, -47.9640758443448, -7.988800020092171, -10.978680901699935, -2.3729796068886166, 32.45415456148068, 11.300024911869045, 37.51031555592757, 58.449775546824654, -59.9851209768143, -25.319965587395238, 46.40006145852887, -14.108552745697814, -33.934526224445584, -10.630507372320704, 32.97008310318038, -64.64009755600263, -1.9133850650764366, 89.03553185181231, 33.395671150666075, -50.8137287010595, -2.715236461278419, 6.5053810551714975, -12.14893498265154, 50.912071553164225, 6.742172973938782, 22.301960096169086, 8.533362325838404, -6.364213385315026, -59.725661439657856, -62.11203029255276, 55.62245413218997, 20.21853860580588, -36.63064457683176, -29.975723890460145, 7.570242116094523, 10.387347147672315, -8.788754375127983, 12.037517925763972, -13.58518949205747, 44.74611145283827, -25.067993978246236, -48.05754581262695, -17.27328031701034, 14.18622636771899, 20.295040912866867, 47.21232443591764, 16.453230682171597, 66.90470767934549, 45.47495741020566, 20.485097547029017, -49.5943755107665, -0.3871046551002308, 36.60438327436215, 85.87438392222131]|6600.1391601562500000|      0.01562500|[26449, 1736, 125, 613]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     245|[46.22139425780114, -1.1458581480915022, -20.215877390340903, -65.51975579365143, -0.6316976580624001, -26.42286622200547, 38.29189235574895, -26.285590048170416, -47.65232865608078, 22.757598603548985, -49.47581154631233, -46.89558159435487, -6.417752475997911, 30.720488196569036, -18.279488640001958, 0.4392403647888123, -26.533249893247994, -36.44745509626641, 30.236411609201603, 46.65028956850894, 31.031236346466457, 20.5406773774705, -125.62633530079665, -12.520257740177739, 22.182485813804, 9.171937831872828, -5.283202077333129, 25.990668707667794, 22.98281597802681, -25.181391492178875, 7.252955655659434, 91.60078045369802, 43.65610968858311, -114.96154960335375, 46.87046508656137, 48.81248793576805, 12.711603369042587, 27.675712148880407, 71.70570018463695, -25.2928501059881, -12.825121108387957, 0.2157205702163658, -0.7441137533788975, -0.016167592852522, 2.4897641763392713, -47.96499960673379, -7.9888811903697245, -10.976237957603534, -2.3735460339024534, 32.451726122733376, 11.299311902190752, 37.51214735183142, 58.448425792193134, -59.98237687349808, -25.319774980385084, 46.399963837624014, -14.106023401176351, -33.934096441167206, -10.631094805780872, 32.970092855800296, -64.64180001087506, -1.9128239094065798, 89.03542984934761, 33.39692553798237, -50.81425172675334, -2.713530013360451, 6.50760492006772, -12.1485946737739, 50.91275247831416, 6.742233832089173, 22.300668394366102, 8.534892181724878, -6.364514723698022, -59.72605484640779, -62.11319030988389, 55.62235238289222, 20.2160816162009, -36.63143909685132, -29.975360600790523, 7.572288217588284, 10.389689297986095, -8.787819235062134, 12.038710677686616, -13.58143597290611, 44.74535432221867, -25.065622589293056, -48.05892680498177, -17.270902685634773, 14.18472464324579, 20.294778141774046, 47.21326113938305, 16.451877579435422, 66.90553753019286, 45.47396698101102, 20.487362313982903, -49.5964236746741, -0.3857328218372658, 36.604286956057436, 85.87603663445654]|6598.7963867187500000|      0.03125000|[26557, 1744, 125, 615]                                                    | | GPS sucess | actual_k=4
     246|[46.22139425780114, -1.1458581480915022, -20.215877390340903, -65.51975579365143, -0.6316976580624001, -26.42286622200547, 38.29189235574895, -26.285590048170416, -47.65232865608078, 22.757598603548985, -49.47581154631233, -46.89558159435487, -6.417752475997911, 30.720488196569036, -18.279488640001958, 0.4392403647888123, -26.533249893247994, -36.44745509626641, 30.236411609201603, 46.65028956850894, 31.031236346466457, 20.5406773774705, -125.62633530079665, -12.520257740177739, 22.182485813804, 9.171937831872828, -5.283202077333129, 25.990668707667794, 22.98281597802681, -25.181391492178875, 7.252955655659434, 91.60078045369802, 43.65610968858311, -114.96154960335375, 46.87046508656137, 48.81248793576805, 12.711603369042587, 27.675712148880407, 71.70570018463695, -25.2928501059881, -12.825121108387957, 0.2157205702163658, -0.7441137533788975, -0.016167592852522, 2.4897641763392713, -47.96499960673379, -7.9888811903697245, -10.976237957603534, -2.3735460339024534, 32.451726122733376, 11.299311902190752, 37.51214735183142, 58.448425792193134, -59.98237687349808, -25.319774980385084, 46.399963837624014, -14.106023401176351, -33.934096441167206, -10.631094805780872, 32.970092855800296, -64.64180001087506, -1.9128239094065798, 89.03542984934761, 33.39692553798237, -50.81425172675334, -2.713530013360451, 6.50760492006772, -12.1485946737739, 50.91275247831416, 6.742233832089173, 22.300668394366102, 8.534892181724878, -6.364514723698022, -59.72605484640779, -62.11319030988389, 55.62235238289222, 20.2160816162009, -36.63143909685132, -29.975360600790523, 7.572288217588284, 10.389689297986095, -8.787819235062134, 12.038710677686616, -13.58143597290611, 44.74535432221867, -25.065622589293056, -48.05892680498177, -17.270902685634773, 14.18472464324579, 20.294778141774046, 47.21326113938305, 16.451877579435422, 66.90553753019286, 45.47396698101102, 20.487362313982903, -49.5964236746741, -0.3857328218372658, 36.604286956057436, 85.87603663445654]|6598.7963867187500000|      0.01562500|[26666, 1750, 126, 618]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     247|[46.220830968354846, -1.1459149785955383, -20.216410692073406, -65.51965913137582, -0.6327501453547271, -26.422884149619424, 38.29213465456714, -26.284775934229838, -47.65208470711906, 22.754486699993294, -49.475801706766546, -46.89714386899809, -6.416075078825013, 30.720398692096765, -18.278398518779298, 0.4368770441159278, -26.530366084560665, -36.44570907109714, 30.23571242675316, 46.65101049303213, 31.03293932334519, 20.539676893833757, -125.62576944136572, -12.51864684933197, 22.18373825128007, 9.171271595717162, -5.281329411385826, 25.990696842991895, 22.98402189291348, -25.179988564267035, 7.249363231331927, 91.6035365927287, 43.6545211173485, -114.96249510746824, 46.87370642137036, 48.81264490524035, 12.707353670560133, 27.676533927780397, 71.70592824850974, -25.292471065005294, -12.824864894912007, 0.2160491297612346, -0.7414416375724073, -0.016350169955782, 2.489781990591986, -47.96671116249042, -7.988576064879894, -10.9764098645004, -2.372538980367022, 32.45470224830525, 11.299182632973029, 37.512014362140086, 58.448914800282196, -59.97874172684294, -25.320250040958165, 46.40016368281569, -14.108643237888607, -33.936059010942266, -10.629230552703216, 32.96912211103959, -64.64204933649297, -1.9127671801911497, 89.03788059559888, 33.394666103781546, -50.81429551385553, -2.7159898297622753, 6.507005206129875, -12.14654913316916, 50.91284775929287, 6.740256746487635, 22.300030710057644, 8.537026230803328, -6.363204325012276, -59.728317663172206, -62.11212120802966, 55.62422101155616, 20.21570376573938, -36.630349342686166, -29.976447236422032, 7.573095009412572, 10.391540094267455, -8.785907143203449, 12.036768606321424, -13.581412291343003, 44.74371699205633, -25.067793361351946, -48.05670671170915, -17.2714085876243, 14.186531416956786, 20.294106513377088, 47.212763546595326, 16.450225177447027, 66.90313935430696, 45.47251322360853, 20.48736544630812, -49.59646978625193, -0.38485434559054, 36.60624786086056, 85.8771354706466]|6598.2934570312500000|      0.03125000|[26774, 1758, 126, 620]                                                    | | GPS sucess | actual_k=4
     248|[46.21974058647828, -1.1455511897079127, -20.221584100965412, -65.51742620936756, -0.6342217479454817, -26.421198182416195, 38.288935686786225, -26.28064007084002, -47.65548488947053, 22.754068800449176, -49.47156202838367, -46.899295687012774, -6.41440665622569, 30.717783823524783, -18.28469350361543, 0.4367204607350423, -26.53002697056989, -36.44773883556313, 30.23579128839119, 46.65250247086534, 31.033492906838646, 20.54527223422724, -125.62627194944116, -12.520018714259903, 22.182104048964597, 9.17282872247485, -5.278511773400254, 25.98881032071091, 22.987430371719274, -25.183395380429204, 7.252638210867417, 91.61446658887645, 43.65149486915981, -114.96397006933952, 46.876390263459385, 48.80975507788088, 12.709707958102536, 27.677346930827767, 71.70444942595714, -25.290190550085164, -12.824465297020634, 0.2157132793575904, -0.7404656025502305, -0.0163200726387878, 2.489667403099851, -47.968260369513764, -7.989146592739857, -10.980100458609176, -2.3673295730635395, 32.45298414546734, 11.297807203640772, 37.50699195602768, 58.45084825446885, -59.97472643247363, -25.319154015266797, 46.401210007895784, -14.11445658320168, -33.93334829693733, -10.628271287482772, 32.971422910631055, -64.64208083140319, -1.9148155135994607, 89.03399931412427, 33.39570298757904, -50.81615728542418, -2.712709824344511, 6.51076206221002, -12.140489958277598, 50.91297748269042, 6.7442134490254695, 22.29739063500735, 8.534134683058234, -6.36229179221985, -59.72817022663047, -62.11974661463765, 55.62523246675491, 20.216456938005212, -36.628520951464814, -29.96858894701633, 7.576686617668674, 10.392900804162835, -8.783936544263643, 12.038439181323632, -13.578930397008225, 44.74244576747562, -25.070440466723525, -48.06161622569302, -17.270283156353962, 14.186189548725014, 20.297281585050555, 47.212613919364614, 16.44986353103788, 66.90525613503506, 45.478599707206286, 20.489994445371867, -49.59490295022357, -0.3853651057078622, 36.60966121188041, 85.87021624496876]|6597.0278320312500000|      0.06250000|[26882, 1765, 126, 622]                                                    | | GPS sucess | actual_k=4
     249|[46.21974058647828, -1.1455511897079127, -20.221584100965412, -65.51742620936756, -0.6342217479454817, -26.421198182416195, 38.288935686786225, -26.28064007084002, -47.65548488947053, 22.754068800449176, -49.47156202838367, -46.899295687012774, -6.41440665622569, 30.717783823524783, -18.28469350361543, 0.4367204607350423, -26.53002697056989, -36.44773883556313, 30.23579128839119, 46.65250247086534, 31.033492906838646, 20.54527223422724, -125.62627194944116, -12.520018714259903, 22.182104048964597, 9.17282872247485, -5.278511773400254, 25.98881032071091, 22.987430371719274, -25.183395380429204, 7.252638210867417, 91.61446658887645, 43.65149486915981, -114.96397006933952, 46.876390263459385, 48.80975507788088, 12.709707958102536, 27.677346930827767, 71.70444942595714, -25.290190550085164, -12.824465297020634, 0.2157132793575904, -0.7404656025502305, -0.0163200726387878, 2.489667403099851, -47.968260369513764, -7.989146592739857, -10.980100458609176, -2.3673295730635395, 32.45298414546734, 11.297807203640772, 37.50699195602768, 58.45084825446885, -59.97472643247363, -25.319154015266797, 46.401210007895784, -14.11445658320168, -33.93334829693733, -10.628271287482772, 32.971422910631055, -64.64208083140319, -1.9148155135994607, 89.03399931412427, 33.39570298757904, -50.81615728542418, -2.712709824344511, 6.51076206221002, -12.140489958277598, 50.91297748269042, 6.7442134490254695, 22.29739063500735, 8.534134683058234, -6.36229179221985, -59.72817022663047, -62.11974661463765, 55.62523246675491, 20.216456938005212, -36.628520951464814, -29.96858894701633, 7.576686617668674, 10.392900804162835, -8.783936544263643, 12.038439181323632, -13.578930397008225, 44.74244576747562, -25.070440466723525, -48.06161622569302, -17.270283156353962, 14.186189548725014, 20.297281585050555, 47.212613919364614, 16.44986353103788, 66.90525613503506, 45.478599707206286, 20.489994445371867, -49.59490295022357, -0.3853651057078622, 36.60966121188041, 85.87021624496876]|6597.0278320312500000|      0.03125000|[26989, 1773, 127, 625]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     250|[46.21974058647828, -1.1455511897079127, -20.221584100965412, -65.51742620936756, -0.6342217479454817, -26.421198182416195, 38.288935686786225, -26.28064007084002, -47.65548488947053, 22.754068800449176, -49.47156202838367, -46.899295687012774, -6.41440665622569, 30.717783823524783, -18.28469350361543, 0.4367204607350423, -26.53002697056989, -36.44773883556313, 30.23579128839119, 46.65250247086534, 31.033492906838646, 20.54527223422724, -125.62627194944116, -12.520018714259903, 22.182104048964597, 9.17282872247485, -5.278511773400254, 25.98881032071091, 22.987430371719274, -25.183395380429204, 7.252638210867417, 91.61446658887645, 43.65149486915981, -114.96397006933952, 46.876390263459385, 48.80975507788088, 12.709707958102536, 27.677346930827767, 71.70444942595714, -25.290190550085164, -12.824465297020634, 0.2157132793575904, -0.7404656025502305, -0.0163200726387878, 2.489667403099851, -47.968260369513764, -7.989146592739857, -10.980100458609176, -2.3673295730635395, 32.45298414546734, 11.297807203640772, 37.50699195602768, 58.45084825446885, -59.97472643247363, -25.319154015266797, 46.401210007895784, -14.11445658320168, -33.93334829693733, -10.628271287482772, 32.971422910631055, -64.64208083140319, -1.9148155135994607, 89.03399931412427, 33.39570298757904, -50.81615728542418, -2.712709824344511, 6.51076206221002, -12.140489958277598, 50.91297748269042, 6.7442134490254695, 22.29739063500735, 8.534134683058234, -6.36229179221985, -59.72817022663047, -62.11974661463765, 55.62523246675491, 20.216456938005212, -36.628520951464814, -29.96858894701633, 7.576686617668674, 10.392900804162835, -8.783936544263643, 12.038439181323632, -13.578930397008225, 44.74244576747562, -25.070440466723525, -48.06161622569302, -17.270283156353962, 14.186189548725014, 20.297281585050555, 47.212613919364614, 16.44986353103788, 66.90525613503506, 45.478599707206286, 20.489994445371867, -49.59490295022357, -0.3853651057078622, 36.60966121188041, 85.87021624496876]|6597.0278320312500000|      0.01562500|[27097, 1781, 128, 628]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
     251|[46.21974058647828, -1.1455511897079127, -20.221584100965412, -65.51742620936756, -0.6342217479454817, -26.421198182416195, 38.288935686786225, -26.28064007084002, -47.65548488947053, 22.754068800449176, -49.47156202838367, -46.899295687012774, -6.41440665622569, 30.717783823524783, -18.28469350361543, 0.4367204607350423, -26.53002697056989, -36.44773883556313, 30.23579128839119, 46.65250247086534, 31.033492906838646, 20.54527223422724, -125.62627194944116, -12.520018714259903, 22.182104048964597, 9.17282872247485, -5.278511773400254, 25.98881032071091, 22.987430371719274, -25.183395380429204, 7.252638210867417, 91.61446658887645, 43.65149486915981, -114.96397006933952, 46.876390263459385, 48.80975507788088, 12.709707958102536, 27.677346930827767, 71.70444942595714, -25.290190550085164, -12.824465297020634, 0.2157132793575904, -0.7404656025502305, -0.0163200726387878, 2.489667403099851, -47.968260369513764, -7.989146592739857, -10.980100458609176, -2.3673295730635395, 32.45298414546734, 11.297807203640772, 37.50699195602768, 58.45084825446885, -59.97472643247363, -25.319154015266797, 46.401210007895784, -14.11445658320168, -33.93334829693733, -10.628271287482772, 32.971422910631055, -64.64208083140319, -1.9148155135994607, 89.03399931412427, 33.39570298757904, -50.81615728542418, -2.712709824344511, 6.51076206221002, -12.140489958277598, 50.91297748269042, 6.7442134490254695, 22.29739063500735, 8.534134683058234, -6.36229179221985, -59.72817022663047, -62.11974661463765, 55.62523246675491, 20.216456938005212, -36.628520951464814, -29.96858894701633, 7.576686617668674, 10.392900804162835, -8.783936544263643, 12.038439181323632, -13.578930397008225, 44.74244576747562, -25.070440466723525, -48.06161622569302, -17.270283156353962, 14.186189548725014, 20.297281585050555, 47.212613919364614, 16.44986353103788, 66.90525613503506, 45.478599707206286, 20.489994445371867, -49.59490295022357, -0.3853651057078622, 36.60966121188041, 85.87021624496876]|6597.0278320312500000|      0.00781250|[27206, 1788, 129, 631]                                                    |  | used linear model with 116 points | iterate failure | actual_k=4
