k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-6.685946965590119, -2.93543795729056, 7.04136390471831, 7.44966095732525, -4.990470801247284, 3.435397705063224, 3.944063179194927, -7.9141493630595505, -2.0785176064819098, 2.2722612600773573, -7.095320279709995, -3.7699038702994585, -5.158246894367039, 3.889330144971609, -0.758330537006259, 1.488772219978273, -7.1815024092793465, 2.1292623685585568, -0.8079279474914074, 3.0766473952680826, -3.6999712958931923, -4.6318176810164005]| 12.1233606338500977|     16.00000000|[862, 286, 3, 107]                                                         | | GPS sucess | actual_k=4
      53|[-6.685946965590119, -2.93543795729056, 7.04136390471831, 7.44966095732525, -4.990470801247284, 3.435397705063224, 3.944063179194927, -7.9141493630595505, -2.0785176064819098, 2.2722612600773573, -7.095320279709995, -3.7699038702994585, -5.158246894367039, 3.889330144971609, -0.758330537006259, 1.488772219978273, -7.1815024092793465, 2.1292623685585568, -0.8079279474914074, 3.0766473952680826, -3.6999712958931923, -4.6318176810164005]| 12.1233606338500977|      8.00000000|[879, 291, 3, 109]                                                         |  | used linear model with 23 points | actual_k=4
      54|[-6.7692057732492685, -3.202921132091433, 5.64582938933745, 7.64045573817566, -4.152833555592224, 5.319565257057548, 6.477352134883404, -6.345124919433147, -4.784828355535865, 2.589245704934001, -8.75220852624625, -5.2235511261969805, -3.173025985248387, 5.419611569494009, 0.0053108800202608, 2.0331626003608108, -9.30317384749651, 4.289528052686364, -2.9401982836425304, 2.829089755192399, -1.5774045959115028, -4.570992895634845]| 12.1226482391357422|     16.00000000|[895, 297, 3, 111]                                                         | | GPS sucess | actual_k=4
      55|[-6.7692057732492685, -3.202921132091433, 5.64582938933745, 7.64045573817566, -4.152833555592224, 5.319565257057548, 6.477352134883404, -6.345124919433147, -4.784828355535865, 2.589245704934001, -8.75220852624625, -5.2235511261969805, -3.173025985248387, 5.419611569494009, 0.0053108800202608, 2.0331626003608108, -9.30317384749651, 4.289528052686364, -2.9401982836425304, 2.829089755192399, -1.5774045959115028, -4.570992895634845]| 12.1226482391357422|      8.00000000|[912, 302, 3, 113]                                                         |  | used linear model with 23 points | actual_k=4
      56|[-10.199645483866334, -4.849631766323, 5.551636675838381, 10.47679401980713, -3.4997914775740355, 5.997401079162955, 7.595246903598309, -9.506172616500407, -2.2736045625060797, 3.362337378785014, -7.554827268235385, -5.987393232062459, -4.072753925807774, 5.570762973278761, -0.5740664731711149, 1.7675686245784163, -8.677379198372364, 6.021044413922937, -4.87324283644557, 2.0462065879255533, -0.3522194400429726, -5.656101295026019]| 12.1126832962036133|     16.00000000|[930, 306, 3, 115]                                                         | | GPS sucess | actual_k=4
      57|[-10.199645483866334, -4.849631766323, 5.551636675838381, 10.47679401980713, -3.4997914775740355, 5.997401079162955, 7.595246903598309, -9.506172616500407, -2.2736045625060797, 3.362337378785014, -7.554827268235385, -5.987393232062459, -4.072753925807774, 5.570762973278761, -0.5740664731711149, 1.7675686245784163, -8.677379198372364, 6.021044413922937, -4.87324283644557, 2.0462065879255533, -0.3522194400429726, -5.656101295026019]| 12.1126832962036133|      8.00000000|[947, 311, 3, 117]                                                         |  | used linear model with 23 points | actual_k=4
      58|[-10.199645483866334, -4.849631766323, 5.551636675838381, 10.47679401980713, -3.4997914775740355, 5.997401079162955, 7.595246903598309, -9.506172616500407, -2.2736045625060797, 3.362337378785014, -7.554827268235385, -5.987393232062459, -4.072753925807774, 5.570762973278761, -0.5740664731711149, 1.7675686245784163, -8.677379198372364, 6.021044413922937, -4.87324283644557, 2.0462065879255533, -0.3522194400429726, -5.656101295026019]| 12.1126832962036133|      4.00000000|[964, 316, 3, 119]                                                         |  | used linear model with 23 points | actual_k=4
      59|[-10.199645483866334, -4.849631766323, 5.551636675838381, 10.47679401980713, -3.4997914775740355, 5.997401079162955, 7.595246903598309, -9.506172616500407, -2.2736045625060797, 3.362337378785014, -7.554827268235385, -5.987393232062459, -4.072753925807774, 5.570762973278761, -0.5740664731711149, 1.7675686245784163, -8.677379198372364, 6.021044413922937, -4.87324283644557, 2.0462065879255533, -0.3522194400429726, -5.656101295026019]| 12.1126832962036133|      2.00000000|[981, 321, 3, 121]                                                         |  | used linear model with 23 points | actual_k=4
      60|[-10.199645483866334, -4.849631766323, 5.551636675838381, 10.47679401980713, -3.4997914775740355, 5.997401079162955, 7.595246903598309, -9.506172616500407, -2.2736045625060797, 3.362337378785014, -7.554827268235385, -5.987393232062459, -4.072753925807774, 5.570762973278761, -0.5740664731711149, 1.7675686245784163, -8.677379198372364, 6.021044413922937, -4.87324283644557, 2.0462065879255533, -0.3522194400429726, -5.656101295026019]| 12.1126832962036133|      1.00000000|[998, 326, 3, 123]                                                         |  | used linear model with 23 points | actual_k=4
      61|[-10.199645483866334, -4.849631766323, 5.551636675838381, 10.47679401980713, -3.4997914775740355, 5.997401079162955, 7.595246903598309, -9.506172616500407, -2.2736045625060797, 3.362337378785014, -7.554827268235385, -5.987393232062459, -4.072753925807774, 5.570762973278761, -0.5740664731711149, 1.7675686245784163, -8.677379198372364, 6.021044413922937, -4.87324283644557, 2.0462065879255533, -0.3522194400429726, -5.656101295026019]| 12.1126832962036133|      0.50000000|[1015, 331, 3, 125]                                                        |  | used linear model with 23 points | actual_k=4
      62|[-10.18279661796987, -4.9563931548036635, 5.7864480265416205, 10.481613991316408, -3.5465639911126345, 6.134467815980315, 7.502226121723652, -9.349227775353938, -2.3646973948925734, 3.435829957947135, -7.510367068462074, -6.105493413284421, -4.019013789482415, 5.457824040204287, -0.6743768285959959, 1.7433258602395654, -8.764282114803791, 6.008686909815879, -4.84892956726253, 2.064125845208764, -0.1664240881800652, -5.705954601289704]| 12.1122474670410156|      1.00000000|[1031, 337, 3, 127]                                                        | | GPS sucess | actual_k=4
      63|[-10.24627730064094, -4.897641813848168, 5.661459902767092, 10.535224331077188, -3.5230618740897626, 6.014468563720584, 7.2579401805996895, -9.219515640754253, -2.2199810575693846, 3.7074019219726324, -7.172295990400016, -5.848516123369336, -4.465559986419976, 5.100613314658403, -0.4810508172959089, 1.6531291091814637, -8.681780070066452, 6.18098192884645, -4.758843718096614, 2.1530429664999247, 0.0778726264834404, -5.514814068796113]| 12.1121053695678711|      2.00000000|[1048, 342, 3, 129]                                                        | | GPS sucess | actual_k=4
      64|[-10.442513955757022, -4.7772716344334185, 5.032868901733309, 10.819070828612894, -3.8005424465518445, 5.906178904697299, 6.321515865623951, -8.965521712321788, -2.4335949402302504, 4.507677903398871, -7.421657118014991, -5.7243338618427515, -4.166736749000847, 5.785058755427599, -0.9178681056946516, 1.3732583010569215, -8.190583378076553, 6.141218001386733, -4.600580183789134, 2.205559430643916, 0.7461359426379204, -5.3934245083946735]| 12.1120529174804688|      4.00000000|[1063, 349, 3, 131]                                                        | | GPS sucess | actual_k=4
      65|[-10.442513955757022, -4.7772716344334185, 5.032868901733309, 10.819070828612894, -3.8005424465518445, 5.906178904697299, 6.321515865623951, -8.965521712321788, -2.4335949402302504, 4.507677903398871, -7.421657118014991, -5.7243338618427515, -4.166736749000847, 5.785058755427599, -0.9178681056946516, 1.3732583010569215, -8.190583378076553, 6.141218001386733, -4.600580183789134, 2.205559430643916, 0.7461359426379204, -5.3934245083946735]| 12.1120529174804688|      2.00000000|[1079, 355, 3, 133]                                                        |  | used linear model with 23 points | actual_k=4
      66|[-10.716575963422656, -5.320171302650124, 4.645966271404177, 11.130992931779474, -4.265092524467036, 5.788310905918479, 5.936419226229191, -8.49945079209283, -1.972364453598857, 4.34297070465982, -7.7366967825219035, -5.528114238753915, -4.554759261198342, 6.246561426669359, -1.3696391563862562, 2.0263610566034913, -8.393265783786774, 6.7701792664738605, -4.264140484854579, 2.2716041039675474, 0.4742474779486656, -5.721674320520833]| 12.1109838485717773|      4.00000000|[1095, 361, 3, 135]                                                        | | GPS sucess | actual_k=4
      67|[-11.001360489055514, -5.872802680823952, 5.766021112445742, 11.153357721399516, -5.721330555854365, 6.816136023029685, 4.764960624277592, -7.604992975015193, -2.5572440307587385, 4.3516963720321655, -8.41295802872628, -6.556024948135018, -3.264039513655007, 5.2476902194321156, -0.8811798077076674, 1.1129222000017762, -7.38229364156723, 6.360147530576796, -3.6663962583988905, 1.5892376136034727, 1.6175580248236656, -5.532773060025647]| 12.1097288131713867|      8.00000000|[1111, 367, 3, 137]                                                        | | GPS sucess | actual_k=4
      68|[-11.001360489055514, -5.872802680823952, 5.766021112445742, 11.153357721399516, -5.721330555854365, 6.816136023029685, 4.764960624277592, -7.604992975015193, -2.5572440307587385, 4.3516963720321655, -8.41295802872628, -6.556024948135018, -3.264039513655007, 5.2476902194321156, -0.8811798077076674, 1.1129222000017762, -7.38229364156723, 6.360147530576796, -3.6663962583988905, 1.5892376136034727, 1.6175580248236656, -5.532773060025647]| 12.1097288131713867|      4.00000000|[1128, 372, 3, 139]                                                        |  | used linear model with 23 points | actual_k=4
      69|[-11.001360489055514, -5.872802680823952, 5.766021112445742, 11.153357721399516, -5.721330555854365, 6.816136023029685, 4.764960624277592, -7.604992975015193, -2.5572440307587385, 4.3516963720321655, -8.41295802872628, -6.556024948135018, -3.264039513655007, 5.2476902194321156, -0.8811798077076674, 1.1129222000017762, -7.38229364156723, 6.360147530576796, -3.6663962583988905, 1.5892376136034727, 1.6175580248236656, -5.532773060025647]| 12.1097288131713867|      2.00000000|[1144, 378, 3, 141]                                                        |  | used linear model with 23 points | actual_k=4
      70|[-11.001360489055514, -5.872802680823952, 5.766021112445742, 11.153357721399516, -5.721330555854365, 6.816136023029685, 4.764960624277592, -7.604992975015193, -2.5572440307587385, 4.3516963720321655, -8.41295802872628, -6.556024948135018, -3.264039513655007, 5.2476902194321156, -0.8811798077076674, 1.1129222000017762, -7.38229364156723, 6.360147530576796, -3.6663962583988905, 1.5892376136034727, 1.6175580248236656, -5.532773060025647]| 12.1097288131713867|      1.00000000|[1160, 384, 3, 143]                                                        |  | used linear model with 23 points | actual_k=4
      71|[-11.133116332814097, -5.827458041254431, 5.715262024197727, 11.295308731030673, -5.726217101560906, 6.87758875451982, 4.613769255578518, -7.608147053746507, -2.2737627904862165, 4.388147704303265, -8.604871365241706, -6.554760105209425, -3.1244768919423223, 5.303715750575066, -0.8798742418875918, 0.8184091532602906, -7.833835393190384, 6.379194317749352, -3.7057746443897486, 1.3193583022803068, 1.5373394787311554, -5.240544838132337]| 12.1093664169311523|      2.00000000|[1177, 389, 3, 145]                                                        | | GPS sucess | actual_k=4
      72|[-11.133116332814097, -5.827458041254431, 5.715262024197727, 11.295308731030673, -5.726217101560906, 6.87758875451982, 4.613769255578518, -7.608147053746507, -2.2737627904862165, 4.388147704303265, -8.604871365241706, -6.554760105209425, -3.1244768919423223, 5.303715750575066, -0.8798742418875918, 0.8184091532602906, -7.833835393190384, 6.379194317749352, -3.7057746443897486, 1.3193583022803068, 1.5373394787311554, -5.240544838132337]| 12.1093664169311523|      1.00000000|[1192, 396, 3, 147]                                                        |  | used linear model with 23 points | actual_k=4
      73|[-11.133116332814097, -5.827458041254431, 5.715262024197727, 11.295308731030673, -5.726217101560906, 6.87758875451982, 4.613769255578518, -7.608147053746507, -2.2737627904862165, 4.388147704303265, -8.604871365241706, -6.554760105209425, -3.1244768919423223, 5.303715750575066, -0.8798742418875918, 0.8184091532602906, -7.833835393190384, 6.379194317749352, -3.7057746443897486, 1.3193583022803068, 1.5373394787311554, -5.240544838132337]| 12.1093664169311523|      0.50000000|[1208, 402, 3, 149]                                                        |  | used linear model with 23 points | actual_k=4
      74|[-11.283013103529811, -5.676207053009421, 5.516076697502285, 11.42680101795122, -5.682976394193247, 6.863491898402572, 4.691473685204983, -7.485658376244828, -2.1476174872368574, 4.261509142816067, -8.546534742228687, -6.4916346438694745, -3.2517870934680104, 5.33239708840847, -0.8460143407573923, 0.7531024375930429, -7.716163851320744, 6.436143050334067, -3.5630367193371058, 1.1840293388813734, 1.5028658099472523, -5.222257361980155]| 12.1091060638427734|      1.00000000|[1226, 406, 3, 151]                                                        | | GPS sucess | actual_k=4
      75|[-11.283013103529811, -5.676207053009421, 5.516076697502285, 11.42680101795122, -5.682976394193247, 6.863491898402572, 4.691473685204983, -7.485658376244828, -2.1476174872368574, 4.261509142816067, -8.546534742228687, -6.4916346438694745, -3.2517870934680104, 5.33239708840847, -0.8460143407573923, 0.7531024375930429, -7.716163851320744, 6.436143050334067, -3.5630367193371058, 1.1840293388813734, 1.5028658099472523, -5.222257361980155]| 12.1091060638427734|      0.50000000|[1240, 414, 3, 153]                                                        |  | used linear model with 23 points | actual_k=4
      76|[-11.366650043055415, -5.780542480293661, 5.562143171671778, 11.501995801459998, -5.824421732919291, 6.924741381779313, 4.796824038028717, -7.2998911428730935, -2.2780761551111937, 4.127253092825413, -8.509961939416826, -6.596656761365011, -3.285877131856978, 5.328094389755279, -0.8124563036253676, 0.585399673320353, -7.651527635753155, 6.306663671872229, -3.4949654284864664, 1.1916180299594998, 1.628935132175684, -5.222017978303484]| 12.1088676452636719|      1.00000000|[1257, 419, 3, 155]                                                        | | GPS sucess | actual_k=4
      77|[-11.366650043055415, -5.780542480293661, 5.562143171671778, 11.501995801459998, -5.824421732919291, 6.924741381779313, 4.796824038028717, -7.2998911428730935, -2.2780761551111937, 4.127253092825413, -8.509961939416826, -6.596656761365011, -3.285877131856978, 5.328094389755279, -0.8124563036253676, 0.585399673320353, -7.651527635753155, 6.306663671872229, -3.4949654284864664, 1.1916180299594998, 1.628935132175684, -5.222017978303484]| 12.1088676452636719|      0.50000000|[1273, 425, 3, 157]                                                        |  | used linear model with 23 points | actual_k=4
      78|[-11.366650043055415, -5.780542480293661, 5.562143171671778, 11.501995801459998, -5.824421732919291, 6.924741381779313, 4.796824038028717, -7.2998911428730935, -2.2780761551111937, 4.127253092825413, -8.509961939416826, -6.596656761365011, -3.285877131856978, 5.328094389755279, -0.8124563036253676, 0.585399673320353, -7.651527635753155, 6.306663671872229, -3.4949654284864664, 1.1916180299594998, 1.628935132175684, -5.222017978303484]| 12.1088676452636719|      0.25000000|[1289, 431, 3, 159]                                                        |  | used linear model with 23 points | actual_k=4
      79|[-11.441078653559089, -5.805086464155465, 5.60685462737456, 11.532182875555009, -5.829047701554373, 6.9084637351334095, 4.7348687797784805, -7.229457474080846, -2.2704234239645302, 4.1240828081499785, -8.498253374360502, -6.611903990851715, -3.319115930236876, 5.338401578832418, -0.7653039036085829, 0.5918554598465562, -7.645174705423415, 6.155862773201079, -3.435228893533349, 1.153677442111075, 1.5783911123871803, -5.130554032497457]| 12.1086511611938477|      0.50000000|[1306, 436, 3, 161]                                                        | | GPS sucess | actual_k=4
      80|[-11.42077841795981, -5.854346678126603, 5.5924815139733255, 11.535318380920216, -5.734347178833559, 7.002665560692549, 4.577638655900955, -7.192863604752347, -2.147179436404258, 3.9125968411099166, -8.419807224534452, -6.438339586602524, -3.298987847752869, 5.334526596590877, -0.8826907662441954, 0.4684827039018273, -7.55841935519129, 6.12330807595572, -3.568604836240411, 1.0261971885338426, 1.5243753679096699, -5.207876910440973]| 12.1086425781250000|      1.00000000|[1322, 442, 3, 163]                                                        | | GPS sucess | actual_k=4
      81|[-11.42077841795981, -5.854346678126603, 5.5924815139733255, 11.535318380920216, -5.734347178833559, 7.002665560692549, 4.577638655900955, -7.192863604752347, -2.147179436404258, 3.9125968411099166, -8.419807224534452, -6.438339586602524, -3.298987847752869, 5.334526596590877, -0.8826907662441954, 0.4684827039018273, -7.55841935519129, 6.12330807595572, -3.568604836240411, 1.0261971885338426, 1.5243753679096699, -5.207876910440973]| 12.1086425781250000|      0.50000000|[1338, 448, 3, 165]                                                        |  | used linear model with 23 points | actual_k=4
      82|[-11.522284979000688, -5.760328270960599, 5.556470432784408, 11.631749308435246, -5.7786302485037595, 6.965166542679071, 4.684617213904858, -7.19229684950551, -2.164693182799965, 3.7136999263893813, -8.213832407258451, -6.432025149697438, -3.4280311884358525, 5.353625794872642, -0.917178982286714, 0.366827898658812, -7.608276882208884, 6.286558745792718, -3.500277938321233, 1.2235774034634233, 1.546934636309743, -5.223442309521488]| 12.1085872650146484|      1.00000000|[1355, 453, 3, 167]                                                        | | GPS sucess | actual_k=4
      83|[-11.748283648863435, -6.127928711939603, 5.655705155339092, 11.758748582331464, -5.993518448667601, 7.001064959913492, 5.049458585679531, -7.33073282422265, -2.0422346056438982, 3.4612006738316268, -8.200092226266861, -6.390937894815579, -3.452145258896053, 5.543812727555633, -1.3666051862528548, 0.0689418548718095, -7.704093390144408, 6.1950286015780875, -3.531497001647949, 1.4240887993946671, 1.4001183081418276, -5.206575184114627]| 12.1080503463745117|      2.00000000|[1373, 457, 3, 169]                                                        | | GPS sucess | actual_k=4
      84|[-11.748283648863435, -6.127928711939603, 5.655705155339092, 11.758748582331464, -5.993518448667601, 7.001064959913492, 5.049458585679531, -7.33073282422265, -2.0422346056438982, 3.4612006738316268, -8.200092226266861, -6.390937894815579, -3.452145258896053, 5.543812727555633, -1.3666051862528548, 0.0689418548718095, -7.704093390144408, 6.1950286015780875, -3.531497001647949, 1.4240887993946671, 1.4001183081418276, -5.206575184114627]| 12.1080503463745117|      1.00000000|[1390, 462, 3, 171]                                                        |  | used linear model with 23 points | actual_k=4
      85|[-11.826772997155786, -6.024417505133897, 5.375792862381786, 11.898957854835317, -6.164404786424711, 6.974202834069729, 5.09511736407876, -7.627114685194101, -1.6839011968113482, 3.234211255563423, -8.32807806134224, -6.777618289226666, -3.447113844100386, 5.760554468259215, -1.4900154558708891, -0.0899610733613372, -7.855351694859564, 6.116890734425397, -3.5733212269842625, 1.3776313113048673, 1.8118367660790682, -5.060136853702716]| 12.1075849533081055|      2.00000000|[1407, 467, 3, 173]                                                        | | GPS sucess | actual_k=4
      86|[-12.17943755723536, -5.566333637107164, 5.633947642054409, 12.133038094965741, -5.508295036153868, 7.382263205945492, 4.88169040158391, -7.551071697787847, -1.5432173521257937, 2.6237053766380996, -8.433251023292542, -6.375509530538693, -3.8319614552892745, 5.74719584453851, -1.776273020892404, -1.1091242050752044, -7.92660500947386, 6.00537779777369, -3.5880012242123485, 0.7115088747814298, 1.7038000170141459, -5.331591307171038]| 12.1073417663574219|      4.00000000|[1423, 473, 3, 175]                                                        | | GPS sucess | actual_k=4
      87|[-12.17943755723536, -5.566333637107164, 5.633947642054409, 12.133038094965741, -5.508295036153868, 7.382263205945492, 4.88169040158391, -7.551071697787847, -1.5432173521257937, 2.6237053766380996, -8.433251023292542, -6.375509530538693, -3.8319614552892745, 5.74719584453851, -1.776273020892404, -1.1091242050752044, -7.92660500947386, 6.00537779777369, -3.5880012242123485, 0.7115088747814298, 1.7038000170141459, -5.331591307171038]| 12.1073417663574219|      2.00000000|[1439, 479, 3, 177]                                                        |  | used linear model with 23 points | actual_k=4
      88|[-12.554589429870248, -5.71245649503544, 6.099376232828945, 12.324593401281163, -4.633744753198698, 7.4967803582549095, 4.667307425290346, -7.390365967468824, -1.1794536323286593, 3.223531712545082, -8.15321734547615, -6.460479334229603, -4.049359562341124, 5.667135183699429, -2.2455371109535918, -1.6916733598336577, -8.133834385313094, 6.036884086570353, -3.66114070545882, 0.2142982827499509, 1.6317315343767405, -4.279139458187274]| 12.1059570312500000|      4.00000000|[1454, 486, 3, 179]                                                        | | GPS sucess | actual_k=4
      89|[-12.554589429870248, -5.71245649503544, 6.099376232828945, 12.324593401281163, -4.633744753198698, 7.4967803582549095, 4.667307425290346, -7.390365967468824, -1.1794536323286593, 3.223531712545082, -8.15321734547615, -6.460479334229603, -4.049359562341124, 5.667135183699429, -2.2455371109535918, -1.6916733598336577, -8.133834385313094, 6.036884086570353, -3.66114070545882, 0.2142982827499509, 1.6317315343767405, -4.279139458187274]| 12.1059570312500000|      2.00000000|[1471, 491, 3, 181]                                                        |  | used linear model with 23 points | actual_k=4
      90|[-12.554589429870248, -5.71245649503544, 6.099376232828945, 12.324593401281163, -4.633744753198698, 7.4967803582549095, 4.667307425290346, -7.390365967468824, -1.1794536323286593, 3.223531712545082, -8.15321734547615, -6.460479334229603, -4.049359562341124, 5.667135183699429, -2.2455371109535918, -1.6916733598336577, -8.133834385313094, 6.036884086570353, -3.66114070545882, 0.2142982827499509, 1.6317315343767405, -4.279139458187274]| 12.1059570312500000|      1.00000000|[1488, 496, 3, 183]                                                        |  | used linear model with 23 points | actual_k=4
      91|[-12.554589429870248, -5.71245649503544, 6.099376232828945, 12.324593401281163, -4.633744753198698, 7.4967803582549095, 4.667307425290346, -7.390365967468824, -1.1794536323286593, 3.223531712545082, -8.15321734547615, -6.460479334229603, -4.049359562341124, 5.667135183699429, -2.2455371109535918, -1.6916733598336577, -8.133834385313094, 6.036884086570353, -3.66114070545882, 0.2142982827499509, 1.6317315343767405, -4.279139458187274]| 12.1059570312500000|      0.50000000|[1504, 502, 3, 185]                                                        |  | used linear model with 23 points | actual_k=4
      92|[-12.604983253404498, -5.729096739087254, 6.13383207982406, 12.355466057313606, -4.485625616507605, 7.337638653814793, 4.812823239713907, -7.4908237475319766, -1.0592401609756052, 3.36291563953273, -8.087297193706036, -6.453796873101965, -4.057725447695702, 5.66295522544533, -2.387540110736154, -1.567371285520494, -8.156090416945517, 6.137130031725974, -3.72688430827111, 0.4138521449640393, 1.4935890678316355, -4.179545111008338]| 12.1058197021484375|      1.00000000|[1522, 506, 3, 187]                                                        | | GPS sucess | actual_k=4
      93|[-12.718906057998538, -6.32326444843784, 5.902767998632044, 12.496118639362976, -4.473153475904837, 7.5485231056809425, 5.052848879247904, -7.491307406860869, -0.7356394813396037, 3.3453245244454592, -7.930545054376125, -6.407544197747484, -4.022376562934369, 5.439057991839945, -2.757102140574716, -1.4946836372837424, -8.15912185027264, 6.225609230241389, -3.399239066056907, 0.4913407908752561, 1.4276974517852068, -4.09007895643299]| 12.1054296493530273|      2.00000000|[1539, 511, 3, 189]                                                        | | GPS sucess | actual_k=4
      94|[-13.09386525861919, -6.432539565954357, 5.6273031062446535, 12.84610227192752, -4.950822744751349, 7.48629092797637, 4.721347961574793, -7.985725104052108, -0.4152429387904704, 4.048329540295526, -7.775337673723698, -6.989968242356554, -4.482653822284192, 5.604999826289713, -2.0905370203545317, -1.7623955747112632, -8.146057743346319, 6.426358165583224, -3.0359529880806804, -0.5042318953201175, 1.284037860110402, -3.839292830773047]| 12.1044826507568359|      4.00000000|[1556, 516, 3, 191]                                                        | | GPS sucess | actual_k=4
      95|[-13.09386525861919, -6.432539565954357, 5.6273031062446535, 12.84610227192752, -4.950822744751349, 7.48629092797637, 4.721347961574793, -7.985725104052108, -0.4152429387904704, 4.048329540295526, -7.775337673723698, -6.989968242356554, -4.482653822284192, 5.604999826289713, -2.0905370203545317, -1.7623955747112632, -8.146057743346319, 6.426358165583224, -3.0359529880806804, -0.5042318953201175, 1.284037860110402, -3.839292830773047]| 12.1044826507568359|      2.00000000|[1573, 521, 3, 193]                                                        |  | used linear model with 23 points | actual_k=4
      96|[-13.09386525861919, -6.432539565954357, 5.6273031062446535, 12.84610227192752, -4.950822744751349, 7.48629092797637, 4.721347961574793, -7.985725104052108, -0.4152429387904704, 4.048329540295526, -7.775337673723698, -6.989968242356554, -4.482653822284192, 5.604999826289713, -2.0905370203545317, -1.7623955747112632, -8.146057743346319, 6.426358165583224, -3.0359529880806804, -0.5042318953201175, 1.284037860110402, -3.839292830773047]| 12.1044826507568359|      1.00000000|[1590, 526, 3, 195]                                                        |  | used linear model with 23 points | actual_k=4
      97|[-13.079845323227346, -6.334912909660488, 5.807073203381151, 12.85106332716532, -4.73452215292491, 7.3856766782701015, 5.0320002771914005, -7.83130855782656, -0.455277977976948, 3.987639208091423, -7.973163403570652, -6.994441182119772, -4.9273393410257995, 5.852566541172564, -2.1924893943360075, -1.5820379396900535, -8.023975681280717, 6.170200856766314, -2.945227469317615, 0.0117393480613828, 1.420795114710927, -3.9100634446222102]| 12.1044816970825195|      2.00000000|[1606, 532, 3, 197]                                                        | | GPS sucess | actual_k=4
      98|[-13.079845323227346, -6.334912909660488, 5.807073203381151, 12.85106332716532, -4.73452215292491, 7.3856766782701015, 5.0320002771914005, -7.83130855782656, -0.455277977976948, 3.987639208091423, -7.973163403570652, -6.994441182119772, -4.9273393410257995, 5.852566541172564, -2.1924893943360075, -1.5820379396900535, -8.023975681280717, 6.170200856766314, -2.945227469317615, 0.0117393480613828, 1.420795114710927, -3.9100634446222102]| 12.1044816970825195|      1.00000000|[1622, 538, 3, 199]                                                        |  | used linear model with 23 points | actual_k=4
      99|[-13.253851695917547, -6.509480206761509, 5.850833726581186, 12.995928020449355, -4.738400614121929, 7.050150152295828, 5.0414789617061615, -7.605710103351157, -0.2184487865306437, 3.6374443366657943, -7.7843074426054955, -7.203930021030828, -5.260466511826962, 5.720405639149249, -1.9084929911186919, -1.6934723919257522, -8.293895791983232, 6.195816472536535, -2.8146862192079425, 0.1994365053251386, 1.2742872405797243, -4.205531685598544]| 12.1040048599243164|      2.00000000|[1638, 544, 3, 201]                                                        | | GPS sucess | actual_k=4
     100|[-13.253851695917547, -6.509480206761509, 5.850833726581186, 12.995928020449355, -4.738400614121929, 7.050150152295828, 5.0414789617061615, -7.605710103351157, -0.2184487865306437, 3.6374443366657943, -7.7843074426054955, -7.203930021030828, -5.260466511826962, 5.720405639149249, -1.9084929911186919, -1.6934723919257522, -8.293895791983232, 6.195816472536535, -2.8146862192079425, 0.1994365053251386, 1.2742872405797243, -4.205531685598544]| 12.1040048599243164|      1.00000000|[1656, 548, 4, 204]                                                        |  | used linear model with 23 points | iterate failure | actual_k=4
     101|[-13.486107542179525, -6.436302876565605, 5.803452474530786, 13.109201194019988, -4.5531209169421345, 6.876377936452627, 5.07879850640893, -7.088127031165641, 0.007613570895046, 3.2880982651840895, -7.745457541197538, -7.364777342183515, -5.457340370398015, 5.794975199736655, -2.2278452006867155, -1.4846586799249053, -8.21165407798253, 6.3701046261849115, -2.788679682649672, -0.0171025199815631, 1.5200515855103731, -4.246012854375294]| 12.1038055419921875|      2.00000000|[1675, 552, 4, 206]                                                        | | GPS sucess | actual_k=4
     102|[-13.859890981577337, -6.062774932477623, 6.235939485486597, 13.375515134306625, -5.096765524009243, 7.137012626975775, 4.591247979551554, -7.17964830173878, -0.5240063355304301, 3.269840170396492, -7.345910560339689, -7.7008828080724925, -5.914258192759007, 6.241949805058539, -2.3469008592655882, -0.9122462486848235, -7.550776313757524, 6.528818026548834, -2.470027291215956, -0.7088355822488666, 1.285359324887395, -4.011716875233105]| 12.1028404235839844|      4.00000000|[1691, 558, 4, 208]                                                        | | GPS sucess | actual_k=4
     103|[-13.859890981577337, -6.062774932477623, 6.235939485486597, 13.375515134306625, -5.096765524009243, 7.137012626975775, 4.591247979551554, -7.17964830173878, -0.5240063355304301, 3.269840170396492, -7.345910560339689, -7.7008828080724925, -5.914258192759007, 6.241949805058539, -2.3469008592655882, -0.9122462486848235, -7.550776313757524, 6.528818026548834, -2.470027291215956, -0.7088355822488666, 1.285359324887395, -4.011716875233105]| 12.1028404235839844|      2.00000000|[1708, 563, 4, 210]                                                        |  | used linear model with 23 points | actual_k=4
     104|[-13.859890981577337, -6.062774932477623, 6.235939485486597, 13.375515134306625, -5.096765524009243, 7.137012626975775, 4.591247979551554, -7.17964830173878, -0.5240063355304301, 3.269840170396492, -7.345910560339689, -7.7008828080724925, -5.914258192759007, 6.241949805058539, -2.3469008592655882, -0.9122462486848235, -7.550776313757524, 6.528818026548834, -2.470027291215956, -0.7088355822488666, 1.285359324887395, -4.011716875233105]| 12.1028404235839844|      1.00000000|[1724, 569, 4, 212]                                                        |  | used linear model with 23 points | actual_k=4
