k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     206|[36.91804398820177, 21.651554589315783, -8.110915613890768, 13.441914876767672, 6.023967640010159, 71.57794206654418, -29.318290020024023, 23.005856192710343, 7.25566697249884, 36.283307747276176, -26.785318078426357, -36.91695962372828, -39.77896825392493, -15.133884311846924, 25.126650038809355, -28.700052842346352, -13.272541414179141, -3.783606645557528, -9.072661547168604, 15.534666373346699, -7.552832393436699, 0.3055492822775321, -24.25011928590946, -5.367165441994656, -3.5784087470494566, 32.65019169955441, -7.9306032595696685, 19.23670301323621, -20.36053571234923, 32.96419020164798, -27.42924664601994, 26.70891626187542, -23.449266730846496, 17.662764927124663, 24.624435597502742, 9.55863979124905, 27.99340475510019, 32.6519423924242, -1.6462660405260738, -1.3872791909191342, 26.11448420758417, 22.406342528065295, -32.77985328488377, 4.132991031928686, -21.176008895909796, 15.440721947284985, -18.57676672454225, -13.83632595546617, -33.68474348783945, -22.5334061138751, -40.01692702869519, 0.5397847604359889, 2.106795733135659, -34.89715091284181, 80.04339034559072, 46.75672977177193, -18.43300572437625, 18.843673459331896, -46.77134863754735, 28.572485490427248, 40.3310164958567, -5.1067428530991315, 3.776920498935553, 11.757788489683625, 4.54693943757913, -45.63518387352272, 48.39759580240532, 32.90542649697046, 20.523937169180023, -49.45339478032634, -6.722992267827504, -32.060787727476125, 45.50157139831422, -44.926758899066485, -20.645775814569753, 0.2809880433209528, 46.10784495529835, 11.607207486255493, -30.71900003970389, 35.48242839116894, 6.465202439007115, 34.40520947414292, 5.838280376028269, 1.5954560454451716, -31.622672263471195, 12.470515868637012, -34.68799135660943, 60.09134962703185, 32.578431288445714, -36.85677434351258, -25.9523803171893, -19.094042354101003, 5.555023714854187, -25.799075331736862, 47.22458966682781, -37.78746966881323, 32.43703396574758, -34.06200586857857, -6.097310468822188]|1664.8620605468750000|      0.25000000|[17852, 5942, 104, 516]                                                    |  | used linear model with 116 points | iterate failure | actual_k=16
     207|[36.90014709197357, 21.666316496364306, -8.073621132941128, 13.448910625496186, 5.995528801811378, 71.5530209026276, -29.27870187038704, 23.019784931133035, 7.238866729091352, 36.2640685320959, -26.74737333315396, -36.90926917634565, -39.76398101524212, -15.14984027036233, 25.115985363424596, -28.70684395016856, -13.316130074836547, -3.7953605883749777, -9.005624098881594, 15.54895092635299, -7.545327264810918, 0.3189568917030172, -24.268616041420028, -5.353548589532364, -3.5643307492830214, 32.627875383411734, -7.897499719029927, 19.23364770335941, -20.364872436407023, 32.962132370844884, -27.40009151272786, 26.70087923862913, -23.470097222404213, 17.666410246616287, 24.628122434889082, 9.58058985361339, 27.980160153202295, 32.60274662597523, -1.6119265231711086, -1.3780545535075994, 26.084086317448524, 22.436437157218904, -32.8076643967661, 4.175222409142879, -21.16185506799669, 15.441886412961978, -18.57023900172906, -13.813732259795804, -33.7106811437801, -22.539237538953312, -39.97165341923579, 0.5420269393249804, 2.1484107349929396, -34.84664473082687, 80.02224548982323, 46.71684423221042, -18.45648832832854, 18.860130277539994, -46.77391414485872, 28.54954017950677, 40.3138363194049, -5.11935891656729, 3.790664381934377, 11.804439610912558, 4.53345312394551, -45.586741241562805, 48.36912419096514, 32.90507325598038, 20.546988390103685, -49.48455417009041, -6.746301692347043, -32.06799757981396, 45.528877461414915, -44.93770767347131, -20.638202026981126, 0.2478866634495844, 46.119161816324336, 11.63136257588717, -30.729117675766094, 35.50655113037966, 6.483146091353845, 34.40586152247228, 5.847579989563673, 1.582706562567619, -31.641226647360035, 12.493768292489694, -34.678739379292395, 60.128912094189694, 32.533275405610325, -36.85359026641548, -25.905986661948763, -19.113147483044923, 5.554044338013782, -25.80635587797737, 47.19565432193805, -37.73797939581442, 32.412768866430746, -34.08007811422111, -6.119081255316205]|1664.8432617187500000|      0.50000000|[17938, 5972, 104, 518]                                                    | | GPS sucess | actual_k=16
     208|[36.90014709197357, 21.666316496364306, -8.073621132941128, 13.448910625496186, 5.995528801811378, 71.5530209026276, -29.27870187038704, 23.019784931133035, 7.238866729091352, 36.2640685320959, -26.74737333315396, -36.90926917634565, -39.76398101524212, -15.14984027036233, 25.115985363424596, -28.70684395016856, -13.316130074836547, -3.7953605883749777, -9.005624098881594, 15.54895092635299, -7.545327264810918, 0.3189568917030172, -24.268616041420028, -5.353548589532364, -3.5643307492830214, 32.627875383411734, -7.897499719029927, 19.23364770335941, -20.364872436407023, 32.962132370844884, -27.40009151272786, 26.70087923862913, -23.470097222404213, 17.666410246616287, 24.628122434889082, 9.58058985361339, 27.980160153202295, 32.60274662597523, -1.6119265231711086, -1.3780545535075994, 26.084086317448524, 22.436437157218904, -32.8076643967661, 4.175222409142879, -21.16185506799669, 15.441886412961978, -18.57023900172906, -13.813732259795804, -33.7106811437801, -22.539237538953312, -39.97165341923579, 0.5420269393249804, 2.1484107349929396, -34.84664473082687, 80.02224548982323, 46.71684423221042, -18.45648832832854, 18.860130277539994, -46.77391414485872, 28.54954017950677, 40.3138363194049, -5.11935891656729, 3.790664381934377, 11.804439610912558, 4.53345312394551, -45.586741241562805, 48.36912419096514, 32.90507325598038, 20.546988390103685, -49.48455417009041, -6.746301692347043, -32.06799757981396, 45.528877461414915, -44.93770767347131, -20.638202026981126, 0.2478866634495844, 46.119161816324336, 11.63136257588717, -30.729117675766094, 35.50655113037966, 6.483146091353845, 34.40586152247228, 5.847579989563673, 1.582706562567619, -31.641226647360035, 12.493768292489694, -34.678739379292395, 60.128912094189694, 32.533275405610325, -36.85359026641548, -25.905986661948763, -19.113147483044923, 5.554044338013782, -25.80635587797737, 47.19565432193805, -37.73797939581442, 32.412768866430746, -34.08007811422111, -6.119081255316205]|1664.8432617187500000|      0.25000000|[18023, 6002, 105, 521]                                                    |  | used linear model with 116 points | iterate failure | actual_k=16
     209|[36.91413041148707, 21.647638486854266, -8.073298151611027, 13.417909089320577, 5.965437920299809, 71.55606661499243, -29.2740230822578, 23.02611787015805, 7.2389499708776945, 36.26118191360836, -26.773307217238184, -36.931504147049374, -39.76771021057614, -15.121465650580358, 25.106567158066508, -28.70027713415898, -13.350033800281818, -3.801557634863501, -9.014827167793623, 15.536646318574203, -7.565145000810741, 0.3408933493071871, -24.238238916052506, -5.342937891741384, -3.5811576955713686, 32.631077072517215, -7.903577967873478, 19.307281351814552, -20.331544413599186, 32.967176267225696, -27.42390524655891, 26.73863852032402, -23.467670980181204, 17.704160058623238, 24.646468291928176, 9.546771966307176, 27.985872528247118, 32.59963279597879, -1.590939109347504, -1.4038208423692318, 26.094969748398867, 22.455538082172723, -32.78851230867532, 4.1496619109052695, -21.127343561439226, 15.409123721583384, -18.540458850406576, -13.812340776674253, -33.70015822034781, -22.53929382938848, -40.01599262903079, 0.5069429115279966, 2.164037100311834, -34.87906744848753, 79.98834872322024, 46.76618009565165, -18.418651679804732, 18.864241999651696, -46.75400239557028, 28.569599297554127, 40.36145922358638, -5.113404755746597, 3.7963119918760384, 11.816788802965638, 4.488425059545552, -45.54021507774635, 48.3534538374184, 32.8925120734889, 20.575624342725384, -49.4750024037619, -6.765457971389406, -32.098412528053885, 45.47980597810088, -44.94208052027214, -20.62674667363168, 0.2474007005816148, 46.155999323363645, 11.602136073483553, -30.697537656023844, 35.48476198006712, 6.4977777967124695, 34.456536400533096, 5.8541919961385425, 1.6082188015320575, -31.624154748333403, 12.527863289240049, -34.687619420832064, 60.1295609388276, 32.53080082937551, -36.817286641904715, -25.902773422813542, -19.099674637267054, 5.592146178778066, -25.826317704480648, 47.18556064787437, -37.703139620401146, 32.39984837968998, -34.10319629537524, -6.094433751224942]|1664.8422851562500000|      0.50000000|[18110, 6031, 105, 523]                                                    | | GPS sucess | actual_k=16
     210|[36.91413041148707, 21.647638486854266, -8.073298151611027, 13.417909089320577, 5.965437920299809, 71.55606661499243, -29.2740230822578, 23.02611787015805, 7.2389499708776945, 36.26118191360836, -26.773307217238184, -36.931504147049374, -39.76771021057614, -15.121465650580358, 25.106567158066508, -28.70027713415898, -13.350033800281818, -3.801557634863501, -9.014827167793623, 15.536646318574203, -7.565145000810741, 0.3408933493071871, -24.238238916052506, -5.342937891741384, -3.5811576955713686, 32.631077072517215, -7.903577967873478, 19.307281351814552, -20.331544413599186, 32.967176267225696, -27.42390524655891, 26.73863852032402, -23.467670980181204, 17.704160058623238, 24.646468291928176, 9.546771966307176, 27.985872528247118, 32.59963279597879, -1.590939109347504, -1.4038208423692318, 26.094969748398867, 22.455538082172723, -32.78851230867532, 4.1496619109052695, -21.127343561439226, 15.409123721583384, -18.540458850406576, -13.812340776674253, -33.70015822034781, -22.53929382938848, -40.01599262903079, 0.5069429115279966, 2.164037100311834, -34.87906744848753, 79.98834872322024, 46.76618009565165, -18.418651679804732, 18.864241999651696, -46.75400239557028, 28.569599297554127, 40.36145922358638, -5.113404755746597, 3.7963119918760384, 11.816788802965638, 4.488425059545552, -45.54021507774635, 48.3534538374184, 32.8925120734889, 20.575624342725384, -49.4750024037619, -6.765457971389406, -32.098412528053885, 45.47980597810088, -44.94208052027214, -20.62674667363168, 0.2474007005816148, 46.155999323363645, 11.602136073483553, -30.697537656023844, 35.48476198006712, 6.4977777967124695, 34.456536400533096, 5.8541919961385425, 1.6082188015320575, -31.624154748333403, 12.527863289240049, -34.687619420832064, 60.1295609388276, 32.53080082937551, -36.817286641904715, -25.902773422813542, -19.099674637267054, 5.592146178778066, -25.826317704480648, 47.18556064787437, -37.703139620401146, 32.39984837968998, -34.10319629537524, -6.094433751224942]|1664.8422851562500000|      0.25000000|[18198, 6058, 106, 526]                                                    |  | used linear model with 116 points | iterate failure | actual_k=16
     211|[36.97448787410185, 21.687690874717664, -8.05564385746294, 13.469891995036281, 6.009268814233582, 71.53548269853692, -29.315488163532308, 23.05373298147926, 7.273856559372472, 36.286114441523004, -26.77664273879462, -36.92886756236326, -39.759050378396594, -15.121381158588047, 25.1083680630483, -28.69271489450462, -13.37743318935507, -3.7903099962505156, -9.01396081335049, 15.52588099702145, -7.538933228696703, 0.3845367791825609, -24.257974824188278, -5.35155749544232, -3.567873055184668, 32.58428204704934, -7.900650392147416, 19.333662274459883, -20.337981574139558, 32.95465523218776, -27.401083807128792, 26.71773740657547, -23.507023069347845, 17.67759430569975, 24.660722024676506, 9.50768080019833, 27.980878291382968, 32.58082156636239, -1.5809872105193552, -1.4529099314052196, 26.137735239109603, 22.45555889707765, -32.754085884022984, 4.181168304010061, -21.10457082272918, 15.41566949016844, -18.543091471383814, -13.78553289291988, -33.74774155822103, -22.554860523938697, -39.990600443134156, 0.5312019460722261, 2.1399197180685583, -34.86492553684677, 80.00639750139655, 46.776288736069105, -18.399204753613283, 18.873828240747955, -46.766265203729276, 28.55708417175793, 40.35356724265522, -5.102936433894211, 3.78545399255124, 11.833551050274727, 4.4523822090809695, -45.52230525476082, 48.32650732443615, 32.89788337585516, 20.552148040101635, -49.47177604112745, -6.752703100810759, -32.094362189413076, 45.45925285862027, -44.952584322720654, -20.638931880268466, 0.1874358351355241, 46.15689172160229, 11.601277118747522, -30.66935383443509, 35.448474828790054, 6.50319161861087, 34.43976569681503, 5.834816228579729, 1.6214478633814728, -31.595569651512214, 12.50458850060706, -34.709654118066695, 60.15456470919391, 32.506199895138266, -36.79788054862023, -25.920033042943604, -19.071403493011058, 5.579004485230698, -25.85737391115403, 47.12745022821356, -37.70767346027884, 32.43378394146614, -34.10859390061931, -6.087483485497005]|1664.8415527343750000|      0.50000000|[18286, 6086, 106, 528]                                                    | | GPS sucess | actual_k=16
     212|[36.97448787410185, 21.687690874717664, -8.05564385746294, 13.469891995036281, 6.009268814233582, 71.53548269853692, -29.315488163532308, 23.05373298147926, 7.273856559372472, 36.286114441523004, -26.77664273879462, -36.92886756236326, -39.759050378396594, -15.121381158588047, 25.1083680630483, -28.69271489450462, -13.37743318935507, -3.7903099962505156, -9.01396081335049, 15.52588099702145, -7.538933228696703, 0.3845367791825609, -24.257974824188278, -5.35155749544232, -3.567873055184668, 32.58428204704934, -7.900650392147416, 19.333662274459883, -20.337981574139558, 32.95465523218776, -27.401083807128792, 26.71773740657547, -23.507023069347845, 17.67759430569975, 24.660722024676506, 9.50768080019833, 27.980878291382968, 32.58082156636239, -1.5809872105193552, -1.4529099314052196, 26.137735239109603, 22.45555889707765, -32.754085884022984, 4.181168304010061, -21.10457082272918, 15.41566949016844, -18.543091471383814, -13.78553289291988, -33.74774155822103, -22.554860523938697, -39.990600443134156, 0.5312019460722261, 2.1399197180685583, -34.86492553684677, 80.00639750139655, 46.776288736069105, -18.399204753613283, 18.873828240747955, -46.766265203729276, 28.55708417175793, 40.35356724265522, -5.102936433894211, 3.78545399255124, 11.833551050274727, 4.4523822090809695, -45.52230525476082, 48.32650732443615, 32.89788337585516, 20.552148040101635, -49.47177604112745, -6.752703100810759, -32.094362189413076, 45.45925285862027, -44.952584322720654, -20.638931880268466, 0.1874358351355241, 46.15689172160229, 11.601277118747522, -30.66935383443509, 35.448474828790054, 6.50319161861087, 34.43976569681503, 5.834816228579729, 1.6214478633814728, -31.595569651512214, 12.50458850060706, -34.709654118066695, 60.15456470919391, 32.506199895138266, -36.79788054862023, -25.920033042943604, -19.071403493011058, 5.579004485230698, -25.85737391115403, 47.12745022821356, -37.70767346027884, 32.43378394146614, -34.10859390061931, -6.087483485497005]|1664.8415527343750000|      0.25000000|[18374, 6113, 107, 531]                                                    |  | used linear model with 116 points | iterate failure | actual_k=16
     213|[36.94507507924363, 21.688281136080622, -8.030432022182879, 13.48654877565173, 5.983925342095535, 71.51246502198975, -29.314905970973513, 23.073718590235803, 7.2967553563182825, 36.2726698129565, -26.716484121000107, -36.93340692870911, -39.74674908892014, -15.079353532401438, 25.079574811906394, -28.652329655678344, -13.410120462231571, -3.8139338073315674, -8.980186575270704, 15.517671536606503, -7.527122390451847, 0.3538812107169704, -24.30526560383849, -5.329432845485497, -3.5995031651802716, 32.59308167912924, -7.943211099925154, 19.350239257494493, -20.33820836405037, 32.92815500898327, -27.41447944067729, 26.70704864718893, -23.5215874596421, 17.67600961307442, 24.612683258888428, 9.527866138531579, 27.965250946312725, 32.59287892010481, -1.5917832862061676, -1.471407394720945, 26.130221010530946, 22.49179555204472, -32.753585122526616, 4.198538585751084, -21.09943864581586, 15.429196868608344, -18.55482687063748, -13.791333555482131, -33.77634907570188, -22.563974798693817, -39.9651775086914, 0.5232031042575294, 2.1252491495502177, -34.840752582585466, 79.9930725198412, 46.778616934239395, -18.400571264833395, 18.876131508344244, -46.7540852534771, 28.601864124373428, 40.34601868086985, -5.056511996579939, 3.783317407248589, 11.830328377074656, 4.478955233771121, -45.55282805946811, 48.30228150271758, 32.91031203859485, 20.58773909108411, -49.468367353472566, -6.729388829688542, -32.1063810851211, 45.44851690818755, -44.959479426212496, -20.6569695701182, 0.1775760869508431, 46.12686967227957, 11.613386583713282, -30.63358162631069, 35.431976657997, 6.540689552564871, 34.437260927568005, 5.757126491498202, 1.6570228583627618, -31.580604379934975, 12.497691619220422, -34.69827889664289, 60.17026764971754, 32.51930917679739, -36.81879644618333, -25.971356765991576, -19.04381181935376, 5.609288331191792, -25.843589885358274, 47.15109112720121, -37.64846947047505, 32.43542690892402, -34.12412777163671, -6.06505649843014]|1664.8203125000000000|      0.50000000|[18459, 6144, 107, 533]                                                    | | GPS sucess | actual_k=16
     214|[36.85444290135428, 21.749981632903218, -7.990394762723383, 13.547863682576693, 6.0562316994196586, 71.54582411371868, -29.387656062526247, 23.026742646044585, 7.254548174864578, 36.26431582804178, -26.7209810413883, -36.91908073720183, -39.722027540958905, -14.989504768160696, 25.02403563976365, -28.670109773368907, -13.429897326208884, -3.743493388313299, -8.94046463183265, 15.562841687303735, -7.504685663613497, 0.2940818077647762, -24.306777602895163, -5.300231680643845, -3.569979818607157, 32.615864371814965, -7.945028892812022, 19.348265522093087, -20.364743526752573, 32.9623332249936, -27.42775533780766, 26.689689857968478, -23.534417587604032, 17.727645798571466, 24.650579940465395, 9.45663200171174, 27.911193027823746, 32.52040508863003, -1.492563055030745, -1.4174129812556835, 26.186648206199166, 22.463149315759154, -32.75267434778017, 4.285012818126706, -21.05288742942215, 15.378686633477557, -18.5132602901035, -13.821686997316581, -33.78159642741536, -22.480263889804046, -39.989866646627036, 0.5996124516128951, 2.140416396122891, -34.910341869628084, 79.93817907089235, 46.76429202236933, -18.415068613872116, 18.828927293264698, -46.740288451798264, 28.571580354780785, 40.24098019444874, -5.062100805142546, 3.739699991075369, 11.850594218931255, 4.489359605427598, -45.51713978958472, 48.290705054150365, 32.959085379475724, 20.554088830665457, -49.450446989778136, -6.6500265192193915, -32.088770876058405, 45.43925760508714, -44.92767077050347, -20.738226749497663, 0.2376761580830262, 46.168723882477494, 11.552619313088645, -30.690900663926943, 35.35112134803377, 6.549842823658835, 34.40344144211225, 5.72108926994726, 1.5821523166709817, -31.665605759186455, 12.49896484544617, -34.66242413236019, 60.04753238780042, 32.492324256072166, -36.771767148384455, -26.009137278115876, -19.172561726370514, 5.643420536141647, -25.87168306504613, 47.146530478271885, -37.66288457255456, 32.48502596039955, -34.13374295637594, -6.008372339687712]|1664.8039550781250000|      1.00000000|[18544, 6174, 107, 535]                                                    | | GPS sucess | actual_k=16
     215|[36.85444290135428, 21.749981632903218, -7.990394762723383, 13.547863682576693, 6.0562316994196586, 71.54582411371868, -29.387656062526247, 23.026742646044585, 7.254548174864578, 36.26431582804178, -26.7209810413883, -36.91908073720183, -39.722027540958905, -14.989504768160696, 25.02403563976365, -28.670109773368907, -13.429897326208884, -3.743493388313299, -8.94046463183265, 15.562841687303735, -7.504685663613497, 0.2940818077647762, -24.306777602895163, -5.300231680643845, -3.569979818607157, 32.615864371814965, -7.945028892812022, 19.348265522093087, -20.364743526752573, 32.9623332249936, -27.42775533780766, 26.689689857968478, -23.534417587604032, 17.727645798571466, 24.650579940465395, 9.45663200171174, 27.911193027823746, 32.52040508863003, -1.492563055030745, -1.4174129812556835, 26.186648206199166, 22.463149315759154, -32.75267434778017, 4.285012818126706, -21.05288742942215, 15.378686633477557, -18.5132602901035, -13.821686997316581, -33.78159642741536, -22.480263889804046, -39.989866646627036, 0.5996124516128951, 2.140416396122891, -34.910341869628084, 79.93817907089235, 46.76429202236933, -18.415068613872116, 18.828927293264698, -46.740288451798264, 28.571580354780785, 40.24098019444874, -5.062100805142546, 3.739699991075369, 11.850594218931255, 4.489359605427598, -45.51713978958472, 48.290705054150365, 32.959085379475724, 20.554088830665457, -49.450446989778136, -6.6500265192193915, -32.088770876058405, 45.43925760508714, -44.92767077050347, -20.738226749497663, 0.2376761580830262, 46.168723882477494, 11.552619313088645, -30.690900663926943, 35.35112134803377, 6.549842823658835, 34.40344144211225, 5.72108926994726, 1.5821523166709817, -31.665605759186455, 12.49896484544617, -34.66242413236019, 60.04753238780042, 32.492324256072166, -36.771767148384455, -26.009137278115876, -19.172561726370514, 5.643420536141647, -25.87168306504613, 47.146530478271885, -37.66288457255456, 32.48502596039955, -34.13374295637594, -6.008372339687712]|1664.8039550781250000|      0.50000000|[18631, 6202, 108, 538]                                                    |  | used linear model with 116 points | iterate failure | actual_k=16
     216|[36.85444290135428, 21.749981632903218, -7.990394762723383, 13.547863682576693, 6.0562316994196586, 71.54582411371868, -29.387656062526247, 23.026742646044585, 7.254548174864578, 36.26431582804178, -26.7209810413883, -36.91908073720183, -39.722027540958905, -14.989504768160696, 25.02403563976365, -28.670109773368907, -13.429897326208884, -3.743493388313299, -8.94046463183265, 15.562841687303735, -7.504685663613497, 0.2940818077647762, -24.306777602895163, -5.300231680643845, -3.569979818607157, 32.615864371814965, -7.945028892812022, 19.348265522093087, -20.364743526752573, 32.9623332249936, -27.42775533780766, 26.689689857968478, -23.534417587604032, 17.727645798571466, 24.650579940465395, 9.45663200171174, 27.911193027823746, 32.52040508863003, -1.492563055030745, -1.4174129812556835, 26.186648206199166, 22.463149315759154, -32.75267434778017, 4.285012818126706, -21.05288742942215, 15.378686633477557, -18.5132602901035, -13.821686997316581, -33.78159642741536, -22.480263889804046, -39.989866646627036, 0.5996124516128951, 2.140416396122891, -34.910341869628084, 79.93817907089235, 46.76429202236933, -18.415068613872116, 18.828927293264698, -46.740288451798264, 28.571580354780785, 40.24098019444874, -5.062100805142546, 3.739699991075369, 11.850594218931255, 4.489359605427598, -45.51713978958472, 48.290705054150365, 32.959085379475724, 20.554088830665457, -49.450446989778136, -6.6500265192193915, -32.088770876058405, 45.43925760508714, -44.92767077050347, -20.738226749497663, 0.2376761580830262, 46.168723882477494, 11.552619313088645, -30.690900663926943, 35.35112134803377, 6.549842823658835, 34.40344144211225, 5.72108926994726, 1.5821523166709817, -31.665605759186455, 12.49896484544617, -34.66242413236019, 60.04753238780042, 32.492324256072166, -36.771767148384455, -26.009137278115876, -19.172561726370514, 5.643420536141647, -25.87168306504613, 47.146530478271885, -37.66288457255456, 32.48502596039955, -34.13374295637594, -6.008372339687712]|1664.8039550781250000|      0.25000000|[18718, 6231, 109, 541]                                                    |  | used linear model with 116 points | iterate failure | actual_k=16
     217|[36.840897242914885, 21.742413010895252, -7.961470757617292, 13.526671362885512, 6.081837467384975, 71.55131485447984, -29.404530964476606, 22.96897263223538, 7.287176610506105, 36.290343935893524, -26.695626592682387, -36.92838255890306, -39.715331409412855, -14.962840354648943, 25.04208645567375, -28.61620155567057, -13.429462828371907, -3.7628114995541626, -8.928721783861032, 15.548354991663945, -7.449024838390766, 0.2711129865372257, -24.30194142311346, -5.280685594675232, -3.5638005682960507, 32.608268767063706, -7.933149933908769, 19.307494667292147, -20.34463645490585, 32.884172097128285, -27.406501280743008, 26.686297039584606, -23.50552136012505, 17.740806028232036, 24.653281160568003, 9.4302813600886, 27.902492524787366, 32.5267981040147, -1.4908775180985447, -1.4053503674033614, 26.177335771145877, 22.444966298609586, -32.76570209214789, 4.269248557462124, -21.042203888235996, 15.405718073765385, -18.518635050004814, -13.81964097917619, -33.806345196072805, -22.45974185228304, -39.98114699839249, 0.5957437178473377, 2.1527421225723806, -34.88864649791087, 79.95217617956789, 46.747671274624295, -18.37893349914271, 18.836903183565866, -46.7499208566919, 28.58782144887828, 40.22718303514203, -5.048899699734175, 3.7485790100228513, 11.869216978660878, 4.470199181999778, -45.50496093456789, 48.29329401402681, 32.996071581477295, 20.518683585987198, -49.43178391123161, -6.693130344520323, -32.072129670881694, 45.42254501589773, -44.917335212409384, -20.786787145334493, 0.2019150624995873, 46.17259144626907, 11.554351927329254, -30.70445085418199, 35.34415472083084, 6.51797990909661, 34.39754321699105, 5.70695744452998, 1.611895127546159, -31.645454017383763, 12.449476416466059, -34.658715712970164, 60.089374677069394, 32.52408403969777, -36.770070412065465, -26.019372633351512, -19.20473457018441, 5.576645556907906, -25.8659537874279, 47.145438888120694, -37.65271050672624, 32.545091259672084, -34.13317336082808, -6.0421971783856225]|1664.8016357421875000|      0.50000000|[18805, 6260, 109, 543]                                                    | | GPS sucess | actual_k=16
     218|[36.840897242914885, 21.742413010895252, -7.961470757617292, 13.526671362885512, 6.081837467384975, 71.55131485447984, -29.404530964476606, 22.96897263223538, 7.287176610506105, 36.290343935893524, -26.695626592682387, -36.92838255890306, -39.715331409412855, -14.962840354648943, 25.04208645567375, -28.61620155567057, -13.429462828371907, -3.7628114995541626, -8.928721783861032, 15.548354991663945, -7.449024838390766, 0.2711129865372257, -24.30194142311346, -5.280685594675232, -3.5638005682960507, 32.608268767063706, -7.933149933908769, 19.307494667292147, -20.34463645490585, 32.884172097128285, -27.406501280743008, 26.686297039584606, -23.50552136012505, 17.740806028232036, 24.653281160568003, 9.4302813600886, 27.902492524787366, 32.5267981040147, -1.4908775180985447, -1.4053503674033614, 26.177335771145877, 22.444966298609586, -32.76570209214789, 4.269248557462124, -21.042203888235996, 15.405718073765385, -18.518635050004814, -13.81964097917619, -33.806345196072805, -22.45974185228304, -39.98114699839249, 0.5957437178473377, 2.1527421225723806, -34.88864649791087, 79.95217617956789, 46.747671274624295, -18.37893349914271, 18.836903183565866, -46.7499208566919, 28.58782144887828, 40.22718303514203, -5.048899699734175, 3.7485790100228513, 11.869216978660878, 4.470199181999778, -45.50496093456789, 48.29329401402681, 32.996071581477295, 20.518683585987198, -49.43178391123161, -6.693130344520323, -32.072129670881694, 45.42254501589773, -44.917335212409384, -20.786787145334493, 0.2019150624995873, 46.17259144626907, 11.554351927329254, -30.70445085418199, 35.34415472083084, 6.51797990909661, 34.39754321699105, 5.70695744452998, 1.611895127546159, -31.645454017383763, 12.449476416466059, -34.658715712970164, 60.089374677069394, 32.52408403969777, -36.770070412065465, -26.019372633351512, -19.20473457018441, 5.576645556907906, -25.8659537874279, 47.145438888120694, -37.65271050672624, 32.545091259672084, -34.13317336082808, -6.0421971783856225]|1664.8016357421875000|      0.25000000|[18890, 6290, 110, 546]                                                    |  | used linear model with 116 points | iterate failure | actual_k=16
     219|[36.82305908520147, 21.765024897158145, -7.980055588303742, 13.51994971775753, 6.069182948676389, 71.5916733345459, -29.38033999098613, 22.998236566355917, 7.283351838425698, 36.31871606904422, -26.67659493205109, -36.932844993347636, -39.73454079246842, -14.969703628794814, 25.03399615891355, -28.60327081227429, -13.470335402224446, -3.7892781299533898, -8.94161300285857, 15.568414312739623, -7.454370929389267, 0.2767074766331987, -24.349933212990873, -5.2927293501767405, -3.568686718190497, 32.59928142878154, -7.978868875746318, 19.337328701213508, -20.341254199582618, 32.90691494597162, -27.36733956508649, 26.700059923426597, -23.501466516211288, 17.715403664842306, 24.68829557386518, 9.446474370001567, 27.898376907884657, 32.526393439291965, -1.516501903202128, -1.3973874355244966, 26.185560266832468, 22.44645496268066, -32.72695136169297, 4.22874700017157, -21.00642122694702, 15.409500741217855, -18.502302997356747, -13.808717718353298, -33.80289710183148, -22.416200350075524, -39.94947636841431, 0.6280347688476944, 2.1635150334727946, -34.842744152581346, 79.97481564229221, 46.726854726828165, -18.36241455985624, 18.867325349555742, -46.73156140048057, 28.571700888411037, 40.30652757597646, -5.056132985079312, 3.757662254041108, 11.860830810031947, 4.465470484759425, -45.51133864320039, 48.343641565730266, 33.006020387383174, 20.501646354512083, -49.444551418926274, -6.716338441143744, -32.088176751860445, 45.437204237181824, -44.94219695049513, -20.798253083165, 0.1853712662136004, 46.16751516174874, 11.5101163774621, -30.68174961496864, 35.32475524924986, 6.530183649983954, 34.35597726230584, 5.699797784890979, 1.6278728994989073, -31.6607059761265, 12.41928181169671, -34.60112356687155, 60.11244818454227, 32.55807040325773, -36.77410591939427, -26.028651251150794, -19.23600865791148, 5.623510368238939, -25.880774558719754, 47.12966129464213, -37.65453015632107, 32.54136113511097, -34.16933185175411, -6.014705946005352]|1664.7927246093750000|      0.50000000|[18977, 6319, 110, 548]                                                    | | GPS sucess | actual_k=16
