k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[5.345636963416032, 4.231136908329381, 1.0292415110890802, 4.2076865580377145, -4.503619503459501, 5.274886790296537, -4.155153747828685, 4.257672604915394, 10.39650665172671, 8.426400623463461, -1.2436618573992972, 7.372781779414473, -5.118450826230934, 5.173919261177391, -7.426652687644153, 10.53440644451456, 2.0797183462229145, 2.0797179030173405, -8.239388984735402, -1.3354533920782878, -2.057096795414858, -10.502277284091315, 2.29982958865756, -4.109116174045957, -5.233666331399663, 4.192216423251844, 8.539345340023006, 8.423364342806387, -2.09836975234333, 4.7438635090864905, 8.407908020141628, -5.231879199964959, -4.154761356205928, -1.3036874550640136, -4.295040450851055, 2.126826260996408, 4.314928490028622, 1.2943102619742763, -1.2741327890767824, -2.203315436969767, 5.30162026656314, -2.137576489364687, 5.288004925714655, -0.987937441263175, -4.109599820506464, -2.128803839407409, -2.0597674016963765, 1.90770186919769, -4.29377277028975, 5.354591145951874, 8.345623012699233, 4.171214142953936, 1.1535660132084145, -2.107491265923237, 2.1868255949804674, 7.2474836410620505, 0.9492086883970168, -0.9566934028019556, -1.8930323214590663, 1.0867389871954363, 4.324591050288452, 10.467570158669075, -2.182756937800345, 2.0743007137494005, 11.69483545638096, 0.9005465233845329, 11.691211067166423, 2.0946834592594445, -5.40817449972763, 0.928640998033412, 2.0856414558709497, 2.121857108348604, -2.052992071961324, 7.3490577564773325, 5.436223559609913, 4.092580246638681, 4.253231545296505, -5.193439854112406, -2.0574369973290394, 0.8520533461767369, -7.350747508741009, 7.303932333542233, -1.077250900695727, -5.095826881274522, -4.166309068814382, 5.040009746118775, -1.9577838897063327, -1.1438557580400333, 1.0188366964785769, -0.991193853138254, -4.133007210978639, 10.547836013338994, 5.299227720969081, -2.073970784658259, 0.9116355140423801, -1.1838053138872393, 2.05218104264988, -11.576074227584652, 8.318221200902052, -0.9852152424051365]|-2043.1711425781250000|      0.50000000|[6312, 426, 38, 507]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      68|[5.280200813206934, 4.189809530564193, 1.0296007957297284, 4.159600785073906, -4.484109955257061, 5.337681376243722, -4.218957692145145, 4.291683771361451, 10.44806665212777, 8.362627654448788, -1.1738692891734905, 7.359756581753091, -5.136448687169067, 5.200290787823141, -7.436841089177045, 10.573538743427747, 2.146668033520559, 2.073166238212335, -8.186773409568493, -1.2711352075993358, -2.0241534914639776, -10.460747158339675, 2.2845193525478966, -4.109691422152948, -5.259558428754574, 4.15904243703705, 8.487409830103672, 8.42887322125248, -2.0434474877246678, 4.753308103096169, 8.431104215847377, -5.267530475920456, -4.202337111535103, -1.2880898226931627, -4.333386365064466, 2.074623864800575, 4.26635651397312, 1.1832335416548674, -1.2675640881955101, -2.110077133075545, 5.2841798027755615, -2.1238794526067832, 5.297202102867121, -1.021012761440125, -4.1334499182405, -2.049410937593197, -2.042885722174899, 1.897344012491881, -4.400083582170695, 5.263176716480196, 8.412521101953635, 4.155927443946721, 1.0807518580613757, -2.1207390764587593, 2.1949110023507292, 7.285739421720704, 0.9530249218193719, -0.9881512856206556, -1.8917016176795198, 1.0454943051496814, 4.329348697428224, 10.521598449784392, -2.1657322498312044, 2.113217871220414, 11.57281415185755, 0.9023444419195286, 11.663671300318844, 2.064238256263374, -5.453329302167049, 0.9558877625624007, 2.0694465634466415, 2.0446382397930702, -2.0876180200185837, 7.407170625235085, 5.38550172723662, 4.149985497538525, 4.237336895175174, -5.1834142751240755, -2.053862433384167, 0.9321627782162436, -7.336283445849996, 7.247384709677649, -1.1045988570317473, -5.121468302427205, -4.2653441243152335, 5.040392413013133, -2.0071210321290267, -1.212271733685706, 1.0390075569671526, -0.9336232359526991, -4.149127051193146, 10.611890500302243, 5.291337454950138, -2.1539220100783925, 1.024383162392875, -1.1283611911874154, 2.1309323244134224, -11.566101372663653, 8.437498833576633, -0.9619870377660334]|-2050.8161400307290023|      1.00000000|[6406, 433, 39, 515]                                                       |  | used linear model with 101 points | iterate success | actual_k=1
      69|[5.280200813206934, 4.189809530564193, 1.0296007957297284, 4.159600785073906, -4.484109955257061, 5.337681376243722, -4.218957692145145, 4.291683771361451, 10.44806665212777, 8.362627654448788, -1.1738692891734905, 7.359756581753091, -5.136448687169067, 5.200290787823141, -7.436841089177045, 10.573538743427747, 2.146668033520559, 2.073166238212335, -8.186773409568493, -1.2711352075993358, -2.0241534914639776, -10.460747158339675, 2.2845193525478966, -4.109691422152948, -5.259558428754574, 4.15904243703705, 8.487409830103672, 8.42887322125248, -2.0434474877246678, 4.753308103096169, 8.431104215847377, -5.267530475920456, -4.202337111535103, -1.2880898226931627, -4.333386365064466, 2.074623864800575, 4.26635651397312, 1.1832335416548674, -1.2675640881955101, -2.110077133075545, 5.2841798027755615, -2.1238794526067832, 5.297202102867121, -1.021012761440125, -4.1334499182405, -2.049410937593197, -2.042885722174899, 1.897344012491881, -4.400083582170695, 5.263176716480196, 8.412521101953635, 4.155927443946721, 1.0807518580613757, -2.1207390764587593, 2.1949110023507292, 7.285739421720704, 0.9530249218193719, -0.9881512856206556, -1.8917016176795198, 1.0454943051496814, 4.329348697428224, 10.521598449784392, -2.1657322498312044, 2.113217871220414, 11.57281415185755, 0.9023444419195286, 11.663671300318844, 2.064238256263374, -5.453329302167049, 0.9558877625624007, 2.0694465634466415, 2.0446382397930702, -2.0876180200185837, 7.407170625235085, 5.38550172723662, 4.149985497538525, 4.237336895175174, -5.1834142751240755, -2.053862433384167, 0.9321627782162436, -7.336283445849996, 7.247384709677649, -1.1045988570317473, -5.121468302427205, -4.2653441243152335, 5.040392413013133, -2.0071210321290267, -1.212271733685706, 1.0390075569671526, -0.9336232359526991, -4.149127051193146, 10.611890500302243, 5.291337454950138, -2.1539220100783925, 1.024383162392875, -1.1283611911874154, 2.1309323244134224, -11.566101372663653, 8.437498833576633, -0.9619870377660334]|-2050.8161400307290023|      0.50000000|[6501, 439, 40, 523]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      70|[5.313224952909254, 4.192695934847538, 1.0490146674203593, 4.198488624838262, -4.503598370006564, 5.260363244320047, -4.182029582320488, 4.400748983670812, 10.407028761067656, 8.406685899124186, -1.1536523007738657, 7.366424236248777, -5.216401329490654, 5.208811511143685, -7.45996019047788, 10.553056788167709, 2.203190034101585, 2.0255586636004326, -8.236527336262887, -1.1799414496480762, -2.0292188920830374, -10.389088912120517, 2.33067832195021, -4.053159847575855, -5.264802038879609, 4.146169220504879, 8.504234630624808, 8.38297265288643, -2.120815106404668, 4.730120357733648, 8.466062604503755, -5.28293875250073, -4.211988580601842, -1.284151207836711, -4.192710894831502, 2.1045501201459196, 4.221407280441168, 1.1894765107282226, -1.19731511929626, -2.0462346576612687, 5.292077254295528, -2.124949703713068, 5.366440996554846, -1.035277969945219, -4.123490978613687, -2.057125165366446, -2.021575841635124, 1.9454693391253344, -4.3933098328042925, 5.203094556543768, 8.459431320848116, 4.170790468412461, 1.0778438880724932, -2.015818227254696, 2.1714056312867815, 7.262993235017261, 0.9897259901014993, -1.024325817646708, -1.9261679550921156, 1.0495293612527024, 4.384557413969753, 10.445469661491984, -2.125664249276166, 2.1608504090026064, 11.622868266169483, 0.9791523208310238, 11.57506917467416, 2.062637652108273, -5.539445794915309, 0.9272660461375779, 2.068871575657491, 2.1305285105626663, -2.0613368271198333, 7.341575825418476, 5.2967643810046825, 4.111755111907202, 4.224706059068337, -5.155256364791992, -2.0305744479102956, 0.9955298991378554, -7.35212005724011, 7.332867098412467, -1.0505234036013331, -5.1703861249670116, -4.281061437008829, 5.0501269430150115, -1.9977261070413364, -1.228159882604454, 1.0160514371168747, -1.0335636775015233, -4.126878255937127, 10.57883786212914, 5.329060504471585, -2.149204828641675, 0.9492097024457657, -1.152391263801966, 2.200031229142312, -11.476396725003397, 8.512802119890644, -0.9834350073665917]|-2050.8613281250000000|      1.00000000|[6596, 445, 40, 530]                                                       | | GPS sucess | actual_k=1
      71|[5.313224952909254, 4.192695934847538, 1.0490146674203593, 4.198488624838262, -4.503598370006564, 5.260363244320047, -4.182029582320488, 4.400748983670812, 10.407028761067656, 8.406685899124186, -1.1536523007738657, 7.366424236248777, -5.216401329490654, 5.208811511143685, -7.45996019047788, 10.553056788167709, 2.203190034101585, 2.0255586636004326, -8.236527336262887, -1.1799414496480762, -2.0292188920830374, -10.389088912120517, 2.33067832195021, -4.053159847575855, -5.264802038879609, 4.146169220504879, 8.504234630624808, 8.38297265288643, -2.120815106404668, 4.730120357733648, 8.466062604503755, -5.28293875250073, -4.211988580601842, -1.284151207836711, -4.192710894831502, 2.1045501201459196, 4.221407280441168, 1.1894765107282226, -1.19731511929626, -2.0462346576612687, 5.292077254295528, -2.124949703713068, 5.366440996554846, -1.035277969945219, -4.123490978613687, -2.057125165366446, -2.021575841635124, 1.9454693391253344, -4.3933098328042925, 5.203094556543768, 8.459431320848116, 4.170790468412461, 1.0778438880724932, -2.015818227254696, 2.1714056312867815, 7.262993235017261, 0.9897259901014993, -1.024325817646708, -1.9261679550921156, 1.0495293612527024, 4.384557413969753, 10.445469661491984, -2.125664249276166, 2.1608504090026064, 11.622868266169483, 0.9791523208310238, 11.57506917467416, 2.062637652108273, -5.539445794915309, 0.9272660461375779, 2.068871575657491, 2.1305285105626663, -2.0613368271198333, 7.341575825418476, 5.2967643810046825, 4.111755111907202, 4.224706059068337, -5.155256364791992, -2.0305744479102956, 0.9955298991378554, -7.35212005724011, 7.332867098412467, -1.0505234036013331, -5.1703861249670116, -4.281061437008829, 5.0501269430150115, -1.9977261070413364, -1.228159882604454, 1.0160514371168747, -1.0335636775015233, -4.126878255937127, 10.57883786212914, 5.329060504471585, -2.149204828641675, 0.9492097024457657, -1.152391263801966, 2.200031229142312, -11.476396725003397, 8.512802119890644, -0.9834350073665917]|-2050.8613281250000000|      0.50000000|[6690, 451, 41, 538]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      72|[5.262230050060056, 4.141716041192953, 1.063211067019673, 4.1705286969217354, -4.473386446362618, 5.2388778802554725, -4.2083032408196095, 4.279696554590802, 10.482484411754873, 8.427215990722816, -1.1889557407188482, 7.3573449661839465, -5.166424026939384, 5.224561258077264, -7.4409208445726955, 10.504024323544257, 2.278409948418716, 2.073957251453149, -8.286337626599495, -1.110213574355775, -2.036343323514331, -10.398411112091, 2.3243758008518047, -4.076272800285053, -5.2249731945111515, 4.1463063258998485, 8.426572207371748, 8.409406185944, -2.023024365974313, 4.679503653806131, 8.490226957069758, -5.277487910064327, -4.182778208705217, -1.2107025200448867, -4.255262445398652, 2.1135558902331617, 4.227439002271536, 1.210237743551356, -1.1682675463109686, -1.9950692110222077, 5.221849810123622, -2.2354206394153917, 5.321721941259855, -1.0691903678663044, -4.126154724391369, -1.9201924197905411, -2.0540937404629154, 1.9904654330839506, -4.308421568267435, 5.204605620203331, 8.456538194278428, 4.072358180838647, 1.1368851236684347, -2.101577352904625, 2.0855510860511477, 7.230887159581384, 1.011932870253725, -0.9523347167393823, -1.8664253404652311, 1.1590667466568123, 4.297463777576206, 10.365192948716754, -2.1102643844013858, 2.1504300036966844, 11.643601903904731, 1.0266371657540432, 11.60356891391874, 2.0173473086448523, -5.482234220748296, 0.9154870144212908, 2.0707547471562666, 2.142158491551467, -2.0236381372716488, 7.3481906455188435, 5.316884511856547, 4.05722659612127, 4.273233869790927, -5.154511139618105, -2.1211704234285222, 1.0644230486329802, -7.384951156124454, 7.3199669321989544, -0.9915038827225413, -5.226520255772742, -4.293482528095992, 5.052521306764784, -2.019654674480654, -1.2511519049399833, 1.0231774243225291, -1.0683831910608648, -4.107085661921529, 10.56536737446003, 5.334235991609916, -2.104454536787532, 0.9626163973124826, -1.1515961890634039, 2.194534872506026, -11.414802574042952, 8.46064633462806, -0.9923483753532708]|-2052.6218261718750000|      1.00000000|[6785, 457, 41, 545]                                                       | | GPS sucess | actual_k=1
      73|[5.262230050060056, 4.141716041192953, 1.063211067019673, 4.1705286969217354, -4.473386446362618, 5.2388778802554725, -4.2083032408196095, 4.279696554590802, 10.482484411754873, 8.427215990722816, -1.1889557407188482, 7.3573449661839465, -5.166424026939384, 5.224561258077264, -7.4409208445726955, 10.504024323544257, 2.278409948418716, 2.073957251453149, -8.286337626599495, -1.110213574355775, -2.036343323514331, -10.398411112091, 2.3243758008518047, -4.076272800285053, -5.2249731945111515, 4.1463063258998485, 8.426572207371748, 8.409406185944, -2.023024365974313, 4.679503653806131, 8.490226957069758, -5.277487910064327, -4.182778208705217, -1.2107025200448867, -4.255262445398652, 2.1135558902331617, 4.227439002271536, 1.210237743551356, -1.1682675463109686, -1.9950692110222077, 5.221849810123622, -2.2354206394153917, 5.321721941259855, -1.0691903678663044, -4.126154724391369, -1.9201924197905411, -2.0540937404629154, 1.9904654330839506, -4.308421568267435, 5.204605620203331, 8.456538194278428, 4.072358180838647, 1.1368851236684347, -2.101577352904625, 2.0855510860511477, 7.230887159581384, 1.011932870253725, -0.9523347167393823, -1.8664253404652311, 1.1590667466568123, 4.297463777576206, 10.365192948716754, -2.1102643844013858, 2.1504300036966844, 11.643601903904731, 1.0266371657540432, 11.60356891391874, 2.0173473086448523, -5.482234220748296, 0.9154870144212908, 2.0707547471562666, 2.142158491551467, -2.0236381372716488, 7.3481906455188435, 5.316884511856547, 4.05722659612127, 4.273233869790927, -5.154511139618105, -2.1211704234285222, 1.0644230486329802, -7.384951156124454, 7.3199669321989544, -0.9915038827225413, -5.226520255772742, -4.293482528095992, 5.052521306764784, -2.019654674480654, -1.2511519049399833, 1.0231774243225291, -1.0683831910608648, -4.107085661921529, 10.56536737446003, 5.334235991609916, -2.104454536787532, 0.9626163973124826, -1.1515961890634039, 2.194534872506026, -11.414802574042952, 8.46064633462806, -0.9923483753532708]|-2052.6218261718750000|      0.50000000|[6878, 464, 42, 553]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      74|[5.223137382659219, 4.138740561260451, 1.0716472187998611, 4.281235309389501, -4.479017183067533, 5.28253271324445, -4.155436848982013, 4.256925302271585, 10.539433066108492, 8.34849966794316, -1.1237565220284529, 7.362622920691566, -5.160987438860647, 5.2273563685339095, -7.467782560634526, 10.487318262926095, 2.208317039380649, 2.048396227949607, -8.293986142114525, -1.0652120712756454, -2.08094652973162, -10.397869971765633, 2.2969471719749994, -4.1478977647606845, -5.292545758397794, 4.1624359332345815, 8.499202679853, 8.499682360191265, -2.0423886950292647, 4.618228410046976, 8.424697334932212, -5.306524079936015, -4.141512460263998, -1.2318822687439557, -4.261848699973011, 2.0856607637413767, 4.216424995239619, 1.2153547496855979, -1.2629594189077094, -2.0289106682401394, 5.1947343291493056, -2.2130536593246544, 5.374220192459577, -1.101045995760706, -4.109529845299391, -1.9667315215401997, -1.9937004293795986, 2.0096641618092645, -4.334347901188225, 5.1781753281483205, 8.476771836588332, 4.059175153332772, 1.0787017441971327, -2.0114207232230377, 2.0996811084279234, 7.19070650624772, 1.023244588516457, -0.961336724283423, -1.9489166936194136, 1.166470164147235, 4.282789461415825, 10.487223810392493, -2.0977445703273463, 2.126703776934747, 11.707484388936813, 1.0605636415471664, 11.664023140949018, 1.9595390919836375, -5.4097909739068655, 1.0589519075239366, 2.098197731439237, 2.0889111664291105, -2.0146892803069414, 7.295406541618649, 5.3046403878910455, 4.129961868469197, 4.265963193241403, -5.233935878502077, -2.2265765587491857, 1.1209879980858573, -7.405650811761599, 7.323759843734083, -0.9670848376467671, -5.253373625321659, -4.2583264606352165, 5.072356030088367, -1.9492920171720756, -1.2957086120837669, 0.9587375315536693, -1.004309859406793, -4.062043162021665, 10.509725488613176, 5.369957953018769, -2.096399807236455, 1.002581609657606, -1.1337463134493568, 2.216749084029559, -11.445330234666145, 8.398991677502586, -1.078359718057567]|-2052.6723632812500000|      1.00000000|[6973, 470, 42, 560]                                                       | | GPS sucess | actual_k=1
      75|[5.223137382659219, 4.138740561260451, 1.0716472187998611, 4.281235309389501, -4.479017183067533, 5.28253271324445, -4.155436848982013, 4.256925302271585, 10.539433066108492, 8.34849966794316, -1.1237565220284529, 7.362622920691566, -5.160987438860647, 5.2273563685339095, -7.467782560634526, 10.487318262926095, 2.208317039380649, 2.048396227949607, -8.293986142114525, -1.0652120712756454, -2.08094652973162, -10.397869971765633, 2.2969471719749994, -4.1478977647606845, -5.292545758397794, 4.1624359332345815, 8.499202679853, 8.499682360191265, -2.0423886950292647, 4.618228410046976, 8.424697334932212, -5.306524079936015, -4.141512460263998, -1.2318822687439557, -4.261848699973011, 2.0856607637413767, 4.216424995239619, 1.2153547496855979, -1.2629594189077094, -2.0289106682401394, 5.1947343291493056, -2.2130536593246544, 5.374220192459577, -1.101045995760706, -4.109529845299391, -1.9667315215401997, -1.9937004293795986, 2.0096641618092645, -4.334347901188225, 5.1781753281483205, 8.476771836588332, 4.059175153332772, 1.0787017441971327, -2.0114207232230377, 2.0996811084279234, 7.19070650624772, 1.023244588516457, -0.961336724283423, -1.9489166936194136, 1.166470164147235, 4.282789461415825, 10.487223810392493, -2.0977445703273463, 2.126703776934747, 11.707484388936813, 1.0605636415471664, 11.664023140949018, 1.9595390919836375, -5.4097909739068655, 1.0589519075239366, 2.098197731439237, 2.0889111664291105, -2.0146892803069414, 7.295406541618649, 5.3046403878910455, 4.129961868469197, 4.265963193241403, -5.233935878502077, -2.2265765587491857, 1.1209879980858573, -7.405650811761599, 7.323759843734083, -0.9670848376467671, -5.253373625321659, -4.2583264606352165, 5.072356030088367, -1.9492920171720756, -1.2957086120837669, 0.9587375315536693, -1.004309859406793, -4.062043162021665, 10.509725488613176, 5.369957953018769, -2.096399807236455, 1.002581609657606, -1.1337463134493568, 2.216749084029559, -11.445330234666145, 8.398991677502586, -1.078359718057567]|-2052.6723632812500000|      0.50000000|[7067, 476, 43, 568]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      76|[5.25079263385412, 4.1484105554810755, 1.1745182988893477, 4.267470885844099, -4.390680844607468, 5.301604512151774, -4.122824288012093, 4.249065530528031, 10.547957205327252, 8.415928025460406, -1.086004043374355, 7.319064546702645, -5.204953284156951, 5.266041357751916, -7.495699639572378, 10.400720364202117, 2.1269444167154097, 2.0688643924947185, -8.311631285515196, -1.0150278545055647, -1.9755056599902077, -10.363546481075723, 2.208821617626612, -4.111039947687124, -5.265423558376989, 4.092175619496305, 8.53249867853727, 8.45738270495114, -2.0639866655366284, 4.58021522182916, 8.423231094293977, -5.285858148394922, -4.125230248428894, -1.212986999971652, -4.275088422627394, 2.098577382552796, 4.210041918290659, 1.2164713810391328, -1.1613790371575323, -2.0476851372880525, 5.158584016502849, -2.2283945190259264, 5.308160739317215, -1.1117505592254378, -4.1555713488458, -2.0505414176157934, -2.000856045028613, 2.0115130834506774, -4.360132559280882, 5.156539826840952, 8.428388268413427, 4.095257060356065, 1.1524776674209214, -2.009614169633938, 2.1376396585100763, 7.2020547843749805, 0.9537059834946594, -0.9589541797543567, -1.9801927896792049, 1.1218959071338723, 4.27445472759177, 10.572573906774712, -2.047038044162498, 2.0762825093067367, 11.567301709410613, 1.0534645110994054, 11.594779818013933, 1.9497002119006486, -5.378444978711227, 1.0532966557381738, 2.112009732250276, 2.1088851412629794, -2.1129188532303114, 7.316877957860683, 5.3511356845363816, 4.23720817324521, 4.2325439062124905, -5.218249517819371, -2.167139417285467, 1.0944840306057497, -7.384485984689052, 7.217375945455409, -0.9019011167573208, -5.279891927012137, -4.240969204111259, 5.106844134334705, -1.9964582723285536, -1.3085631424964417, 1.012342856518558, -1.0020210162517469, -4.166263754940932, 10.521315383948641, 5.376170784521127, -2.002426659320103, 1.0368252774284064, -1.1277130099955992, 2.195153682048194, -11.52292416310711, 8.394945416397142, -1.118850529626605]|-2062.2663570047566282|      1.00000000|[7162, 482, 44, 576]                                                       |  | used linear model with 101 points | iterate success | actual_k=1
      77|[5.25079263385412, 4.1484105554810755, 1.1745182988893477, 4.267470885844099, -4.390680844607468, 5.301604512151774, -4.122824288012093, 4.249065530528031, 10.547957205327252, 8.415928025460406, -1.086004043374355, 7.319064546702645, -5.204953284156951, 5.266041357751916, -7.495699639572378, 10.400720364202117, 2.1269444167154097, 2.0688643924947185, -8.311631285515196, -1.0150278545055647, -1.9755056599902077, -10.363546481075723, 2.208821617626612, -4.111039947687124, -5.265423558376989, 4.092175619496305, 8.53249867853727, 8.45738270495114, -2.0639866655366284, 4.58021522182916, 8.423231094293977, -5.285858148394922, -4.125230248428894, -1.212986999971652, -4.275088422627394, 2.098577382552796, 4.210041918290659, 1.2164713810391328, -1.1613790371575323, -2.0476851372880525, 5.158584016502849, -2.2283945190259264, 5.308160739317215, -1.1117505592254378, -4.1555713488458, -2.0505414176157934, -2.000856045028613, 2.0115130834506774, -4.360132559280882, 5.156539826840952, 8.428388268413427, 4.095257060356065, 1.1524776674209214, -2.009614169633938, 2.1376396585100763, 7.2020547843749805, 0.9537059834946594, -0.9589541797543567, -1.9801927896792049, 1.1218959071338723, 4.27445472759177, 10.572573906774712, -2.047038044162498, 2.0762825093067367, 11.567301709410613, 1.0534645110994054, 11.594779818013933, 1.9497002119006486, -5.378444978711227, 1.0532966557381738, 2.112009732250276, 2.1088851412629794, -2.1129188532303114, 7.316877957860683, 5.3511356845363816, 4.23720817324521, 4.2325439062124905, -5.218249517819371, -2.167139417285467, 1.0944840306057497, -7.384485984689052, 7.217375945455409, -0.9019011167573208, -5.279891927012137, -4.240969204111259, 5.106844134334705, -1.9964582723285536, -1.3085631424964417, 1.012342856518558, -1.0020210162517469, -4.166263754940932, 10.521315383948641, 5.376170784521127, -2.002426659320103, 1.0368252774284064, -1.1277130099955992, 2.195153682048194, -11.52292416310711, 8.394945416397142, -1.118850529626605]|-2062.2663570047566282|      0.50000000|[7256, 489, 45, 584]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
      78|[5.1722017360095895, 4.163728196847843, 1.129960083784867, 4.225191118602263, -4.316782480799469, 5.191290527806042, -4.208491863474128, 4.1749503434631094, 10.551315417375417, 8.363241121112605, -1.0868035903416347, 7.343375317493542, -5.23257331650892, 5.280921017202598, -7.448514394503554, 10.410948673365287, 2.1289829041082884, 2.072368969548351, -8.31865048376558, -1.0603324618189134, -2.043902672203254, -10.357132113080606, 2.2307835380369934, -4.21199434840148, -5.281459554808421, 4.11817104174758, 8.460437973578674, 8.421936350010242, -2.0606829602352588, 4.554826259375768, 8.470070235794996, -5.302871224706908, -4.139651159587408, -1.2154727554047386, -4.290073391504922, 2.05167893489208, 4.150575849414328, 1.15274393243573, -1.1135285300948996, -2.0406146183766007, 5.151653298997919, -2.21673480589916, 5.255669051871393, -1.0415161234684018, -4.200797540116704, -2.1283292284856787, -2.0860604147038107, 2.065649503601771, -4.31891550062856, 5.161583444748554, 8.411223385131002, 4.050893286273593, 1.1107349221610712, -2.0761687154556054, 2.093109441536681, 7.335405738066744, 0.9396472741677663, -0.9454519831780258, -1.9940705768503018, 1.140910569261948, 4.236623668975328, 10.541051947150182, -2.0346697809544203, 2.028666618315342, 11.515599939782152, 0.9738089257557931, 11.589230401472385, 1.959658118337081, -5.2320311648145665, 1.0581866360004941, 2.1081062887961575, 2.0907243920223415, -2.084543857986171, 7.252520940850979, 5.365206105227502, 4.205151146466494, 4.188868690940683, -5.229939269315707, -2.11305230320239, 1.1017861336195909, -7.3517632967966104, 7.296613335705403, -0.928901761989663, -5.293105237525826, -4.262895401337458, 5.182127554061877, -2.1040143557178834, -1.244624313574296, 1.0450722057306634, -1.099060417668636, -4.139451441732221, 10.494027779799335, 5.3044697244036865, -2.025301783300351, 1.104553465373513, -1.1711039949409745, 2.153951822473883, -11.499755077315971, 8.391380484668355, -1.0782431225179523]|-2076.5007692224944549|      1.00000000|[7351, 495, 46, 592]                                                       |  | used linear model with 101 points | iterate success | actual_k=1
      79|[5.1722017360095895, 4.163728196847843, 1.129960083784867, 4.225191118602263, -4.316782480799469, 5.191290527806042, -4.208491863474128, 4.1749503434631094, 10.551315417375417, 8.363241121112605, -1.0868035903416347, 7.343375317493542, -5.23257331650892, 5.280921017202598, -7.448514394503554, 10.410948673365287, 2.1289829041082884, 2.072368969548351, -8.31865048376558, -1.0603324618189134, -2.043902672203254, -10.357132113080606, 2.2307835380369934, -4.21199434840148, -5.281459554808421, 4.11817104174758, 8.460437973578674, 8.421936350010242, -2.0606829602352588, 4.554826259375768, 8.470070235794996, -5.302871224706908, -4.139651159587408, -1.2154727554047386, -4.290073391504922, 2.05167893489208, 4.150575849414328, 1.15274393243573, -1.1135285300948996, -2.0406146183766007, 5.151653298997919, -2.21673480589916, 5.255669051871393, -1.0415161234684018, -4.200797540116704, -2.1283292284856787, -2.0860604147038107, 2.065649503601771, -4.31891550062856, 5.161583444748554, 8.411223385131002, 4.050893286273593, 1.1107349221610712, -2.0761687154556054, 2.093109441536681, 7.335405738066744, 0.9396472741677663, -0.9454519831780258, -1.9940705768503018, 1.140910569261948, 4.236623668975328, 10.541051947150182, -2.0346697809544203, 2.028666618315342, 11.515599939782152, 0.9738089257557931, 11.589230401472385, 1.959658118337081, -5.2320311648145665, 1.0581866360004941, 2.1081062887961575, 2.0907243920223415, -2.084543857986171, 7.252520940850979, 5.365206105227502, 4.205151146466494, 4.188868690940683, -5.229939269315707, -2.11305230320239, 1.1017861336195909, -7.3517632967966104, 7.296613335705403, -0.928901761989663, -5.293105237525826, -4.262895401337458, 5.182127554061877, -2.1040143557178834, -1.244624313574296, 1.0450722057306634, -1.099060417668636, -4.139451441732221, 10.494027779799335, 5.3044697244036865, -2.025301783300351, 1.104553465373513, -1.1711039949409745, 2.153951822473883, -11.499755077315971, 8.391380484668355, -1.0782431225179523]|-2076.5007692224944549|      0.50000000|[7445, 502, 47, 600]                                                       |  | used linear model with 101 points | iterate failure | actual_k=1
