k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-7.020119414870627, 16.84746808230877, -4.99092880862446, 23.455173798739683, 1.8261011955142017, -16.462809238107887, 15.545159863215783, -10.316319655179978, 9.727143471460987, 15.05180375807793, 3.1789656919240947, -0.2728169572131751, -14.65474008075655, 13.291045345813036, -3.623266529094355, -7.9458706995005315, 1.4922699262201782, 12.649250915731457, 2.8080679263766113, 22.989252601265907, 7.802769264269148, 15.788901848007988, 0.2218062584102154, -18.566784942921586, 6.431386888874636, -32.25485956996679, -0.3309313155978977, 1.3343002002864797, -16.82750460460782, 10.67730611360788, 10.038305798179161, -13.797269472405315, 28.497622448919508, -0.8848198017370308, -0.3122856500744824, 18.695232460294108, -19.856598982419538, -23.804505615630188, 13.746828362823024, -5.299961505380697, 18.373687826544046, 30.930878442075198, -7.696352831831082, -4.964383635222912, -9.730068517176582, 0.1600915357084176, 24.687699644342064, 0.3774549614991627, 4.6149607835001305, 0.6206861776113506, 11.407495154990045, 12.62893780512027, 2.5670772450789805, 8.768334741795641, -19.23626536089594, -17.61048990815878, -4.120537747932085, -3.889189076008348, 1.3208664883673187, -7.1690229204088585, -7.785559511608777, -0.9471768303960566, -24.911162301631364, 0.514247020380898, 15.244079977720975, -13.151150710933535, -7.15536813103647, 12.539478673115372, 2.941693255984754, 3.7472800918787854, -10.203577066790313, 18.77793222316352, -7.275927661774082, 18.48788352355361, 25.19869956442566, 10.99003502025281, -12.159013975081034, 9.167735541285357, -3.7760990348504793, -1.9117596517503266, 23.57452030251268, 0.7051930534591007, 17.196657881587743, 4.043581637645258, 5.864910620646534, 5.030431239381432, 1.5549708791209476, -3.0336798155671882, -27.52803538264241, 28.64268127607626, 10.45347661314133, -12.047589037120343, 23.596370010707332, 6.604015447830857, 8.84174715027213, -8.485754066995524, -20.36110849038912, 30.03996290683746, 18.3215335690699]|1667.3172607421875000|      1.00000000|[2809, 917, 18, 270]                                                       |  | used linear model with 104 points | iterate failure | actual_k=4
      37|[-7.020119414870627, 16.84746808230877, -4.99092880862446, 23.455173798739683, 1.8261011955142017, -16.462809238107887, 15.545159863215783, -10.316319655179978, 9.727143471460987, 15.05180375807793, 3.1789656919240947, -0.2728169572131751, -14.65474008075655, 13.291045345813036, -3.623266529094355, -7.9458706995005315, 1.4922699262201782, 12.649250915731457, 2.8080679263766113, 22.989252601265907, 7.802769264269148, 15.788901848007988, 0.2218062584102154, -18.566784942921586, 6.431386888874636, -32.25485956996679, -0.3309313155978977, 1.3343002002864797, -16.82750460460782, 10.67730611360788, 10.038305798179161, -13.797269472405315, 28.497622448919508, -0.8848198017370308, -0.3122856500744824, 18.695232460294108, -19.856598982419538, -23.804505615630188, 13.746828362823024, -5.299961505380697, 18.373687826544046, 30.930878442075198, -7.696352831831082, -4.964383635222912, -9.730068517176582, 0.1600915357084176, 24.687699644342064, 0.3774549614991627, 4.6149607835001305, 0.6206861776113506, 11.407495154990045, 12.62893780512027, 2.5670772450789805, 8.768334741795641, -19.23626536089594, -17.61048990815878, -4.120537747932085, -3.889189076008348, 1.3208664883673187, -7.1690229204088585, -7.785559511608777, -0.9471768303960566, -24.911162301631364, 0.514247020380898, 15.244079977720975, -13.151150710933535, -7.15536813103647, 12.539478673115372, 2.941693255984754, 3.7472800918787854, -10.203577066790313, 18.77793222316352, -7.275927661774082, 18.48788352355361, 25.19869956442566, 10.99003502025281, -12.159013975081034, 9.167735541285357, -3.7760990348504793, -1.9117596517503266, 23.57452030251268, 0.7051930534591007, 17.196657881587743, 4.043581637645258, 5.864910620646534, 5.030431239381432, 1.5549708791209476, -3.0336798155671882, -27.52803538264241, 28.64268127607626, 10.45347661314133, -12.047589037120343, 23.596370010707332, 6.604015447830857, 8.84174715027213, -8.485754066995524, -20.36110849038912, 30.03996290683746, 18.3215335690699]|1667.3172607421875000|      0.50000000|[2889, 941, 19, 278]                                                       |  | used linear model with 104 points | iterate failure | actual_k=4
      38|[-7.001758809407241, 16.931100454628467, -5.048122385914041, 23.452995336051803, 1.7587405708432193, -16.449824979053822, 15.448172116559842, -10.435380454659462, 9.708480571728398, 15.022276876204323, 3.0755813685059543, -0.2758327759860126, -14.642824512494212, 13.34255482673645, -3.6099727021417785, -7.97950566760251, 1.5156286437809463, 12.584178081239727, 2.839619253932983, 23.030489765554666, 7.832405811238562, 15.763316664134216, 0.1958246775716543, -18.548482437085696, 6.465529688550101, -32.22592459760606, -0.3937586643070041, 1.336413410556661, -16.84856076680124, 10.671033763169941, 10.021730225166928, -13.786416262872518, 28.52880228121409, -0.8445595128726566, -0.3620701427757744, 18.70798430128042, -19.840887108649778, -23.893328121998348, 13.765788762376204, -5.354195723233051, 18.326653816252946, 30.918149967972283, -7.695731877452109, -4.96846453242004, -9.687932224271966, 0.2049753792197606, 24.73525172702968, 0.4802430224027119, 4.5758637463337735, 0.5842858669161792, 11.457852388722984, 12.639645832639555, 2.522205590717494, 8.708857952708584, -19.17410324472601, -17.609277949919925, -4.128035805956879, -3.9107251151968523, 1.2580647473037239, -7.169019216475315, -7.743752705729899, -0.8609397127479319, -24.85528887036601, 0.4586027093700604, 15.310039967745542, -13.15006304002057, -7.208787847692678, 12.480167875513434, 2.8548683322310158, 3.785632782515897, -10.160423527490348, 18.824092053107893, -7.404766633031292, 18.495976532325148, 25.238858614800883, 10.997915875604496, -12.173673738394864, 9.23110568714269, -3.8746259969519388, -1.8568316060304646, 23.513291379013097, 0.8130999091018962, 17.224146651551127, 4.01746542109002, 5.919092762665806, 5.095405599549412, 1.5719642099125402, -3.026395626458429, -27.50143701480236, 28.642392836772856, 10.374481593943866, -11.991558912694455, 23.600349795609517, 6.533180185293855, 8.884111430943012, -8.449002949438237, -20.3904428120072, 30.064144174084063, 18.25293269095043]|1667.1943359375000000|      1.00000000|[2968, 966, 19, 285]                                                       | | GPS sucess | actual_k=4
      39|[-7.0420900687770915, 16.950643090978264, -5.023284200976207, 23.27750176786981, 1.7113187690079208, -16.71182589744219, 15.448864853557577, -10.4184562689811, 9.693762618448783, 15.024489804346722, 3.117377516329288, -0.2535547129867641, -14.599050198269492, 13.08819012761116, -3.60605361479141, -7.848882908141107, 1.429027840942144, 12.722979834760693, 2.7964046496744457, 22.847050182968378, 7.823690901573276, 15.843078742955875, 0.3003385462611914, -18.710989255857058, 6.4078285739849665, -32.05743907533586, -0.5517358429998218, 1.5468299361590017, -16.918534436747432, 10.777486205875572, 10.006982538482797, -13.841469534225762, 28.531755658999252, -0.8662341309976185, -0.283143154829741, 18.764361991565863, -19.935328425671624, -23.897181985802018, 14.137972591922178, -5.334061028358764, 18.377144206762313, 30.971947201822047, -7.794689468210909, -4.985170559510589, -9.689047076067103, 0.1650782838077447, 24.75696942254901, 0.3670522299017391, 4.638512653637584, 0.5456343036890026, 11.415600891215888, 12.635615675293277, 2.533342740014195, 8.681874633858186, -19.183395194407947, -17.75733384608291, -4.3133045507831955, -3.924100968385188, 1.1740556587278839, -7.136734409061498, -7.555722611821589, -0.7843625783175234, -24.902309056104812, 0.6509823032192426, 15.254395951032638, -13.103075040789946, -7.209683856436117, 12.560446011349558, 2.8948752492010303, 3.7239274055630105, -10.125502525847406, 18.94369146995989, -7.451602759627027, 18.50817524500191, 25.07760782980771, 11.11650012104784, -12.026565794502385, 9.344878101767382, -3.722255365257145, -1.8697850513458256, 23.53016852917615, 0.8983116033424663, 17.23269030496478, 3.966011618355407, 5.794748495714722, 5.039580194726586, 1.5262919236106889, -3.038642219360076, -27.39451315151062, 28.672503348701653, 10.410790672279628, -11.889458994865418, 23.6547857118545, 6.412888937329949, 9.026449989974498, -8.360627008519314, -20.350906142156852, 30.043184264078732, 18.176965848477877]|1667.0697021484375000|      2.00000000|[3044, 993, 19, 292]                                                       | | GPS sucess | actual_k=4
      40|[-7.0420900687770915, 16.950643090978264, -5.023284200976207, 23.27750176786981, 1.7113187690079208, -16.71182589744219, 15.448864853557577, -10.4184562689811, 9.693762618448783, 15.024489804346722, 3.117377516329288, -0.2535547129867641, -14.599050198269492, 13.08819012761116, -3.60605361479141, -7.848882908141107, 1.429027840942144, 12.722979834760693, 2.7964046496744457, 22.847050182968378, 7.823690901573276, 15.843078742955875, 0.3003385462611914, -18.710989255857058, 6.4078285739849665, -32.05743907533586, -0.5517358429998218, 1.5468299361590017, -16.918534436747432, 10.777486205875572, 10.006982538482797, -13.841469534225762, 28.531755658999252, -0.8662341309976185, -0.283143154829741, 18.764361991565863, -19.935328425671624, -23.897181985802018, 14.137972591922178, -5.334061028358764, 18.377144206762313, 30.971947201822047, -7.794689468210909, -4.985170559510589, -9.689047076067103, 0.1650782838077447, 24.75696942254901, 0.3670522299017391, 4.638512653637584, 0.5456343036890026, 11.415600891215888, 12.635615675293277, 2.533342740014195, 8.681874633858186, -19.183395194407947, -17.75733384608291, -4.3133045507831955, -3.924100968385188, 1.1740556587278839, -7.136734409061498, -7.555722611821589, -0.7843625783175234, -24.902309056104812, 0.6509823032192426, 15.254395951032638, -13.103075040789946, -7.209683856436117, 12.560446011349558, 2.8948752492010303, 3.7239274055630105, -10.125502525847406, 18.94369146995989, -7.451602759627027, 18.50817524500191, 25.07760782980771, 11.11650012104784, -12.026565794502385, 9.344878101767382, -3.722255365257145, -1.8697850513458256, 23.53016852917615, 0.8983116033424663, 17.23269030496478, 3.966011618355407, 5.794748495714722, 5.039580194726586, 1.5262919236106889, -3.038642219360076, -27.39451315151062, 28.672503348701653, 10.410790672279628, -11.889458994865418, 23.6547857118545, 6.412888937329949, 9.026449989974498, -8.360627008519314, -20.350906142156852, 30.043184264078732, 18.176965848477877]|1667.0697021484375000|      1.00000000|[3121, 1019, 20, 300]                                                      |  | used linear model with 104 points | iterate failure | actual_k=4
      41|[-7.0420900687770915, 16.950643090978264, -5.023284200976207, 23.27750176786981, 1.7113187690079208, -16.71182589744219, 15.448864853557577, -10.4184562689811, 9.693762618448783, 15.024489804346722, 3.117377516329288, -0.2535547129867641, -14.599050198269492, 13.08819012761116, -3.60605361479141, -7.848882908141107, 1.429027840942144, 12.722979834760693, 2.7964046496744457, 22.847050182968378, 7.823690901573276, 15.843078742955875, 0.3003385462611914, -18.710989255857058, 6.4078285739849665, -32.05743907533586, -0.5517358429998218, 1.5468299361590017, -16.918534436747432, 10.777486205875572, 10.006982538482797, -13.841469534225762, 28.531755658999252, -0.8662341309976185, -0.283143154829741, 18.764361991565863, -19.935328425671624, -23.897181985802018, 14.137972591922178, -5.334061028358764, 18.377144206762313, 30.971947201822047, -7.794689468210909, -4.985170559510589, -9.689047076067103, 0.1650782838077447, 24.75696942254901, 0.3670522299017391, 4.638512653637584, 0.5456343036890026, 11.415600891215888, 12.635615675293277, 2.533342740014195, 8.681874633858186, -19.183395194407947, -17.75733384608291, -4.3133045507831955, -3.924100968385188, 1.1740556587278839, -7.136734409061498, -7.555722611821589, -0.7843625783175234, -24.902309056104812, 0.6509823032192426, 15.254395951032638, -13.103075040789946, -7.209683856436117, 12.560446011349558, 2.8948752492010303, 3.7239274055630105, -10.125502525847406, 18.94369146995989, -7.451602759627027, 18.50817524500191, 25.07760782980771, 11.11650012104784, -12.026565794502385, 9.344878101767382, -3.722255365257145, -1.8697850513458256, 23.53016852917615, 0.8983116033424663, 17.23269030496478, 3.966011618355407, 5.794748495714722, 5.039580194726586, 1.5262919236106889, -3.038642219360076, -27.39451315151062, 28.672503348701653, 10.410790672279628, -11.889458994865418, 23.6547857118545, 6.412888937329949, 9.026449989974498, -8.360627008519314, -20.350906142156852, 30.043184264078732, 18.176965848477877]|1667.0697021484375000|      0.50000000|[3200, 1044, 21, 308]                                                      |  | used linear model with 104 points | iterate failure | actual_k=4
      42|[-7.0263208925919605, 16.96862822815776, -4.98452766279371, 23.406482195850234, 1.6089451093971725, -16.645912205325452, 15.441304939415684, -10.342287485972047, 9.650665781792451, 14.995523528371614, 3.062644221335649, -0.2049321532307236, -14.708364751709109, 13.067097526490688, -3.53063275831558, -7.881768560176582, 1.365978762954473, 12.73935270541456, 2.7697782303984466, 22.800948672443628, 7.812824600439047, 15.826793902774405, 0.3228144035488367, -18.71492720574919, 6.414029397452191, -32.037552274316546, -0.4965070061653911, 1.5965365628424752, -16.95351241670549, 10.781691125902977, 10.02266485952462, -13.876906436420978, 28.59497671873884, -0.9394371731471622, -0.2619355670362715, 18.80443958474342, -19.91991913953768, -23.9094099038234, 14.111217709735527, -5.299446878877706, 18.384199571311473, 30.97944752342636, -7.9194264105617735, -5.000855605602265, -9.755353793760909, 0.0722788959355256, 24.747648322470486, 0.3870753262545548, 4.675833006728347, 0.5687348455935712, 11.473294704212037, 12.659791173927854, 2.5629923012852664, 8.607637629935724, -19.23938356950546, -17.81155964477919, -4.346031609760084, -3.9980348528866454, 1.1581283365190025, -7.169298196015186, -7.522924813307223, -0.8437951109558348, -24.922054564313683, 0.6680862155280547, 15.251243971036747, -13.157222559961184, -7.258630214699609, 12.568188297078013, 2.8299630641281315, 3.7352994055420297, -10.14953332675621, 19.1022554265782, -7.425430071396155, 18.54474415116012, 25.029019155292225, 11.160910785636053, -12.014166372497566, 9.374456895561298, -3.6094172310875665, -1.8360979776084427, 23.52635914301034, 0.8969394910319748, 17.159315832406282, 3.9353096700256005, 5.725348669486103, 5.079048557654023, 1.4808564912660138, -3.0541224927633035, -27.342162302597426, 28.68074451133704, 10.370399923749002, -11.904535320140422, 23.647675588797583, 6.404344624539913, 9.078665785938501, -8.41469387888088, -20.329925336998237, 30.085017351880666, 18.088783510895766]|1667.0102539062500000|      1.00000000|[3278, 1070, 21, 315]                                                      | | GPS sucess | actual_k=4
      43|[-7.011937666890211, 16.998314634412527, -5.001407210181071, 23.491259200867038, 1.5882357605546709, -16.919711088286725, 15.605341332581272, -10.370678804367781, 9.683868474658777, 15.078080767010015, 3.0364881534874435, -0.1779175419418184, -14.639847089124327, 13.007304005771875, -3.5008839217833447, -7.9661705551202004, 1.3004261706769462, 12.845490554805068, 2.609437444418222, 22.967407592087984, 7.9706519479560605, 15.677474924583983, 0.398291079774499, -18.549793058939613, 6.398700687484757, -31.89394359990954, -0.5035974075354694, 1.6993000517312158, -16.855991625711322, 10.829979482415762, 9.862292125454795, -13.802576859034598, 28.365093778088855, -0.6440774722289646, -0.2757718782126908, 18.80841165596638, -20.0202924151157, -23.972000882863068, 14.221957596496239, -5.285514698286779, 18.275576848983764, 31.17685184843475, -7.838463946348402, -5.034395388811827, -9.869930431505813, -0.0459619000940421, 24.713138991482555, 0.3711849142219505, 4.723880046386178, 0.6455690325051542, 11.49186445864865, 12.695123101167749, 2.542149365395307, 8.597784206362647, -19.177828087058312, -17.698820253154263, -4.5478921121223355, -4.039095416063516, 1.1237565283477302, -6.987692856964893, -7.561403720504937, -0.7058325461298232, -24.92430162542844, 0.8017719384751754, 15.343696012841537, -13.156216893514312, -7.310448391803606, 12.5484267347306, 2.7473797037541576, 3.789381165888919, -10.085534217786044, 18.98874789499489, -7.441631520954294, 18.46101016037166, 25.221589409498883, 11.150755973039315, -12.06025769807864, 9.315758274914106, -3.476051853303791, -1.8148690513521437, 23.572924932739696, 0.8264905783518257, 17.07529624596238, 3.8479928365891114, 5.604568842248974, 4.948187573328614, 1.3603307660801427, -3.027125300931834, -27.49300441788044, 28.75313094750142, 10.28215379429582, -11.934672425054014, 23.708315480571045, 6.3182778942194595, 9.073327306639403, -8.326001780024908, -20.42267086462332, 30.057520535290237, 18.033774231495656]|1667.0076904296875000|      2.00000000|[3357, 1094, 21, 322]                                                      | | GPS sucess | actual_k=4
      44|[-6.997773468700237, 16.87893376544118, -4.934298959026648, 23.33174438625179, 1.8217850127071138, -16.894609331609693, 15.337852405932178, -10.661626301258803, 9.178348369296838, 15.115897116426986, 3.324209221154451, -0.0270844865648119, -14.676494855952864, 12.909944303780794, -3.411658130388634, -8.09088572687456, 1.2297864039242263, 12.837788557159868, 2.7910385217364135, 22.72769091323018, 8.218451165657019, 15.780702592094492, 0.57192088522017, -18.28161039382998, 6.42241382171394, -31.694968290179965, -0.5560687025345921, 1.7076552473652828, -16.823591747805477, 10.576076391461935, 9.843205459049594, -13.941071872152389, 28.008349011853504, -0.6335300866779292, -0.3578149299323563, 18.759038144741396, -19.854528053495752, -24.323155091046356, 14.243017280951634, -5.292593227622337, 18.559809107780456, 31.673026809763257, -7.942234768635008, -5.281931213587523, -9.631401315590514, -0.1755051747350791, 24.714748959271237, 0.2896895695831261, 4.753718880344088, 0.5300762192159887, 11.767822728483168, 12.505058700733255, 2.4295585010945793, 8.669579133482856, -19.27709443732763, -17.738738243719563, -4.731374341831961, -3.9355615520422145, 0.9537456785142417, -7.400059038576908, -7.737545429594216, -0.6892565167695288, -24.775503114996198, 0.9947393086276488, 15.690366103993728, -13.434985820373214, -7.173800288208826, 12.512981834337115, 2.7684229000746914, 3.649358142998828, -10.336742821168155, 19.24784910701958, -7.719282920328302, 18.72307938568294, 25.263484035371256, 11.114331209538625, -12.234367678542622, 9.67455493104585, -3.499069719840766, -2.040977125540376, 23.42215130319353, 1.0708549442871513, 17.189553820043802, 4.069254635924591, 5.575443537356315, 5.332818789854645, 1.0025945361835973, -3.1613709350108135, -27.518285007118248, 29.104817603976485, 10.42747276438001, -11.965094374977053, 23.38281618438269, 5.989772884806694, 9.142648186516016, -8.52422227143421, -20.087744766038192, 29.960938040614124, 18.0353363596884]|1666.9907226562500000|      4.00000000|[3434, 1120, 21, 329]                                                      | | GPS sucess | actual_k=4
      45|[-6.997773468700237, 16.87893376544118, -4.934298959026648, 23.33174438625179, 1.8217850127071138, -16.894609331609693, 15.337852405932178, -10.661626301258803, 9.178348369296838, 15.115897116426986, 3.324209221154451, -0.0270844865648119, -14.676494855952864, 12.909944303780794, -3.411658130388634, -8.09088572687456, 1.2297864039242263, 12.837788557159868, 2.7910385217364135, 22.72769091323018, 8.218451165657019, 15.780702592094492, 0.57192088522017, -18.28161039382998, 6.42241382171394, -31.694968290179965, -0.5560687025345921, 1.7076552473652828, -16.823591747805477, 10.576076391461935, 9.843205459049594, -13.941071872152389, 28.008349011853504, -0.6335300866779292, -0.3578149299323563, 18.759038144741396, -19.854528053495752, -24.323155091046356, 14.243017280951634, -5.292593227622337, 18.559809107780456, 31.673026809763257, -7.942234768635008, -5.281931213587523, -9.631401315590514, -0.1755051747350791, 24.714748959271237, 0.2896895695831261, 4.753718880344088, 0.5300762192159887, 11.767822728483168, 12.505058700733255, 2.4295585010945793, 8.669579133482856, -19.27709443732763, -17.738738243719563, -4.731374341831961, -3.9355615520422145, 0.9537456785142417, -7.400059038576908, -7.737545429594216, -0.6892565167695288, -24.775503114996198, 0.9947393086276488, 15.690366103993728, -13.434985820373214, -7.173800288208826, 12.512981834337115, 2.7684229000746914, 3.649358142998828, -10.336742821168155, 19.24784910701958, -7.719282920328302, 18.72307938568294, 25.263484035371256, 11.114331209538625, -12.234367678542622, 9.67455493104585, -3.499069719840766, -2.040977125540376, 23.42215130319353, 1.0708549442871513, 17.189553820043802, 4.069254635924591, 5.575443537356315, 5.332818789854645, 1.0025945361835973, -3.1613709350108135, -27.518285007118248, 29.104817603976485, 10.42747276438001, -11.965094374977053, 23.38281618438269, 5.989772884806694, 9.142648186516016, -8.52422227143421, -20.087744766038192, 29.960938040614124, 18.0353363596884]|1666.9907226562500000|      2.00000000|[3511, 1146, 22, 337]                                                      |  | used linear model with 104 points | iterate failure | actual_k=4
      46|[-6.997773468700237, 16.87893376544118, -4.934298959026648, 23.33174438625179, 1.8217850127071138, -16.894609331609693, 15.337852405932178, -10.661626301258803, 9.178348369296838, 15.115897116426986, 3.324209221154451, -0.0270844865648119, -14.676494855952864, 12.909944303780794, -3.411658130388634, -8.09088572687456, 1.2297864039242263, 12.837788557159868, 2.7910385217364135, 22.72769091323018, 8.218451165657019, 15.780702592094492, 0.57192088522017, -18.28161039382998, 6.42241382171394, -31.694968290179965, -0.5560687025345921, 1.7076552473652828, -16.823591747805477, 10.576076391461935, 9.843205459049594, -13.941071872152389, 28.008349011853504, -0.6335300866779292, -0.3578149299323563, 18.759038144741396, -19.854528053495752, -24.323155091046356, 14.243017280951634, -5.292593227622337, 18.559809107780456, 31.673026809763257, -7.942234768635008, -5.281931213587523, -9.631401315590514, -0.1755051747350791, 24.714748959271237, 0.2896895695831261, 4.753718880344088, 0.5300762192159887, 11.767822728483168, 12.505058700733255, 2.4295585010945793, 8.669579133482856, -19.27709443732763, -17.738738243719563, -4.731374341831961, -3.9355615520422145, 0.9537456785142417, -7.400059038576908, -7.737545429594216, -0.6892565167695288, -24.775503114996198, 0.9947393086276488, 15.690366103993728, -13.434985820373214, -7.173800288208826, 12.512981834337115, 2.7684229000746914, 3.649358142998828, -10.336742821168155, 19.24784910701958, -7.719282920328302, 18.72307938568294, 25.263484035371256, 11.114331209538625, -12.234367678542622, 9.67455493104585, -3.499069719840766, -2.040977125540376, 23.42215130319353, 1.0708549442871513, 17.189553820043802, 4.069254635924591, 5.575443537356315, 5.332818789854645, 1.0025945361835973, -3.1613709350108135, -27.518285007118248, 29.104817603976485, 10.42747276438001, -11.965094374977053, 23.38281618438269, 5.989772884806694, 9.142648186516016, -8.52422227143421, -20.087744766038192, 29.960938040614124, 18.0353363596884]|1666.9907226562500000|      1.00000000|[3589, 1172, 23, 345]                                                      |  | used linear model with 104 points | iterate failure | actual_k=4
      47|[-7.03505487760622, 16.975992963165044, -4.897613183061196, 23.45002441703878, 1.6862612762302156, -17.00006940913388, 15.605942534830799, -10.601393088251353, 9.350828848179628, 15.335022014741462, 3.262421984672546, -0.0339105003571181, -14.706859736291175, 12.892115157544612, -3.3716882837823796, -8.120075235282869, 1.1364763309061523, 12.991761704432932, 2.7968269844385985, 22.560124107152223, 8.215706383639475, 15.656019733508181, 0.5779793835058809, -18.291507773965932, 6.4134175678807654, -31.801991857141253, -0.6090159219957947, 1.7528491430628765, -16.88446355380118, 10.555403341848102, 9.896326280763995, -13.752943967022002, 27.90029801727848, -0.7463057998832667, -0.2903708438575272, 18.900775993261675, -19.849876309577095, -24.237608523010277, 14.188515441969528, -5.384824352261848, 18.600715917050838, 31.670697116121744, -8.046346104806634, -5.255132946670056, -9.603329442700518, -0.3978959456472495, 24.788861687509343, 0.1932585750128708, 4.79086921863621, 0.5339091778546567, 11.628726229993788, 12.358029643588136, 2.342540823370218, 8.528712570758742, -19.42184671625162, -17.89627704515122, -4.753817519010463, -3.841286256307809, 0.8663831655681129, -7.274737933454341, -7.7564644355842445, -0.6088829017430548, -24.787817204570118, 0.8558494296393828, 15.663116886960342, -13.562849883159316, -7.101167781719072, 12.487867136001586, 2.8204214073061653, 3.77228546598257, -10.60954031629488, 19.053054318062937, -7.869193415013475, 18.699225696250796, 25.27759325386436, 11.199821458635972, -12.198707702239044, 9.677168218464931, -3.489689213489176, -2.053688845150173, 23.34427520473953, 1.0656903280115726, 17.236835048049688, 3.8903089604323045, 5.619948481591401, 5.390779601857066, 1.0594134647531526, -3.217167107480668, -27.544812560915016, 29.184091565460918, 10.363533736891778, -11.888550179563463, 23.33461640037204, 5.866473509630264, 9.140571548584848, -8.672097327104948, -20.170259558718932, 29.803587425947185, 17.982800889113307]|1666.7143554687500000|      2.00000000|[3668, 1197, 23, 352]                                                      | | GPS sucess | actual_k=4
      48|[-7.03505487760622, 16.975992963165044, -4.897613183061196, 23.45002441703878, 1.6862612762302156, -17.00006940913388, 15.605942534830799, -10.601393088251353, 9.350828848179628, 15.335022014741462, 3.262421984672546, -0.0339105003571181, -14.706859736291175, 12.892115157544612, -3.3716882837823796, -8.120075235282869, 1.1364763309061523, 12.991761704432932, 2.7968269844385985, 22.560124107152223, 8.215706383639475, 15.656019733508181, 0.5779793835058809, -18.291507773965932, 6.4134175678807654, -31.801991857141253, -0.6090159219957947, 1.7528491430628765, -16.88446355380118, 10.555403341848102, 9.896326280763995, -13.752943967022002, 27.90029801727848, -0.7463057998832667, -0.2903708438575272, 18.900775993261675, -19.849876309577095, -24.237608523010277, 14.188515441969528, -5.384824352261848, 18.600715917050838, 31.670697116121744, -8.046346104806634, -5.255132946670056, -9.603329442700518, -0.3978959456472495, 24.788861687509343, 0.1932585750128708, 4.79086921863621, 0.5339091778546567, 11.628726229993788, 12.358029643588136, 2.342540823370218, 8.528712570758742, -19.42184671625162, -17.89627704515122, -4.753817519010463, -3.841286256307809, 0.8663831655681129, -7.274737933454341, -7.7564644355842445, -0.6088829017430548, -24.787817204570118, 0.8558494296393828, 15.663116886960342, -13.562849883159316, -7.101167781719072, 12.487867136001586, 2.8204214073061653, 3.77228546598257, -10.60954031629488, 19.053054318062937, -7.869193415013475, 18.699225696250796, 25.27759325386436, 11.199821458635972, -12.198707702239044, 9.677168218464931, -3.489689213489176, -2.053688845150173, 23.34427520473953, 1.0656903280115726, 17.236835048049688, 3.8903089604323045, 5.619948481591401, 5.390779601857066, 1.0594134647531526, -3.217167107480668, -27.544812560915016, 29.184091565460918, 10.363533736891778, -11.888550179563463, 23.33461640037204, 5.866473509630264, 9.140571548584848, -8.672097327104948, -20.170259558718932, 29.803587425947185, 17.982800889113307]|1666.7143554687500000|      1.00000000|[3744, 1224, 24, 360]                                                      |  | used linear model with 104 points | iterate failure | actual_k=4
      49|[-6.957713417914696, 17.12008282586932, -5.0248969499269265, 23.45167884325679, 1.7407211647182699, -17.177649601819006, 15.56294896694683, -10.629507293477655, 9.188738412555505, 15.440163699154418, 3.2907395553588863, -0.0297677977999715, -14.65537284180284, 12.649126138985157, -3.4637545121721196, -7.910867774998636, 1.0307895024120803, 12.904762645709482, 2.7860474704611304, 22.446474284380674, 8.135431041771074, 15.601631918211531, 0.6911041191592813, -18.12234423396025, 6.374787540556804, -31.821428453102705, -0.6992146772600769, 1.7862823196399678, -17.121971895471216, 10.54024519709095, 9.888457315607619, -13.7118812655285, 28.055120188012886, -0.6241674486812556, -0.0043457667529587, 18.9611961040834, -19.80483007693635, -24.45962923848536, 14.144906608865156, -5.508817458448238, 18.626974475085735, 31.55353862868259, -7.95189159280655, -5.410337719619275, -9.591962058356179, -0.514937853851805, 24.72032352837734, 0.2097575858588896, 4.761761202815826, 0.512148037999868, 11.52030097785422, 12.370636751458417, 2.3357940534874793, 8.596432887109202, -19.47207478299404, -18.039118265053258, -4.711042536260047, -3.976746320122926, 0.9846759442985054, -7.267978511088765, -7.736197783477006, -0.6076137544773523, -24.95053871927196, 0.9372542497239547, 15.702991351233795, -13.468567442318118, -7.064062735506399, 12.615075339078903, 2.8112366956934043, 3.8507324577242272, -10.569305229019374, 19.14469959609953, -7.802558834520502, 18.59371419481933, 25.358210920108867, 11.248599847285197, -12.312308358629235, 9.670883407862267, -3.4978407316701423, -1.9559127674624328, 23.361599523848852, 1.1564168004489543, 17.011178404539823, 3.78455557590176, 5.620611583439151, 5.439630380347371, 1.1143725793941037, -3.0746770483433234, -27.6504496195307, 29.289963913411853, 10.344728341079982, -11.91384778033942, 23.387256700616135, 5.711555345615448, 9.202072876486927, -8.649015668696903, -20.143787657033933, 29.806739348201077, 17.91063753823316]|1666.6798095703125000|      2.00000000|[3822, 1250, 24, 367]                                                      | | GPS sucess | actual_k=4
