k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[17.309590562040917, -3.2351996577531104, 25.41454423644899, 16.475447452530037, -6.4888024307042365, -15.195724856215541, 15.785578640085557, 9.651216410547494, -76.43328015659357, -37.47734497551466, -30.354517546966676, 5.076135177857983, -39.200815832761535, -32.095740493638445, -37.95220874695845, 38.494470830983616, 14.842247635340318, -45.45510407514762, -9.131885607555954, -68.18548782404513, -53.88878621434095, -5.928170189971973, 34.228116454232364, 22.309455083749853, 18.53238266744645, 38.052899808371436, 14.730562835532421, -15.083353770424921, 28.466267954073842, -11.841205326997045, -24.267600189329436, 30.770031649135053, 15.390166283553633, -14.730718187886232, 28.65048667833209, -44.136802042815646, 37.79276880033342, -14.19769102732651, 16.951165085670098, 4.5920811892326405, -11.075427217660472, -30.116185198709275, 10.038763550298409, 60.08119280995335, 27.746104279739633, -5.85093230853461, -20.26624681592919, -26.361048094147854, 30.097580510763358, 5.28729124225676, 14.80866151767799, -26.25321149122678, 20.567606794774765, 25.508372830085662, 33.883752952742924, -17.536336311798078, -34.74519866316155, -34.699525597835034, -34.888572178334, 12.629313089086104, 8.125158444181682, -14.033396375617013, -9.512853013550583, 21.740529818018295, -35.37904091879726, -30.24499154003027, -39.00278194752575, -14.421969828680158, -31.15132269139442, -3.1319435994207723, -51.85446369975806, 8.681741794849518, -24.747184228008017, 29.833591756450474, -24.79172620667665, -4.532208649003758, -33.06890765404795, -2.2367128717718963, 4.5561624223156905, 38.53211983617395, -29.1283502789028, 26.540818633854673, 27.911495510935783, 16.981481539176894, 8.904802298904379, -10.068251372799278, -22.066118144184156, 52.27631291411901, 1.4688320385571565, -2.4539274787532435, -22.91138178414133, 4.4863705733837556, 35.24594353472422, -6.390193305278121, -13.268466974161566, -51.223611120284716, -58.182457487622266, 33.413063277006145, 10.189066090556182]|1671.3753662109375000|      1.00000000|[5506, 788, 31, 465]                                                       | | GPS sucess | actual_k=2
      63|[17.184465511496178, -3.1507997489720587, 25.443627596435533, 16.380912355050217, -6.317139757350088, -15.096009913939064, 15.84020900158296, 9.620277122110128, -76.35639860634113, -37.43333546508695, -30.490018559172753, 5.010286976344693, -39.31517243250967, -32.134894747538496, -37.73238438813753, 38.56554788721273, 14.967765361284837, -45.34267976857613, -9.266996462658494, -68.22894921761007, -53.93646720697406, -5.759026244993259, 34.321579159844546, 22.341826958648525, 18.479021806651666, 38.081989674577486, 14.612859688299888, -15.001073641230661, 28.338926460109647, -11.6730765087235, -24.180444497050097, 30.693261045478284, 15.408339169776234, -14.766608130085224, 28.63349875666201, -44.02150608876701, 37.77718155056266, -14.26495613555424, 16.888652442034825, 4.668363981025987, -11.151672443626449, -30.168256069704796, 10.01348669752677, 60.036610364778895, 27.723141143305078, -5.879121783251392, -20.20101409942843, -26.326094891095572, 30.084948174295853, 5.328961929753422, 14.627291184840885, -26.158780984997378, 20.563069311097497, 25.5865896659421, 33.89477837965225, -17.462552370231133, -34.74388909835876, -34.90979078724429, -35.0469026337564, 12.52159484489112, 7.99318417920232, -14.1043560181465, -9.500042373513523, 21.70971440479658, -35.31273918554187, -30.319266139582425, -38.85783559587837, -14.347993811145425, -31.27074655021581, -3.123285827326761, -51.76586911410094, 8.571183694804791, -24.727362777893767, 29.690313202368557, -24.77294674633591, -4.374853534186139, -33.3870562372217, -1.965760498028839, 4.587265690581415, 38.54227047272026, -29.10476722436026, 26.494147731334255, 27.816767003834247, 16.939077871011687, 8.894995153681357, -9.939824552759529, -22.217199020772977, 52.13613749705339, 1.4014833869691934, -2.3762277280913935, -22.993046018541126, 4.660871709329076, 35.25998497528563, -6.498313783967792, -13.35514018919319, -51.174830809385696, -58.100504379311566, 33.39533186934888, 10.118802101286448]|1671.3437500000000000|      2.00000000|[5594, 801, 31, 472]                                                       | | GPS sucess | actual_k=2
      64|[17.184465511496178, -3.1507997489720587, 25.443627596435533, 16.380912355050217, -6.317139757350088, -15.096009913939064, 15.84020900158296, 9.620277122110128, -76.35639860634113, -37.43333546508695, -30.490018559172753, 5.010286976344693, -39.31517243250967, -32.134894747538496, -37.73238438813753, 38.56554788721273, 14.967765361284837, -45.34267976857613, -9.266996462658494, -68.22894921761007, -53.93646720697406, -5.759026244993259, 34.321579159844546, 22.341826958648525, 18.479021806651666, 38.081989674577486, 14.612859688299888, -15.001073641230661, 28.338926460109647, -11.6730765087235, -24.180444497050097, 30.693261045478284, 15.408339169776234, -14.766608130085224, 28.63349875666201, -44.02150608876701, 37.77718155056266, -14.26495613555424, 16.888652442034825, 4.668363981025987, -11.151672443626449, -30.168256069704796, 10.01348669752677, 60.036610364778895, 27.723141143305078, -5.879121783251392, -20.20101409942843, -26.326094891095572, 30.084948174295853, 5.328961929753422, 14.627291184840885, -26.158780984997378, 20.563069311097497, 25.5865896659421, 33.89477837965225, -17.462552370231133, -34.74388909835876, -34.90979078724429, -35.0469026337564, 12.52159484489112, 7.99318417920232, -14.1043560181465, -9.500042373513523, 21.70971440479658, -35.31273918554187, -30.319266139582425, -38.85783559587837, -14.347993811145425, -31.27074655021581, -3.123285827326761, -51.76586911410094, 8.571183694804791, -24.727362777893767, 29.690313202368557, -24.77294674633591, -4.374853534186139, -33.3870562372217, -1.965760498028839, 4.587265690581415, 38.54227047272026, -29.10476722436026, 26.494147731334255, 27.816767003834247, 16.939077871011687, 8.894995153681357, -9.939824552759529, -22.217199020772977, 52.13613749705339, 1.4014833869691934, -2.3762277280913935, -22.993046018541126, 4.660871709329076, 35.25998497528563, -6.498313783967792, -13.35514018919319, -51.174830809385696, -58.100504379311566, 33.39533186934888, 10.118802101286448]|1671.3437500000000000|      1.00000000|[5681, 815, 32, 480]                                                       |  | used linear model with 102 points | iterate failure | actual_k=2
      65|[17.184465511496178, -3.1507997489720587, 25.443627596435533, 16.380912355050217, -6.317139757350088, -15.096009913939064, 15.84020900158296, 9.620277122110128, -76.35639860634113, -37.43333546508695, -30.490018559172753, 5.010286976344693, -39.31517243250967, -32.134894747538496, -37.73238438813753, 38.56554788721273, 14.967765361284837, -45.34267976857613, -9.266996462658494, -68.22894921761007, -53.93646720697406, -5.759026244993259, 34.321579159844546, 22.341826958648525, 18.479021806651666, 38.081989674577486, 14.612859688299888, -15.001073641230661, 28.338926460109647, -11.6730765087235, -24.180444497050097, 30.693261045478284, 15.408339169776234, -14.766608130085224, 28.63349875666201, -44.02150608876701, 37.77718155056266, -14.26495613555424, 16.888652442034825, 4.668363981025987, -11.151672443626449, -30.168256069704796, 10.01348669752677, 60.036610364778895, 27.723141143305078, -5.879121783251392, -20.20101409942843, -26.326094891095572, 30.084948174295853, 5.328961929753422, 14.627291184840885, -26.158780984997378, 20.563069311097497, 25.5865896659421, 33.89477837965225, -17.462552370231133, -34.74388909835876, -34.90979078724429, -35.0469026337564, 12.52159484489112, 7.99318417920232, -14.1043560181465, -9.500042373513523, 21.70971440479658, -35.31273918554187, -30.319266139582425, -38.85783559587837, -14.347993811145425, -31.27074655021581, -3.123285827326761, -51.76586911410094, 8.571183694804791, -24.727362777893767, 29.690313202368557, -24.77294674633591, -4.374853534186139, -33.3870562372217, -1.965760498028839, 4.587265690581415, 38.54227047272026, -29.10476722436026, 26.494147731334255, 27.816767003834247, 16.939077871011687, 8.894995153681357, -9.939824552759529, -22.217199020772977, 52.13613749705339, 1.4014833869691934, -2.3762277280913935, -22.993046018541126, 4.660871709329076, 35.25998497528563, -6.498313783967792, -13.35514018919319, -51.174830809385696, -58.100504379311566, 33.39533186934888, 10.118802101286448]|1671.3437500000000000|      0.50000000|[5771, 827, 33, 488]                                                       |  | used linear model with 102 points | iterate failure | actual_k=2
      66|[17.186363184502348, -3.1600607098266487, 25.445078242056468, 16.346123668268095, -6.281243556663394, -15.042197514432495, 15.807641284448007, 9.696854278892278, -76.36131486170346, -37.40704507817174, -30.499868616946046, 5.007920272642556, -39.34315859764577, -32.03699750105851, -37.75464307962723, 38.66229231280754, 14.955099823167547, -45.36860476970564, -9.306618151084034, -68.17022796582431, -53.96259366994026, -5.8933672763062015, 34.33955458705488, 22.300992680780254, 18.43615008928807, 38.09355285272933, 14.584492751929158, -14.973014261101682, 28.319074822105463, -11.701006787054542, -24.191246857301643, 30.691671519521623, 15.368590709721836, -14.739384824308509, 28.66922977052629, -43.96359006592985, 37.7469305989149, -14.293513583270833, 16.910014228906974, 4.673038754689269, -11.120231220750139, -30.167269286055955, 10.07456005662878, 60.12742409841623, 27.721782178475372, -5.937777726972925, -20.13350544662215, -26.262476104462557, 30.143732439367007, 5.291632822230458, 14.612072149282483, -26.23326012533866, 20.63429774822318, 25.56498093143871, 33.875817406404366, -17.424616271357518, -34.65806943674148, -34.83407547637269, -35.02122604429722, 12.413531839980173, 8.099528424576523, -14.141394422641024, -9.582975054358783, 21.68345842838786, -35.351730949729685, -30.239945649222165, -38.91140650344134, -14.327638379782439, -31.322096637143225, -3.0971962149321897, -51.66550311774016, 8.502376137579564, -24.739512350266203, 29.69737752437824, -24.721750554876017, -4.307832812452569, -33.38229918726255, -1.956561231706882, 4.620426462756011, 38.594973320588466, -29.222483529318126, 26.506675369449244, 27.75716701939702, 16.902406221347047, 8.869280335293134, -9.932808998525143, -22.169170223861737, 52.070178393647915, 1.403235519751906, -2.3680123826490984, -23.021395649075775, 4.725213492852635, 35.16914015782605, -6.556749756747781, -13.336111415661872, -51.19490408539883, -58.08144552778638, 33.34454748637974, 10.129395639458991]|1671.3088378906250000|      1.00000000|[5860, 840, 33, 495]                                                       | | GPS sucess | actual_k=2
      67|[17.279850916614755, -3.0063774646446113, 25.459349081337848, 16.361999084144603, -6.471592047736049, -14.99521587427241, 15.851353822183707, 9.61419010952115, -76.21523249023015, -37.13911582220937, -30.554497793801133, 4.905228905373994, -39.19995687395097, -32.01935144352727, -37.87189102618761, 38.6715242741398, 14.902438359549269, -45.24739646702896, -9.353258506224005, -68.16580478429795, -53.905715311814575, -5.686696083064128, 34.24188786898914, 22.282870587028228, 18.547819003844573, 38.08603734823875, 14.56858606037795, -14.847022499417264, 28.347406798489388, -11.761006998054985, -24.14859623591726, 30.715380241144448, 15.453565490400585, -14.810891354354972, 28.816237459406256, -44.05084274241682, 37.69597222998766, -14.291027754331008, 16.706096680846557, 4.639378495591455, -11.210856737820432, -30.115664907087478, 10.220775257052974, 60.070603079958815, 27.561204598142616, -6.034655085826742, -20.18945622236468, -26.05896319743436, 30.123474178476165, 5.124926841333508, 14.63400271720269, -26.45099386614524, 20.54470839084708, 25.54861450553706, 33.971469331014504, -17.33585694591282, -34.74536462624133, -34.80787052899048, -35.11921893388033, 12.336052276326704, 8.125443836808802, -14.162511821156368, -9.464917497908417, 21.60339032441876, -35.2293375428021, -30.24378189822349, -38.72029177975894, -14.286922271847725, -31.353957987083525, -3.074750718760477, -51.45529315203429, 8.384279890264157, -24.839733216767534, 29.69921330541139, -24.861548719243693, -4.387848658049359, -33.46154686309863, -1.841070623789573, 4.7214461209043, 38.497674787864085, -29.074516846407207, 26.63697536975919, 27.702501159608364, 16.9268003721704, 8.808585555092414, -9.828943315446377, -22.229801305323644, 51.971544605121856, 1.4459081725031133, -2.3785645263271675, -23.086301352143554, 4.770325447064824, 35.071326328046425, -6.530774605760275, -13.460566621758044, -51.1723013726633, -58.17913810681737, 33.38749031208455, 10.250458193878032]|1671.3016357421875000|      2.00000000|[5948, 853, 33, 502]                                                       | | GPS sucess | actual_k=2
      68|[17.154856884529813, -3.2431324483081703, 25.432616195127764, 16.205337618380558, -6.80442438416183, -15.22587681944949, 15.394271282386878, 9.620607207976281, -75.97732393317277, -36.69843573559667, -30.398295969255273, 4.956463001662675, -39.2172386427945, -32.17291786360555, -37.67453761844702, 38.832761394768156, 15.051699640443548, -45.45644324809204, -9.162585452959387, -68.15955007124693, -53.64146238093498, -5.524814233894397, 34.3420542344934, 22.417880307949744, 18.843093291306808, 38.2169875160139, 14.479450249645108, -14.589715267991025, 28.250100986547764, -11.509091871016029, -24.1842334171695, 30.703213090058416, 15.417528384333643, -14.581647464903945, 28.954968715533614, -43.86960795054193, 37.6628289145234, -14.468917265320197, 16.363907756295546, 4.911688454526239, -11.360809000460431, -30.373525806059035, 10.435045699777202, 59.694384135170836, 27.6545931928296, -6.0842092475541705, -20.26576026321389, -26.10781880762618, 30.22044923679335, 5.003997100964188, 14.442845122879532, -26.50431926590167, 20.36334908486926, 25.76220909119418, 33.931351523328175, -17.20942530194996, -34.4243058164841, -34.62379550128624, -34.81021727949381, 12.034412540628004, 7.98183695054114, -14.01232167637907, -9.410208368872944, 21.15847571522496, -35.14023770347238, -29.75541505595359, -38.68929839079321, -13.940787013173104, -31.649507767213912, -3.1766535985350473, -51.46837981093675, 8.486216834093216, -25.20990687966846, 29.81902169614797, -24.788918939666438, -4.003995937788739, -33.708609456797134, -1.7699082137091402, 4.934420311616275, 38.71196741841733, -29.27586649226025, 26.91360320837079, 27.820926126539707, 16.82061965213914, 8.776348323360999, -9.6690262439847, -22.18334100836496, 51.7438153740027, 1.4571371939778324, -2.3779841310463183, -23.066244722590117, 4.983156407815404, 34.81383169961701, -6.536182583143859, -13.571671057976783, -51.16196922134719, -58.26563333492911, 33.511580082103606, 10.096305860141612]|1671.2912597656250000|      4.00000000|[6036, 866, 33, 509]                                                       | | GPS sucess | actual_k=2
      69|[17.32613247041963, -3.6329031349346046, 25.26562144462804, 15.55494490721799, -7.057434239909053, -15.82416166003329, 15.018844960165122, 9.666718028001487, -75.49257700018937, -36.23252816189672, -30.061534822471444, 5.451399318868104, -39.194597289485344, -32.8794402687531, -37.6611546536795, 38.54173834898988, 14.850508766463026, -45.44681017544012, -9.534326300785391, -67.29250621844083, -52.74192487721565, -5.142582551355411, 34.348080078747, 21.83611262968894, 18.859943986320808, 37.802125985948365, 15.091858172389859, -14.95910208997627, 27.494594828672703, -11.69056949221373, -24.033144106523444, 31.22343062793836, 15.496854380672964, -13.7446272465316, 29.721842790469527, -43.70108159909006, 38.165000252127925, -15.13342364110984, 16.24576345273529, 5.045210696833902, -11.403505770741031, -30.283726454068812, 10.205234538020687, 59.68256965824868, 28.13639470268678, -5.895463748896944, -20.024495353708044, -26.097328781301194, 30.43383602575762, 4.784437893405556, 14.529310459261922, -27.110471442758666, 20.371785697654122, 26.027766648538616, 33.521967123675694, -16.93003371516941, -34.77405040462077, -33.98137026220009, -35.12334873110056, 11.761058218909788, 8.163051610947253, -14.675560619002209, -9.436057925423327, 21.71415390402577, -35.436503544002775, -30.003263894521325, -38.7619046190852, -14.057909655869008, -31.23864240075502, -3.148462717521177, -51.09098653543741, 8.370881563330773, -25.09443325162433, 30.333250218925528, -24.677694720463442, -4.518061382258191, -33.0374444673257, -1.7407860063953642, 5.119804421232555, 38.63080586723983, -28.020419700611384, 27.037245638080226, 27.806090633831918, 16.135502109395457, 8.114885181919654, -9.807267281711102, -22.09891391986589, 51.897016059980636, 1.4902191986143585, -2.3986052910915845, -23.404212207779555, 5.0444978462578725, 34.53664095474015, -5.8665072925592945, -13.724597264565528, -51.28543069880567, -58.08253448229468, 33.727083342596885, 9.901582030514575]|1671.2312011718750000|      8.00000000|[6124, 879, 33, 516]                                                       | | GPS sucess | actual_k=2
      70|[17.32613247041963, -3.6329031349346046, 25.26562144462804, 15.55494490721799, -7.057434239909053, -15.82416166003329, 15.018844960165122, 9.666718028001487, -75.49257700018937, -36.23252816189672, -30.061534822471444, 5.451399318868104, -39.194597289485344, -32.8794402687531, -37.6611546536795, 38.54173834898988, 14.850508766463026, -45.44681017544012, -9.534326300785391, -67.29250621844083, -52.74192487721565, -5.142582551355411, 34.348080078747, 21.83611262968894, 18.859943986320808, 37.802125985948365, 15.091858172389859, -14.95910208997627, 27.494594828672703, -11.69056949221373, -24.033144106523444, 31.22343062793836, 15.496854380672964, -13.7446272465316, 29.721842790469527, -43.70108159909006, 38.165000252127925, -15.13342364110984, 16.24576345273529, 5.045210696833902, -11.403505770741031, -30.283726454068812, 10.205234538020687, 59.68256965824868, 28.13639470268678, -5.895463748896944, -20.024495353708044, -26.097328781301194, 30.43383602575762, 4.784437893405556, 14.529310459261922, -27.110471442758666, 20.371785697654122, 26.027766648538616, 33.521967123675694, -16.93003371516941, -34.77405040462077, -33.98137026220009, -35.12334873110056, 11.761058218909788, 8.163051610947253, -14.675560619002209, -9.436057925423327, 21.71415390402577, -35.436503544002775, -30.003263894521325, -38.7619046190852, -14.057909655869008, -31.23864240075502, -3.148462717521177, -51.09098653543741, 8.370881563330773, -25.09443325162433, 30.333250218925528, -24.677694720463442, -4.518061382258191, -33.0374444673257, -1.7407860063953642, 5.119804421232555, 38.63080586723983, -28.020419700611384, 27.037245638080226, 27.806090633831918, 16.135502109395457, 8.114885181919654, -9.807267281711102, -22.09891391986589, 51.897016059980636, 1.4902191986143585, -2.3986052910915845, -23.404212207779555, 5.0444978462578725, 34.53664095474015, -5.8665072925592945, -13.724597264565528, -51.28543069880567, -58.08253448229468, 33.727083342596885, 9.901582030514575]|1671.2312011718750000|      4.00000000|[6213, 891, 34, 524]                                                       |  | used linear model with 102 points | iterate failure | actual_k=2
      71|[17.32613247041963, -3.6329031349346046, 25.26562144462804, 15.55494490721799, -7.057434239909053, -15.82416166003329, 15.018844960165122, 9.666718028001487, -75.49257700018937, -36.23252816189672, -30.061534822471444, 5.451399318868104, -39.194597289485344, -32.8794402687531, -37.6611546536795, 38.54173834898988, 14.850508766463026, -45.44681017544012, -9.534326300785391, -67.29250621844083, -52.74192487721565, -5.142582551355411, 34.348080078747, 21.83611262968894, 18.859943986320808, 37.802125985948365, 15.091858172389859, -14.95910208997627, 27.494594828672703, -11.69056949221373, -24.033144106523444, 31.22343062793836, 15.496854380672964, -13.7446272465316, 29.721842790469527, -43.70108159909006, 38.165000252127925, -15.13342364110984, 16.24576345273529, 5.045210696833902, -11.403505770741031, -30.283726454068812, 10.205234538020687, 59.68256965824868, 28.13639470268678, -5.895463748896944, -20.024495353708044, -26.097328781301194, 30.43383602575762, 4.784437893405556, 14.529310459261922, -27.110471442758666, 20.371785697654122, 26.027766648538616, 33.521967123675694, -16.93003371516941, -34.77405040462077, -33.98137026220009, -35.12334873110056, 11.761058218909788, 8.163051610947253, -14.675560619002209, -9.436057925423327, 21.71415390402577, -35.436503544002775, -30.003263894521325, -38.7619046190852, -14.057909655869008, -31.23864240075502, -3.148462717521177, -51.09098653543741, 8.370881563330773, -25.09443325162433, 30.333250218925528, -24.677694720463442, -4.518061382258191, -33.0374444673257, -1.7407860063953642, 5.119804421232555, 38.63080586723983, -28.020419700611384, 27.037245638080226, 27.806090633831918, 16.135502109395457, 8.114885181919654, -9.807267281711102, -22.09891391986589, 51.897016059980636, 1.4902191986143585, -2.3986052910915845, -23.404212207779555, 5.0444978462578725, 34.53664095474015, -5.8665072925592945, -13.724597264565528, -51.28543069880567, -58.08253448229468, 33.727083342596885, 9.901582030514575]|1671.2312011718750000|      2.00000000|[6301, 905, 35, 532]                                                       |  | used linear model with 102 points | iterate failure | actual_k=2
      72|[17.074418032219633, -3.435908189527691, 25.317241313353577, 15.583885817691456, -7.314127424284816, -15.801831953334634, 14.861508009862998, 9.653422915823757, -75.83637238912637, -35.92737604369069, -29.661272615678612, 5.2344781234802635, -38.81628744356097, -32.85418928253465, -37.84082434679188, 38.459087449102796, 14.557216959288343, -45.36540089990835, -9.510550749317257, -67.36340139109642, -52.49387938802364, -5.147189444175859, 34.23266584673139, 21.541918080366813, 18.550244421148612, 37.63188091966323, 14.860387140485638, -15.025948050891358, 27.309806273765858, -11.87904505633593, -23.93964405860131, 31.235280724223703, 15.235182867353949, -13.685040244731063, 29.999472046718, -43.918873439524134, 38.18027908325223, -15.381799325132743, 16.122057715442523, 4.9077938721354535, -11.716927824793384, -30.250239562530908, 10.237293253840999, 59.86931771585252, 28.34680185545873, -6.000296718502867, -20.090686676809565, -25.952648653799706, 30.5048592217396, 4.8526925132423635, 14.47575802168825, -27.145415973335133, 20.291069013193482, 26.092994402952698, 33.74955179863011, -16.972562817584258, -34.89980337519706, -33.85615370362446, -35.276154461801056, 11.723753266169119, 8.187552381441595, -14.596421095794067, -9.080961585243884, 21.574829030339934, -35.7501149918139, -29.984205981769293, -38.7318446984613, -14.302775356471539, -30.81375572706613, -3.2299653637289865, -51.340222478397195, 8.499306774045113, -25.373838547473177, 30.338102804885708, -24.636705805794882, -3.876419109785809, -33.235893438239586, -1.4914540254516844, 5.187229918108795, 38.48141961030662, -27.90883265303448, 27.0817103454548, 28.036018501482904, 16.005543226467562, 8.060505819306691, -9.573033351004124, -22.18515724384765, 51.685430493579155, 1.5321718421578403, -2.455332130484962, -23.43316340936747, 4.79715353120584, 34.31402203214894, -6.129782379439025, -13.447307069338859, -51.40611005496345, -57.78682093840278, 33.48120966784656, 9.432028798321582]|1671.1711425781250000|      4.00000000|[6390, 918, 35, 539]                                                       | | GPS sucess | actual_k=2
      73|[17.074418032219633, -3.435908189527691, 25.317241313353577, 15.583885817691456, -7.314127424284816, -15.801831953334634, 14.861508009862998, 9.653422915823757, -75.83637238912637, -35.92737604369069, -29.661272615678612, 5.2344781234802635, -38.81628744356097, -32.85418928253465, -37.84082434679188, 38.459087449102796, 14.557216959288343, -45.36540089990835, -9.510550749317257, -67.36340139109642, -52.49387938802364, -5.147189444175859, 34.23266584673139, 21.541918080366813, 18.550244421148612, 37.63188091966323, 14.860387140485638, -15.025948050891358, 27.309806273765858, -11.87904505633593, -23.93964405860131, 31.235280724223703, 15.235182867353949, -13.685040244731063, 29.999472046718, -43.918873439524134, 38.18027908325223, -15.381799325132743, 16.122057715442523, 4.9077938721354535, -11.716927824793384, -30.250239562530908, 10.237293253840999, 59.86931771585252, 28.34680185545873, -6.000296718502867, -20.090686676809565, -25.952648653799706, 30.5048592217396, 4.8526925132423635, 14.47575802168825, -27.145415973335133, 20.291069013193482, 26.092994402952698, 33.74955179863011, -16.972562817584258, -34.89980337519706, -33.85615370362446, -35.276154461801056, 11.723753266169119, 8.187552381441595, -14.596421095794067, -9.080961585243884, 21.574829030339934, -35.7501149918139, -29.984205981769293, -38.7318446984613, -14.302775356471539, -30.81375572706613, -3.2299653637289865, -51.340222478397195, 8.499306774045113, -25.373838547473177, 30.338102804885708, -24.636705805794882, -3.876419109785809, -33.235893438239586, -1.4914540254516844, 5.187229918108795, 38.48141961030662, -27.90883265303448, 27.0817103454548, 28.036018501482904, 16.005543226467562, 8.060505819306691, -9.573033351004124, -22.18515724384765, 51.685430493579155, 1.5321718421578403, -2.455332130484962, -23.43316340936747, 4.79715353120584, 34.31402203214894, -6.129782379439025, -13.447307069338859, -51.40611005496345, -57.78682093840278, 33.48120966784656, 9.432028798321582]|1671.1711425781250000|      2.00000000|[6478, 931, 36, 547]                                                       |  | used linear model with 102 points | iterate failure | actual_k=2
      74|[17.074418032219633, -3.435908189527691, 25.317241313353577, 15.583885817691456, -7.314127424284816, -15.801831953334634, 14.861508009862998, 9.653422915823757, -75.83637238912637, -35.92737604369069, -29.661272615678612, 5.2344781234802635, -38.81628744356097, -32.85418928253465, -37.84082434679188, 38.459087449102796, 14.557216959288343, -45.36540089990835, -9.510550749317257, -67.36340139109642, -52.49387938802364, -5.147189444175859, 34.23266584673139, 21.541918080366813, 18.550244421148612, 37.63188091966323, 14.860387140485638, -15.025948050891358, 27.309806273765858, -11.87904505633593, -23.93964405860131, 31.235280724223703, 15.235182867353949, -13.685040244731063, 29.999472046718, -43.918873439524134, 38.18027908325223, -15.381799325132743, 16.122057715442523, 4.9077938721354535, -11.716927824793384, -30.250239562530908, 10.237293253840999, 59.86931771585252, 28.34680185545873, -6.000296718502867, -20.090686676809565, -25.952648653799706, 30.5048592217396, 4.8526925132423635, 14.47575802168825, -27.145415973335133, 20.291069013193482, 26.092994402952698, 33.74955179863011, -16.972562817584258, -34.89980337519706, -33.85615370362446, -35.276154461801056, 11.723753266169119, 8.187552381441595, -14.596421095794067, -9.080961585243884, 21.574829030339934, -35.7501149918139, -29.984205981769293, -38.7318446984613, -14.302775356471539, -30.81375572706613, -3.2299653637289865, -51.340222478397195, 8.499306774045113, -25.373838547473177, 30.338102804885708, -24.636705805794882, -3.876419109785809, -33.235893438239586, -1.4914540254516844, 5.187229918108795, 38.48141961030662, -27.90883265303448, 27.0817103454548, 28.036018501482904, 16.005543226467562, 8.060505819306691, -9.573033351004124, -22.18515724384765, 51.685430493579155, 1.5321718421578403, -2.455332130484962, -23.43316340936747, 4.79715353120584, 34.31402203214894, -6.129782379439025, -13.447307069338859, -51.40611005496345, -57.78682093840278, 33.48120966784656, 9.432028798321582]|1671.1711425781250000|      1.00000000|[6567, 944, 37, 555]                                                       |  | used linear model with 102 points | iterate failure | actual_k=2
      75|[17.056564984520897, -3.3910579928383235, 25.147927733555832, 15.595539344377588, -7.141984680220485, -15.884591110157793, 14.885365370568731, 9.656713040992617, -75.73747239135558, -36.09103086282159, -29.783049352951352, 5.395730875426713, -38.59301179699362, -32.90668637889438, -37.949881311308516, 38.53040686526815, 14.382910164287313, -45.45031488384943, -9.492018998429625, -67.42039766956121, -52.635083923984794, -5.094940668216844, 34.099358956005304, 21.56607722870227, 18.507310506338193, 37.65859309884719, 14.809068409326667, -15.13103101727863, 27.452132122106846, -11.807342210941318, -23.92510727363949, 31.27195781281218, 15.150726483171972, -13.659942868995422, 30.05558133356273, -43.933805848453005, 38.09121701836614, -15.252900302195922, 16.09980605357562, 4.996617682355218, -11.853493092833087, -30.037728559513482, 10.162056151034431, 59.98950168290641, 28.251916848911755, -6.065980187679159, -20.23012937397696, -25.951932986650654, 30.64141160027487, 4.8991450727730985, 14.423433599984435, -27.304610800414906, 20.409294900611275, 26.0877211153025, 33.905338953662266, -16.92708593020914, -34.96760835249484, -33.91506663649723, -35.19098177880049, 11.687822763009358, 8.316507149622442, -14.629224783992395, -8.976090632578078, 21.53088355765245, -35.81768242225051, -29.8812406492016, -38.769097411456116, -14.423289868533612, -30.943588143838973, -3.2741533453643186, -51.30439803052694, 8.453808279986266, -25.516119990353808, 30.44009383247932, -24.7857146759197, -3.7150418139341017, -33.071017617960464, -1.507670599688435, 5.21854750977597, 38.68274590604007, -28.076416640151294, 27.058092163287387, 27.99933246474713, 16.17073976443906, 8.104820650801976, -9.55020647265017, -22.12832938948254, 51.84626647494817, 1.5489419703185554, -2.465013963461601, -23.453302915454177, 4.9238641696097325, 34.353713644273384, -6.283459708860068, -13.440918420460076, -51.395177167990425, -57.61687860410846, 33.450884614586826, 9.448210934112169]|1671.0314941406250000|      2.00000000|[6655, 958, 37, 562]                                                       | | GPS sucess | actual_k=2
