k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[1.0459766396736399, -4.149965795262882, -4.189704662787765, 17.839865439571977, 1.111699988453089, -2.0877771803552205, 10.447134060744615, -10.47274191609686, -2.0851668357982525, -7.325165277761349, -14.660614698108839, -2.1137067934793436, -1.0726143988700434, 4.177842238915848, -4.1943253287860625, 13.633455671083691, -2.0636677303425452, -1.1129635239814604, 16.770622328863062, -2.1339982208735626, 10.49922703897995, -1.098711561658702, 4.1653429660678505, 16.785993568621947, -7.281817356532252, -2.125408024327778, -8.401287491349184, -8.361011666073962, -1.0921892715736499, 16.77552347500115, 2.1018390565877394, 14.66293642251261, -10.468912901038253, 17.763666233748776, 4.186494434320654, -2.089278340489385, 5.213791918923118, -8.403182114371763, 5.216700920639226, 8.399914568545327, 8.40226881383865, 24.123993674031937, 7.318588136691417, 8.394849312080424, 16.738919641908122, -10.448362603004325, -1.0481601979076058, -11.569385849408885, -4.171320773302912, 7.344266350121191, -4.134139608243628, -7.342864759727149, -4.188757743718214, -16.754431339435254, -1.0213456951345503, 4.1638669084704505, -8.40949659104591, -1.0022636047794087, -2.083180839814998, 4.187456522100663, 1.0691640241885048, 2.037880058639997, -8.367272815074383, 7.301265459230294, 7.301767306178149, 10.50934663492864, 1.0252282330892, 11.55308990413498, 11.508051980010807, -16.762923815591844, -1.0569687262408343, -2.145191126308298, 11.47858349844071, -7.292303799778907, -10.508553233176709, -2.173313949291427, 5.238308387755415, -8.373964591871896, 5.234209261613203, 5.248626493942407, -8.31912170535928, 8.386874609616184, -0.9870528937614852, 2.1220577937755456, -1.0102674263788187, 8.389235303168348, 4.165829617576723, -8.40976018788239, -11.549022642957436, -8.36516880531091, 7.324971779893924, -2.0766257271236883, -1.0821922429502249, 4.189343574074541, -1.0490612576730607, 7.358766436855046, -4.196480019516364, -7.341297455294855, -4.225544407296155, -17.791597101274267]|-2103.7744140625000000|      0.12500000|[13455, 889, 76, 322]                                                      |  | used linear model with 117 points | iterate failure | actual_k=4
     124|[1.0265980185424581, -4.158712189219126, -4.203867133374363, 17.838211170980312, 1.119606213031708, -2.065498331319719, 10.428603386465879, -10.468745857264006, -2.0903258380613514, -7.336021354836354, -14.675679209556984, -2.1252027916085923, -1.0650541117334589, 4.175297194391253, -4.213230702076244, 13.646520131912592, -2.0840663434080264, -1.10386238366861, 16.77264052513852, -2.1371328049279135, 10.500161676364439, -1.1091969658297516, 4.177973333719432, 16.800349883757903, -7.273230131191945, -2.1365881197023624, -8.39603504809519, -8.366148317526592, -1.077905043598937, 16.784837803433234, 2.1065666334470348, 14.649012511134822, -10.477178796807253, 17.740459819093925, 4.195405901477958, -2.084957011659411, 5.204261767660238, -8.397208686815308, 5.225277496305892, 8.395135781051621, 8.412561149252046, 24.123053371761472, 7.306932556439008, 8.391497353146207, 16.727311377499117, -10.475077605958331, -1.0519042650661559, -11.564290186859747, -4.189269002168774, 7.349465661887964, -4.15174865129046, -7.33463281997922, -4.19251123632688, -16.764718771435295, -1.0474868059422076, 4.17676856386876, -8.423304007008129, -1.009176748455183, -2.084901974457137, 4.1823139888803125, 1.0562464739078146, 2.062845896237844, -8.36853140835984, 7.316373712105801, 7.306643719560739, 10.525046751682218, 1.0473649753383312, 11.549092911185584, 11.506809183236784, -16.75495742198697, -1.0702051772035566, -2.1309582775373817, 11.465286670766798, -7.301829447165815, -10.498456405654789, -2.1536189690575194, 5.249370264767668, -8.35997607930372, 5.247254323924197, 5.263085867371824, -8.335733909151017, 8.364962619718694, -0.9811593084893518, 2.1285813149269392, -1.012437319036367, 8.399904801872722, 4.158786812378143, -8.419242383483258, -11.546867424451204, -8.36229406165186, 7.324778470593112, -2.079122317728694, -1.0796955273151636, 4.201073374216889, -1.0504804875716625, 7.319183185974804, -4.198519846224278, -7.3246962597359495, -4.225743771576134, -17.810975659075513]|-2103.7807617187500000|      0.25000000|[13565, 896, 76, 324]                                                      | | GPS sucess | actual_k=4
     125|[1.0265980185424581, -4.158712189219126, -4.203867133374363, 17.838211170980312, 1.119606213031708, -2.065498331319719, 10.428603386465879, -10.468745857264006, -2.0903258380613514, -7.336021354836354, -14.675679209556984, -2.1252027916085923, -1.0650541117334589, 4.175297194391253, -4.213230702076244, 13.646520131912592, -2.0840663434080264, -1.10386238366861, 16.77264052513852, -2.1371328049279135, 10.500161676364439, -1.1091969658297516, 4.177973333719432, 16.800349883757903, -7.273230131191945, -2.1365881197023624, -8.39603504809519, -8.366148317526592, -1.077905043598937, 16.784837803433234, 2.1065666334470348, 14.649012511134822, -10.477178796807253, 17.740459819093925, 4.195405901477958, -2.084957011659411, 5.204261767660238, -8.397208686815308, 5.225277496305892, 8.395135781051621, 8.412561149252046, 24.123053371761472, 7.306932556439008, 8.391497353146207, 16.727311377499117, -10.475077605958331, -1.0519042650661559, -11.564290186859747, -4.189269002168774, 7.349465661887964, -4.15174865129046, -7.33463281997922, -4.19251123632688, -16.764718771435295, -1.0474868059422076, 4.17676856386876, -8.423304007008129, -1.009176748455183, -2.084901974457137, 4.1823139888803125, 1.0562464739078146, 2.062845896237844, -8.36853140835984, 7.316373712105801, 7.306643719560739, 10.525046751682218, 1.0473649753383312, 11.549092911185584, 11.506809183236784, -16.75495742198697, -1.0702051772035566, -2.1309582775373817, 11.465286670766798, -7.301829447165815, -10.498456405654789, -2.1536189690575194, 5.249370264767668, -8.35997607930372, 5.247254323924197, 5.263085867371824, -8.335733909151017, 8.364962619718694, -0.9811593084893518, 2.1285813149269392, -1.012437319036367, 8.399904801872722, 4.158786812378143, -8.419242383483258, -11.546867424451204, -8.36229406165186, 7.324778470593112, -2.079122317728694, -1.0796955273151636, 4.201073374216889, -1.0504804875716625, 7.319183185974804, -4.198519846224278, -7.3246962597359495, -4.225743771576134, -17.810975659075513]|-2103.7807617187500000|      0.12500000|[13673, 904, 77, 327]                                                      |  | used linear model with 117 points | iterate failure | actual_k=4
     126|[1.0285382646318197, -4.178430787793526, -4.209159862848967, 17.82675777247695, 1.0850915176257478, -2.0558047403955753, 10.432897661772044, -10.482422725084328, -2.1006724807567188, -7.340617362358549, -14.661516018126713, -2.1117918359410965, -1.060840499672465, 4.189408089264991, -4.21956100825234, 13.655505530249837, -2.091664597306349, -1.091969815348574, 16.780207728742205, -2.1492287629223745, 10.478671627747314, -1.0944269171592809, 4.175354679786846, 16.801008997973426, -7.269846424169651, -2.1476177710908884, -8.389502901965432, -8.35406779806645, -1.0810748602847775, 16.788520278737465, 2.0900829205056266, 14.648048730920744, -10.470497250238383, 17.719144551784378, 4.195160024402018, -2.0900005862682733, 5.232079870049812, -8.388326508821653, 5.2315902326159565, 8.389159229839251, 8.41606475637241, 24.12707826154727, 7.316821916024949, 8.38573936564697, 16.72297714519487, -10.477431365673665, -1.0614248609594197, -11.561273376228367, -4.20456780457437, 7.330909860526165, -4.148466675194128, -7.345706646791427, -4.200989109495766, -16.77324705616382, -1.0553507643084228, 4.1728824225201295, -8.40126808415299, -1.0004474833837314, -2.10898986730241, 4.161872620658076, 1.0687257391282778, 2.0610669752418413, -8.33839484733863, 7.316872046750163, 7.314445199220714, 10.5246015494564, 1.0538242049640927, 11.524068489672503, 11.495743907828457, -16.757849946456613, -1.0980461472876277, -2.117085778891003, 11.48489453694972, -7.311035295144407, -10.50357526744926, -2.1446549455046844, 5.2329229795774435, -8.370788784686425, 5.247026147914355, 5.255074691120949, -8.328892381852924, 8.35303411724844, -0.9811516352026063, 2.1332524513099065, -1.0199895758440518, 8.408660968196742, 4.158767663081793, -8.424560736435858, -11.537975663148256, -8.369380500244384, 7.322207881985771, -2.1170035877796964, -1.0720427337698877, 4.216785627966259, -1.0535546166837273, 7.332655155378131, -4.189666697555274, -7.309774244367011, -4.215174768165497, -17.806111733797326]|-2103.9301757812500000|      0.25000000|[13783, 911, 77, 329]                                                      | | GPS sucess | actual_k=4
     127|[1.0285382646318197, -4.178430787793526, -4.209159862848967, 17.82675777247695, 1.0850915176257478, -2.0558047403955753, 10.432897661772044, -10.482422725084328, -2.1006724807567188, -7.340617362358549, -14.661516018126713, -2.1117918359410965, -1.060840499672465, 4.189408089264991, -4.21956100825234, 13.655505530249837, -2.091664597306349, -1.091969815348574, 16.780207728742205, -2.1492287629223745, 10.478671627747314, -1.0944269171592809, 4.175354679786846, 16.801008997973426, -7.269846424169651, -2.1476177710908884, -8.389502901965432, -8.35406779806645, -1.0810748602847775, 16.788520278737465, 2.0900829205056266, 14.648048730920744, -10.470497250238383, 17.719144551784378, 4.195160024402018, -2.0900005862682733, 5.232079870049812, -8.388326508821653, 5.2315902326159565, 8.389159229839251, 8.41606475637241, 24.12707826154727, 7.316821916024949, 8.38573936564697, 16.72297714519487, -10.477431365673665, -1.0614248609594197, -11.561273376228367, -4.20456780457437, 7.330909860526165, -4.148466675194128, -7.345706646791427, -4.200989109495766, -16.77324705616382, -1.0553507643084228, 4.1728824225201295, -8.40126808415299, -1.0004474833837314, -2.10898986730241, 4.161872620658076, 1.0687257391282778, 2.0610669752418413, -8.33839484733863, 7.316872046750163, 7.314445199220714, 10.5246015494564, 1.0538242049640927, 11.524068489672503, 11.495743907828457, -16.757849946456613, -1.0980461472876277, -2.117085778891003, 11.48489453694972, -7.311035295144407, -10.50357526744926, -2.1446549455046844, 5.2329229795774435, -8.370788784686425, 5.247026147914355, 5.255074691120949, -8.328892381852924, 8.35303411724844, -0.9811516352026063, 2.1332524513099065, -1.0199895758440518, 8.408660968196742, 4.158767663081793, -8.424560736435858, -11.537975663148256, -8.369380500244384, 7.322207881985771, -2.1170035877796964, -1.0720427337698877, 4.216785627966259, -1.0535546166837273, 7.332655155378131, -4.189666697555274, -7.309774244367011, -4.215174768165497, -17.806111733797326]|-2103.9301757812500000|      0.12500000|[13891, 919, 78, 332]                                                      |  | used linear model with 117 points | iterate failure | actual_k=4
     128|[1.0398060593545198, -4.1813626641251425, -4.206799116346877, 17.841098174681463, 1.073368674601342, -2.0809838947738672, 10.45657981384605, -10.470618131228077, -2.095356563550738, -7.331955554043531, -14.647535202436565, -2.112984402653184, -1.0611917639126867, 4.1884299220196795, -4.188186431381214, 13.635903869955209, -2.097739741583395, -1.0832074060756922, 16.76066212198384, -2.1382355489277294, 10.47271789949084, -1.091248280986953, 4.1876468015102395, 16.776445475156265, -7.265819436376701, -2.1424836737158417, -8.378228078901143, -8.371061998196591, -1.0571517606063312, 16.780018332397038, 2.0978953105027864, 14.662266421293609, -10.46795874504666, 17.738901934845426, 4.191623186135767, -2.088598369827586, 5.229523063266636, -8.375944678199573, 5.226962182461667, 8.37915836572736, 8.419207404397763, 24.11685418045572, 7.335734376924605, 8.387889337029469, 16.73837236945437, -10.46879551760612, -1.0633886749306487, -11.54074556964298, -4.20345280831953, 7.333748341759795, -4.159136090512016, -7.3369715645180635, -4.187893079355029, -16.759395383419747, -1.0599859105036273, 4.17450406483684, -8.387518093421125, -1.0165374303924688, -2.095035036537294, 4.163063902337489, 1.0556483666769363, 2.054698544727975, -8.350711748844562, 7.33249133558478, 7.309459843991322, 10.505330001955752, 1.0419555548399362, 11.50645663170011, 11.50176372307454, -16.76886493890905, -1.1025898938954897, -2.114330552108268, 11.519669900192163, -7.313774940826426, -10.512632691894858, -2.1288402575984415, 5.229655041710622, -8.36711985329991, 5.25546059061177, 5.254785544691246, -8.324907787894327, 8.374152250503043, -0.9983816000060599, 2.130513203971558, -1.0422720938678522, 8.406597096057068, 4.16182393740331, -8.410890574361463, -11.53890004973805, -8.36758300899959, 7.313098249596294, -2.092537962329722, -1.0548518285637887, 4.1995015571516925, -1.0471590980130574, 7.327077991535996, -4.1817872352147765, -7.317172066572789, -4.215577742194334, -17.806175359114732]|-2105.6694660130801822|      0.25000000|[14003, 924, 79, 335]                                                      |  | used linear model with 117 points | iterate success | actual_k=4
     129|[1.0398060593545198, -4.1813626641251425, -4.206799116346877, 17.841098174681463, 1.073368674601342, -2.0809838947738672, 10.45657981384605, -10.470618131228077, -2.095356563550738, -7.331955554043531, -14.647535202436565, -2.112984402653184, -1.0611917639126867, 4.1884299220196795, -4.188186431381214, 13.635903869955209, -2.097739741583395, -1.0832074060756922, 16.76066212198384, -2.1382355489277294, 10.47271789949084, -1.091248280986953, 4.1876468015102395, 16.776445475156265, -7.265819436376701, -2.1424836737158417, -8.378228078901143, -8.371061998196591, -1.0571517606063312, 16.780018332397038, 2.0978953105027864, 14.662266421293609, -10.46795874504666, 17.738901934845426, 4.191623186135767, -2.088598369827586, 5.229523063266636, -8.375944678199573, 5.226962182461667, 8.37915836572736, 8.419207404397763, 24.11685418045572, 7.335734376924605, 8.387889337029469, 16.73837236945437, -10.46879551760612, -1.0633886749306487, -11.54074556964298, -4.20345280831953, 7.333748341759795, -4.159136090512016, -7.3369715645180635, -4.187893079355029, -16.759395383419747, -1.0599859105036273, 4.17450406483684, -8.387518093421125, -1.0165374303924688, -2.095035036537294, 4.163063902337489, 1.0556483666769363, 2.054698544727975, -8.350711748844562, 7.33249133558478, 7.309459843991322, 10.505330001955752, 1.0419555548399362, 11.50645663170011, 11.50176372307454, -16.76886493890905, -1.1025898938954897, -2.114330552108268, 11.519669900192163, -7.313774940826426, -10.512632691894858, -2.1288402575984415, 5.229655041710622, -8.36711985329991, 5.25546059061177, 5.254785544691246, -8.324907787894327, 8.374152250503043, -0.9983816000060599, 2.130513203971558, -1.0422720938678522, 8.406597096057068, 4.16182393740331, -8.410890574361463, -11.53890004973805, -8.36758300899959, 7.313098249596294, -2.092537962329722, -1.0548518285637887, 4.1995015571516925, -1.0471590980130574, 7.327077991535996, -4.1817872352147765, -7.317172066572789, -4.215577742194334, -17.806175359114732]|-2105.6694660130801822|      0.12500000|[14112, 932, 80, 338]                                                      |  | used linear model with 117 points | iterate failure | actual_k=4
     130|[1.0559052524842285, -4.191608561679246, -4.207805413492577, 17.82494015054184, 1.0746503561864957, -2.098569603692566, 10.45162560076474, -10.477806668034926, -2.098769692770356, -7.336152832491914, -14.649623159196112, -2.1106409660346794, -1.0713129091323081, 4.18000808799981, -4.197711144195255, 13.637953899024454, -2.0912956766544353, -1.075671348056317, 16.767865041071186, -2.129845762715677, 10.482149719608847, -1.0803284331359007, 4.192061694979185, 16.76520113827047, -7.27246125069704, -2.121430626252158, -8.361088811258059, -8.380649013951942, -1.0790449951712586, 16.743476575380992, 2.1068035909825276, 14.651317586561332, -10.480077005263606, 17.751226725160723, 4.198642363840105, -2.0776117869834594, 5.232374964859317, -8.381380469158252, 5.2199113890465485, 8.371486105773723, 8.384503859111584, 24.096544663267927, 7.3237586884185655, 8.398666335506915, 16.72891961835336, -10.473435707850099, -1.058509349744247, -11.531789907235341, -4.212922933289336, 7.332825932355979, -4.167271818804579, -7.340102236398094, -4.169053329695926, -16.76739282069151, -1.059051643334907, 4.163473691277166, -8.358005217234897, -1.0304298213403487, -2.098322735026357, 4.177889450267978, 1.0392375647388745, 2.0437611968275227, -8.370705958825129, 7.327383504319009, 7.330886911799734, 10.525290504001354, 1.0673553948910945, 11.509370201167163, 11.502543665735255, -16.74834566322837, -1.0923049822242847, -2.1224243359840873, 11.524691247580712, -7.316623862068201, -10.512897982564805, -2.104380253655501, 5.253975427921989, -8.375404977620446, 5.265341978846649, 5.25114181771341, -8.346367754279887, 8.368154236528815, -1.0042009917905528, 2.1140978467584928, -1.0385477580103257, 8.398654904778178, 4.169312951208062, -8.401686834800682, -11.536332369509552, -8.369357634157604, 7.313325668968401, -2.0899983006746234, -1.067089420578833, 4.191479105792469, -1.0463932879674116, 7.320390152485001, -4.179851795729997, -7.323049023723511, -4.230857881679955, -17.790454821327472]|-2106.2038818282626380|      0.25000000|[14221, 940, 81, 341]                                                      |  | used linear model with 117 points | iterate success | actual_k=4
     131|[1.0559052524842285, -4.191608561679246, -4.207805413492577, 17.82494015054184, 1.0746503561864957, -2.098569603692566, 10.45162560076474, -10.477806668034926, -2.098769692770356, -7.336152832491914, -14.649623159196112, -2.1106409660346794, -1.0713129091323081, 4.18000808799981, -4.197711144195255, 13.637953899024454, -2.0912956766544353, -1.075671348056317, 16.767865041071186, -2.129845762715677, 10.482149719608847, -1.0803284331359007, 4.192061694979185, 16.76520113827047, -7.27246125069704, -2.121430626252158, -8.361088811258059, -8.380649013951942, -1.0790449951712586, 16.743476575380992, 2.1068035909825276, 14.651317586561332, -10.480077005263606, 17.751226725160723, 4.198642363840105, -2.0776117869834594, 5.232374964859317, -8.381380469158252, 5.2199113890465485, 8.371486105773723, 8.384503859111584, 24.096544663267927, 7.3237586884185655, 8.398666335506915, 16.72891961835336, -10.473435707850099, -1.058509349744247, -11.531789907235341, -4.212922933289336, 7.332825932355979, -4.167271818804579, -7.340102236398094, -4.169053329695926, -16.76739282069151, -1.059051643334907, 4.163473691277166, -8.358005217234897, -1.0304298213403487, -2.098322735026357, 4.177889450267978, 1.0392375647388745, 2.0437611968275227, -8.370705958825129, 7.327383504319009, 7.330886911799734, 10.525290504001354, 1.0673553948910945, 11.509370201167163, 11.502543665735255, -16.74834566322837, -1.0923049822242847, -2.1224243359840873, 11.524691247580712, -7.316623862068201, -10.512897982564805, -2.104380253655501, 5.253975427921989, -8.375404977620446, 5.265341978846649, 5.25114181771341, -8.346367754279887, 8.368154236528815, -1.0042009917905528, 2.1140978467584928, -1.0385477580103257, 8.398654904778178, 4.169312951208062, -8.401686834800682, -11.536332369509552, -8.369357634157604, 7.313325668968401, -2.0899983006746234, -1.067089420578833, 4.191479105792469, -1.0463932879674116, 7.320390152485001, -4.179851795729997, -7.323049023723511, -4.230857881679955, -17.790454821327472]|-2106.2038818282626380|      0.12500000|[14330, 948, 82, 344]                                                      |  | used linear model with 117 points | iterate failure | actual_k=4
     132|[1.0452083159223453, -4.186803343419037, -4.203282477430266, 17.836033405684585, 1.058559678318571, -2.1046739239845635, 10.471134394597875, -10.47177308600187, -2.101568984889243, -7.325810649869027, -14.661442894387509, -2.110842789987169, -1.053859795697638, 4.184006299884631, -4.200755483465729, 13.640033508762476, -2.1110884370680356, -1.0828981043366885, 16.758168255969277, -2.1076689051907715, 10.474428264435328, -1.086724566525326, 4.167695642936007, 16.748496765528497, -7.298139374190684, -2.1305092718910563, -8.357777673172249, -8.366447067620003, -1.0648040323296901, 16.73481838217666, 2.1154193922308053, 14.655052184672243, -10.48014812670052, 17.779752781817216, 4.204659471733142, -2.0774381937071267, 5.247954074122376, -8.372752957576656, 5.229995935272387, 8.379443071229671, 8.368198432469114, 24.10712736146839, 7.327468807934139, 8.381152994124397, 16.72558735365189, -10.466521975034034, -1.0548344709101318, -11.530736268198838, -4.188185105910761, 7.325785266105058, -4.180725044366491, -7.348443954147988, -4.167611577453508, -16.763465965673664, -1.0596678254696272, 4.159444019164134, -8.365282203062707, -1.051577505086284, -2.1107591799980945, 4.175817444176355, 1.0224321900568552, 2.074846879277127, -8.387113145019908, 7.306749582755, 7.340213941337668, 10.504459299802818, 1.0561896026070379, 11.509498198242394, 11.529417526045856, -16.74586493434564, -1.0804844877917117, -2.1135284774060823, 11.53645381694913, -7.327226692992783, -10.492670271507604, -2.1020715385589113, 5.253292997606134, -8.371255094029221, 5.257189303646902, 5.240386351370745, -8.349608605458341, 8.371451807058287, -1.0178775868699577, 2.0945190333380443, -1.0451636098811479, 8.381507314790673, 4.172731434565513, -8.390876627438113, -11.532221727350045, -8.380538694987077, 7.324524248913598, -2.092441578046685, -1.054649203718264, 4.168771927851934, -1.0363740974674414, 7.32963621341625, -4.195118765738101, -7.316072535589423, -4.220987815029676, -17.784070026379894]|-2107.0006843900268905|      0.25000000|[14439, 956, 83, 347]                                                      |  | used linear model with 117 points | iterate success | actual_k=4
     133|[1.0452083159223453, -4.186803343419037, -4.203282477430266, 17.836033405684585, 1.058559678318571, -2.1046739239845635, 10.471134394597875, -10.47177308600187, -2.101568984889243, -7.325810649869027, -14.661442894387509, -2.110842789987169, -1.053859795697638, 4.184006299884631, -4.200755483465729, 13.640033508762476, -2.1110884370680356, -1.0828981043366885, 16.758168255969277, -2.1076689051907715, 10.474428264435328, -1.086724566525326, 4.167695642936007, 16.748496765528497, -7.298139374190684, -2.1305092718910563, -8.357777673172249, -8.366447067620003, -1.0648040323296901, 16.73481838217666, 2.1154193922308053, 14.655052184672243, -10.48014812670052, 17.779752781817216, 4.204659471733142, -2.0774381937071267, 5.247954074122376, -8.372752957576656, 5.229995935272387, 8.379443071229671, 8.368198432469114, 24.10712736146839, 7.327468807934139, 8.381152994124397, 16.72558735365189, -10.466521975034034, -1.0548344709101318, -11.530736268198838, -4.188185105910761, 7.325785266105058, -4.180725044366491, -7.348443954147988, -4.167611577453508, -16.763465965673664, -1.0596678254696272, 4.159444019164134, -8.365282203062707, -1.051577505086284, -2.1107591799980945, 4.175817444176355, 1.0224321900568552, 2.074846879277127, -8.387113145019908, 7.306749582755, 7.340213941337668, 10.504459299802818, 1.0561896026070379, 11.509498198242394, 11.529417526045856, -16.74586493434564, -1.0804844877917117, -2.1135284774060823, 11.53645381694913, -7.327226692992783, -10.492670271507604, -2.1020715385589113, 5.253292997606134, -8.371255094029221, 5.257189303646902, 5.240386351370745, -8.349608605458341, 8.371451807058287, -1.0178775868699577, 2.0945190333380443, -1.0451636098811479, 8.381507314790673, 4.172731434565513, -8.390876627438113, -11.532221727350045, -8.380538694987077, 7.324524248913598, -2.092441578046685, -1.054649203718264, 4.168771927851934, -1.0363740974674414, 7.32963621341625, -4.195118765738101, -7.316072535589423, -4.220987815029676, -17.784070026379894]|-2107.0006843900268905|      0.12500000|[14548, 964, 84, 350]                                                      |  | used linear model with 117 points | iterate failure | actual_k=4
     134|[1.048837751160708, -4.196430712977319, -4.188856524895787, 17.819449100225235, 1.0392293419885488, -2.08719527271568, 10.472324232705791, -10.477715039732816, -2.1022108837707143, -7.329015195801436, -14.654017669613113, -2.096570824080845, -1.066461152083902, 4.176646689727322, -4.205162169999186, 13.632251269409, -2.1123763783516396, -1.0737840619069787, 16.772320397568986, -2.1313720297515277, 10.459876718519034, -1.0656215626021293, 4.1777897277502385, 16.75095608761524, -7.298031060511218, -2.111326618843303, -8.374579091927735, -8.356741991119506, -1.0736107736960692, 16.732889054498365, 2.1095730485411703, 14.672478022165173, -10.479812739958751, 17.780006380991146, 4.198245028699829, -2.0880753300148993, 5.249110440474222, -8.377939914001095, 5.215399964883497, 8.36391791502108, 8.380217219037812, 24.09042710735401, 7.319630956388759, 8.380670591337045, 16.72973845383062, -10.462577687349347, -1.0621277990887814, -11.518504739376107, -4.1835947106306905, 7.320583659534553, -4.167432256524505, -7.348276948501001, -4.158136152070738, -16.75386412194342, -1.0731074508861802, 4.170530970022198, -8.360239647070177, -1.0706946663886052, -2.116982445424664, 4.202878672469206, 1.0322488035135895, 2.0946867521014103, -8.371058129135927, 7.33439699006143, 7.338533802973428, 10.48219360414295, 1.0561398624477758, 11.50583491562718, 11.515867303747113, -16.75597833050979, -1.0474983106790627, -2.1120938148792545, 11.539325526877212, -7.334507087774885, -10.489042357014783, -2.1067684473665094, 5.237346936958124, -8.368159272585041, 5.236807353809626, 5.236096462792616, -8.37097762248971, 8.374333478137144, -1.0178841266101235, 2.1068901142947625, -1.0465186521466199, 8.39294587411989, 4.1624570823613825, -8.3767720257245, -11.538028276902972, -8.400835865180072, 7.328313557326723, -2.0910107157276148, -1.035670133629428, 4.195410700759789, -1.0411315668809884, 7.3365906613217735, -4.197557165239524, -7.331992737809275, -4.1990026348331595, -17.796613697630974]|-2107.3548887267552345|      0.25000000|[14659, 970, 85, 353]                                                      |  | used linear model with 117 points | iterate success | actual_k=4
     135|[1.048837751160708, -4.196430712977319, -4.188856524895787, 17.819449100225235, 1.0392293419885488, -2.08719527271568, 10.472324232705791, -10.477715039732816, -2.1022108837707143, -7.329015195801436, -14.654017669613113, -2.096570824080845, -1.066461152083902, 4.176646689727322, -4.205162169999186, 13.632251269409, -2.1123763783516396, -1.0737840619069787, 16.772320397568986, -2.1313720297515277, 10.459876718519034, -1.0656215626021293, 4.1777897277502385, 16.75095608761524, -7.298031060511218, -2.111326618843303, -8.374579091927735, -8.356741991119506, -1.0736107736960692, 16.732889054498365, 2.1095730485411703, 14.672478022165173, -10.479812739958751, 17.780006380991146, 4.198245028699829, -2.0880753300148993, 5.249110440474222, -8.377939914001095, 5.215399964883497, 8.36391791502108, 8.380217219037812, 24.09042710735401, 7.319630956388759, 8.380670591337045, 16.72973845383062, -10.462577687349347, -1.0621277990887814, -11.518504739376107, -4.1835947106306905, 7.320583659534553, -4.167432256524505, -7.348276948501001, -4.158136152070738, -16.75386412194342, -1.0731074508861802, 4.170530970022198, -8.360239647070177, -1.0706946663886052, -2.116982445424664, 4.202878672469206, 1.0322488035135895, 2.0946867521014103, -8.371058129135927, 7.33439699006143, 7.338533802973428, 10.48219360414295, 1.0561398624477758, 11.50583491562718, 11.515867303747113, -16.75597833050979, -1.0474983106790627, -2.1120938148792545, 11.539325526877212, -7.334507087774885, -10.489042357014783, -2.1067684473665094, 5.237346936958124, -8.368159272585041, 5.236807353809626, 5.236096462792616, -8.37097762248971, 8.374333478137144, -1.0178841266101235, 2.1068901142947625, -1.0465186521466199, 8.39294587411989, 4.1624570823613825, -8.3767720257245, -11.538028276902972, -8.400835865180072, 7.328313557326723, -2.0910107157276148, -1.035670133629428, 4.195410700759789, -1.0411315668809884, 7.3365906613217735, -4.197557165239524, -7.331992737809275, -4.1990026348331595, -17.796613697630974]|-2107.3548887267552345|      0.12500000|[14768, 978, 86, 356]                                                      |  | used linear model with 117 points | iterate failure | actual_k=4
     136|[1.048837751160708, -4.196430712977319, -4.188856524895787, 17.819449100225235, 1.0392293419885488, -2.08719527271568, 10.472324232705791, -10.477715039732816, -2.1022108837707143, -7.329015195801436, -14.654017669613113, -2.096570824080845, -1.066461152083902, 4.176646689727322, -4.205162169999186, 13.632251269409, -2.1123763783516396, -1.0737840619069787, 16.772320397568986, -2.1313720297515277, 10.459876718519034, -1.0656215626021293, 4.1777897277502385, 16.75095608761524, -7.298031060511218, -2.111326618843303, -8.374579091927735, -8.356741991119506, -1.0736107736960692, 16.732889054498365, 2.1095730485411703, 14.672478022165173, -10.479812739958751, 17.780006380991146, 4.198245028699829, -2.0880753300148993, 5.249110440474222, -8.377939914001095, 5.215399964883497, 8.36391791502108, 8.380217219037812, 24.09042710735401, 7.319630956388759, 8.380670591337045, 16.72973845383062, -10.462577687349347, -1.0621277990887814, -11.518504739376107, -4.1835947106306905, 7.320583659534553, -4.167432256524505, -7.348276948501001, -4.158136152070738, -16.75386412194342, -1.0731074508861802, 4.170530970022198, -8.360239647070177, -1.0706946663886052, -2.116982445424664, 4.202878672469206, 1.0322488035135895, 2.0946867521014103, -8.371058129135927, 7.33439699006143, 7.338533802973428, 10.48219360414295, 1.0561398624477758, 11.50583491562718, 11.515867303747113, -16.75597833050979, -1.0474983106790627, -2.1120938148792545, 11.539325526877212, -7.334507087774885, -10.489042357014783, -2.1067684473665094, 5.237346936958124, -8.368159272585041, 5.236807353809626, 5.236096462792616, -8.37097762248971, 8.374333478137144, -1.0178841266101235, 2.1068901142947625, -1.0465186521466199, 8.39294587411989, 4.1624570823613825, -8.3767720257245, -11.538028276902972, -8.400835865180072, 7.328313557326723, -2.0910107157276148, -1.035670133629428, 4.195410700759789, -1.0411315668809884, 7.3365906613217735, -4.197557165239524, -7.331992737809275, -4.1990026348331595, -17.796613697630974]|-2107.3548887267552345|      0.06250000|[14877, 986, 87, 359]                                                      |  | used linear model with 117 points | iterate failure | actual_k=4
