k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     224|[42.337048869956284, -43.8208017414331, -8.556480065327207, -33.77879029097198, 19.10473825501278, 3.6755656666448218, -14.951708380341618, -11.764238945925609, -5.132926437089953, 33.620602648495314, 35.94442263299017, 23.08353471476007, 28.34870588349183, 20.22425197503937, 57.20743731443615, -32.30226536062533, 30.413968948279503, 12.620358228296894, -5.732466925695984, -25.98337385770399, 59.02538127016042, 15.986252653633308, -5.866994634289295, 24.22364084388515, -28.44085323603597, 6.122848238602746, 2.844836120618222, 42.63577161997712, 5.297304191491563, 0.0744929965764065, 31.59159279252092, -14.692948119034991, -16.456132426190955, 27.566605863204757, 32.14612485699355, 1.8291350081751148, 32.011406560130695, 12.799950848082077, -38.380324165208705, -38.166278483167176, 18.285839883708395, 54.45067159692161, 83.48560221098795, 1.1715949910972263, 27.800405204502724, 29.422235499932796, 2.4195585212833244, 34.26336289182115, 36.16544511622181, 75.38965489794965, -51.701284311371694, -32.23382559740307, 18.844863416841253, 15.591207959547845, 28.29515943496355, 19.852992211639066, -13.907385578914962, 22.534778504419066, 4.3988581831031475, 64.90698759345997, -20.296917025741898, -8.859145946528301, 17.994605679680873, -39.50394849871922, -30.7162376950332, 58.21083819517477, 40.09274071637954, 12.85405744167976, -50.99517108061857, -59.03715671643818, -64.7932419094909, 85.65247532084861, 11.06172407991685, -12.131221605716274, 4.428049112986663, -40.07422589909273, -15.2494523105165, 31.789793864171358, 88.3565691667283, -2.823316337675788, 63.39235593182646, -33.559847589530236, 15.023608881903346, 129.82641630233093, -13.870849860799517, 59.512022808020916, -102.52454994210116, 5.059916542692486, 7.742140920377569, 33.03185399540213, 62.941493652922304, 25.27454871272086, -20.561679336579246, -28.90145150834873, -7.300528847514656, 11.719801159643737, 25.456339337514258, -11.036207393063233, 3.9594356323874944]|1665.8270263671875000|      1.00000000|[22288, 0, 112, 560]                                                       |  | used linear model with 100 points | iterate failure | actual_k=0
     225|[42.3765905838497, -43.66798633987899, -8.432808757167379, -33.65943457516073, 19.17920700179413, 3.591853781728993, -15.047292690932839, -11.863711863541976, -5.109475147927913, 33.60604980566966, 35.911887970356034, 22.96851514744926, 28.2433597924002, 20.3733081861533, 57.30981361900301, -32.351052272738755, 30.290262793754223, 12.542103468985218, -5.802118700758069, -25.936563457963057, 59.14723546366905, 15.961517772858095, -5.75812882186845, 23.942418530242648, -28.48259992318001, 5.919584702507127, 2.917426404667733, 42.62263146963126, 5.310138813084919, 0.2584596481352825, 31.510092180321614, -14.598504410376773, -16.225938647318465, 27.516318106135884, 32.19569951154291, 1.8799658678660194, 32.031757116951326, 12.84422635168768, -38.25776972888268, -38.2091703878789, 18.36588399680797, 54.49146322021596, 83.62533333503141, 1.096429793843999, 27.840064723251245, 29.413944239593476, 2.5782695374614555, 34.268059763906486, 36.09062426245203, 75.52990243663545, -51.933083496647725, -32.111360448834915, 18.905811077198013, 15.423247807517853, 28.435307448793736, 19.73707926756062, -13.969115486904464, 22.471191501962878, 4.442559842991177, 64.89335232316245, -20.251506064829194, -8.856397238986105, 18.034332972635795, -39.516997599244895, -30.64752560209716, 58.141766879945834, 40.1253287437972, 12.882788137746974, -51.04965742239303, -59.03630521664832, -64.74181792770513, 85.5547919656364, 10.982205664883033, -12.18244452985935, 4.343057873975376, -40.17627358835178, -15.283593091084622, 31.720375277380796, 88.28058112735395, -2.803598638758995, 63.161027891465054, -33.52073860535789, 14.879842374396976, 129.73642609626813, -13.654176739943232, 59.67861686629614, -102.51898409669361, 5.1074090915158425, 7.7242475426860615, 32.85915935703066, 62.935932465058954, 25.308065764209022, -20.444813500495357, -28.955953894948507, -7.332060904144313, 11.708844139308837, 25.311738663004256, -10.93866393740289, 3.919346028874015]|1665.5998535156250000|      2.00000000|[22388, 0, 112, 562]                                                       | | GPS sucess | actual_k=0
     226|[42.3765905838497, -43.66798633987899, -8.432808757167379, -33.65943457516073, 19.17920700179413, 3.591853781728993, -15.047292690932839, -11.863711863541976, -5.109475147927913, 33.60604980566966, 35.911887970356034, 22.96851514744926, 28.2433597924002, 20.3733081861533, 57.30981361900301, -32.351052272738755, 30.290262793754223, 12.542103468985218, -5.802118700758069, -25.936563457963057, 59.14723546366905, 15.961517772858095, -5.75812882186845, 23.942418530242648, -28.48259992318001, 5.919584702507127, 2.917426404667733, 42.62263146963126, 5.310138813084919, 0.2584596481352825, 31.510092180321614, -14.598504410376773, -16.225938647318465, 27.516318106135884, 32.19569951154291, 1.8799658678660194, 32.031757116951326, 12.84422635168768, -38.25776972888268, -38.2091703878789, 18.36588399680797, 54.49146322021596, 83.62533333503141, 1.096429793843999, 27.840064723251245, 29.413944239593476, 2.5782695374614555, 34.268059763906486, 36.09062426245203, 75.52990243663545, -51.933083496647725, -32.111360448834915, 18.905811077198013, 15.423247807517853, 28.435307448793736, 19.73707926756062, -13.969115486904464, 22.471191501962878, 4.442559842991177, 64.89335232316245, -20.251506064829194, -8.856397238986105, 18.034332972635795, -39.516997599244895, -30.64752560209716, 58.141766879945834, 40.1253287437972, 12.882788137746974, -51.04965742239303, -59.03630521664832, -64.74181792770513, 85.5547919656364, 10.982205664883033, -12.18244452985935, 4.343057873975376, -40.17627358835178, -15.283593091084622, 31.720375277380796, 88.28058112735395, -2.803598638758995, 63.161027891465054, -33.52073860535789, 14.879842374396976, 129.73642609626813, -13.654176739943232, 59.67861686629614, -102.51898409669361, 5.1074090915158425, 7.7242475426860615, 32.85915935703066, 62.935932465058954, 25.308065764209022, -20.444813500495357, -28.955953894948507, -7.332060904144313, 11.708844139308837, 25.311738663004256, -10.93866393740289, 3.919346028874015]|1665.5998535156250000|      1.00000000|[22487, 0, 113, 565]                                                       |  | used linear model with 100 points | iterate failure | actual_k=0
     227|[42.59094000272825, -43.772480278265434, -8.487327706407825, -33.835721898397196, 18.94144024418667, 3.58628751396666, -15.056141509883194, -11.866992600280792, -5.073029146547231, 33.791595473675606, 35.980527069953965, 23.049783450545554, 28.3015184433945, 20.51150988481415, 57.323618125513505, -32.508355769934, 30.15183924660552, 12.517195319370288, -5.800268960712923, -26.057482551452704, 59.213414515664326, 15.951751735282194, -5.890133485216648, 23.930239343674984, -28.573105754123596, 5.83021230603801, 2.97785229341471, 42.65624975215799, 5.284860226190645, 0.3545856755405445, 31.60994314784805, -14.59567268613726, -16.08324150674401, 27.50625244066731, 32.3094716206938, 2.1047528200039665, 32.03090290439343, 12.850167940584939, -38.07832489429272, -38.10427183826256, 18.311693074279464, 54.328208825088666, 83.6146246006383, 1.165325528690591, 27.841989937561422, 29.408970523025275, 2.6218107677227813, 34.307426672277934, 36.087156064215954, 75.72238177885767, -52.055618494408975, -32.08454240248861, 18.999638078948482, 15.598533072367516, 28.44965028489807, 19.62974375224032, -13.879428385361514, 22.430446731644608, 4.364281077908817, 64.92118066078712, -20.30430618002709, -8.917254128919453, 18.012184354161192, -39.52004674399908, -30.707012453193315, 58.09722250723823, 40.15398774106468, 12.956707314802333, -51.134780283361145, -58.96404815236543, -64.66269089912065, 85.7814180935947, 11.014324007699862, -12.211699826894328, 4.457893553506473, -40.13506897192436, -15.154429736449384, 31.758925292919727, 88.20255974257832, -2.7902727482328196, 63.379948167034016, -33.541127936862594, 14.901286816147621, 129.82829562187953, -13.731952628088202, 59.787086903875675, -102.33963501696549, 5.117617580889169, 7.739325400918023, 32.58377186127451, 62.94098502273971, 25.37424118032097, -20.436239870601995, -28.866657464599157, -7.435198434530761, 11.748661241562274, 25.20198840706191, -11.050039567304776, 3.8084203916884416]|1665.5053710937500000|      2.00000000|[22587, 0, 113, 567]                                                       | | GPS sucess | actual_k=0
     228|[42.59094000272825, -43.772480278265434, -8.487327706407825, -33.835721898397196, 18.94144024418667, 3.58628751396666, -15.056141509883194, -11.866992600280792, -5.073029146547231, 33.791595473675606, 35.980527069953965, 23.049783450545554, 28.3015184433945, 20.51150988481415, 57.323618125513505, -32.508355769934, 30.15183924660552, 12.517195319370288, -5.800268960712923, -26.057482551452704, 59.213414515664326, 15.951751735282194, -5.890133485216648, 23.930239343674984, -28.573105754123596, 5.83021230603801, 2.97785229341471, 42.65624975215799, 5.284860226190645, 0.3545856755405445, 31.60994314784805, -14.59567268613726, -16.08324150674401, 27.50625244066731, 32.3094716206938, 2.1047528200039665, 32.03090290439343, 12.850167940584939, -38.07832489429272, -38.10427183826256, 18.311693074279464, 54.328208825088666, 83.6146246006383, 1.165325528690591, 27.841989937561422, 29.408970523025275, 2.6218107677227813, 34.307426672277934, 36.087156064215954, 75.72238177885767, -52.055618494408975, -32.08454240248861, 18.999638078948482, 15.598533072367516, 28.44965028489807, 19.62974375224032, -13.879428385361514, 22.430446731644608, 4.364281077908817, 64.92118066078712, -20.30430618002709, -8.917254128919453, 18.012184354161192, -39.52004674399908, -30.707012453193315, 58.09722250723823, 40.15398774106468, 12.956707314802333, -51.134780283361145, -58.96404815236543, -64.66269089912065, 85.7814180935947, 11.014324007699862, -12.211699826894328, 4.457893553506473, -40.13506897192436, -15.154429736449384, 31.758925292919727, 88.20255974257832, -2.7902727482328196, 63.379948167034016, -33.541127936862594, 14.901286816147621, 129.82829562187953, -13.731952628088202, 59.787086903875675, -102.33963501696549, 5.117617580889169, 7.739325400918023, 32.58377186127451, 62.94098502273971, 25.37424118032097, -20.436239870601995, -28.866657464599157, -7.435198434530761, 11.748661241562274, 25.20198840706191, -11.050039567304776, 3.8084203916884416]|1665.5053710937500000|      1.00000000|[22686, 0, 114, 570]                                                       |  | used linear model with 100 points | iterate failure | actual_k=0
     229|[42.59094000272825, -43.772480278265434, -8.487327706407825, -33.835721898397196, 18.94144024418667, 3.58628751396666, -15.056141509883194, -11.866992600280792, -5.073029146547231, 33.791595473675606, 35.980527069953965, 23.049783450545554, 28.3015184433945, 20.51150988481415, 57.323618125513505, -32.508355769934, 30.15183924660552, 12.517195319370288, -5.800268960712923, -26.057482551452704, 59.213414515664326, 15.951751735282194, -5.890133485216648, 23.930239343674984, -28.573105754123596, 5.83021230603801, 2.97785229341471, 42.65624975215799, 5.284860226190645, 0.3545856755405445, 31.60994314784805, -14.59567268613726, -16.08324150674401, 27.50625244066731, 32.3094716206938, 2.1047528200039665, 32.03090290439343, 12.850167940584939, -38.07832489429272, -38.10427183826256, 18.311693074279464, 54.328208825088666, 83.6146246006383, 1.165325528690591, 27.841989937561422, 29.408970523025275, 2.6218107677227813, 34.307426672277934, 36.087156064215954, 75.72238177885767, -52.055618494408975, -32.08454240248861, 18.999638078948482, 15.598533072367516, 28.44965028489807, 19.62974375224032, -13.879428385361514, 22.430446731644608, 4.364281077908817, 64.92118066078712, -20.30430618002709, -8.917254128919453, 18.012184354161192, -39.52004674399908, -30.707012453193315, 58.09722250723823, 40.15398774106468, 12.956707314802333, -51.134780283361145, -58.96404815236543, -64.66269089912065, 85.7814180935947, 11.014324007699862, -12.211699826894328, 4.457893553506473, -40.13506897192436, -15.154429736449384, 31.758925292919727, 88.20255974257832, -2.7902727482328196, 63.379948167034016, -33.541127936862594, 14.901286816147621, 129.82829562187953, -13.731952628088202, 59.787086903875675, -102.33963501696549, 5.117617580889169, 7.739325400918023, 32.58377186127451, 62.94098502273971, 25.37424118032097, -20.436239870601995, -28.866657464599157, -7.435198434530761, 11.748661241562274, 25.20198840706191, -11.050039567304776, 3.8084203916884416]|1665.5053710937500000|      0.50000000|[22786, 0, 115, 573]                                                       |  | used linear model with 100 points | iterate failure | actual_k=0
     230|[42.627015050876885, -43.781092385750966, -8.542811259966413, -33.868321131488074, 18.834222522545605, 3.604639137755136, -15.08924161943057, -11.798391863722355, -5.045086548681173, 33.85449976453054, 36.00732546911924, 23.075018747703915, 28.324342652577954, 20.616272878567106, 57.37959915061326, -32.5266533751505, 30.131496730823997, 12.608757359520453, -5.824540931327714, -26.14453698289115, 59.19572613697265, 15.931898428347957, -5.858216434735805, 23.94590521756014, -28.604328594894675, 5.758052084401715, 2.987342534711299, 42.645076768362586, 5.292906191996295, 0.4427207540899296, 31.532306727121274, -14.556018509455026, -16.17342536829768, 27.5047796569267, 32.28504225842654, 2.150316193718652, 31.98184999165153, 12.876078869430344, -38.106227063445814, -38.16525733266759, 18.26435071425978, 54.32377157826312, 83.65660040803685, 1.169680929491296, 27.906833748656183, 29.38810187331903, 2.639104721990879, 34.29601548876423, 36.12279929533964, 75.79751477470155, -52.030453927474866, -32.11721994118156, 18.96579812674783, 15.594023668531534, 28.546422277641085, 19.636676520745386, -13.907897837995968, 22.332343737381436, 4.331153024958912, 64.89994826069761, -20.254407816377245, -8.887901667000264, 18.061445123200585, -39.57829576681073, -30.653243643308528, 58.06821868778749, 40.06883285005058, 12.99343497048132, -51.2287107364232, -58.95846294941817, -64.68071572926827, 85.70355043664851, 10.978836728403941, -12.21511902219616, 4.5571433262339625, -40.14676906939584, -15.159660033318215, 31.761648238216864, 88.24651202137117, -2.844550134749152, 63.414050841607676, -33.59172888281215, 14.911476488148327, 129.90350851029916, -13.665384998512472, 59.78226461151054, -102.40002304558716, 5.105482794193927, 7.855758887260453, 32.60583471425322, 62.89340097706133, 25.354722326224437, -20.435422444820134, -28.796062580143953, -7.372322254716423, 11.822817168266681, 25.253444947884894, -11.088489074511454, 3.8296796622968667]|1665.4328613281250000|      1.00000000|[22886, 0, 115, 575]                                                       | | GPS sucess | actual_k=0
     231|[42.666215595234185, -43.79708555432852, -8.541094951205025, -33.86039609791874, 18.700407636333257, 3.6546014013094705, -15.156725811980753, -12.005628600735218, -5.145427622849855, 33.83928164911884, 35.99488070381223, 23.014807346271162, 28.230134359914857, 20.44774986497534, 57.417965233668994, -32.53804349307889, 30.181575361271385, 12.530221199230212, -5.8361732219965, -26.134456286807545, 59.269863779952274, 15.875941859779012, -5.78665495665744, 23.91382806527814, -28.688527531714705, 5.724715824977029, 3.0391583388053753, 42.82499461051232, 5.317361808246929, 0.4137107674211045, 31.490969929943482, -14.639667660482228, -16.119729711938483, 27.322551583448956, 32.176356750056144, 2.105726704020242, 31.897977017732615, 12.884045073976736, -37.927121945528754, -38.08991866354633, 18.163123170011676, 54.49801425356753, 83.70019221656456, 0.9008598688337948, 27.708617638188272, 29.38181749159041, 2.6362570013548243, 34.28151568569053, 36.201174247417505, 75.72287307759281, -51.99571264501179, -31.98510342971744, 18.94618262185715, 15.621541253615376, 28.500044276070383, 19.68685696710192, -13.885506859585128, 22.315671079578735, 4.3433032166608605, 65.00980036607672, -20.16502369269427, -9.112079921604604, 18.201774290447403, -39.71911920557435, -30.753053304816135, 57.96852767677589, 39.999617746066704, 13.221625303132459, -51.338491413086125, -59.023010517977816, -64.61616061327048, 85.67940710217037, 10.851472480366603, -12.239663434466348, 4.510247960071901, -40.286804534755525, -15.229253194662743, 31.72789051062368, 88.22384241732304, -2.6069435944268484, 63.465151252128706, -33.663430282794124, 14.950424744670745, 129.80194980264469, -13.644505443018879, 59.768843096507695, -102.66061875467263, 5.18992104366273, 7.893912841110723, 32.58625162311343, 62.91041577856356, 25.315728859578957, -20.450776157073406, -28.770568818619395, -7.33402085015085, 11.527741662294773, 25.126081668423033, -11.081749819936231, 3.8129305783010476]|1665.4256591796875000|      2.00000000|[22985, 0, 115, 577]                                                       | | GPS sucess | actual_k=0
     232|[42.666215595234185, -43.79708555432852, -8.541094951205025, -33.86039609791874, 18.700407636333257, 3.6546014013094705, -15.156725811980753, -12.005628600735218, -5.145427622849855, 33.83928164911884, 35.99488070381223, 23.014807346271162, 28.230134359914857, 20.44774986497534, 57.417965233668994, -32.53804349307889, 30.181575361271385, 12.530221199230212, -5.8361732219965, -26.134456286807545, 59.269863779952274, 15.875941859779012, -5.78665495665744, 23.91382806527814, -28.688527531714705, 5.724715824977029, 3.0391583388053753, 42.82499461051232, 5.317361808246929, 0.4137107674211045, 31.490969929943482, -14.639667660482228, -16.119729711938483, 27.322551583448956, 32.176356750056144, 2.105726704020242, 31.897977017732615, 12.884045073976736, -37.927121945528754, -38.08991866354633, 18.163123170011676, 54.49801425356753, 83.70019221656456, 0.9008598688337948, 27.708617638188272, 29.38181749159041, 2.6362570013548243, 34.28151568569053, 36.201174247417505, 75.72287307759281, -51.99571264501179, -31.98510342971744, 18.94618262185715, 15.621541253615376, 28.500044276070383, 19.68685696710192, -13.885506859585128, 22.315671079578735, 4.3433032166608605, 65.00980036607672, -20.16502369269427, -9.112079921604604, 18.201774290447403, -39.71911920557435, -30.753053304816135, 57.96852767677589, 39.999617746066704, 13.221625303132459, -51.338491413086125, -59.023010517977816, -64.61616061327048, 85.67940710217037, 10.851472480366603, -12.239663434466348, 4.510247960071901, -40.286804534755525, -15.229253194662743, 31.72789051062368, 88.22384241732304, -2.6069435944268484, 63.465151252128706, -33.663430282794124, 14.950424744670745, 129.80194980264469, -13.644505443018879, 59.768843096507695, -102.66061875467263, 5.18992104366273, 7.893912841110723, 32.58625162311343, 62.91041577856356, 25.315728859578957, -20.450776157073406, -28.770568818619395, -7.33402085015085, 11.527741662294773, 25.126081668423033, -11.081749819936231, 3.8129305783010476]|1665.4256591796875000|      1.00000000|[23084, 0, 116, 580]                                                       |  | used linear model with 100 points | iterate failure | actual_k=0
     233|[42.59639078043774, -43.994451613154965, -8.554584088608692, -33.93506629349827, 18.771749366987496, 3.760977035979728, -15.112357526294975, -11.896283812839538, -5.237241067941103, 33.84398548470306, 35.884161276345836, 23.34980669896472, 28.174339230526286, 20.661813956419355, 57.51667464558811, -32.4408165008294, 30.08134523369837, 12.584347189948815, -5.950549275210573, -26.162966866646894, 59.399680326988445, 15.879034195548918, -5.813777238149196, 23.860559837551918, -28.721897143663433, 5.706668300360906, 2.9134449308120587, 42.7373094650746, 5.207505292124111, 0.4083361239351113, 31.43325322503845, -14.49839624810964, -16.11271121472476, 27.31879318975524, 32.099524477943774, 1.9710851758906642, 32.07045207259273, 12.89507261219434, -37.959765427617796, -38.01571862940479, 18.318985069268383, 54.40430543292649, 83.87488295488491, 0.8577022726926948, 27.646729755538374, 29.21314275437537, 2.729783349826466, 34.23132408208955, 36.05200864687925, 75.58701150198932, -51.99993810489292, -32.15067657963695, 18.93958930552937, 15.555683701623437, 28.485667633887914, 19.75903882522427, -13.881537702470503, 22.30366913859818, 4.356461074242834, 65.10167725286175, -19.966579609361254, -9.050402584911794, 18.27029549205797, -39.832405752937156, -30.949000519777186, 58.033456521347006, 39.975785827231064, 13.287558538122102, -51.41663249143905, -59.037547338329894, -64.74152700302191, 85.64609100774207, 10.90113696284093, -12.225737539371476, 4.601720786969999, -40.065054454170046, -15.259986340436154, 31.839816827838646, 88.1011509424681, -2.4993059655139227, 63.40421947640978, -33.554472537659294, 14.978551003073807, 129.89075102270408, -13.518530355733837, 59.859349121166375, -102.4998019361969, 5.296076714842025, 7.9105701451294586, 32.643371257115874, 62.900576828674616, 25.24649153796374, -20.568639901570705, -28.772006582768554, -7.269575615315702, 11.569000206024555, 25.123957966105557, -11.171224378766492, 3.770475326041078]|1665.3955078125000000|      2.00000000|[23184, 0, 116, 582]                                                       | | GPS sucess | actual_k=0
     234|[42.59639078043774, -43.994451613154965, -8.554584088608692, -33.93506629349827, 18.771749366987496, 3.760977035979728, -15.112357526294975, -11.896283812839538, -5.237241067941103, 33.84398548470306, 35.884161276345836, 23.34980669896472, 28.174339230526286, 20.661813956419355, 57.51667464558811, -32.4408165008294, 30.08134523369837, 12.584347189948815, -5.950549275210573, -26.162966866646894, 59.399680326988445, 15.879034195548918, -5.813777238149196, 23.860559837551918, -28.721897143663433, 5.706668300360906, 2.9134449308120587, 42.7373094650746, 5.207505292124111, 0.4083361239351113, 31.43325322503845, -14.49839624810964, -16.11271121472476, 27.31879318975524, 32.099524477943774, 1.9710851758906642, 32.07045207259273, 12.89507261219434, -37.959765427617796, -38.01571862940479, 18.318985069268383, 54.40430543292649, 83.87488295488491, 0.8577022726926948, 27.646729755538374, 29.21314275437537, 2.729783349826466, 34.23132408208955, 36.05200864687925, 75.58701150198932, -51.99993810489292, -32.15067657963695, 18.93958930552937, 15.555683701623437, 28.485667633887914, 19.75903882522427, -13.881537702470503, 22.30366913859818, 4.356461074242834, 65.10167725286175, -19.966579609361254, -9.050402584911794, 18.27029549205797, -39.832405752937156, -30.949000519777186, 58.033456521347006, 39.975785827231064, 13.287558538122102, -51.41663249143905, -59.037547338329894, -64.74152700302191, 85.64609100774207, 10.90113696284093, -12.225737539371476, 4.601720786969999, -40.065054454170046, -15.259986340436154, 31.839816827838646, 88.1011509424681, -2.4993059655139227, 63.40421947640978, -33.554472537659294, 14.978551003073807, 129.89075102270408, -13.518530355733837, 59.859349121166375, -102.4998019361969, 5.296076714842025, 7.9105701451294586, 32.643371257115874, 62.900576828674616, 25.24649153796374, -20.568639901570705, -28.772006582768554, -7.269575615315702, 11.569000206024555, 25.123957966105557, -11.171224378766492, 3.770475326041078]|1665.3955078125000000|      1.00000000|[23283, 0, 117, 585]                                                       |  | used linear model with 100 points | iterate failure | actual_k=0
     235|[42.5173930641301, -43.97851830254193, -8.400258141443203, -33.9080470013821, 18.67530524449423, 3.8015112752420706, -15.069370637856512, -11.82738500090316, -5.323802226240549, 33.93254912064838, 36.078635735040294, 23.402356754051333, 28.187163864616352, 20.562282559195882, 57.37959650938244, -32.36065216516131, 29.993869807203296, 12.648340979204434, -5.906331971815302, -26.21716578364838, 59.40079243883257, 15.783028703636553, -5.767481453735382, 23.802037575872745, -28.636657852472332, 5.605576177865732, 2.9786755089961865, 42.835951426887576, 5.255388188040811, 0.514454177132972, 31.353622425446908, -14.527384082339704, -16.016299889687282, 27.30638596419857, 32.10743464853614, 2.1575462073275844, 31.934526615711206, 12.794601279525082, -37.96710429793454, -38.05382266063977, 18.29095525304321, 54.34845490474589, 83.8416964968337, 0.8369546818826343, 27.699217475342422, 29.14606674188319, 2.666381144120823, 34.10526317901719, 36.035772019404824, 75.40581515511032, -52.08702926769371, -31.926361845297237, 18.885656858542934, 15.398368626225945, 28.734787094470647, 19.778241228948463, -14.012500551133833, 22.42774450664494, 4.319381546268705, 65.08470180718888, -19.90444215833839, -9.023946379737467, 18.246970428769757, -39.80693253452595, -30.762907174492724, 58.23992276401802, 39.85938702334131, 13.142313328785821, -51.40826093898661, -58.918246071361644, -64.72514345941134, 85.67360431433, 10.939796874443665, -12.276208968153224, 4.668459787350038, -40.028222650550184, -15.347209453019314, 31.92576449043058, 88.0499204224581, -2.4201474582264204, 63.58846814734541, -33.66140347155202, 15.063880513345357, 129.80282304049297, -13.345606790822949, 59.9910218909513, -102.69525368754826, 5.465064376442138, 8.032174304603831, 32.607491954345974, 63.151451526836695, 25.282767196720233, -20.58025736092749, -28.763428408021028, -7.167147670774725, 11.609427000464109, 25.199571882025815, -11.276121132792905, 3.708587178895568]|1665.2897949218750000|      2.00000000|[23383, 0, 117, 587]                                                       | | GPS sucess | actual_k=0
     236|[42.5173930641301, -43.97851830254193, -8.400258141443203, -33.9080470013821, 18.67530524449423, 3.8015112752420706, -15.069370637856512, -11.82738500090316, -5.323802226240549, 33.93254912064838, 36.078635735040294, 23.402356754051333, 28.187163864616352, 20.562282559195882, 57.37959650938244, -32.36065216516131, 29.993869807203296, 12.648340979204434, -5.906331971815302, -26.21716578364838, 59.40079243883257, 15.783028703636553, -5.767481453735382, 23.802037575872745, -28.636657852472332, 5.605576177865732, 2.9786755089961865, 42.835951426887576, 5.255388188040811, 0.514454177132972, 31.353622425446908, -14.527384082339704, -16.016299889687282, 27.30638596419857, 32.10743464853614, 2.1575462073275844, 31.934526615711206, 12.794601279525082, -37.96710429793454, -38.05382266063977, 18.29095525304321, 54.34845490474589, 83.8416964968337, 0.8369546818826343, 27.699217475342422, 29.14606674188319, 2.666381144120823, 34.10526317901719, 36.035772019404824, 75.40581515511032, -52.08702926769371, -31.926361845297237, 18.885656858542934, 15.398368626225945, 28.734787094470647, 19.778241228948463, -14.012500551133833, 22.42774450664494, 4.319381546268705, 65.08470180718888, -19.90444215833839, -9.023946379737467, 18.246970428769757, -39.80693253452595, -30.762907174492724, 58.23992276401802, 39.85938702334131, 13.142313328785821, -51.40826093898661, -58.918246071361644, -64.72514345941134, 85.67360431433, 10.939796874443665, -12.276208968153224, 4.668459787350038, -40.028222650550184, -15.347209453019314, 31.92576449043058, 88.0499204224581, -2.4201474582264204, 63.58846814734541, -33.66140347155202, 15.063880513345357, 129.80282304049297, -13.345606790822949, 59.9910218909513, -102.69525368754826, 5.465064376442138, 8.032174304603831, 32.607491954345974, 63.151451526836695, 25.282767196720233, -20.58025736092749, -28.763428408021028, -7.167147670774725, 11.609427000464109, 25.199571882025815, -11.276121132792905, 3.708587178895568]|1665.2897949218750000|      1.00000000|[23482, 0, 118, 590]                                                       |  | used linear model with 100 points | iterate failure | actual_k=0
     237|[42.490509296212345, -44.09333247224684, -8.338052130177687, -33.97996978046535, 18.689797460082918, 3.6473459029896063, -14.987127470992593, -11.95932478459552, -5.35091801641396, 34.0331335531311, 36.11267479283153, 23.492255548940783, 28.29019142443319, 20.51038044385088, 57.317847244784545, -32.15204759095782, 29.94199171625543, 12.512812384948987, -6.120181277921869, -26.126442120079883, 59.20083904668455, 15.863254514045146, -5.761876229681075, 23.825747262345757, -28.68134265744832, 5.525900272459257, 2.9390310143434384, 42.756846995914046, 5.192957903123457, 0.6282133520759423, 31.474792812118928, -14.566928903125227, -16.032485001984817, 27.09319868688152, 32.146071802340444, 2.284472331423501, 31.952040537195558, 12.802963552279394, -38.10542572742558, -37.93177743424464, 18.320304786884225, 54.39953089598902, 83.80701709144249, 0.7331015232298519, 27.77898541032043, 29.126557085528404, 2.7326633941079486, 34.09034571315903, 36.19738956667846, 75.3369015388703, -51.95544287994022, -31.846857198936362, 18.903949080714955, 15.490099965919015, 28.51919558930078, 19.746553555767168, -14.093231689720831, 22.338614835190512, 4.312820586881134, 65.14407840831865, -19.85263176709112, -8.8762122592493, 18.32463714355724, -39.74426625246819, -30.839069922531493, 58.25170799834265, 39.841454021599546, 13.323317271871492, -51.441765223904916, -59.06417592945014, -64.65355255153962, 85.50561792135515, 10.908624097848907, -12.369625584473834, 4.580354488771299, -40.04052062358695, -15.387503116759472, 31.75707140988611, 88.20955818655436, -2.4291628591204066, 63.441509304471836, -33.7475508693086, 15.0990016115061, 129.73154150307937, -13.164732353729214, 59.77206917555442, -102.61624320839606, 5.616627141682807, 7.922620639681117, 32.68077493377474, 63.215633063272776, 25.23652197939693, -20.60542158513489, -28.758729644885207, -7.054214139371183, 11.69172824460378, 25.157516059116936, -11.14412223619409, 3.8219665604926103]|1665.1676025390625000|      2.00000000|[23582, 0, 118, 592]                                                       | | GPS sucess | actual_k=0
