k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      14|[-3.884629398584366, -4.46875736117363, 3.514123149216175, 5.892584349494427, -5.224394544959068, -1.3100148141384125, -5.510715937241912, -5.424194358289242, -3.313573295250535, 0.4977815244346857, -1.9091769251972437, -3.9464883115142584, 6.399983622133732, 0.0667546987533569, -0.7013415396213531, -0.136663937009871, 1.192101001739502, -0.4238497968763113, 7.091757409274578, 2.845802903175354, -0.4172831326723099, -0.2002965901046991]| 12.1279582977294922|      4.00000000|[296, 16, 3, 31]                                                           | | GPS sucess | actual_k=1
      15|[-3.7466335743665695, -5.630417913198471, 4.274134166538715, 5.706980179529637, -5.09060463309288, -0.8207548558712006, -4.784946536645293, -4.229708455502987, -4.097464853897691, 1.9232952687889338, -1.7668360266834497, -5.665291955694556, 7.541001416742802, -0.1688438206911087, -0.6732260826975107, -1.2254526847973466, 0.9680688679218292, -1.3552824016660452, 8.39428948611021, 3.7121169567108154, -0.2367485761642456, -0.2307681888341904]| 12.1275529861450195|      8.00000000|[316, 18, 3, 33]                                                           | | GPS sucess | actual_k=1
      16|[-5.86957149207592, -5.709178797900677, 5.654539473354816, 7.092655609827489, -4.053615301847458, -2.2128007113933563, -2.9481507297605276, -3.4907601699233055, 0.2159163411706686, 3.710376748815179, -1.9426635149866343, -5.099630584940314, 9.191485621035099, 0.3014281243085861, 2.0780001040548086, 1.3655130630359054, 1.4844252169132233, -0.0666128154844046, 9.319779209792614, 3.052116274833679, 1.5229891538619995, -0.9608514159917831]| 12.1233930587768555|     16.00000000|[336, 20, 3, 35]                                                           | | GPS sucess | actual_k=1
      17|[-5.86957149207592, -5.709178797900677, 5.654539473354816, 7.092655609827489, -4.053615301847458, -2.2128007113933563, -2.9481507297605276, -3.4907601699233055, 0.2159163411706686, 3.710376748815179, -1.9426635149866343, -5.099630584940314, 9.191485621035099, 0.3014281243085861, 2.0780001040548086, 1.3655130630359054, 1.4844252169132233, -0.0666128154844046, 9.319779209792614, 3.052116274833679, 1.5229891538619995, -0.9608514159917831]| 12.1233930587768555|      8.00000000|[356, 22, 4, 38]                                                           |  | used linear model with 23 points | iterate failure | actual_k=1
      18|[-5.86957149207592, -5.709178797900677, 5.654539473354816, 7.092655609827489, -4.053615301847458, -2.2128007113933563, -2.9481507297605276, -3.4907601699233055, 0.2159163411706686, 3.710376748815179, -1.9426635149866343, -5.099630584940314, 9.191485621035099, 0.3014281243085861, 2.0780001040548086, 1.3655130630359054, 1.4844252169132233, -0.0666128154844046, 9.319779209792614, 3.052116274833679, 1.5229891538619995, -0.9608514159917831]| 12.1233930587768555|      4.00000000|[378, 23, 4, 40]                                                           |  | used linear model with 23 points | actual_k=1
      19|[-6.636033996939659, -4.585778586566448, 7.150322087109089, 7.425309102516621, -4.033932669088244, -3.3355294167995453, -3.4386613722890615, -4.24313273280859, -0.1392141524702311, 3.260709086433053, -2.160545462742448, -4.425050785765052, 8.174571849405766, 1.6840489357709885, 1.3492527958005667, 0.974928623996675, 1.5969786494970322, 1.4031284097582102, 9.755619041621685, 2.106515049934387, 1.1358656585216522, -1.3595172613859177]| 12.1207284927368164|      8.00000000|[399, 24, 4, 42]                                                           | | GPS sucess | actual_k=1
      20|[-6.636033996939659, -4.585778586566448, 7.150322087109089, 7.425309102516621, -4.033932669088244, -3.3355294167995453, -3.4386613722890615, -4.24313273280859, -0.1392141524702311, 3.260709086433053, -2.160545462742448, -4.425050785765052, 8.174571849405766, 1.6840489357709885, 1.3492527958005667, 0.974928623996675, 1.5969786494970322, 1.4031284097582102, 9.755619041621685, 2.106515049934387, 1.1358656585216522, -1.3595172613859177]| 12.1207284927368164|      4.00000000|[419, 26, 4, 44]                                                           |  | used linear model with 23 points | actual_k=1
      21|[-6.636033996939659, -4.585778586566448, 7.150322087109089, 7.425309102516621, -4.033932669088244, -3.3355294167995453, -3.4386613722890615, -4.24313273280859, -0.1392141524702311, 3.260709086433053, -2.160545462742448, -4.425050785765052, 8.174571849405766, 1.6840489357709885, 1.3492527958005667, 0.974928623996675, 1.5969786494970322, 1.4031284097582102, 9.755619041621685, 2.106515049934387, 1.1358656585216522, -1.3595172613859177]| 12.1207284927368164|      2.00000000|[439, 28, 5, 47]                                                           |  | used linear model with 23 points | iterate failure | actual_k=1
      22|[-6.636033996939659, -4.585778586566448, 7.150322087109089, 7.425309102516621, -4.033932669088244, -3.3355294167995453, -3.4386613722890615, -4.24313273280859, -0.1392141524702311, 3.260709086433053, -2.160545462742448, -4.425050785765052, 8.174571849405766, 1.6840489357709885, 1.3492527958005667, 0.974928623996675, 1.5969786494970322, 1.4031284097582102, 9.755619041621685, 2.106515049934387, 1.1358656585216522, -1.3595172613859177]| 12.1207284927368164|      1.00000000|[461, 29, 6, 50]                                                           |  | used linear model with 23 points | iterate failure | actual_k=1
      23|[-6.829357996582985, -4.7321033254265785, 7.5295902863144875, 7.534317161422223, -3.7801396679133177, -3.615118592977524, -3.7118680234998465, -4.305868849158287, -0.0899109486490488, 3.3318842221051455, -2.1600649713363964, -4.234616285189986, 8.163956221193075, 1.585523322224617, 1.4639239590615034, 0.8593589058145881, 1.9406535476446152, 1.680174732580781, 9.603982083499432, 2.4420980513095856, 0.7774060070514679, -1.2219343036413193]| 12.1201353073120117|      2.00000000|[483, 30, 6, 52]                                                           | | GPS sucess | actual_k=1
      24|[-6.829357996582985, -4.7321033254265785, 7.5295902863144875, 7.534317161422223, -3.7801396679133177, -3.615118592977524, -3.7118680234998465, -4.305868849158287, -0.0899109486490488, 3.3318842221051455, -2.1600649713363964, -4.234616285189986, 8.163956221193075, 1.585523322224617, 1.4639239590615034, 0.8593589058145881, 1.9406535476446152, 1.680174732580781, 9.603982083499432, 2.4420980513095856, 0.7774060070514679, -1.2219343036413193]| 12.1201353073120117|      1.00000000|[503, 32, 6, 54]                                                           |  | used linear model with 23 points | actual_k=1
      25|[-6.981640160083771, -4.421975560486317, 7.6116244569420815, 7.631575937848538, -3.658195970579982, -3.3319457471370697, -3.7309132292866707, -4.279890717938542, -0.1232709791511297, 3.5291630644351244, -2.4237977920856792, -4.257947405800223, 7.851946797221899, 1.8092142343521118, 1.4682307648472488, 0.5846541812643409, 1.800817534327507, 1.8677493575960398, 10.07511305063963, 2.153297930955887, 0.5155733227729797, -1.2954842671751976]| 12.1201047897338867|      2.00000000|[524, 33, 6, 56]                                                           | | GPS sucess | actual_k=1
      26|[-7.21274508535862, -4.703782565891743, 7.966652102768421, 7.737065445166081, -3.6103796418756247, -3.803739219903946, -3.423582084476948, -3.592050613835454, 0.1984461043030024, 3.2861951161175966, -2.1935103147116024, -4.091827547177672, 7.454313363879919, 1.7154654413461685, 2.2963917064480484, 0.3064349284395576, 1.6355781257152557, 1.9197410997003317, 11.132313720881939, 2.3587199449539185, 0.7717463672161102, -0.9179854616522789]| 12.1191616058349609|      4.00000000|[544, 35, 6, 58]                                                           | | GPS sucess | actual_k=1
      27|[-7.405244708061218, -4.483641169965267, 9.292526550590992, 7.672831836622208, -3.4302367325872183, -3.3784444630146027, -4.225417621433735, -5.050713242962956, -0.3816132452338934, 3.7824218440800905, -3.456323286780389, -4.59232041798532, 6.663584675639868, 2.2394482642412186, 2.556479017715901, -0.7177968630567193, 0.8930939733982086, 1.5525580402463675, 11.536739252507687, 4.013989686965942, 0.9755565375089645, -1.7698636874556541]| 12.1187496185302734|      8.00000000|[565, 36, 6, 60]                                                           | | GPS sucess | actual_k=1
      28|[-8.803647756576538, -4.9402990862727165, 7.6608011201024055, 9.044953647535294, -2.3754986878484488, -4.285799533128738, -3.667122907936573, -6.251496257260442, -2.018511524423957, 4.804403202608228, -2.3650607078161556, -4.947125857695937, 7.571228113025427, -1.3892884701490402, 5.1996002602390945, 0.1159699549898505, 1.880688637495041, -0.9574953559786081, 9.332616470754147, 5.870542526245117, -0.0229629427194595, -1.889656387269497]| 12.1152925491333008|     16.00000000|[586, 37, 6, 62]                                                           | | GPS sucess | actual_k=1
      29|[-8.803647756576538, -4.9402990862727165, 7.6608011201024055, 9.044953647535294, -2.3754986878484488, -4.285799533128738, -3.667122907936573, -6.251496257260442, -2.018511524423957, 4.804403202608228, -2.3650607078161556, -4.947125857695937, 7.571228113025427, -1.3892884701490402, 5.1996002602390945, 0.1159699549898505, 1.880688637495041, -0.9574953559786081, 9.332616470754147, 5.870542526245117, -0.0229629427194595, -1.889656387269497]| 12.1152925491333008|      8.00000000|[606, 39, 7, 65]                                                           |  | used linear model with 23 points | iterate failure | actual_k=1
      30|[-9.566215336322784, -3.4342722222208977, 7.867654658854008, 9.527257207315415, -2.650926237925887, -3.085348516702652, -2.9425451830029488, -7.160946192219853, -2.4542399551719427, 5.108973162248731, -1.2070874183264095, -5.850436931475997, 8.275244202464819, -3.929585501551628, 3.0072296070866287, -2.436680735088885, -2.647908240556717, -4.551062250509858, 10.706160090863705, 5.6683429479599, -1.0327364355325699, -1.7520897164940834]| 12.1144266128540039|     16.00000000|[628, 40, 7, 67]                                                           | | GPS sucess | actual_k=1
      31|[-9.566215336322784, -3.4342722222208977, 7.867654658854008, 9.527257207315415, -2.650926237925887, -3.085348516702652, -2.9425451830029488, -7.160946192219853, -2.4542399551719427, 5.108973162248731, -1.2070874183264095, -5.850436931475997, 8.275244202464819, -3.929585501551628, 3.0072296070866287, -2.436680735088885, -2.647908240556717, -4.551062250509858, 10.706160090863705, 5.6683429479599, -1.0327364355325699, -1.7520897164940834]| 12.1144266128540039|      8.00000000|[649, 41, 8, 70]                                                           |  | used linear model with 23 points | iterate failure | actual_k=1
      32|[-9.771276265382767, -4.734267167747021, 7.626228176057339, 9.825869861524552, -0.6413348969072104, -8.44769898056984, -4.213720567524433, -6.82764613814652, -3.969555726274848, 4.551764803007245, -2.6369022338476498, -4.12555087171495, 9.039983477443457, -1.4668393582105637, 4.67915193317458, -2.825731606222689, -2.47239089012146, -3.6011894587427378, 12.734370730817318, 4.6978538036346436, 0.1842057555913925, -2.8715715184807777]| 12.1131095886230469|     16.00000000|[671, 42, 8, 72]                                                           | | GPS sucess | actual_k=1
      33|[-9.771276265382767, -4.734267167747021, 7.626228176057339, 9.825869861524552, -0.6413348969072104, -8.44769898056984, -4.213720567524433, -6.82764613814652, -3.969555726274848, 4.551764803007245, -2.6369022338476498, -4.12555087171495, 9.039983477443457, -1.4668393582105637, 4.67915193317458, -2.825731606222689, -2.47239089012146, -3.6011894587427378, 12.734370730817318, 4.6978538036346436, 0.1842057555913925, -2.8715715184807777]| 12.1131095886230469|      8.00000000|[692, 43, 8, 74]                                                           |  | used linear model with 23 points | actual_k=1
      34|[-11.457036048173904, -5.287522070109844, 7.309639595448971, 11.118301216047257, -2.4321365412324667, -8.248599737882614, -1.9315974786877632, -8.898323418572545, -5.381241908296943, 2.1115785408765078, -4.5435729234304745, -2.1618976648896933, 7.318861450999975, 1.1151687651872635, 3.1618106770329177, -1.8531142780557275, -0.2337610721588135, -6.31850322522223, 13.269193969666958, 3.2148523330688477, 0.8054313510656357, -1.2374247089028358]| 12.1119050979614258|     16.00000000|[712, 45, 8, 76]                                                           | | GPS sucess | actual_k=1
      35|[-11.457036048173904, -5.287522070109844, 7.309639595448971, 11.118301216047257, -2.4321365412324667, -8.248599737882614, -1.9315974786877632, -8.898323418572545, -5.381241908296943, 2.1115785408765078, -4.5435729234304745, -2.1618976648896933, 7.318861450999975, 1.1151687651872635, 3.1618106770329177, -1.8531142780557275, -0.2337610721588135, -6.31850322522223, 13.269193969666958, 3.2148523330688477, 0.8054313510656357, -1.2374247089028358]| 12.1119050979614258|      8.00000000|[732, 47, 9, 79]                                                           |  | used linear model with 23 points | iterate failure | actual_k=1
      36|[-11.457036048173904, -5.287522070109844, 7.309639595448971, 11.118301216047257, -2.4321365412324667, -8.248599737882614, -1.9315974786877632, -8.898323418572545, -5.381241908296943, 2.1115785408765078, -4.5435729234304745, -2.1618976648896933, 7.318861450999975, 1.1151687651872635, 3.1618106770329177, -1.8531142780557275, -0.2337610721588135, -6.31850322522223, 13.269193969666958, 3.2148523330688477, 0.8054313510656357, -1.2374247089028358]| 12.1119050979614258|      4.00000000|[753, 49, 9, 81]                                                           |  | used linear model with 23 points | actual_k=1
      37|[-12.280555874109268, -4.78248368948698, 5.291736267507076, 12.128783527296036, -2.9324449356645346, -8.428094044327736, -1.7452613040804863, -8.970881270244718, -5.728955706581473, 2.8663380313664675, -4.738302042969735, -3.269732480868697, 7.275497417896986, 1.4680446535348892, 3.3548916089348495, -1.0627076337113976, -0.4857427179813385, -7.521446192637086, 13.497346855700016, 4.406035304069519, 2.611258491873741, -0.755181111395359]| 12.1083145141601562|      8.00000000|[774, 50, 9, 83]                                                           | | GPS sucess | actual_k=1
      38|[-12.280555874109268, -4.78248368948698, 5.291736267507076, 12.128783527296036, -2.9324449356645346, -8.428094044327736, -1.7452613040804863, -8.970881270244718, -5.728955706581473, 2.8663380313664675, -4.738302042969735, -3.269732480868697, 7.275497417896986, 1.4680446535348892, 3.3548916089348495, -1.0627076337113976, -0.4857427179813385, -7.521446192637086, 13.497346855700016, 4.406035304069519, 2.611258491873741, -0.755181111395359]| 12.1083145141601562|      4.00000000|[794, 52, 10, 86]                                                          |  | used linear model with 23 points | iterate failure | actual_k=1
      39|[-13.629044562578201, -3.7827778980135918, 5.776471130549908, 13.139090004842728, -2.5498662050813437, -7.967921927571297, -1.5116109028458595, -9.144280420616269, -5.741247720085084, 3.332443432882428, -4.2869756727304775, -5.577337985858321, 7.1617829985916615, 0.805387333035469, 4.496646712999791, -0.9412717306986451, 0.1918062269687653, -6.57990756072104, 13.06748891621828, 3.979742258787155, 2.2782605439424515, -1.3210679069161415]| 12.1054553985595703|      8.00000000|[815, 54, 10, 88]                                                          | | GPS sucess | actual_k=1
      40|[-13.629044562578201, -3.7827778980135918, 5.776471130549908, 13.139090004842728, -2.5498662050813437, -7.967921927571297, -1.5116109028458595, -9.144280420616269, -5.741247720085084, 3.332443432882428, -4.2869756727304775, -5.577337985858321, 7.1617829985916615, 0.805387333035469, 4.496646712999791, -0.9412717306986451, 0.1918062269687653, -6.57990756072104, 13.06748891621828, 3.979742258787155, 2.2782605439424515, -1.3210679069161415]| 12.1054553985595703|      4.00000000|[835, 56, 10, 90]                                                          |  | used linear model with 23 points | actual_k=1
      41|[-13.979762822389603, -4.787548772990704, 5.626983664929867, 13.488198849838227, -2.4746284168213606, -8.229790911078453, -1.2064305618405342, -8.08129964955151, -6.605198270641267, 4.823753433302045, -4.2861724968825, -5.580911921802908, 6.672821540385485, 1.7152698189020157, 4.227935503702611, -2.1497055971994996, -1.289402812719345, -7.108248794451356, 11.365235455334187, 3.338054805994034, 1.8521445542573929, -0.0244200006127357]| 12.1035194396972656|      8.00000000|[855, 58, 10, 92]                                                          | | GPS sucess | actual_k=1
      42|[-13.979762822389603, -4.787548772990704, 5.626983664929867, 13.488198849838227, -2.4746284168213606, -8.229790911078453, -1.2064305618405342, -8.08129964955151, -6.605198270641267, 4.823753433302045, -4.2861724968825, -5.580911921802908, 6.672821540385485, 1.7152698189020157, 4.227935503702611, -2.1497055971994996, -1.289402812719345, -7.108248794451356, 11.365235455334187, 3.338054805994034, 1.8521445542573929, -0.0244200006127357]| 12.1035194396972656|      4.00000000|[875, 60, 10, 94]                                                          |  | used linear model with 23 points | actual_k=1
      43|[-13.896260492503643, -5.515969030559063, 6.81216885894537, 13.262178424280137, -2.253625286743045, -6.994483098387718, -1.6421260014176369, -7.092860268428922, -7.376736587844789, 4.910072023048997, -4.457635569182457, -6.4327792399562895, 6.722760558128357, 2.1834665685892105, 4.633663933258504, -0.7109019244089723, -0.4364283978939056, -7.211947353556752, 10.736912198364735, 1.2168735563755035, 1.4913515001535416, 0.0926978141069412]| 12.1029663085937500|      8.00000000|[896, 61, 10, 96]                                                          | | GPS sucess | actual_k=1
      44|[-15.55544113367796, -5.608439110219479, 8.716385744512081, 14.318961862009019, -2.5531232487410307, -4.623920068144798, -1.3861213698983192, -6.887771548703313, -5.596962279640138, 5.495645636692643, -5.852116274443688, -10.530880379024893, 3.9614285230636597, 0.8981921821832657, 4.848298143129796, 1.0626199757680297, -0.1087469160556793, -7.546131702139974, 13.241534419357777, -0.2430259883403778, -0.916960820555687, 0.2096138522028923]| 12.1017065048217773|     16.00000000|[917, 62, 10, 98]                                                          | | GPS sucess | actual_k=1
      45|[-16.445740930736065, -4.911537431180477, 11.638641498982906, 14.373373690526932, -5.394022477790713, -8.176291331648827, 8.447522543370724, -6.085399391129613, -3.344177550636232, 6.955106372013688, -4.391206311789574, -14.687696861568838, 1.0603891611099243, -0.7366354316473007, 0.0378556954674423, -1.4386176550760865, -0.1085678634844953, -9.63847622461617, 12.596290357410908, -2.6923632323741913, -2.6318497508764267, -6.385156579315662]| 12.0964775085449219|     32.00000000|[938, 63, 10, 100]                                                         | | GPS sucess | actual_k=1
      46|[-16.445740930736065, -4.911537431180477, 11.638641498982906, 14.373373690526932, -5.394022477790713, -8.176291331648827, 8.447522543370724, -6.085399391129613, -3.344177550636232, 6.955106372013688, -4.391206311789574, -14.687696861568838, 1.0603891611099243, -0.7366354316473007, 0.0378556954674423, -1.4386176550760865, -0.1085678634844953, -9.63847622461617, 12.596290357410908, -2.6923632323741913, -2.6318497508764267, -6.385156579315662]| 12.0964775085449219|     16.00000000|[959, 64, 10, 102]                                                         |  | used linear model with 23 points | actual_k=1
      47|[-16.445740930736065, -4.911537431180477, 11.638641498982906, 14.373373690526932, -5.394022477790713, -8.176291331648827, 8.447522543370724, -6.085399391129613, -3.344177550636232, 6.955106372013688, -4.391206311789574, -14.687696861568838, 1.0603891611099243, -0.7366354316473007, 0.0378556954674423, -1.4386176550760865, -0.1085678634844953, -9.63847622461617, 12.596290357410908, -2.6923632323741913, -2.6318497508764267, -6.385156579315662]| 12.0964775085449219|      8.00000000|[980, 65, 11, 105]                                                         |  | used linear model with 23 points | iterate failure | actual_k=1
      48|[-16.445740930736065, -4.911537431180477, 11.638641498982906, 14.373373690526932, -5.394022477790713, -8.176291331648827, 8.447522543370724, -6.085399391129613, -3.344177550636232, 6.955106372013688, -4.391206311789574, -14.687696861568838, 1.0603891611099243, -0.7366354316473007, 0.0378556954674423, -1.4386176550760865, -0.1085678634844953, -9.63847622461617, 12.596290357410908, -2.6923632323741913, -2.6318497508764267, -6.385156579315662]| 12.0964775085449219|      4.00000000|[1002, 66, 12, 108]                                                        |  | used linear model with 23 points | iterate failure | actual_k=1
      49|[-17.2963852211833, -4.8032805025577545, 10.23555912822485, 15.302797499578446, -4.935763133689761, -9.590555295348167, 9.44056811183691, -6.810682715848088, -3.0840638345107436, 6.726214611902833, -3.5534987326536793, -15.411784815136343, 0.3558463454246521, -0.6547689735889435, 0.1551664876751602, -0.7458704197779298, 0.3726660611428088, -8.002849670127034, 12.48036840558052, -1.6462646424770355, -1.194523200392723, -6.132163383066654]| 12.0952091217041016|      8.00000000|[1024, 67, 12, 110]                                                        | | GPS sucess | actual_k=1
      50|[-17.2963852211833, -4.8032805025577545, 10.23555912822485, 15.302797499578446, -4.935763133689761, -9.590555295348167, 9.44056811183691, -6.810682715848088, -3.0840638345107436, 6.726214611902833, -3.5534987326536793, -15.411784815136343, 0.3558463454246521, -0.6547689735889435, 0.1551664876751602, -0.7458704197779298, 0.3726660611428088, -8.002849670127034, 12.48036840558052, -1.6462646424770355, -1.194523200392723, -6.132163383066654]| 12.0952091217041016|      4.00000000|[1044, 69, 12, 112]                                                        |  | used linear model with 23 points | actual_k=1
      51|[-17.343348175287247, -5.509312182664871, 10.239511454943568, 15.284242195542902, -4.711042044684291, -9.188610449433327, 8.687025092542171, -6.348060430958867, -4.979103869758546, 6.278723681345582, -3.715849208441796, -14.185274290386587, -1.0779998898506165, -1.194572001695633, -0.6921935272403061, -1.3603000724688172, -0.2842105028830701, -7.658586414530873, 12.000968277454376, -2.302115350961685, -1.2913577407598495, -5.821004040539265]| 12.0950222015380859|      8.00000000|[1064, 71, 12, 114]                                                        | | GPS sucess | actual_k=1
