k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[5.589097610754327, 4.640521846750706, 1.22292757055544, 3.811943905640662, -4.809209014023172, 4.472821822440168, -4.1833365018184745, 4.33539362902384, 10.343772035017174, 8.929941881304002, -0.9122366993777713, 7.407088016800236, -4.806612058368918, 5.147175965973995, -7.178840800766355, 10.177287266602509, 2.0864829632845674, 1.9187753997622055, -7.9360825085451925, -0.5710870853297422, -2.1375921603456227, -10.145421159619882, 2.041013900548539, -3.9116294219380485, -4.874093011899779, 4.864401272637942, 8.755493799048594, 8.77123808872219, -1.960959231905903, 4.791626333203264, 8.455787164753326, -5.088406092934313, -4.323817317573999, -1.641490762181135, -4.291719144212825, 2.074267302357527, 4.037778619809271, 1.1606155771183206, -1.2959388951493787, -1.9344600477179048, 5.518385674691011, -1.3927605678986363, 5.2171240927339735, -0.8185841558278782, -3.827077405653648, -2.3426858770391834, -1.769546511642127, 1.7327112592095033, -4.302908953382264, 5.266466521716807, 8.52283463189452, 3.9697929096784557, 0.7661424552506433, -1.8912573313154262, 1.4936486234094113, 7.218724248176578, 1.0688243862269702, -1.3483815893877389, -1.955308774364992, 1.1284899501617887, 4.701050967914596, 10.389100162140688, -1.869005762199453, 2.347024732686896, 11.56934341713774, 0.9687308557457256, 11.846383953168418, 1.8786892767237753, -5.452143017063461, 0.769065404025452, 1.8364067334072596, 2.1366385216728556, -2.0146575276020844, 7.654573082893175, 4.808718076391409, 4.597327826701227, 4.297219658902264, -5.260533036494799, -2.175196802277587, 1.030676742238329, -7.227196984069252, 7.232163200792323, -1.7188962834564072, -5.399027584028443, -4.029793318065816, 4.958874416031116, -2.0364007874699257, -0.8746483183774973, 0.3976869300124651, -0.9470439530276639, -3.8088132139557866, 10.738885328535387, 5.5606175202030315, -2.077708908140593, 0.9146977511481533, -1.3456413388837087, 1.9549518767449208, -11.306472198713523, 8.429596311089037, -0.5771172645265451]|-1766.0308546304147512|      2.00000000|[3427, 229, 16, 261]                                                       |  | used linear model with 105 points | iterate failure | actual_k=1
      36|[5.441816820212566, 4.650008770808708, 0.9042204990014768, 4.168314356949632, -4.495834051598026, 4.81499061059686, -4.212894702883552, 4.271265248389006, 10.40415911413973, 8.739650516674095, -0.8073012986112311, 7.220469462746347, -4.844539561550909, 4.784807813019175, -7.231406226514561, 10.433930165295182, 2.1776373313520763, 2.264450808941357, -8.23533439836864, -0.9518581380830067, -2.329143787069391, -10.244862078548884, 2.0905149462662838, -3.9258769306791796, -4.942612633392662, 4.757202398395854, 8.606104822475832, 8.73803207352703, -1.7517331700625765, 4.630184777385689, 8.56028829583685, -5.330242283294313, -4.029478021385084, -1.6473648787021893, -4.25260560171388, 1.9175975920878812, 4.150178381298721, 0.9758885634076795, -0.7317299272599026, -2.3718732084622105, 5.4948210609692305, -1.2122231925333429, 5.151490842650031, -1.0050766972049126, -4.280587187830028, -2.309907479665947, -1.894672768787292, 1.9971034668921128, -4.10445390113239, 5.1042801122549575, 8.422548532568406, 4.023578664621597, 0.9180799565408412, -2.2395885326137255, 1.5393563760139517, 7.359323455403679, 1.2105871124906484, -1.374685065135059, -2.124175735405128, 1.062109519349176, 4.653808194540296, 10.524543247059805, -1.9449555658323807, 2.2503996645512854, 11.449680508705912, 0.8781494760122648, 11.92568733745104, 1.9335879463133294, -5.461349821113271, 0.866612193858749, 1.88216919356544, 2.1430370523592797, -2.364448206040894, 7.616656469769571, 4.987789954088153, 4.516711241765541, 4.181412045772762, -5.419182321841904, -2.2395744764091097, 1.0859952763692466, -7.742832259835326, 6.930956071701986, -1.5275461444255802, -5.306860442207025, -4.145689854619672, 4.8120640757864654, -2.458316580731048, -0.8366857265107305, 0.7372549649262725, -1.1157386448363327, -3.9933321651148246, 10.49583335520501, 5.69140869449296, -2.212327081273365, 1.0551254468745426, -1.210001341616676, 1.7847082258769211, -11.41996800129646, 8.336401428742912, -0.8121105557806357]|-1859.0252162530719033|      4.00000000|[3526, 235, 17, 269]                                                       |  | used linear model with 105 points | iterate success | actual_k=1
      37|[5.441816820212566, 4.650008770808708, 0.9042204990014768, 4.168314356949632, -4.495834051598026, 4.81499061059686, -4.212894702883552, 4.271265248389006, 10.40415911413973, 8.739650516674095, -0.8073012986112311, 7.220469462746347, -4.844539561550909, 4.784807813019175, -7.231406226514561, 10.433930165295182, 2.1776373313520763, 2.264450808941357, -8.23533439836864, -0.9518581380830067, -2.329143787069391, -10.244862078548884, 2.0905149462662838, -3.9258769306791796, -4.942612633392662, 4.757202398395854, 8.606104822475832, 8.73803207352703, -1.7517331700625765, 4.630184777385689, 8.56028829583685, -5.330242283294313, -4.029478021385084, -1.6473648787021893, -4.25260560171388, 1.9175975920878812, 4.150178381298721, 0.9758885634076795, -0.7317299272599026, -2.3718732084622105, 5.4948210609692305, -1.2122231925333429, 5.151490842650031, -1.0050766972049126, -4.280587187830028, -2.309907479665947, -1.894672768787292, 1.9971034668921128, -4.10445390113239, 5.1042801122549575, 8.422548532568406, 4.023578664621597, 0.9180799565408412, -2.2395885326137255, 1.5393563760139517, 7.359323455403679, 1.2105871124906484, -1.374685065135059, -2.124175735405128, 1.062109519349176, 4.653808194540296, 10.524543247059805, -1.9449555658323807, 2.2503996645512854, 11.449680508705912, 0.8781494760122648, 11.92568733745104, 1.9335879463133294, -5.461349821113271, 0.866612193858749, 1.88216919356544, 2.1430370523592797, -2.364448206040894, 7.616656469769571, 4.987789954088153, 4.516711241765541, 4.181412045772762, -5.419182321841904, -2.2395744764091097, 1.0859952763692466, -7.742832259835326, 6.930956071701986, -1.5275461444255802, -5.306860442207025, -4.145689854619672, 4.8120640757864654, -2.458316580731048, -0.8366857265107305, 0.7372549649262725, -1.1157386448363327, -3.9933321651148246, 10.49583335520501, 5.69140869449296, -2.212327081273365, 1.0551254468745426, -1.210001341616676, 1.7847082258769211, -11.41996800129646, 8.336401428742912, -0.8121105557806357]|-1859.0252162530719033|      2.00000000|[3624, 242, 18, 277]                                                       |  | used linear model with 105 points | iterate failure | actual_k=1
      38|[5.441816820212566, 4.650008770808708, 0.9042204990014768, 4.168314356949632, -4.495834051598026, 4.81499061059686, -4.212894702883552, 4.271265248389006, 10.40415911413973, 8.739650516674095, -0.8073012986112311, 7.220469462746347, -4.844539561550909, 4.784807813019175, -7.231406226514561, 10.433930165295182, 2.1776373313520763, 2.264450808941357, -8.23533439836864, -0.9518581380830067, -2.329143787069391, -10.244862078548884, 2.0905149462662838, -3.9258769306791796, -4.942612633392662, 4.757202398395854, 8.606104822475832, 8.73803207352703, -1.7517331700625765, 4.630184777385689, 8.56028829583685, -5.330242283294313, -4.029478021385084, -1.6473648787021893, -4.25260560171388, 1.9175975920878812, 4.150178381298721, 0.9758885634076795, -0.7317299272599026, -2.3718732084622105, 5.4948210609692305, -1.2122231925333429, 5.151490842650031, -1.0050766972049126, -4.280587187830028, -2.309907479665947, -1.894672768787292, 1.9971034668921128, -4.10445390113239, 5.1042801122549575, 8.422548532568406, 4.023578664621597, 0.9180799565408412, -2.2395885326137255, 1.5393563760139517, 7.359323455403679, 1.2105871124906484, -1.374685065135059, -2.124175735405128, 1.062109519349176, 4.653808194540296, 10.524543247059805, -1.9449555658323807, 2.2503996645512854, 11.449680508705912, 0.8781494760122648, 11.92568733745104, 1.9335879463133294, -5.461349821113271, 0.866612193858749, 1.88216919356544, 2.1430370523592797, -2.364448206040894, 7.616656469769571, 4.987789954088153, 4.516711241765541, 4.181412045772762, -5.419182321841904, -2.2395744764091097, 1.0859952763692466, -7.742832259835326, 6.930956071701986, -1.5275461444255802, -5.306860442207025, -4.145689854619672, 4.8120640757864654, -2.458316580731048, -0.8366857265107305, 0.7372549649262725, -1.1157386448363327, -3.9933321651148246, 10.49583335520501, 5.69140869449296, -2.212327081273365, 1.0551254468745426, -1.210001341616676, 1.7847082258769211, -11.41996800129646, 8.336401428742912, -0.8121105557806357]|-1859.0252162530719033|      1.00000000|[3722, 249, 19, 285]                                                       |  | used linear model with 105 points | iterate failure | actual_k=1
      39|[5.39748176411625, 4.507835122928154, 0.9005155688114799, 4.268905286338632, -4.354284851778461, 4.899833381888593, -4.280727135570834, 4.456462542147398, 10.396787275469507, 8.64024116741138, -1.1320572354722693, 7.176881688708032, -4.872101499941045, 4.675652560443301, -7.198768421767933, 10.334897353474675, 2.244843065903029, 2.273715403816633, -8.25185203939144, -0.9957491954550999, -2.311735298751067, -10.304624526621318, 1.9662206876121662, -4.094683036531307, -4.872768186316342, 4.777098512640911, 8.52021473797075, 8.711285779997162, -1.9523059438767778, 4.5350356179542315, 8.599056319089337, -5.4813466441131755, -4.076665815384994, -1.5457842290878552, -4.267394097090586, 2.1440096946679517, 4.192000274603307, 1.1320133340490064, -0.7755577217521473, -2.481745571969958, 5.468131574391124, -1.2816004509533334, 5.213999284157848, -0.912066837881411, -4.2967933554683295, -2.207042133889866, -1.8518687995530638, 2.1898154907463683, -4.00089933194761, 4.918521447050909, 8.44002459951539, 4.126590838989502, 1.1812971375081722, -2.2485050317069004, 1.4347822917320303, 7.434376566122406, 1.0481396003408376, -1.1476835322228047, -2.1455682987630773, 1.1004548078344647, 4.624425613649044, 10.649783021644575, -1.982386932574038, 2.2912507360282217, 11.453414604193656, 0.9896060862746587, 11.842519113950788, 1.9005431536015946, -5.385159528278035, 0.7615874984623257, 1.7500714724655866, 2.2558216541072693, -2.231234909508263, 7.686358789570424, 4.9637972684870375, 4.477371777607721, 4.138936654593439, -5.3510792617156, -2.1785321787776075, 1.2060927570835678, -7.837295056881033, 6.944967885029656, -1.438321843146989, -5.264286979035305, -4.0342546200730105, 4.770110210347766, -2.3363708866421122, -0.9470050577990682, 0.7900098774516879, -1.0973856687674783, -3.9615033406841205, 10.529089923219631, 5.71274883929112, -2.2210514252363325, 1.0205320919639305, -1.1735096309240318, 1.7696461423867282, -11.341953374197423, 8.222974572046306, -0.7781237191088065]|-1873.5378417968750000|      2.00000000|[3821, 255, 19, 292]                                                       | | GPS sucess | actual_k=1
      40|[5.39748176411625, 4.507835122928154, 0.9005155688114799, 4.268905286338632, -4.354284851778461, 4.899833381888593, -4.280727135570834, 4.456462542147398, 10.396787275469507, 8.64024116741138, -1.1320572354722693, 7.176881688708032, -4.872101499941045, 4.675652560443301, -7.198768421767933, 10.334897353474675, 2.244843065903029, 2.273715403816633, -8.25185203939144, -0.9957491954550999, -2.311735298751067, -10.304624526621318, 1.9662206876121662, -4.094683036531307, -4.872768186316342, 4.777098512640911, 8.52021473797075, 8.711285779997162, -1.9523059438767778, 4.5350356179542315, 8.599056319089337, -5.4813466441131755, -4.076665815384994, -1.5457842290878552, -4.267394097090586, 2.1440096946679517, 4.192000274603307, 1.1320133340490064, -0.7755577217521473, -2.481745571969958, 5.468131574391124, -1.2816004509533334, 5.213999284157848, -0.912066837881411, -4.2967933554683295, -2.207042133889866, -1.8518687995530638, 2.1898154907463683, -4.00089933194761, 4.918521447050909, 8.44002459951539, 4.126590838989502, 1.1812971375081722, -2.2485050317069004, 1.4347822917320303, 7.434376566122406, 1.0481396003408376, -1.1476835322228047, -2.1455682987630773, 1.1004548078344647, 4.624425613649044, 10.649783021644575, -1.982386932574038, 2.2912507360282217, 11.453414604193656, 0.9896060862746587, 11.842519113950788, 1.9005431536015946, -5.385159528278035, 0.7615874984623257, 1.7500714724655866, 2.2558216541072693, -2.231234909508263, 7.686358789570424, 4.9637972684870375, 4.477371777607721, 4.138936654593439, -5.3510792617156, -2.1785321787776075, 1.2060927570835678, -7.837295056881033, 6.944967885029656, -1.438321843146989, -5.264286979035305, -4.0342546200730105, 4.770110210347766, -2.3363708866421122, -0.9470050577990682, 0.7900098774516879, -1.0973856687674783, -3.9615033406841205, 10.529089923219631, 5.71274883929112, -2.2210514252363325, 1.0205320919639305, -1.1735096309240318, 1.7696461423867282, -11.341953374197423, 8.222974572046306, -0.7781237191088065]|-1873.5378417968750000|      1.00000000|[3918, 262, 20, 300]                                                       |  | used linear model with 105 points | iterate failure | actual_k=1
      41|[5.416801944755875, 4.360472384080421, 1.0169180085845626, 4.232912317511146, -4.382953031886531, 4.970915653524125, -3.9707999104579192, 4.392431544692278, 10.495459404683317, 8.511197543606334, -0.8538786628175452, 7.230256288373435, -4.740684121157819, 4.690538302660603, -7.100464060662968, 10.331296129545821, 2.4190380276892993, 2.2580386334573554, -8.277221461901707, -1.0282266078279274, -2.3397303226274957, -10.39721963447473, 1.9583182805247805, -4.0983829128993525, -4.958292298302502, 4.6562319382938915, 8.5160113136474, 8.776063228770546, -1.9744564305844652, 4.550945330715872, 8.540276107134028, -5.443092159578912, -4.040781211527, -1.5411973620310682, -4.31668447101198, 2.1776750723146363, 4.2805076810168625, 1.1599034183603725, -0.8603009979905888, -2.5666617314805706, 5.60565434634566, -1.3213388080204416, 5.251134780893421, -1.0100197252972969, -4.206868595305499, -2.1555515103859424, -1.806480164305118, 2.0634275220869673, -4.04005918495898, 4.883064040857891, 8.592774421059083, 4.2474355235307275, 1.238271067956466, -2.120324796082587, 1.4397249649905137, 7.504098793874615, 1.0828700831873361, -1.0415237557736012, -2.1298191832662035, 1.14570576380356, 4.613718769840751, 10.497736415699942, -1.869724758766417, 2.08360861292508, 11.548100382215468, 1.0721180626359335, 11.669389689498006, 2.087173655944772, -5.257934933923406, 0.7931937479735676, 1.8894844567175626, 2.150733315851387, -2.2807960077262273, 7.552659893996808, 4.988576722360672, 4.4520706378059804, 4.093953662480803, -5.376248990039417, -2.1242112249912344, 1.2232959688679306, -7.790088453890406, 6.96013629668687, -1.4547813249376509, -5.422524093583988, -4.138723450002839, 4.889537518787974, -2.0723631990734477, -0.9922232423894078, 0.8442948263073264, -0.9317465216050409, -4.040138392530625, 10.528848981673123, 5.688489629658246, -2.2667688136278272, 1.0958810875899032, -1.300382587676809, 1.8191594898336467, -11.472425751140058, 8.061022747023609, -0.6541574871666297]|-1876.0108642578125000|      2.00000000|[4016, 269, 20, 307]                                                       | | GPS sucess | actual_k=1
      42|[5.416801944755875, 4.360472384080421, 1.0169180085845626, 4.232912317511146, -4.382953031886531, 4.970915653524125, -3.9707999104579192, 4.392431544692278, 10.495459404683317, 8.511197543606334, -0.8538786628175452, 7.230256288373435, -4.740684121157819, 4.690538302660603, -7.100464060662968, 10.331296129545821, 2.4190380276892993, 2.2580386334573554, -8.277221461901707, -1.0282266078279274, -2.3397303226274957, -10.39721963447473, 1.9583182805247805, -4.0983829128993525, -4.958292298302502, 4.6562319382938915, 8.5160113136474, 8.776063228770546, -1.9744564305844652, 4.550945330715872, 8.540276107134028, -5.443092159578912, -4.040781211527, -1.5411973620310682, -4.31668447101198, 2.1776750723146363, 4.2805076810168625, 1.1599034183603725, -0.8603009979905888, -2.5666617314805706, 5.60565434634566, -1.3213388080204416, 5.251134780893421, -1.0100197252972969, -4.206868595305499, -2.1555515103859424, -1.806480164305118, 2.0634275220869673, -4.04005918495898, 4.883064040857891, 8.592774421059083, 4.2474355235307275, 1.238271067956466, -2.120324796082587, 1.4397249649905137, 7.504098793874615, 1.0828700831873361, -1.0415237557736012, -2.1298191832662035, 1.14570576380356, 4.613718769840751, 10.497736415699942, -1.869724758766417, 2.08360861292508, 11.548100382215468, 1.0721180626359335, 11.669389689498006, 2.087173655944772, -5.257934933923406, 0.7931937479735676, 1.8894844567175626, 2.150733315851387, -2.2807960077262273, 7.552659893996808, 4.988576722360672, 4.4520706378059804, 4.093953662480803, -5.376248990039417, -2.1242112249912344, 1.2232959688679306, -7.790088453890406, 6.96013629668687, -1.4547813249376509, -5.422524093583988, -4.138723450002839, 4.889537518787974, -2.0723631990734477, -0.9922232423894078, 0.8442948263073264, -0.9317465216050409, -4.040138392530625, 10.528848981673123, 5.688489629658246, -2.2667688136278272, 1.0958810875899032, -1.300382587676809, 1.8191594898336467, -11.472425751140058, 8.061022747023609, -0.6541574871666297]|-1876.0108642578125000|      1.00000000|[4114, 275, 21, 315]                                                       |  | used linear model with 105 points | iterate failure | actual_k=1
      43|[5.529104628049694, 4.2390759691448325, 1.0828775515742934, 4.2691091416743445, -4.43218617417307, 5.254292406854356, -3.8902459243257743, 4.558287086517573, 10.468470198011602, 8.458596344009214, -0.974724450044699, 7.239740897031093, -4.827791436817342, 4.502669692636151, -7.1149039722445435, 10.306902284196271, 2.2504670025561664, 2.2540881055881905, -8.464179119238896, -1.1128293065116661, -2.349770567646395, -10.359744834573483, 1.9859067411191962, -4.155359395171501, -4.928128952444047, 4.83721451311441, 8.444536821097504, 8.637160668894104, -1.9719695406353968, 4.693347085571982, 8.650228460075065, -5.363361931989305, -4.064467145549069, -1.554742247472729, -4.229341024101599, 1.9924166837953492, 4.204784442727506, 1.3432385736090144, -0.7671931337299153, -2.382879288076373, 5.430792185066935, -1.4470100308264184, 5.3266033285356515, -0.9547925685687908, -4.2846832935247985, -2.27105807744689, -1.9402337620414767, 2.0340695113478793, -4.082312139054582, 4.781751880365948, 8.582428827964257, 4.153151816090828, 1.2940722770188038, -2.1831736248155544, 1.5007469337128572, 7.438318698118561, 1.1428798681838457, -1.0182842456397387, -2.14383544459049, 1.1800922049151246, 4.456988863043342, 10.490781070073021, -1.822764647058968, 2.1575951357784544, 11.481753625101534, 0.966393757721459, 11.727294305496274, 2.0440948869463877, -5.112299880407972, 0.793793393866657, 1.8278999170060872, 2.1317428774198857, -2.2899351450687995, 7.356848458416555, 5.040315826452793, 4.479414300261658, 4.4059013360399915, -5.217146833281109, -2.1880301342190824, 1.3026926563159553, -7.69900071025046, 7.025198387441379, -1.4013083701577875, -5.462080045536922, -4.118058901501467, 4.9711682255750835, -1.9666257513348002, -0.876575315462795, 0.8370005640136002, -0.8749089777598642, -4.038218168363218, 10.516714537704589, 5.7676635149441005, -2.228453849005568, 1.0153093169218734, -1.1919361982400871, 1.9307535037034091, -11.52895432685846, 8.103220317228343, -0.5683580464250907]|-1887.6873779296875000|      2.00000000|[4212, 282, 21, 322]                                                       | | GPS sucess | actual_k=1
      44|[5.529104628049694, 4.2390759691448325, 1.0828775515742934, 4.2691091416743445, -4.43218617417307, 5.254292406854356, -3.8902459243257743, 4.558287086517573, 10.468470198011602, 8.458596344009214, -0.974724450044699, 7.239740897031093, -4.827791436817342, 4.502669692636151, -7.1149039722445435, 10.306902284196271, 2.2504670025561664, 2.2540881055881905, -8.464179119238896, -1.1128293065116661, -2.349770567646395, -10.359744834573483, 1.9859067411191962, -4.155359395171501, -4.928128952444047, 4.83721451311441, 8.444536821097504, 8.637160668894104, -1.9719695406353968, 4.693347085571982, 8.650228460075065, -5.363361931989305, -4.064467145549069, -1.554742247472729, -4.229341024101599, 1.9924166837953492, 4.204784442727506, 1.3432385736090144, -0.7671931337299153, -2.382879288076373, 5.430792185066935, -1.4470100308264184, 5.3266033285356515, -0.9547925685687908, -4.2846832935247985, -2.27105807744689, -1.9402337620414767, 2.0340695113478793, -4.082312139054582, 4.781751880365948, 8.582428827964257, 4.153151816090828, 1.2940722770188038, -2.1831736248155544, 1.5007469337128572, 7.438318698118561, 1.1428798681838457, -1.0182842456397387, -2.14383544459049, 1.1800922049151246, 4.456988863043342, 10.490781070073021, -1.822764647058968, 2.1575951357784544, 11.481753625101534, 0.966393757721459, 11.727294305496274, 2.0440948869463877, -5.112299880407972, 0.793793393866657, 1.8278999170060872, 2.1317428774198857, -2.2899351450687995, 7.356848458416555, 5.040315826452793, 4.479414300261658, 4.4059013360399915, -5.217146833281109, -2.1880301342190824, 1.3026926563159553, -7.69900071025046, 7.025198387441379, -1.4013083701577875, -5.462080045536922, -4.118058901501467, 4.9711682255750835, -1.9666257513348002, -0.876575315462795, 0.8370005640136002, -0.8749089777598642, -4.038218168363218, 10.516714537704589, 5.7676635149441005, -2.228453849005568, 1.0153093169218734, -1.1919361982400871, 1.9307535037034091, -11.52895432685846, 8.103220317228343, -0.5683580464250907]|-1887.6873779296875000|      1.00000000|[4309, 289, 22, 330]                                                       |  | used linear model with 105 points | iterate failure | actual_k=1
      45|[5.539791817226373, 4.1963053896875495, 1.1444377874918616, 4.272868974028607, -4.368229555864049, 5.272162568536723, -3.9510589340646964, 4.510840153873921, 10.537157659328187, 8.574833418145948, -0.8124440842199996, 7.563980180831218, -5.05384990503996, 4.583624341190476, -7.166528948343081, 10.45496844725932, 2.264591269359431, 2.1822200957229065, -8.430543972322983, -1.250259944586541, -2.0870443799404015, -10.332644947664356, 2.064172482586672, -4.1267043113214745, -5.03924979484126, 4.7147807165894084, 8.531743460446965, 8.524342718347363, -2.1893437015212074, 4.701856041631795, 8.591884386481448, -5.2739928435779735, -3.9970803171861276, -1.510355882953133, -4.162188799620493, 1.9741679040961428, 4.226236210261524, 1.2908205241841277, -0.8409623231472775, -2.3349135268022736, 5.34849800407767, -1.5540028045380998, 5.473734190414047, -1.0571791400357136, -4.35043278229576, -2.2392218210620403, -1.9837115468837294, 2.107943001443018, -4.0970642988810395, 4.740593766737322, 8.662097282790135, 4.195007840505129, 1.2936339040941127, -2.257403692247481, 1.5261089298569135, 7.369647404561871, 1.180529201660866, -0.8614608638581607, -2.2513893438786674, 1.1092024413810555, 4.476675314225111, 10.555270673115624, -1.7560475215835614, 2.085467815906075, 11.557968393094031, 0.9190208503213277, 11.507565299205838, 2.0902993458685355, -5.306607773922605, 0.8678902672692526, 1.77102741876204, 2.175050368066725, -2.31800158648554, 7.235299723811242, 5.0837653288911, 4.453596537201327, 4.3187789925594045, -5.28528529856641, -2.069414745348843, 1.2572178811804382, -7.533243978025042, 7.061945783433658, -1.3074663405862543, -5.462407002159225, -4.043041069281866, 5.095272077191466, -1.8712404010478396, -0.8524760195039184, 0.6632652583466767, -1.0542441100011133, -3.9884553643020437, 10.575869457984568, 5.577890655728364, -2.318689156818259, 1.0722772496527866, -1.3182885531242348, 1.8517522930734691, -11.587125271310747, 8.192569028301742, -0.4708447730667457]|-1898.1406250000000000|      2.00000000|[4407, 296, 22, 337]                                                       | | GPS sucess | actual_k=1
      46|[5.539791817226373, 4.1963053896875495, 1.1444377874918616, 4.272868974028607, -4.368229555864049, 5.272162568536723, -3.9510589340646964, 4.510840153873921, 10.537157659328187, 8.574833418145948, -0.8124440842199996, 7.563980180831218, -5.05384990503996, 4.583624341190476, -7.166528948343081, 10.45496844725932, 2.264591269359431, 2.1822200957229065, -8.430543972322983, -1.250259944586541, -2.0870443799404015, -10.332644947664356, 2.064172482586672, -4.1267043113214745, -5.03924979484126, 4.7147807165894084, 8.531743460446965, 8.524342718347363, -2.1893437015212074, 4.701856041631795, 8.591884386481448, -5.2739928435779735, -3.9970803171861276, -1.510355882953133, -4.162188799620493, 1.9741679040961428, 4.226236210261524, 1.2908205241841277, -0.8409623231472775, -2.3349135268022736, 5.34849800407767, -1.5540028045380998, 5.473734190414047, -1.0571791400357136, -4.35043278229576, -2.2392218210620403, -1.9837115468837294, 2.107943001443018, -4.0970642988810395, 4.740593766737322, 8.662097282790135, 4.195007840505129, 1.2936339040941127, -2.257403692247481, 1.5261089298569135, 7.369647404561871, 1.180529201660866, -0.8614608638581607, -2.2513893438786674, 1.1092024413810555, 4.476675314225111, 10.555270673115624, -1.7560475215835614, 2.085467815906075, 11.557968393094031, 0.9190208503213277, 11.507565299205838, 2.0902993458685355, -5.306607773922605, 0.8678902672692526, 1.77102741876204, 2.175050368066725, -2.31800158648554, 7.235299723811242, 5.0837653288911, 4.453596537201327, 4.3187789925594045, -5.28528529856641, -2.069414745348843, 1.2572178811804382, -7.533243978025042, 7.061945783433658, -1.3074663405862543, -5.462407002159225, -4.043041069281866, 5.095272077191466, -1.8712404010478396, -0.8524760195039184, 0.6632652583466767, -1.0542441100011133, -3.9884553643020437, 10.575869457984568, 5.577890655728364, -2.318689156818259, 1.0722772496527866, -1.3182885531242348, 1.8517522930734691, -11.587125271310747, 8.192569028301742, -0.4708447730667457]|-1898.1406250000000000|      1.00000000|[4504, 303, 23, 345]                                                       |  | used linear model with 105 points | iterate failure | actual_k=1
      47|[5.447725015141927, 4.056799407288563, 0.8568089580126441, 4.161687319992562, -4.027654129047109, 5.315606605974162, -3.8948490867336494, 4.405327534855366, 10.598080941385234, 8.492777320459657, -0.880572878651686, 7.357418943257595, -4.977352223601037, 4.632482018918414, -7.20970749924211, 10.488081524542226, 2.188365534112296, 2.222859492479794, -8.390663044670863, -1.168800414888646, -2.1195407987443318, -10.515301235811329, 2.215166604615023, -4.161757557044722, -5.017890353039355, 4.628664559117275, 8.665946790129315, 8.420889432355217, -2.1476801330543056, 4.765732692859269, 8.702193890453978, -5.269742369303815, -4.152220448898087, -1.5520787580415862, -4.266663567663057, 2.0583276508622332, 4.152872056757152, 1.3249256164711913, -0.8906598340453907, -2.3986779499342163, 5.357471814899442, -1.4518693292940545, 5.423658052185869, -0.9663077389045605, -4.329223588902172, -2.2704509557110786, -2.02619926132336, 1.9806661636172427, -4.139556941879735, 4.7194607797447246, 8.596400998615216, 4.078414762726313, 1.3829781522697338, -2.2410357017239044, 1.616878511353629, 7.348904600749844, 1.1552536899937336, -0.8355431624349925, -2.1422426967233825, 1.206186574505407, 4.330913273013983, 10.359850437720192, -1.7416493611930055, 1.936785549432305, 11.561716701262755, 0.937581582104837, 11.411153914563714, 2.1779784712371306, -5.106925106071157, 0.8870347278281439, 1.8593065393861055, 2.0957307494243946, -2.118766624022161, 7.147037814028356, 5.119490166224064, 4.595506777255458, 4.480671987797709, -5.336124685446808, -2.1800052628697477, 1.2361509547607032, -7.50116155818256, 7.102866286871177, -1.0704405432191584, -5.534010881491767, -4.049715943855812, 5.085352095719272, -1.926734817552938, -0.9027570449732215, 0.6729250962780713, -0.9546712577471994, -4.093212390139942, 10.517837492937447, 5.576732016288982, -2.39193959956156, 0.9960525276846126, -1.2882001265789724, 1.8617556810014781, -11.721339821567476, 8.158925115777757, -0.446511933071123]|-1902.8997802734375000|      2.00000000|[4603, 309, 23, 352]                                                       | | GPS sucess | actual_k=1
