k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[7.413370137828402, -27.22529577419162, -11.107434443595423, 3.9711266247516086, -32.47935470335186, -12.384491599621262, 38.29626561878334, -12.732122510224581, 17.49298748686557, -21.476793810083855, 14.457574403360486, -59.87884600763787, 19.987715701984758, 0.7032734760828312, -6.557990410400482, -11.360866280528583, -57.536657243520025, 24.01194498361197, 2.982107487678081, 27.13370118893683, 42.56485394208458, -38.529242557718355, -0.670214686095715, 62.137494573902, -14.954396079378263, -12.026130750328303, 3.9122884399920643, -15.087236997839838, -12.629306118488312, 10.436821499682662, 17.477984571463118, -38.2277128719911, 25.703219374144616, -8.097547777302971, 23.69824015766382, 31.702246690187792, -0.970856095496285, 15.461363035875838, 31.378149605600655, -29.102111385941743, -7.040617774724961, -25.176046167205925, 7.00605715690379, 27.17595960430801, -39.70840027302332, 3.1323083541901013, 48.53332191377878, 1.0068597042355325, 18.257719042118545, -19.877247791290284, 12.07164133991131, 3.0362266991775435, 36.54155990339815, 7.783746331090313, -9.59080550033266, 28.464302335381507, 27.739773749070757, -7.003195954816489, 13.060924042463302, 24.052028746476758, 0.3382742061695483, 9.020888111069798, -10.980464081013295, -7.884968156320648, 22.415773023366928, -10.478833183698981, 23.18111958549305, 0.6191505822166796, -29.199261274813146, -34.93530188045202, -8.316691796779633, -10.485066519819224, -28.86443572011344, 3.807060864269733, 21.775351532487583, -3.110599558362617, 34.022917800098654, 31.232529474468308, 33.9634447048558, -11.497438990995288, -17.3132889434509, -36.023706928367446, -28.597206368595362, -20.93726395294245, 1.9766699195932427, 15.170151481851935, 37.03510038590916, 6.768263039552517, 23.895346357934176, -12.700863981634244, -17.41248143675205, 14.62739648900926, 43.11778546783681, -35.456098945179875, -2.2909850939363245, 27.96478551017475, -46.419169241154556, -0.5565455029904847, -1.946000095521713]|1679.9483642578125000|     16.00000000|[2175, 308, 10, 178]                                                       | | GPS sucess | actual_k=2
      25|[7.413370137828402, -27.22529577419162, -11.107434443595423, 3.9711266247516086, -32.47935470335186, -12.384491599621262, 38.29626561878334, -12.732122510224581, 17.49298748686557, -21.476793810083855, 14.457574403360486, -59.87884600763787, 19.987715701984758, 0.7032734760828312, -6.557990410400482, -11.360866280528583, -57.536657243520025, 24.01194498361197, 2.982107487678081, 27.13370118893683, 42.56485394208458, -38.529242557718355, -0.670214686095715, 62.137494573902, -14.954396079378263, -12.026130750328303, 3.9122884399920643, -15.087236997839838, -12.629306118488312, 10.436821499682662, 17.477984571463118, -38.2277128719911, 25.703219374144616, -8.097547777302971, 23.69824015766382, 31.702246690187792, -0.970856095496285, 15.461363035875838, 31.378149605600655, -29.102111385941743, -7.040617774724961, -25.176046167205925, 7.00605715690379, 27.17595960430801, -39.70840027302332, 3.1323083541901013, 48.53332191377878, 1.0068597042355325, 18.257719042118545, -19.877247791290284, 12.07164133991131, 3.0362266991775435, 36.54155990339815, 7.783746331090313, -9.59080550033266, 28.464302335381507, 27.739773749070757, -7.003195954816489, 13.060924042463302, 24.052028746476758, 0.3382742061695483, 9.020888111069798, -10.980464081013295, -7.884968156320648, 22.415773023366928, -10.478833183698981, 23.18111958549305, 0.6191505822166796, -29.199261274813146, -34.93530188045202, -8.316691796779633, -10.485066519819224, -28.86443572011344, 3.807060864269733, 21.775351532487583, -3.110599558362617, 34.022917800098654, 31.232529474468308, 33.9634447048558, -11.497438990995288, -17.3132889434509, -36.023706928367446, -28.597206368595362, -20.93726395294245, 1.9766699195932427, 15.170151481851935, 37.03510038590916, 6.768263039552517, 23.895346357934176, -12.700863981634244, -17.41248143675205, 14.62739648900926, 43.11778546783681, -35.456098945179875, -2.2909850939363245, 27.96478551017475, -46.419169241154556, -0.5565455029904847, -1.946000095521713]|1679.9483642578125000|      8.00000000|[2265, 321, 11, 186]                                                       |  | used linear model with 104 points | iterate failure | actual_k=2
      26|[7.413370137828402, -27.22529577419162, -11.107434443595423, 3.9711266247516086, -32.47935470335186, -12.384491599621262, 38.29626561878334, -12.732122510224581, 17.49298748686557, -21.476793810083855, 14.457574403360486, -59.87884600763787, 19.987715701984758, 0.7032734760828312, -6.557990410400482, -11.360866280528583, -57.536657243520025, 24.01194498361197, 2.982107487678081, 27.13370118893683, 42.56485394208458, -38.529242557718355, -0.670214686095715, 62.137494573902, -14.954396079378263, -12.026130750328303, 3.9122884399920643, -15.087236997839838, -12.629306118488312, 10.436821499682662, 17.477984571463118, -38.2277128719911, 25.703219374144616, -8.097547777302971, 23.69824015766382, 31.702246690187792, -0.970856095496285, 15.461363035875838, 31.378149605600655, -29.102111385941743, -7.040617774724961, -25.176046167205925, 7.00605715690379, 27.17595960430801, -39.70840027302332, 3.1323083541901013, 48.53332191377878, 1.0068597042355325, 18.257719042118545, -19.877247791290284, 12.07164133991131, 3.0362266991775435, 36.54155990339815, 7.783746331090313, -9.59080550033266, 28.464302335381507, 27.739773749070757, -7.003195954816489, 13.060924042463302, 24.052028746476758, 0.3382742061695483, 9.020888111069798, -10.980464081013295, -7.884968156320648, 22.415773023366928, -10.478833183698981, 23.18111958549305, 0.6191505822166796, -29.199261274813146, -34.93530188045202, -8.316691796779633, -10.485066519819224, -28.86443572011344, 3.807060864269733, 21.775351532487583, -3.110599558362617, 34.022917800098654, 31.232529474468308, 33.9634447048558, -11.497438990995288, -17.3132889434509, -36.023706928367446, -28.597206368595362, -20.93726395294245, 1.9766699195932427, 15.170151481851935, 37.03510038590916, 6.768263039552517, 23.895346357934176, -12.700863981634244, -17.41248143675205, 14.62739648900926, 43.11778546783681, -35.456098945179875, -2.2909850939363245, 27.96478551017475, -46.419169241154556, -0.5565455029904847, -1.946000095521713]|1679.9483642578125000|      4.00000000|[2355, 335, 12, 194]                                                       |  | used linear model with 104 points | iterate failure | actual_k=2
      27|[7.509582822936586, -27.49299325749278, -11.910140864017023, 4.149077528524916, -32.643613973185424, -12.846950120748962, 38.10186289427887, -12.624445698708296, 17.55867953166013, -22.077353759958733, 14.117296642139554, -60.078567239694486, 19.678326706814165, 0.9534407863207157, -6.094775834156128, -11.87121251437334, -57.260195940285925, 24.020880456539956, 3.1312093410487476, 26.66553844369948, 42.64352248429087, -38.749225613905985, -1.0564742419123654, 62.37778155000102, -14.38753957589163, -12.476978733688593, 4.251396251443023, -15.26146867608729, -12.187118064165116, 9.755872884608504, 17.400088065868864, -38.03012094136328, 26.52582343431765, -8.170610986955872, 24.516640242636203, 31.55849103072677, -1.5825711738501669, 15.381704467970412, 31.30804385176164, -28.976560430407762, -6.846913452744484, -25.77506807882702, 7.241573943479107, 27.083184877857565, -39.17179723948069, 3.0166054717810056, 48.38429066210985, 1.37252928254936, 18.55919969302034, -19.92366841390729, 11.259866966856805, 3.3942372296493453, 36.285570620074864, 7.0409197500890315, -9.723130940977878, 28.465653916918672, 27.409054516511553, -7.396703316228537, 13.322545607089996, 24.625906200280774, 0.4164551376780894, 9.337198695614934, -10.627319435322377, -7.596008295518951, 21.81325857758522, -11.0464553684524, 22.884088153102837, 0.144422623775899, -29.27195321458432, -35.074852119299756, -8.64622269153595, -10.591829674087489, -28.664083811310455, 3.820988547503948, 21.75135316768141, -3.257527451524391, 33.545725010782476, 30.3056604993058, 34.23681380852592, -11.90334814183414, -17.415115857105704, -36.98713453161223, -28.63983011573553, -21.42372839376505, 2.3850159169267693, 15.661061535105109, 37.83797465301045, 7.15049293395216, 23.8367777499184, -13.058114612489804, -17.870419183992116, 14.657294167652726, 43.01245709422584, -35.09830564383596, -2.978413568362594, 28.312741869561194, -47.00407420989311, -0.4038457344472413, -1.3919302784555203]|1679.7292480468750000|      8.00000000|[2446, 348, 12, 201]                                                       | | GPS sucess | actual_k=2
      28|[7.710045596378855, -27.270283050388098, -12.485817960860743, 4.928489500093978, -33.363885858580474, -12.970834768833603, 38.01347331879745, -12.39767941042781, 18.4808691845799, -22.03514174680351, 14.751176363304257, -61.020872029714475, 20.41803727619588, 1.0935128191299732, -7.3617961788903195, -12.145737024280109, -57.161245233863596, 23.609562273594705, 3.1665472958083454, 26.826460553780198, 41.90317062853602, -37.98948377115925, -1.2527917060256009, 63.17485151679408, -13.196039627390043, -12.927094414383173, 3.5043195612460316, -14.12674000596705, -11.750494222640992, 9.84390898964524, 17.058922553068648, -39.51704415913672, 26.457918336117807, -8.07333090186905, 25.12343036800623, 30.064033547435145, -0.393539692107308, 14.707693773943465, 31.404359436838448, -29.492665605426073, -7.182745631337166, -25.662455198060627, 6.4739498036933405, 26.66306508563459, -38.66503229111262, 1.1471942416937253, 48.155714463889595, 1.1979292028937127, 17.80749547701692, -18.78535750463605, 10.541704132212487, 5.155760476414482, 34.79812550403177, 8.407183735722882, -10.37714612442667, 30.531420728289522, 27.44936489562928, -8.64496715213552, 12.88984059214592, 25.657506794801343, -0.0292440772572133, 9.295020556524396, -10.28251777096996, -8.0913405365773, 20.830554713010788, -11.20751042669329, 23.12377821848675, 1.8069379064068194, -29.516336788116426, -35.080092099129395, -8.427623774409295, -9.754045979820216, -28.68366211731486, 3.574548420011997, 22.22170119801016, -2.1445971536728283, 34.70884218111634, 30.532839132518845, 33.80858590706718, -13.022653752490879, -16.803002500515433, -37.43610142218573, -29.392394724786282, -19.015287088604527, 3.4288459540437737, 15.394077698215842, 38.023245007162174, 7.155767903570927, 23.981845754645764, -13.802572870641812, -17.874987165224073, 13.928652419224381, 43.11579523149486, -35.18151757244199, -2.823688657507301, 29.932693832985876, -48.03213440772331, -0.3741794615238909, -1.5892059319370038]|1679.0103759765625000|     16.00000000|[2536, 361, 12, 208]                                                       | | GPS sucess | actual_k=2
      29|[7.710045596378855, -27.270283050388098, -12.485817960860743, 4.928489500093978, -33.363885858580474, -12.970834768833603, 38.01347331879745, -12.39767941042781, 18.4808691845799, -22.03514174680351, 14.751176363304257, -61.020872029714475, 20.41803727619588, 1.0935128191299732, -7.3617961788903195, -12.145737024280109, -57.161245233863596, 23.609562273594705, 3.1665472958083454, 26.826460553780198, 41.90317062853602, -37.98948377115925, -1.2527917060256009, 63.17485151679408, -13.196039627390043, -12.927094414383173, 3.5043195612460316, -14.12674000596705, -11.750494222640992, 9.84390898964524, 17.058922553068648, -39.51704415913672, 26.457918336117807, -8.07333090186905, 25.12343036800623, 30.064033547435145, -0.393539692107308, 14.707693773943465, 31.404359436838448, -29.492665605426073, -7.182745631337166, -25.662455198060627, 6.4739498036933405, 26.66306508563459, -38.66503229111262, 1.1471942416937253, 48.155714463889595, 1.1979292028937127, 17.80749547701692, -18.78535750463605, 10.541704132212487, 5.155760476414482, 34.79812550403177, 8.407183735722882, -10.37714612442667, 30.531420728289522, 27.44936489562928, -8.64496715213552, 12.88984059214592, 25.657506794801343, -0.0292440772572133, 9.295020556524396, -10.28251777096996, -8.0913405365773, 20.830554713010788, -11.20751042669329, 23.12377821848675, 1.8069379064068194, -29.516336788116426, -35.080092099129395, -8.427623774409295, -9.754045979820216, -28.68366211731486, 3.574548420011997, 22.22170119801016, -2.1445971536728283, 34.70884218111634, 30.532839132518845, 33.80858590706718, -13.022653752490879, -16.803002500515433, -37.43610142218573, -29.392394724786282, -19.015287088604527, 3.4288459540437737, 15.394077698215842, 38.023245007162174, 7.155767903570927, 23.981845754645764, -13.802572870641812, -17.874987165224073, 13.928652419224381, 43.11579523149486, -35.18151757244199, -2.823688657507301, 29.932693832985876, -48.03213440772331, -0.3741794615238909, -1.5892059319370038]|1679.0103759765625000|      8.00000000|[2626, 374, 13, 216]                                                       |  | used linear model with 104 points | iterate failure | actual_k=2
      30|[7.710045596378855, -27.270283050388098, -12.485817960860743, 4.928489500093978, -33.363885858580474, -12.970834768833603, 38.01347331879745, -12.39767941042781, 18.4808691845799, -22.03514174680351, 14.751176363304257, -61.020872029714475, 20.41803727619588, 1.0935128191299732, -7.3617961788903195, -12.145737024280109, -57.161245233863596, 23.609562273594705, 3.1665472958083454, 26.826460553780198, 41.90317062853602, -37.98948377115925, -1.2527917060256009, 63.17485151679408, -13.196039627390043, -12.927094414383173, 3.5043195612460316, -14.12674000596705, -11.750494222640992, 9.84390898964524, 17.058922553068648, -39.51704415913672, 26.457918336117807, -8.07333090186905, 25.12343036800623, 30.064033547435145, -0.393539692107308, 14.707693773943465, 31.404359436838448, -29.492665605426073, -7.182745631337166, -25.662455198060627, 6.4739498036933405, 26.66306508563459, -38.66503229111262, 1.1471942416937253, 48.155714463889595, 1.1979292028937127, 17.80749547701692, -18.78535750463605, 10.541704132212487, 5.155760476414482, 34.79812550403177, 8.407183735722882, -10.37714612442667, 30.531420728289522, 27.44936489562928, -8.64496715213552, 12.88984059214592, 25.657506794801343, -0.0292440772572133, 9.295020556524396, -10.28251777096996, -8.0913405365773, 20.830554713010788, -11.20751042669329, 23.12377821848675, 1.8069379064068194, -29.516336788116426, -35.080092099129395, -8.427623774409295, -9.754045979820216, -28.68366211731486, 3.574548420011997, 22.22170119801016, -2.1445971536728283, 34.70884218111634, 30.532839132518845, 33.80858590706718, -13.022653752490879, -16.803002500515433, -37.43610142218573, -29.392394724786282, -19.015287088604527, 3.4288459540437737, 15.394077698215842, 38.023245007162174, 7.155767903570927, 23.981845754645764, -13.802572870641812, -17.874987165224073, 13.928652419224381, 43.11579523149486, -35.18151757244199, -2.823688657507301, 29.932693832985876, -48.03213440772331, -0.3741794615238909, -1.5892059319370038]|1679.0103759765625000|      4.00000000|[2718, 386, 14, 224]                                                       |  | used linear model with 104 points | iterate failure | actual_k=2
      31|[7.904883077162317, -27.44139430627227, -13.54740863240005, 4.27371560912184, -33.232639202401046, -12.767804763736214, 38.03110594106923, -12.376685473620892, 18.13894365295415, -21.577462981744993, 15.32037354119122, -60.81675726478566, 20.12804592721402, 1.0093850726075466, -7.579682671500297, -12.339538978668728, -56.31160468563438, 23.426514993879167, 3.4000958029027286, 27.33479817070067, 42.86051486252573, -37.984651971853275, -1.1930647338926796, 62.563806573461406, -13.036530311303274, -12.847647420614958, 3.3815249480038823, -14.097704925742775, -11.417752574682236, 9.526586318231818, 17.86244978905345, -40.26154342528433, 26.13696583124453, -8.250805355914345, 24.498023506700992, 30.201016018185953, -0.0627621960078359, 14.543634358483832, 32.58762559971076, -29.854640023589372, -6.622206326127053, -25.341041442643757, 6.09432859597926, 26.633213317468762, -39.28415020674296, 1.3477410278828046, 48.346974816620346, 2.0165576928648736, 17.87683551978683, -19.140556245595217, 11.323334588660089, 5.721709439579765, 34.3968193218857, 8.435165076608044, -10.502918451611347, 30.703566348277963, 27.52767399947583, -8.636927286492734, 13.196313132047653, 25.388559878936398, 0.1410138785323527, 9.926395869329571, -9.830325613463017, -7.6961128063031, 20.909496065676212, -11.22838159283313, 23.252875739791833, 0.9812862011417742, -29.583076019464464, -34.203663733422, -8.311185087561608, -9.952239708744013, -28.93543413360171, 3.4625854235887523, 22.416871451525402, -2.0934939566346547, 34.58514601036906, 30.58381580007203, 33.74697305142415, -13.35941704504192, -17.2130527436547, -37.40254106419785, -29.51430110961199, -19.31436698362406, 3.1971506447624245, 15.416021915599703, 37.96161545104273, 6.919818923716344, 23.711534905694425, -13.949650252252683, -18.05057115365219, 14.053216619864106, 43.01028630796428, -34.6696663809213, -2.586367385014892, 30.00542045520973, -48.498237842285995, -0.4222905687242751, -1.633107062494064]|1678.3106689453125000|      8.00000000|[2810, 398, 14, 231]                                                       | | GPS sucess | actual_k=2
      32|[7.904883077162317, -27.44139430627227, -13.54740863240005, 4.27371560912184, -33.232639202401046, -12.767804763736214, 38.03110594106923, -12.376685473620892, 18.13894365295415, -21.577462981744993, 15.32037354119122, -60.81675726478566, 20.12804592721402, 1.0093850726075466, -7.579682671500297, -12.339538978668728, -56.31160468563438, 23.426514993879167, 3.4000958029027286, 27.33479817070067, 42.86051486252573, -37.984651971853275, -1.1930647338926796, 62.563806573461406, -13.036530311303274, -12.847647420614958, 3.3815249480038823, -14.097704925742775, -11.417752574682236, 9.526586318231818, 17.86244978905345, -40.26154342528433, 26.13696583124453, -8.250805355914345, 24.498023506700992, 30.201016018185953, -0.0627621960078359, 14.543634358483832, 32.58762559971076, -29.854640023589372, -6.622206326127053, -25.341041442643757, 6.09432859597926, 26.633213317468762, -39.28415020674296, 1.3477410278828046, 48.346974816620346, 2.0165576928648736, 17.87683551978683, -19.140556245595217, 11.323334588660089, 5.721709439579765, 34.3968193218857, 8.435165076608044, -10.502918451611347, 30.703566348277963, 27.52767399947583, -8.636927286492734, 13.196313132047653, 25.388559878936398, 0.1410138785323527, 9.926395869329571, -9.830325613463017, -7.6961128063031, 20.909496065676212, -11.22838159283313, 23.252875739791833, 0.9812862011417742, -29.583076019464464, -34.203663733422, -8.311185087561608, -9.952239708744013, -28.93543413360171, 3.4625854235887523, 22.416871451525402, -2.0934939566346547, 34.58514601036906, 30.58381580007203, 33.74697305142415, -13.35941704504192, -17.2130527436547, -37.40254106419785, -29.51430110961199, -19.31436698362406, 3.1971506447624245, 15.416021915599703, 37.96161545104273, 6.919818923716344, 23.711534905694425, -13.949650252252683, -18.05057115365219, 14.053216619864106, 43.01028630796428, -34.6696663809213, -2.586367385014892, 30.00542045520973, -48.498237842285995, -0.4222905687242751, -1.633107062494064]|1678.3106689453125000|      4.00000000|[2901, 410, 15, 239]                                                       |  | used linear model with 104 points | iterate failure | actual_k=2
      33|[7.904883077162317, -27.44139430627227, -13.54740863240005, 4.27371560912184, -33.232639202401046, -12.767804763736214, 38.03110594106923, -12.376685473620892, 18.13894365295415, -21.577462981744993, 15.32037354119122, -60.81675726478566, 20.12804592721402, 1.0093850726075466, -7.579682671500297, -12.339538978668728, -56.31160468563438, 23.426514993879167, 3.4000958029027286, 27.33479817070067, 42.86051486252573, -37.984651971853275, -1.1930647338926796, 62.563806573461406, -13.036530311303274, -12.847647420614958, 3.3815249480038823, -14.097704925742775, -11.417752574682236, 9.526586318231818, 17.86244978905345, -40.26154342528433, 26.13696583124453, -8.250805355914345, 24.498023506700992, 30.201016018185953, -0.0627621960078359, 14.543634358483832, 32.58762559971076, -29.854640023589372, -6.622206326127053, -25.341041442643757, 6.09432859597926, 26.633213317468762, -39.28415020674296, 1.3477410278828046, 48.346974816620346, 2.0165576928648736, 17.87683551978683, -19.140556245595217, 11.323334588660089, 5.721709439579765, 34.3968193218857, 8.435165076608044, -10.502918451611347, 30.703566348277963, 27.52767399947583, -8.636927286492734, 13.196313132047653, 25.388559878936398, 0.1410138785323527, 9.926395869329571, -9.830325613463017, -7.6961128063031, 20.909496065676212, -11.22838159283313, 23.252875739791833, 0.9812862011417742, -29.583076019464464, -34.203663733422, -8.311185087561608, -9.952239708744013, -28.93543413360171, 3.4625854235887523, 22.416871451525402, -2.0934939566346547, 34.58514601036906, 30.58381580007203, 33.74697305142415, -13.35941704504192, -17.2130527436547, -37.40254106419785, -29.51430110961199, -19.31436698362406, 3.1971506447624245, 15.416021915599703, 37.96161545104273, 6.919818923716344, 23.711534905694425, -13.949650252252683, -18.05057115365219, 14.053216619864106, 43.01028630796428, -34.6696663809213, -2.586367385014892, 30.00542045520973, -48.498237842285995, -0.4222905687242751, -1.633107062494064]|1678.3106689453125000|      2.00000000|[2992, 423, 16, 247]                                                       |  | used linear model with 104 points | iterate failure | actual_k=2
      34|[7.904883077162317, -27.44139430627227, -13.54740863240005, 4.27371560912184, -33.232639202401046, -12.767804763736214, 38.03110594106923, -12.376685473620892, 18.13894365295415, -21.577462981744993, 15.32037354119122, -60.81675726478566, 20.12804592721402, 1.0093850726075466, -7.579682671500297, -12.339538978668728, -56.31160468563438, 23.426514993879167, 3.4000958029027286, 27.33479817070067, 42.86051486252573, -37.984651971853275, -1.1930647338926796, 62.563806573461406, -13.036530311303274, -12.847647420614958, 3.3815249480038823, -14.097704925742775, -11.417752574682236, 9.526586318231818, 17.86244978905345, -40.26154342528433, 26.13696583124453, -8.250805355914345, 24.498023506700992, 30.201016018185953, -0.0627621960078359, 14.543634358483832, 32.58762559971076, -29.854640023589372, -6.622206326127053, -25.341041442643757, 6.09432859597926, 26.633213317468762, -39.28415020674296, 1.3477410278828046, 48.346974816620346, 2.0165576928648736, 17.87683551978683, -19.140556245595217, 11.323334588660089, 5.721709439579765, 34.3968193218857, 8.435165076608044, -10.502918451611347, 30.703566348277963, 27.52767399947583, -8.636927286492734, 13.196313132047653, 25.388559878936398, 0.1410138785323527, 9.926395869329571, -9.830325613463017, -7.6961128063031, 20.909496065676212, -11.22838159283313, 23.252875739791833, 0.9812862011417742, -29.583076019464464, -34.203663733422, -8.311185087561608, -9.952239708744013, -28.93543413360171, 3.4625854235887523, 22.416871451525402, -2.0934939566346547, 34.58514601036906, 30.58381580007203, 33.74697305142415, -13.35941704504192, -17.2130527436547, -37.40254106419785, -29.51430110961199, -19.31436698362406, 3.1971506447624245, 15.416021915599703, 37.96161545104273, 6.919818923716344, 23.711534905694425, -13.949650252252683, -18.05057115365219, 14.053216619864106, 43.01028630796428, -34.6696663809213, -2.586367385014892, 30.00542045520973, -48.498237842285995, -0.4222905687242751, -1.633107062494064]|1678.3106689453125000|      1.00000000|[3084, 435, 17, 255]                                                       |  | used linear model with 104 points | iterate failure | actual_k=2
      35|[7.901289869359694, -27.290903396457434, -13.424856937887682, 4.226843954432528, -33.23039382162504, -12.516408107699837, 38.19017448080788, -12.346469057276845, 18.145257419306983, -21.538910976901043, 15.358230388239026, -60.82499261410553, 20.008348267006273, 0.8736521983332928, -7.500818216277214, -12.342636920767703, -56.359497129470114, 23.47579526108798, 3.660269868731052, 27.35053913898766, 42.81348881690529, -37.8961178476577, -1.3026906396448616, 62.430130953501575, -13.075589927928583, -12.72979828670621, 3.4317403077810944, -14.173069500532776, -11.364610258042813, 9.6132600101006, 17.809329421824465, -40.21576533701271, 25.920792972171846, -8.213502001323214, 24.377349567115306, 30.330730730686525, -0.2086340140734793, 14.603798910665791, 32.439081154076874, -29.672749670028924, -6.7212360385060315, -25.380139507990236, 6.079113235419737, 26.501370197609067, -39.30017880283125, 1.2137755356342694, 48.46937092065811, 1.8794012361559655, 17.994256580587383, -19.15769924364984, 11.315044386303214, 5.803035566632072, 34.35804727531969, 8.260991110557896, -10.418321109895057, 30.582012659036554, 27.47772250573575, -8.690740382628588, 13.295923810899257, 25.377397813035536, 0.1476148955008414, 9.938594189919531, -9.826495380107033, -7.819163913232879, 20.98887258440256, -11.321004826628297, 23.237140402281128, 1.068925257287919, -29.629396107672186, -34.20025140615849, -8.386720660626889, -10.1213668452129, -28.878736742628142, 3.3765878793597217, 22.474928424446297, -1.9089326146336933, 34.53649553701281, 30.524875229270535, 33.889767690296296, -13.448841781839729, -17.206596049088986, -37.48264613049729, -29.504918417446316, -19.378935637326794, 3.0821321875881234, 15.31607648216188, 37.89098066127785, 7.001599282865323, 23.633559297285974, -13.906374031692609, -18.049934501947636, 14.143073013499379, 43.09898410651441, -34.62238713104456, -2.6779738827794795, 30.210873061291693, -48.35999874171055, -0.401327350661159, -1.466906797205711]|1677.8663330078125000|      2.00000000|[3174, 449, 17, 262]                                                       | | GPS sucess | actual_k=2
      36|[7.901289869359694, -27.290903396457434, -13.424856937887682, 4.226843954432528, -33.23039382162504, -12.516408107699837, 38.19017448080788, -12.346469057276845, 18.145257419306983, -21.538910976901043, 15.358230388239026, -60.82499261410553, 20.008348267006273, 0.8736521983332928, -7.500818216277214, -12.342636920767703, -56.359497129470114, 23.47579526108798, 3.660269868731052, 27.35053913898766, 42.81348881690529, -37.8961178476577, -1.3026906396448616, 62.430130953501575, -13.075589927928583, -12.72979828670621, 3.4317403077810944, -14.173069500532776, -11.364610258042813, 9.6132600101006, 17.809329421824465, -40.21576533701271, 25.920792972171846, -8.213502001323214, 24.377349567115306, 30.330730730686525, -0.2086340140734793, 14.603798910665791, 32.439081154076874, -29.672749670028924, -6.7212360385060315, -25.380139507990236, 6.079113235419737, 26.501370197609067, -39.30017880283125, 1.2137755356342694, 48.46937092065811, 1.8794012361559655, 17.994256580587383, -19.15769924364984, 11.315044386303214, 5.803035566632072, 34.35804727531969, 8.260991110557896, -10.418321109895057, 30.582012659036554, 27.47772250573575, -8.690740382628588, 13.295923810899257, 25.377397813035536, 0.1476148955008414, 9.938594189919531, -9.826495380107033, -7.819163913232879, 20.98887258440256, -11.321004826628297, 23.237140402281128, 1.068925257287919, -29.629396107672186, -34.20025140615849, -8.386720660626889, -10.1213668452129, -28.878736742628142, 3.3765878793597217, 22.474928424446297, -1.9089326146336933, 34.53649553701281, 30.524875229270535, 33.889767690296296, -13.448841781839729, -17.206596049088986, -37.48264613049729, -29.504918417446316, -19.378935637326794, 3.0821321875881234, 15.31607648216188, 37.89098066127785, 7.001599282865323, 23.633559297285974, -13.906374031692609, -18.049934501947636, 14.143073013499379, 43.09898410651441, -34.62238713104456, -2.6779738827794795, 30.210873061291693, -48.35999874171055, -0.401327350661159, -1.466906797205711]|1677.8663330078125000|      1.00000000|[3264, 462, 18, 270]                                                       |  | used linear model with 104 points | iterate failure | actual_k=2
      37|[7.909283828250132, -27.49299713179469, -13.61258219874145, 4.13034789394192, -33.33080493870192, -12.498518429221596, 38.359748264682395, -12.42021231867373, 18.06306673433279, -21.51723889756142, 15.51225397594273, -60.809336448326896, 20.09610519133746, 0.9500219235010441, -7.5437623383830505, -12.575911186891474, -56.310992288887505, 23.527114055576888, 3.6373445719327036, 27.26594866670668, 42.71531954227713, -38.105496105051536, -1.4632718707621102, 62.42044067901712, -13.13385350917472, -12.736351006217301, 3.364896835359925, -14.129928332921892, -11.296645428538323, 9.603475613362786, 17.773634930706272, -40.23531693827361, 26.000037429357114, -8.178519349851122, 24.508708533346653, 30.125432292018274, -0.2398637261425138, 14.451209559726994, 32.48697482725841, -29.800365926504373, -6.772119942605496, -25.41412042890107, 6.296614503210531, 26.510591794252395, -39.15052974901922, 1.1527707516760728, 48.508853257149454, 1.9197088324818399, 18.01686702516293, -19.370891065821052, 11.287915393700985, 5.758064026061813, 34.25649694956839, 8.455040662640911, -10.495590887550659, 30.70008542212192, 27.407654094206684, -8.713251851828842, 13.147671338617801, 25.262651167942572, 0.146383920819166, 9.959100778661668, -9.988398180309403, -8.026503900391655, 20.8493811455369, -11.321596505114968, 23.17036808290466, 0.9290686207637187, -29.5978034293935, -34.19128106265067, -8.347928631603718, -10.223403835438216, -28.807077632141635, 3.312936526238918, 22.406915255574894, -1.867401219466581, 34.555647829994555, 30.60023297187813, 34.03132334231866, -13.442142221163959, -17.2508062707074, -37.4774167472559, -29.416320985667408, -19.377910338134388, 3.1819099308084526, 15.349596055671572, 37.86688111013659, 7.082837552671231, 23.52914246495813, -13.819292323678598, -18.061378102937514, 14.18782165132463, 43.12091882440801, -34.604298985863025, -2.834635721072555, 30.414067470900534, -48.52803688641823, -0.3991823403816674, -1.4758509463348037]|1677.8542480468750000|      2.00000000|[3355, 475, 18, 277]                                                       | | GPS sucess | actual_k=2
