k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[-0.3331242496077645, -0.2506391446208326, -0.1235664070546246, -0.0714553374068247, -0.0663822047789218, -0.0470427190157133, -0.050204357659906, -0.0743318714658744, -0.0964849843921371, -0.11834274399523, -0.1388277775779709, -0.1414187372648987, -0.1340762386607894, -0.1334533146307225, -0.1355050103041558, -0.1335444199565165, -0.1324777843011623, -0.1644217658498234, -0.1870536190612494, -0.2337419904646466, -0.2607961779842419, -0.2651803809803031, -0.2634091798668032, -0.2547338240300946, -0.225914886711736, -0.1919635018670722, -0.1598939069213044, -0.1433576852036293, -0.147731777576381, -0.2000223258709708, -0.223255581546695, -0.2096591340940978, -0.208830306188433, -0.2031265795143355, -0.2233434017474968, -0.2451042802325292, -0.2408125214252496, -0.254418695971051, -0.2359866704148849, -0.2389367839693585, -0.2787562310095313, -0.2690286127436963, -0.256683042714177, -0.2209665795026506, -0.2138610813343074, -0.2214910123234018, -0.2496668877465418, -0.2991510605109858, -0.3279071375869588, -0.2715521648685657, -0.2529552512757922, -0.1957701016795962, -0.1866684360696588, -0.2145245641349611, -0.2307477180888396, -0.2441741585678936, -0.2732067851402956, -0.3094875353464533, -0.3224553678120544, -0.3186307513078577, -0.2959771682705758, -0.238884882795272, -0.1656587489940444, -0.1644316821449311, -0.1649609048084431, -0.163974567818895, -0.1691222717257716, -0.1656656041897845, -0.1709420395071976, -0.149167845531778, -0.1700051981660477, -0.2027514140838763, -0.2202037815481543, -0.1820935406817695, -0.1807598611080228, -0.2135881405395152, -0.225613416675455, -0.1992195516559059, -0.2070469939734839, -0.176164976355006, -0.1291451534447205, -0.1381372829704798, -0.1470425467444726, -0.1595330023311624, -0.1567186988093373, -0.1430320489192363, -0.0946802241321423, -0.0763887245775622, -0.0875161795121632, -0.0234076600839028, -0.0090046635065607, -0.0277567787315462, -0.0665578643812114, -0.0920390929132661, -0.0662277893934296, -0.042914507823145, -0.0326735427601862, -0.1029646109082588, -0.2579094363595104, -0.3678220162927498]| 99.1253662109375000|      0.06250000|[10366, 1495, 61, 297]                                                     |  | used linear model with 101 points | iterate failure | actual_k=8
     119|[-0.3338289723777886, -0.2613983753239481, -0.1299266822598493, -0.066240258348863, -0.0566069126505973, -0.0474750283028479, -0.0442205053442119, -0.0763918918083436, -0.1022882313745328, -0.1197034509802267, -0.1415027148262009, -0.1332052647123012, -0.1339927780718499, -0.132600355109142, -0.1407729270170657, -0.1314700770370029, -0.1262326047336763, -0.1674422659155823, -0.1927475152692079, -0.2341618708154655, -0.2655918112406773, -0.2665038236536137, -0.2640097035896269, -0.2433720220332675, -0.2167883538888886, -0.1899797207547143, -0.1639604808428955, -0.1471546074794259, -0.1497935460113227, -0.1924008126570085, -0.2160419145115922, -0.2113168768682118, -0.2074626588711949, -0.20639239786249, -0.2222538432765026, -0.2551287430590792, -0.2516418760616208, -0.2452366321083697, -0.2435994799537261, -0.2380421823961222, -0.2829573284234289, -0.2608038264844624, -0.2471452443616374, -0.2244098799938495, -0.2175662434236254, -0.2272642162365243, -0.2549275289674988, -0.2983460594453852, -0.3299088154595718, -0.2846590586166107, -0.2464381706856633, -0.19117304129723, -0.1889009333948258, -0.2050409212588129, -0.2249711600174648, -0.2471275037567646, -0.2613508541190225, -0.3140803637990405, -0.3269798455695679, -0.3243277390411026, -0.3005362008895753, -0.239462251044923, -0.1645772166609982, -0.1617242871408226, -0.1557723375202231, -0.1686390126491636, -0.172192327931387, -0.1640001067582529, -0.1782799845549635, -0.1568745435620114, -0.172869123116409, -0.1950124596962711, -0.2241390515595794, -0.1889312216176292, -0.1780046347734658, -0.2153769599810871, -0.2268647379614181, -0.1960746147869849, -0.2037668216161482, -0.1815330298024612, -0.1378814360317719, -0.1404015830989248, -0.1534592484561869, -0.1624578562670002, -0.1481479485653755, -0.1348011969560739, -0.0862380615960577, -0.0751158941639078, -0.0851251852874659, -0.0190137612019309, -0.011006181191691, -0.0133176755379651, -0.0731442055685693, -0.0789794917255601, -0.0568591713745045, -0.0421891756412443, -0.0396588257512677, -0.1160324692019113, -0.2562810948570003, -0.3557594788088788]| 99.1212081909179688|      0.12500000|[10454, 1508, 61, 299]                                                     | | GPS sucess | actual_k=8
     120|[-0.3338289723777886, -0.2613983753239481, -0.1299266822598493, -0.066240258348863, -0.0566069126505973, -0.0474750283028479, -0.0442205053442119, -0.0763918918083436, -0.1022882313745328, -0.1197034509802267, -0.1415027148262009, -0.1332052647123012, -0.1339927780718499, -0.132600355109142, -0.1407729270170657, -0.1314700770370029, -0.1262326047336763, -0.1674422659155823, -0.1927475152692079, -0.2341618708154655, -0.2655918112406773, -0.2665038236536137, -0.2640097035896269, -0.2433720220332675, -0.2167883538888886, -0.1899797207547143, -0.1639604808428955, -0.1471546074794259, -0.1497935460113227, -0.1924008126570085, -0.2160419145115922, -0.2113168768682118, -0.2074626588711949, -0.20639239786249, -0.2222538432765026, -0.2551287430590792, -0.2516418760616208, -0.2452366321083697, -0.2435994799537261, -0.2380421823961222, -0.2829573284234289, -0.2608038264844624, -0.2471452443616374, -0.2244098799938495, -0.2175662434236254, -0.2272642162365243, -0.2549275289674988, -0.2983460594453852, -0.3299088154595718, -0.2846590586166107, -0.2464381706856633, -0.19117304129723, -0.1889009333948258, -0.2050409212588129, -0.2249711600174648, -0.2471275037567646, -0.2613508541190225, -0.3140803637990405, -0.3269798455695679, -0.3243277390411026, -0.3005362008895753, -0.239462251044923, -0.1645772166609982, -0.1617242871408226, -0.1557723375202231, -0.1686390126491636, -0.172192327931387, -0.1640001067582529, -0.1782799845549635, -0.1568745435620114, -0.172869123116409, -0.1950124596962711, -0.2241390515595794, -0.1889312216176292, -0.1780046347734658, -0.2153769599810871, -0.2268647379614181, -0.1960746147869849, -0.2037668216161482, -0.1815330298024612, -0.1378814360317719, -0.1404015830989248, -0.1534592484561869, -0.1624578562670002, -0.1481479485653755, -0.1348011969560739, -0.0862380615960577, -0.0751158941639078, -0.0851251852874659, -0.0190137612019309, -0.011006181191691, -0.0133176755379651, -0.0731442055685693, -0.0789794917255601, -0.0568591713745045, -0.0421891756412443, -0.0396588257512677, -0.1160324692019113, -0.2562810948570003, -0.3557594788088788]| 99.1212081909179688|      0.06250000|[10542, 1520, 62, 302]                                                     |  | used linear model with 101 points | iterate failure | actual_k=8
     121|[-0.3473649133974429, -0.2653968518702058, -0.1335860069803512, -0.0727753083424078, -0.0616105027873637, -0.0537064708623583, -0.050869690781921, -0.0665102463672883, -0.0929334202127763, -0.1157409705171392, -0.1410708413689274, -0.1338975692271153, -0.1356128432598853, -0.1448849040623175, -0.1385154194898187, -0.1394160830593966, -0.1294451952027237, -0.1539719496098257, -0.1971844668654977, -0.2435250610864258, -0.2580708301076931, -0.2661822241733834, -0.2603683964684842, -0.2354734454756313, -0.2119392161505416, -0.1833091460970953, -0.1542687134483528, -0.1426706026726987, -0.1541956102639675, -0.1756939548267224, -0.2198840457462976, -0.2159821878284748, -0.1992454898992987, -0.2083436739543487, -0.224048710726874, -0.2478346502660616, -0.250705392562958, -0.2529618629921766, -0.2411176277612944, -0.2431667667021537, -0.2866341801691237, -0.2673074285086302, -0.2505115945579394, -0.2180287343153889, -0.2274917504326548, -0.2283812327745706, -0.2561373448151862, -0.2882098490857522, -0.3349001275051758, -0.2808834505892568, -0.2405857037708605, -0.1896754460754945, -0.1882496560841452, -0.2111699239230511, -0.2218856608537477, -0.2508860848791481, -0.2674764956400889, -0.3135503860732217, -0.3222399091283848, -0.3195168050860889, -0.3004984222513593, -0.2409459011080876, -0.1566025780573705, -0.1606031875681939, -0.1565489391844794, -0.1664611518284977, -0.1844537744967767, -0.1623419204417628, -0.1718248993146591, -0.1503489297287925, -0.1724109868281926, -0.1910134886177262, -0.2082741093367457, -0.194457134707143, -0.1720796648618905, -0.2021359967604908, -0.2260080331843115, -0.2107227747528577, -0.1987548733249359, -0.1760053565132814, -0.1489780010846388, -0.1392847636520184, -0.1549942735321962, -0.1565078989707479, -0.148196931545309, -0.1347716115645435, -0.0837391359325269, -0.0678788057630372, -0.0810057555501364, -0.0188484712209895, -0.0168377124406777, -0.016487103862292, -0.0735224877272048, -0.0847811210006437, -0.0575106505493531, -0.043030362314159, -0.0379488104021776, -0.1167987345243656, -0.2554347683312116, -0.3579034993253042]| 99.1125717163085938|      0.12500000|[10631, 1532, 62, 304]                                                     | | GPS sucess | actual_k=8
     122|[-0.3473649133974429, -0.2653968518702058, -0.1335860069803512, -0.0727753083424078, -0.0616105027873637, -0.0537064708623583, -0.050869690781921, -0.0665102463672883, -0.0929334202127763, -0.1157409705171392, -0.1410708413689274, -0.1338975692271153, -0.1356128432598853, -0.1448849040623175, -0.1385154194898187, -0.1394160830593966, -0.1294451952027237, -0.1539719496098257, -0.1971844668654977, -0.2435250610864258, -0.2580708301076931, -0.2661822241733834, -0.2603683964684842, -0.2354734454756313, -0.2119392161505416, -0.1833091460970953, -0.1542687134483528, -0.1426706026726987, -0.1541956102639675, -0.1756939548267224, -0.2198840457462976, -0.2159821878284748, -0.1992454898992987, -0.2083436739543487, -0.224048710726874, -0.2478346502660616, -0.250705392562958, -0.2529618629921766, -0.2411176277612944, -0.2431667667021537, -0.2866341801691237, -0.2673074285086302, -0.2505115945579394, -0.2180287343153889, -0.2274917504326548, -0.2283812327745706, -0.2561373448151862, -0.2882098490857522, -0.3349001275051758, -0.2808834505892568, -0.2405857037708605, -0.1896754460754945, -0.1882496560841452, -0.2111699239230511, -0.2218856608537477, -0.2508860848791481, -0.2674764956400889, -0.3135503860732217, -0.3222399091283848, -0.3195168050860889, -0.3004984222513593, -0.2409459011080876, -0.1566025780573705, -0.1606031875681939, -0.1565489391844794, -0.1664611518284977, -0.1844537744967767, -0.1623419204417628, -0.1718248993146591, -0.1503489297287925, -0.1724109868281926, -0.1910134886177262, -0.2082741093367457, -0.194457134707143, -0.1720796648618905, -0.2021359967604908, -0.2260080331843115, -0.2107227747528577, -0.1987548733249359, -0.1760053565132814, -0.1489780010846388, -0.1392847636520184, -0.1549942735321962, -0.1565078989707479, -0.148196931545309, -0.1347716115645435, -0.0837391359325269, -0.0678788057630372, -0.0810057555501364, -0.0188484712209895, -0.0168377124406777, -0.016487103862292, -0.0735224877272048, -0.0847811210006437, -0.0575106505493531, -0.043030362314159, -0.0379488104021776, -0.1167987345243656, -0.2554347683312116, -0.3579034993253042]| 99.1125717163085938|      0.06250000|[10718, 1545, 63, 307]                                                     |  | used linear model with 101 points | iterate failure | actual_k=8
     123|[-0.3371067975694056, -0.2811434043673543, -0.1341911925547375, -0.0811334823460685, -0.0686535491984906, -0.0506537167675341, -0.0420720424191056, -0.0662572599531631, -0.092852489336056, -0.1109395360523865, -0.1394255635325674, -0.1306384165874581, -0.1304220456440889, -0.1426912503390925, -0.1375244814438029, -0.1331291476442777, -0.1311294977832665, -0.1437721355062819, -0.1944810139170169, -0.2409539853973783, -0.2597229411741984, -0.2609332268129155, -0.2571411169469593, -0.2435936982264452, -0.2232257095413402, -0.1838915701477579, -0.1463938567453694, -0.1480835062870409, -0.1548683323246665, -0.1810320681160489, -0.2169130322040329, -0.2141643743360947, -0.1996042179800538, -0.2076171586435323, -0.2191809069558252, -0.2561181107788189, -0.2596486699741209, -0.2499125207976045, -0.2368888919530113, -0.244631084604145, -0.2906064255494061, -0.279847136564186, -0.2562247444631441, -0.219896346440741, -0.2119568093256201, -0.2327697528030127, -0.253187023630715, -0.3002695646622221, -0.3276036193270609, -0.2795732482961588, -0.2481499187604035, -0.1865580253648712, -0.1887949027271595, -0.20195438180778, -0.2123142957729739, -0.2505368284653922, -0.2747999367357391, -0.3113165048027088, -0.3236481008754169, -0.3162112858535625, -0.3021267381424985, -0.2443277261602893, -0.1569647868398329, -0.1565332669389309, -0.1423766729470417, -0.1656749603356906, -0.1946633777319022, -0.167330039913581, -0.1660585969674758, -0.1536196158672138, -0.1806755843335237, -0.1927002735221764, -0.2142609875194847, -0.1940286213744072, -0.1716056618055934, -0.1968187767618033, -0.2181399080808974, -0.2052529724514806, -0.1989850021872488, -0.1629101666960316, -0.140720284190489, -0.1334031402870334, -0.1526380709577494, -0.1534996229794422, -0.155067598995439, -0.1364354485643398, -0.0811276850815633, -0.0732816450399769, -0.0790678290360622, -0.0179742108387284, -0.0061883889772378, -0.0149693495813523, -0.0696653698824593, -0.0838216139273679, -0.0530151499624262, -0.0486919914545361, -0.0416420913765806, -0.1142011289476269, -0.2688294463427482, -0.3602743667378415]| 99.1032104492187500|      0.12500000|[10806, 1558, 63, 309]                                                     | | GPS sucess | actual_k=8
     124|[-0.3371067975694056, -0.2811434043673543, -0.1341911925547375, -0.0811334823460685, -0.0686535491984906, -0.0506537167675341, -0.0420720424191056, -0.0662572599531631, -0.092852489336056, -0.1109395360523865, -0.1394255635325674, -0.1306384165874581, -0.1304220456440889, -0.1426912503390925, -0.1375244814438029, -0.1331291476442777, -0.1311294977832665, -0.1437721355062819, -0.1944810139170169, -0.2409539853973783, -0.2597229411741984, -0.2609332268129155, -0.2571411169469593, -0.2435936982264452, -0.2232257095413402, -0.1838915701477579, -0.1463938567453694, -0.1480835062870409, -0.1548683323246665, -0.1810320681160489, -0.2169130322040329, -0.2141643743360947, -0.1996042179800538, -0.2076171586435323, -0.2191809069558252, -0.2561181107788189, -0.2596486699741209, -0.2499125207976045, -0.2368888919530113, -0.244631084604145, -0.2906064255494061, -0.279847136564186, -0.2562247444631441, -0.219896346440741, -0.2119568093256201, -0.2327697528030127, -0.253187023630715, -0.3002695646622221, -0.3276036193270609, -0.2795732482961588, -0.2481499187604035, -0.1865580253648712, -0.1887949027271595, -0.20195438180778, -0.2123142957729739, -0.2505368284653922, -0.2747999367357391, -0.3113165048027088, -0.3236481008754169, -0.3162112858535625, -0.3021267381424985, -0.2443277261602893, -0.1569647868398329, -0.1565332669389309, -0.1423766729470417, -0.1656749603356906, -0.1946633777319022, -0.167330039913581, -0.1660585969674758, -0.1536196158672138, -0.1806755843335237, -0.1927002735221764, -0.2142609875194847, -0.1940286213744072, -0.1716056618055934, -0.1968187767618033, -0.2181399080808974, -0.2052529724514806, -0.1989850021872488, -0.1629101666960316, -0.140720284190489, -0.1334031402870334, -0.1526380709577494, -0.1534996229794422, -0.155067598995439, -0.1364354485643398, -0.0811276850815633, -0.0732816450399769, -0.0790678290360622, -0.0179742108387284, -0.0061883889772378, -0.0149693495813523, -0.0696653698824593, -0.0838216139273679, -0.0530151499624262, -0.0486919914545361, -0.0416420913765806, -0.1142011289476269, -0.2688294463427482, -0.3602743667378415]| 99.1032104492187500|      0.06250000|[10892, 1572, 64, 312]                                                     |  | used linear model with 101 points | iterate failure | actual_k=8
     125|[-0.3350300003820773, -0.2816400398718869, -0.1386165338181509, -0.0778899151568667, -0.0594528207000913, -0.0462421143747414, -0.0454462113012521, -0.062219976592205, -0.0937054485083905, -0.1144361303137646, -0.1290131554935935, -0.1310061650803211, -0.1322414959358939, -0.131637639746012, -0.1338420487475796, -0.1337715393226892, -0.124687967011713, -0.1461430911616332, -0.1926766903992995, -0.2412288485205735, -0.2534094830891383, -0.2503404476682707, -0.2573860711986435, -0.2437819257947326, -0.2241514211884819, -0.1897241309738509, -0.1512699981817674, -0.159560151533189, -0.1600707826485164, -0.178844898493419, -0.2177584563364545, -0.2199016464273046, -0.2040818138904837, -0.2028208809118752, -0.2252068918391336, -0.2470803395165904, -0.2612377407468731, -0.2442347709291222, -0.2380857590408673, -0.2377795250992784, -0.2807870706874314, -0.28510156213828, -0.2503467062244101, -0.2239242555743243, -0.2112234076992716, -0.2422109171252101, -0.2499656642939663, -0.3018152892376299, -0.3196395018745587, -0.2708617565847211, -0.2399226142049278, -0.2017860472547962, -0.1987684548051681, -0.2006359144924936, -0.2111233949703616, -0.2420434552948971, -0.2743711830053638, -0.3069115185254861, -0.3291148042009269, -0.3285390193032003, -0.304210612682902, -0.2377754117745176, -0.1544014164481065, -0.157044102959043, -0.1540355323862359, -0.1714613862354048, -0.1873927938489743, -0.1702651658717554, -0.1674474431655727, -0.1524180281380578, -0.1887111612358536, -0.1947609495157381, -0.2118426519923031, -0.1858692372429756, -0.1812630401140685, -0.1920400311776134, -0.2213923819735414, -0.2042853543152796, -0.1845018884140817, -0.1568673374469774, -0.1442068050340694, -0.1375301821894265, -0.1611557395402485, -0.1470776048128107, -0.149926522363595, -0.1413895044473302, -0.0773975956778744, -0.0795285936546934, -0.0816382562917672, -0.0210000180461786, -0.0004477590024851, -0.015413790072617, -0.0750694147564718, -0.085336204971183, -0.0548796362199718, -0.0313517932953183, -0.033014901121952, -0.1230966397552603, -0.2736121700713156, -0.3524644036605348]| 99.0955123901367188|      0.12500000|[10979, 1586, 64, 314]                                                     | | GPS sucess | actual_k=8
     126|[-0.3350300003820773, -0.2816400398718869, -0.1386165338181509, -0.0778899151568667, -0.0594528207000913, -0.0462421143747414, -0.0454462113012521, -0.062219976592205, -0.0937054485083905, -0.1144361303137646, -0.1290131554935935, -0.1310061650803211, -0.1322414959358939, -0.131637639746012, -0.1338420487475796, -0.1337715393226892, -0.124687967011713, -0.1461430911616332, -0.1926766903992995, -0.2412288485205735, -0.2534094830891383, -0.2503404476682707, -0.2573860711986435, -0.2437819257947326, -0.2241514211884819, -0.1897241309738509, -0.1512699981817674, -0.159560151533189, -0.1600707826485164, -0.178844898493419, -0.2177584563364545, -0.2199016464273046, -0.2040818138904837, -0.2028208809118752, -0.2252068918391336, -0.2470803395165904, -0.2612377407468731, -0.2442347709291222, -0.2380857590408673, -0.2377795250992784, -0.2807870706874314, -0.28510156213828, -0.2503467062244101, -0.2239242555743243, -0.2112234076992716, -0.2422109171252101, -0.2499656642939663, -0.3018152892376299, -0.3196395018745587, -0.2708617565847211, -0.2399226142049278, -0.2017860472547962, -0.1987684548051681, -0.2006359144924936, -0.2111233949703616, -0.2420434552948971, -0.2743711830053638, -0.3069115185254861, -0.3291148042009269, -0.3285390193032003, -0.304210612682902, -0.2377754117745176, -0.1544014164481065, -0.157044102959043, -0.1540355323862359, -0.1714613862354048, -0.1873927938489743, -0.1702651658717554, -0.1674474431655727, -0.1524180281380578, -0.1887111612358536, -0.1947609495157381, -0.2118426519923031, -0.1858692372429756, -0.1812630401140685, -0.1920400311776134, -0.2213923819735414, -0.2042853543152796, -0.1845018884140817, -0.1568673374469774, -0.1442068050340694, -0.1375301821894265, -0.1611557395402485, -0.1470776048128107, -0.149926522363595, -0.1413895044473302, -0.0773975956778744, -0.0795285936546934, -0.0816382562917672, -0.0210000180461786, -0.0004477590024851, -0.015413790072617, -0.0750694147564718, -0.085336204971183, -0.0548796362199718, -0.0313517932953183, -0.033014901121952, -0.1230966397552603, -0.2736121700713156, -0.3524644036605348]| 99.0955123901367188|      0.06250000|[11066, 1599, 65, 317]                                                     |  | used linear model with 101 points | iterate failure | actual_k=8
     127|[-0.3391604658262547, -0.2857463738168334, -0.1492347129233731, -0.0806536086106108, -0.053200851325375, -0.0556359414331163, -0.0470586808551996, -0.0639071798933219, -0.0872506948189226, -0.112141898409094, -0.124994270410097, -0.131324930691476, -0.1222348511728414, -0.1297499980152937, -0.1380727743265434, -0.1337834677213242, -0.1288549361098638, -0.1487588093326337, -0.1948684372395529, -0.2370744587964381, -0.2513491402762276, -0.2440654550681874, -0.2480774694690717, -0.2454724493772433, -0.2189098609044336, -0.1976687558448664, -0.1531819794458967, -0.1559330703643735, -0.1619394724305026, -0.1804056378513747, -0.2304560487141172, -0.2121288184406768, -0.2051825283253533, -0.2054635711159591, -0.2205941950164009, -0.2502987377132131, -0.2500587564401204, -0.2387700205870511, -0.2366859219558214, -0.2419465519394288, -0.2764641460362259, -0.2804730197932628, -0.2536830345390274, -0.2120717089792873, -0.2105746163213733, -0.2472428767445832, -0.2581742865185952, -0.2984652555800046, -0.3328753018428013, -0.2617792511052661, -0.2526597822040761, -0.2047045158102317, -0.1844358464853492, -0.1915283648176846, -0.1985024821055573, -0.2305709013488193, -0.2743696084837023, -0.3120439217501928, -0.3312758313660567, -0.3221152432652093, -0.3084939640409283, -0.2370946929707393, -0.1717533492717644, -0.1491291388493838, -0.159914541528754, -0.173261890864905, -0.1933994118793436, -0.1765501338679355, -0.1627993151068113, -0.1507143241292253, -0.1877753762291219, -0.1925360773941507, -0.2028912236459672, -0.1831674972295401, -0.17439014494034, -0.188575496066052, -0.2188140524457908, -0.2107585086105155, -0.1769963774803845, -0.1535930277652489, -0.1425390045582261, -0.1412959605726666, -0.1560717790592605, -0.1524855095532337, -0.1521408768265166, -0.1485424855721485, -0.0756828000828394, -0.0766399681670082, -0.0825982474781587, -0.0223464246894575, 0.0093621177896478, -0.0138893243319586, -0.0697666051119813, -0.0874333224529362, -0.0548432696195741, -0.0182426466779653, -0.033027084790284, -0.1256053121751957, -0.280798348189306, -0.3491445842027058]| 99.0948562622070312|      0.12500000|[11154, 1612, 65, 319]                                                     | | GPS sucess | actual_k=8
     128|[-0.3391604658262547, -0.2857463738168334, -0.1492347129233731, -0.0806536086106108, -0.053200851325375, -0.0556359414331163, -0.0470586808551996, -0.0639071798933219, -0.0872506948189226, -0.112141898409094, -0.124994270410097, -0.131324930691476, -0.1222348511728414, -0.1297499980152937, -0.1380727743265434, -0.1337834677213242, -0.1288549361098638, -0.1487588093326337, -0.1948684372395529, -0.2370744587964381, -0.2513491402762276, -0.2440654550681874, -0.2480774694690717, -0.2454724493772433, -0.2189098609044336, -0.1976687558448664, -0.1531819794458967, -0.1559330703643735, -0.1619394724305026, -0.1804056378513747, -0.2304560487141172, -0.2121288184406768, -0.2051825283253533, -0.2054635711159591, -0.2205941950164009, -0.2502987377132131, -0.2500587564401204, -0.2387700205870511, -0.2366859219558214, -0.2419465519394288, -0.2764641460362259, -0.2804730197932628, -0.2536830345390274, -0.2120717089792873, -0.2105746163213733, -0.2472428767445832, -0.2581742865185952, -0.2984652555800046, -0.3328753018428013, -0.2617792511052661, -0.2526597822040761, -0.2047045158102317, -0.1844358464853492, -0.1915283648176846, -0.1985024821055573, -0.2305709013488193, -0.2743696084837023, -0.3120439217501928, -0.3312758313660567, -0.3221152432652093, -0.3084939640409283, -0.2370946929707393, -0.1717533492717644, -0.1491291388493838, -0.159914541528754, -0.173261890864905, -0.1933994118793436, -0.1765501338679355, -0.1627993151068113, -0.1507143241292253, -0.1877753762291219, -0.1925360773941507, -0.2028912236459672, -0.1831674972295401, -0.17439014494034, -0.188575496066052, -0.2188140524457908, -0.2107585086105155, -0.1769963774803845, -0.1535930277652489, -0.1425390045582261, -0.1412959605726666, -0.1560717790592605, -0.1524855095532337, -0.1521408768265166, -0.1485424855721485, -0.0756828000828394, -0.0766399681670082, -0.0825982474781587, -0.0223464246894575, 0.0093621177896478, -0.0138893243319586, -0.0697666051119813, -0.0874333224529362, -0.0548432696195741, -0.0182426466779653, -0.033027084790284, -0.1256053121751957, -0.280798348189306, -0.3491445842027058]| 99.0948562622070312|      0.06250000|[11245, 1621, 66, 322]                                                     |  | used linear model with 101 points | iterate failure | actual_k=8
     129|[-0.3408432149607431, -0.2894528981982475, -0.1406110458620443, -0.0740056976878451, -0.0398678659838261, -0.042682735467657, -0.0417347720977812, -0.0626983827961158, -0.0816360173748223, -0.1007017908101932, -0.1201562293802265, -0.1250404856329216, -0.1177241374316582, -0.1401359797762128, -0.1375945277280389, -0.1442962453254869, -0.1257455429341724, -0.1407687014610416, -0.2033407764897003, -0.2265616495273079, -0.246551033427034, -0.2420538134410098, -0.252934017741145, -0.2475547734983907, -0.2247522262289308, -0.1953789952198766, -0.1535404767623801, -0.1572528950823124, -0.1604114434496738, -0.1722035637557679, -0.230549148659051, -0.2172860218542229, -0.2055915436632899, -0.2174780178960447, -0.2261645321927239, -0.2465787620070232, -0.2542470882154876, -0.23879944334092, -0.2265642029754494, -0.2403907576715136, -0.2756728823278468, -0.2803990602370874, -0.2438097607565953, -0.2126317781449455, -0.2228216311121467, -0.2442318309999406, -0.2590016527137486, -0.2972229548516686, -0.3314651081014798, -0.2592488791021728, -0.2459185169034148, -0.2035693521025731, -0.1858233776559707, -0.1839511276102421, -0.1974514169428018, -0.2248881065059503, -0.2666574608194235, -0.3158267894370158, -0.3205097666178887, -0.3207879737874396, -0.3038683060019247, -0.2493254738777145, -0.1777397538769743, -0.1441625855487647, -0.1590566417483688, -0.1700303137553595, -0.1875096403731533, -0.1767506149055448, -0.1687649563408814, -0.1486776941860481, -0.1770798945562388, -0.1979713131925097, -0.205765517476213, -0.1813317338915182, -0.1827714213317866, -0.1912690185547503, -0.2141494073811687, -0.2081391079900549, -0.1836355442154972, -0.1613487487531649, -0.1374245544387903, -0.142413961053013, -0.1516070475075537, -0.1600761196215251, -0.1463894938013174, -0.1363567154852044, -0.0855041647389301, -0.0848529163849962, -0.0738943935431555, -0.0264724537785507, 0.0164754199161746, -0.0113423240299568, -0.0765007178552696, -0.0843019363274759, -0.0578445360115219, -0.0217122193133328, -0.03485102999408, -0.1201358996323161, -0.2765872073927639, -0.3490158456060196]| 99.0927963256835938|      0.12500000|[11335, 1632, 66, 324]                                                     | | GPS sucess | actual_k=8
     130|[-0.3408432149607431, -0.2894528981982475, -0.1406110458620443, -0.0740056976878451, -0.0398678659838261, -0.042682735467657, -0.0417347720977812, -0.0626983827961158, -0.0816360173748223, -0.1007017908101932, -0.1201562293802265, -0.1250404856329216, -0.1177241374316582, -0.1401359797762128, -0.1375945277280389, -0.1442962453254869, -0.1257455429341724, -0.1407687014610416, -0.2033407764897003, -0.2265616495273079, -0.246551033427034, -0.2420538134410098, -0.252934017741145, -0.2475547734983907, -0.2247522262289308, -0.1953789952198766, -0.1535404767623801, -0.1572528950823124, -0.1604114434496738, -0.1722035637557679, -0.230549148659051, -0.2172860218542229, -0.2055915436632899, -0.2174780178960447, -0.2261645321927239, -0.2465787620070232, -0.2542470882154876, -0.23879944334092, -0.2265642029754494, -0.2403907576715136, -0.2756728823278468, -0.2803990602370874, -0.2438097607565953, -0.2126317781449455, -0.2228216311121467, -0.2442318309999406, -0.2590016527137486, -0.2972229548516686, -0.3314651081014798, -0.2592488791021728, -0.2459185169034148, -0.2035693521025731, -0.1858233776559707, -0.1839511276102421, -0.1974514169428018, -0.2248881065059503, -0.2666574608194235, -0.3158267894370158, -0.3205097666178887, -0.3207879737874396, -0.3038683060019247, -0.2493254738777145, -0.1777397538769743, -0.1441625855487647, -0.1590566417483688, -0.1700303137553595, -0.1875096403731533, -0.1767506149055448, -0.1687649563408814, -0.1486776941860481, -0.1770798945562388, -0.1979713131925097, -0.205765517476213, -0.1813317338915182, -0.1827714213317866, -0.1912690185547503, -0.2141494073811687, -0.2081391079900549, -0.1836355442154972, -0.1613487487531649, -0.1374245544387903, -0.142413961053013, -0.1516070475075537, -0.1600761196215251, -0.1463894938013174, -0.1363567154852044, -0.0855041647389301, -0.0848529163849962, -0.0738943935431555, -0.0264724537785507, 0.0164754199161746, -0.0113423240299568, -0.0765007178552696, -0.0843019363274759, -0.0578445360115219, -0.0217122193133328, -0.03485102999408, -0.1201358996323161, -0.2765872073927639, -0.3490158456060196]| 99.0927963256835938|      0.06250000|[11421, 1646, 67, 327]                                                     |  | used linear model with 101 points | iterate failure | actual_k=8
