k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[44.627372079323045, 42.33476974696852, -107.00973545706512, -1.4545642627442668, -56.765237831529234, 34.8819209090527, -0.6891011121674389, -90.41812326648913, -3.3932876923529314, -6.553921408309925, 70.79678345236928, 42.821555472206136, -50.481945433241734, 58.91041749946773, -49.751741143910145, 68.88975692514809, 6.052550724223256, -50.68803445599865, -28.9379711719849, 37.06044711217284, 0.3770250771823278, 1.0473337385217363, 0.8474350161664184, -29.532114617692642, 36.71278479267837, 38.828817585930224, -4.199456158493465, 11.55023779796359, 56.920788124068636, -43.980519801069356, -3.1513920921304557, 32.39416474224301, 34.39135418642888, -8.692273251901788, -5.525989737729542, -4.597170101401673, -22.151627002465258, 8.274876085091378, 5.276447643304735, -25.7196187449547, -16.100782456360758, 0.6653211492263722, -118.29006672492052, -48.46798359441571, -33.55367952145465, 24.330677055342605, 62.867629358060654, -75.69179153341058, -3.691002498973255, 31.808833606056865, -22.677480620341214, -25.20854720654674, 8.866691808255855, 34.92821930358021, 45.7719005234014, -58.25108827861958, 22.63111414043191, 7.4785582224334775, -3.152177207306959, 3.8227266225892933, -36.25189405945629, 77.97451526716351, -9.54140037015425, 36.929758558655486, -35.075795231289234, -38.70326371496233, 53.14998434399202, 48.99515294491313, 15.5121603993043, 11.179978938207789, 7.013315517012547, -27.607808056056527, 73.0696765493179, 77.35367934284615, 96.39540791358743, 23.95491795588297, -21.933639489016496, 60.29281158726603, -25.73845220942515, 82.56227011511102, 63.14521486258134, -34.160633344675134, 117.75223523655906, -27.011585306750494, -57.03448207673153, -51.24178704481572, 12.70159406064936, -18.198974788281227, -30.226717728907243, -27.851027628421647, 18.378140749163663, 6.493844886757433, -0.1797670576946899, -52.35006875621333, 24.439066757895052, -103.55753933630064, 66.46200314763749, -7.996149251488969, 52.046810675580375]|1663.8886718750000000|      2.00000000|[5991, 1979, 34, 172]                                                      | | GPS sucess | actual_k=16
      70|[44.627372079323045, 42.33476974696852, -107.00973545706512, -1.4545642627442668, -56.765237831529234, 34.8819209090527, -0.6891011121674389, -90.41812326648913, -3.3932876923529314, -6.553921408309925, 70.79678345236928, 42.821555472206136, -50.481945433241734, 58.91041749946773, -49.751741143910145, 68.88975692514809, 6.052550724223256, -50.68803445599865, -28.9379711719849, 37.06044711217284, 0.3770250771823278, 1.0473337385217363, 0.8474350161664184, -29.532114617692642, 36.71278479267837, 38.828817585930224, -4.199456158493465, 11.55023779796359, 56.920788124068636, -43.980519801069356, -3.1513920921304557, 32.39416474224301, 34.39135418642888, -8.692273251901788, -5.525989737729542, -4.597170101401673, -22.151627002465258, 8.274876085091378, 5.276447643304735, -25.7196187449547, -16.100782456360758, 0.6653211492263722, -118.29006672492052, -48.46798359441571, -33.55367952145465, 24.330677055342605, 62.867629358060654, -75.69179153341058, -3.691002498973255, 31.808833606056865, -22.677480620341214, -25.20854720654674, 8.866691808255855, 34.92821930358021, 45.7719005234014, -58.25108827861958, 22.63111414043191, 7.4785582224334775, -3.152177207306959, 3.8227266225892933, -36.25189405945629, 77.97451526716351, -9.54140037015425, 36.929758558655486, -35.075795231289234, -38.70326371496233, 53.14998434399202, 48.99515294491313, 15.5121603993043, 11.179978938207789, 7.013315517012547, -27.607808056056527, 73.0696765493179, 77.35367934284615, 96.39540791358743, 23.95491795588297, -21.933639489016496, 60.29281158726603, -25.73845220942515, 82.56227011511102, 63.14521486258134, -34.160633344675134, 117.75223523655906, -27.011585306750494, -57.03448207673153, -51.24178704481572, 12.70159406064936, -18.198974788281227, -30.226717728907243, -27.851027628421647, 18.378140749163663, 6.493844886757433, -0.1797670576946899, -52.35006875621333, 24.439066757895052, -103.55753933630064, 66.46200314763749, -7.996149251488969, 52.046810675580375]|1663.8886718750000000|      1.00000000|[6077, 2008, 35, 175]                                                      |  | used linear model with 116 points | iterate failure | actual_k=16
      71|[44.627372079323045, 42.33476974696852, -107.00973545706512, -1.4545642627442668, -56.765237831529234, 34.8819209090527, -0.6891011121674389, -90.41812326648913, -3.3932876923529314, -6.553921408309925, 70.79678345236928, 42.821555472206136, -50.481945433241734, 58.91041749946773, -49.751741143910145, 68.88975692514809, 6.052550724223256, -50.68803445599865, -28.9379711719849, 37.06044711217284, 0.3770250771823278, 1.0473337385217363, 0.8474350161664184, -29.532114617692642, 36.71278479267837, 38.828817585930224, -4.199456158493465, 11.55023779796359, 56.920788124068636, -43.980519801069356, -3.1513920921304557, 32.39416474224301, 34.39135418642888, -8.692273251901788, -5.525989737729542, -4.597170101401673, -22.151627002465258, 8.274876085091378, 5.276447643304735, -25.7196187449547, -16.100782456360758, 0.6653211492263722, -118.29006672492052, -48.46798359441571, -33.55367952145465, 24.330677055342605, 62.867629358060654, -75.69179153341058, -3.691002498973255, 31.808833606056865, -22.677480620341214, -25.20854720654674, 8.866691808255855, 34.92821930358021, 45.7719005234014, -58.25108827861958, 22.63111414043191, 7.4785582224334775, -3.152177207306959, 3.8227266225892933, -36.25189405945629, 77.97451526716351, -9.54140037015425, 36.929758558655486, -35.075795231289234, -38.70326371496233, 53.14998434399202, 48.99515294491313, 15.5121603993043, 11.179978938207789, 7.013315517012547, -27.607808056056527, 73.0696765493179, 77.35367934284615, 96.39540791358743, 23.95491795588297, -21.933639489016496, 60.29281158726603, -25.73845220942515, 82.56227011511102, 63.14521486258134, -34.160633344675134, 117.75223523655906, -27.011585306750494, -57.03448207673153, -51.24178704481572, 12.70159406064936, -18.198974788281227, -30.226717728907243, -27.851027628421647, 18.378140749163663, 6.493844886757433, -0.1797670576946899, -52.35006875621333, 24.439066757895052, -103.55753933630064, 66.46200314763749, -7.996149251488969, 52.046810675580375]|1663.8886718750000000|      0.50000000|[6166, 2035, 36, 178]                                                      |  | used linear model with 116 points | iterate failure | actual_k=16
      72|[44.627372079323045, 42.33476974696852, -107.00973545706512, -1.4545642627442668, -56.765237831529234, 34.8819209090527, -0.6891011121674389, -90.41812326648913, -3.3932876923529314, -6.553921408309925, 70.79678345236928, 42.821555472206136, -50.481945433241734, 58.91041749946773, -49.751741143910145, 68.88975692514809, 6.052550724223256, -50.68803445599865, -28.9379711719849, 37.06044711217284, 0.3770250771823278, 1.0473337385217363, 0.8474350161664184, -29.532114617692642, 36.71278479267837, 38.828817585930224, -4.199456158493465, 11.55023779796359, 56.920788124068636, -43.980519801069356, -3.1513920921304557, 32.39416474224301, 34.39135418642888, -8.692273251901788, -5.525989737729542, -4.597170101401673, -22.151627002465258, 8.274876085091378, 5.276447643304735, -25.7196187449547, -16.100782456360758, 0.6653211492263722, -118.29006672492052, -48.46798359441571, -33.55367952145465, 24.330677055342605, 62.867629358060654, -75.69179153341058, -3.691002498973255, 31.808833606056865, -22.677480620341214, -25.20854720654674, 8.866691808255855, 34.92821930358021, 45.7719005234014, -58.25108827861958, 22.63111414043191, 7.4785582224334775, -3.152177207306959, 3.8227266225892933, -36.25189405945629, 77.97451526716351, -9.54140037015425, 36.929758558655486, -35.075795231289234, -38.70326371496233, 53.14998434399202, 48.99515294491313, 15.5121603993043, 11.179978938207789, 7.013315517012547, -27.607808056056527, 73.0696765493179, 77.35367934284615, 96.39540791358743, 23.95491795588297, -21.933639489016496, 60.29281158726603, -25.73845220942515, 82.56227011511102, 63.14521486258134, -34.160633344675134, 117.75223523655906, -27.011585306750494, -57.03448207673153, -51.24178704481572, 12.70159406064936, -18.198974788281227, -30.226717728907243, -27.851027628421647, 18.378140749163663, 6.493844886757433, -0.1797670576946899, -52.35006875621333, 24.439066757895052, -103.55753933630064, 66.46200314763749, -7.996149251488969, 52.046810675580375]|1663.8886718750000000|      0.25000000|[6253, 2064, 37, 181]                                                      |  | used linear model with 116 points | iterate failure | actual_k=16
      73|[44.59957169068884, 42.331744951875876, -107.01388883770124, -1.4877214400137255, -56.797960934247826, 34.88690729626453, -0.6493583890601009, -90.45398901292764, -3.4068604308588313, -6.538909186899055, 70.77601695943625, 42.846205235685964, -50.50438157148422, 58.93420057415962, -49.76520295258418, 68.86602866996559, 6.031368600651621, -50.66842222936343, -28.94070466753699, 37.06952991660684, 0.3886445640283576, 1.0295118379751855, 0.9058792590908702, -29.525497836226933, 36.68081286867143, 38.86319210238754, -4.178957357470697, 11.5487421147471, 56.954321633889336, -44.01863076506958, -3.172550863719854, 32.394000704483474, 34.36227632683346, -8.663796913068218, -5.581196107338183, -4.612046485689746, -22.17140747624887, 8.323760849405076, 5.268791546823948, -25.695394491583343, -16.070972487814725, 0.6715149193220782, -118.27223527272965, -48.50071638288908, -33.57165319591589, 24.348003015442302, 62.83819435488432, -75.69030876752178, -3.6509078402408406, 31.828379597030576, -22.69435378816894, -25.207067487014086, 8.916801436843816, 34.94460200341253, 45.76631184801792, -58.23001753936522, 22.624516785423786, 7.473151692325175, -3.1350274683395405, 3.815094316743675, -36.26101395939976, 77.95480121530592, -9.526631162468064, 36.92352630724232, -35.086271657510665, -38.711191652395456, 53.15882803228631, 48.9951642885858, 15.528179125235944, 11.136044760600491, 7.0002095285100445, -27.616225264735547, 73.09488426815219, 77.40098138032364, 96.38043354764525, 23.93877224970621, -21.94976401132997, 60.34892500173241, -25.70942054901737, 82.5438271583803, 63.186713441666214, -34.16480511334417, 117.7827854575403, -26.97602870352741, -57.0217508421885, -51.25854553703219, 12.700368358534025, -18.20528223607605, -30.204281249800697, -27.86418649462597, 18.416870539761817, 6.508724280148744, -0.1529855918364689, -52.356975941287274, 24.442825556714087, -103.54521600614413, 66.45294258691186, -8.05131267967634, 52.04405406832727]|1663.8807373046875000|      0.50000000|[6341, 2092, 37, 183]                                                      | | GPS sucess | actual_k=16
      74|[44.69755461139511, 42.32301178083755, -107.07576529116051, -1.3632087601388285, -56.78133292963729, 34.844260128224256, -0.5836474719448894, -90.39170172700368, -3.4293307579530286, -6.5153087855422385, 70.77962212844753, 42.859050190303286, -50.54522120631994, 58.98226350963115, -49.83185743357793, 68.90989753205808, 6.068208592459559, -50.63449709094952, -28.945096208310204, 37.06680422041565, 0.4517833768087378, 1.0494715112606698, 0.95370997486636, -29.564716142768376, 36.697797713251724, 38.831189351603385, -4.063480436269945, 11.543014368223183, 56.97675401331391, -43.97645005925403, -3.141724088362727, 32.37542516467103, 34.441282104669305, -8.708680477182789, -5.590834931838327, -4.606702886910455, -22.202724680485854, 8.326664960924532, 5.366352444293469, -25.627396581501003, -16.008555237688125, 0.7270939967744994, -118.18100254824186, -48.447614850727845, -33.52497128516264, 24.37782659806173, 62.806698258481916, -75.68230977948944, -3.6091351542958066, 31.81743707273155, -22.629906564028772, -25.194745917057247, 8.98338834107155, 34.91533664809374, 45.76768648910203, -58.149190951390196, 22.553706996421845, 7.484821294570267, -3.081335421786644, 3.8324266340512665, -36.28067360339254, 78.0086683318764, -9.5931035214697, 36.89121584747951, -35.1016391226044, -38.711320266034846, 53.12887824055686, 49.08751577735485, 15.50539580670145, 11.13425789507368, 6.965644649718474, -27.543177172310678, 73.13928345512099, 77.40907353414106, 96.39412223767434, 23.918724961318198, -21.901982510364615, 60.28565171342284, -25.710105106325347, 82.59905411766842, 63.17400426922366, -34.15018865187345, 117.75358554439619, -26.949638104440528, -56.97757709861269, -51.20398909647018, 12.742522827130006, -18.23579719159668, -30.15428136826493, -27.873335205033285, 18.5138897576702, 6.623317942470312, -0.0871056732015774, -52.2676237656939, 24.35657803805545, -103.55800583298429, 66.42956114321763, -8.061088673090563, 52.08106936857136]|1663.8380126953125000|      1.00000000|[6428, 2120, 37, 185]                                                      | | GPS sucess | actual_k=16
      75|[44.79601173175406, 42.24876700595952, -106.89719183177368, -1.5668282849753687, -56.70467783978209, 34.76515197941101, -0.4531174424095958, -90.33246783801995, -3.2989174790156888, -6.543595782771099, 70.73336214407348, 42.848781615722736, -50.34354158915342, 58.98268152722041, -49.77149299721972, 68.98433015097412, 6.183192784413695, -50.83379669465016, -28.940132202176827, 37.25829762730747, 0.4299450899171582, 0.9587090450684244, 1.1272976398281749, -29.66651972865533, 36.7393456710595, 38.62126858763396, -3.980204931859678, 11.47813721578025, 56.97039888692554, -44.15342332764373, -3.246408858469996, 32.22166701135167, 34.38481662791798, -8.61316023413412, -5.528955468344503, -4.583894873426573, -22.229606943386326, 8.311105242911722, 5.397399518417686, -25.670881876528497, -16.0459023495391, 0.4977014086359191, -118.04360989322687, -48.43600963267498, -33.33361541598864, 24.354321130140235, 62.90695926126092, -75.55372025367062, -3.560510120947008, 31.76012329895049, -22.69749680814317, -25.121798988615723, 8.940451889338437, 34.96076847435741, 45.686297926184324, -58.20657587821596, 22.537802633177073, 7.37865823241502, -3.097562862695195, 3.8316320718893664, -36.18906315682024, 78.00212754772976, -9.599119434565026, 36.85283373449962, -35.160176564841535, -38.5036768018272, 53.219771904022835, 49.130834425246135, 15.61830946740654, 11.06224088849762, 6.8946354831797585, -27.702959298856584, 73.14344854061923, 77.43954526511835, 96.23315418731366, 23.96663810659212, -21.992987560010516, 60.44559656064898, -25.714512886104632, 82.67013915346935, 63.257671078126876, -34.01637190301595, 117.82964089231565, -27.010536766053992, -57.051715650563146, -51.25548403758556, 12.893379411440538, -18.35321444515055, -30.108573974827305, -27.931041345015032, 18.42420090524081, 6.687861480265855, -0.1348587837295696, -52.07100885950207, 24.403130096364766, -103.4976288349472, 66.32836949586684, -8.143799915229902, 52.12360918119582]|1663.7950439453125000|      2.00000000|[6512, 2151, 37, 187]                                                      | | GPS sucess | actual_k=16
      76|[44.79601173175406, 42.24876700595952, -106.89719183177368, -1.5668282849753687, -56.70467783978209, 34.76515197941101, -0.4531174424095958, -90.33246783801995, -3.2989174790156888, -6.543595782771099, 70.73336214407348, 42.848781615722736, -50.34354158915342, 58.98268152722041, -49.77149299721972, 68.98433015097412, 6.183192784413695, -50.83379669465016, -28.940132202176827, 37.25829762730747, 0.4299450899171582, 0.9587090450684244, 1.1272976398281749, -29.66651972865533, 36.7393456710595, 38.62126858763396, -3.980204931859678, 11.47813721578025, 56.97039888692554, -44.15342332764373, -3.246408858469996, 32.22166701135167, 34.38481662791798, -8.61316023413412, -5.528955468344503, -4.583894873426573, -22.229606943386326, 8.311105242911722, 5.397399518417686, -25.670881876528497, -16.0459023495391, 0.4977014086359191, -118.04360989322687, -48.43600963267498, -33.33361541598864, 24.354321130140235, 62.90695926126092, -75.55372025367062, -3.560510120947008, 31.76012329895049, -22.69749680814317, -25.121798988615723, 8.940451889338437, 34.96076847435741, 45.686297926184324, -58.20657587821596, 22.537802633177073, 7.37865823241502, -3.097562862695195, 3.8316320718893664, -36.18906315682024, 78.00212754772976, -9.599119434565026, 36.85283373449962, -35.160176564841535, -38.5036768018272, 53.219771904022835, 49.130834425246135, 15.61830946740654, 11.06224088849762, 6.8946354831797585, -27.702959298856584, 73.14344854061923, 77.43954526511835, 96.23315418731366, 23.96663810659212, -21.992987560010516, 60.44559656064898, -25.714512886104632, 82.67013915346935, 63.257671078126876, -34.01637190301595, 117.82964089231565, -27.010536766053992, -57.051715650563146, -51.25548403758556, 12.893379411440538, -18.35321444515055, -30.108573974827305, -27.931041345015032, 18.42420090524081, 6.687861480265855, -0.1348587837295696, -52.07100885950207, 24.403130096364766, -103.4976288349472, 66.32836949586684, -8.143799915229902, 52.12360918119582]|1663.7950439453125000|      1.00000000|[6599, 2179, 38, 190]                                                      |  | used linear model with 116 points | iterate failure | actual_k=16
      77|[44.83810691980552, 42.40007217482663, -106.92437304363267, -1.3911996526683161, -56.886567001249645, 34.68741952070034, -0.5123019303186744, -90.59616248199426, -3.1997755608929204, -6.477772734417904, 70.61696326567792, 42.67518392227944, -50.29555440373481, 58.90549994208733, -49.76186857841716, 68.92955777768525, 6.229158128127455, -50.88546809904169, -28.825594635276573, 37.21225760642439, 0.4128495483356467, 0.8016569006601983, 1.1099864840321239, -29.728785858655684, 36.73676657645026, 38.62033799830125, -4.031948599432415, 11.541633321153157, 56.869234277731735, -44.17404919459329, -3.2075431208529803, 32.41609591719636, 34.52058103304932, -8.413899120132847, -5.483457477199845, -4.565385956705825, -22.27647810633732, 8.33612219335511, 5.417368078383177, -25.66752268680581, -16.169697545953095, 0.4933167163432586, -117.9050165324452, -48.488723101345826, -33.43220241486855, 24.337897519169857, 62.704500194154676, -75.55777548175494, -3.761286817152147, 31.700560284294184, -22.570411658854994, -25.213183853959293, 8.98667138353223, 35.04403852494268, 45.6894072197085, -58.13604808623903, 22.33037294102791, 7.44658985468179, -3.1129093478852887, 3.864453190721001, -36.19487753962666, 78.08283877091482, -9.592679771560896, 36.835957329394624, -35.27771609732416, -38.585307128634696, 53.17943792891636, 48.89675640538873, 15.519266709060936, 11.040345492905765, 6.96239812627859, -27.727294822923866, 73.1114233933898, 77.5812722953956, 96.38492176901494, 23.952989972867194, -21.914793798602187, 60.48868717607051, -25.759825078395654, 82.69658609943464, 63.304359478335826, -34.10618295986829, 117.78408001454547, -27.069436381013947, -57.095795859550144, -51.38212198812515, 13.062547958236383, -18.289797785318548, -30.115620755376295, -28.12109981478737, 18.448437493048345, 6.701719940155744, 0.0177785936517552, -52.03822512023329, 24.548477661777287, -103.52483410473093, 66.35025758988971, -8.334648429667578, 51.96886312559279]|1663.7612304687500000|      2.00000000|[6686, 2208, 38, 192]                                                      | | GPS sucess | actual_k=16
      78|[44.83810691980552, 42.40007217482663, -106.92437304363267, -1.3911996526683161, -56.886567001249645, 34.68741952070034, -0.5123019303186744, -90.59616248199426, -3.1997755608929204, -6.477772734417904, 70.61696326567792, 42.67518392227944, -50.29555440373481, 58.90549994208733, -49.76186857841716, 68.92955777768525, 6.229158128127455, -50.88546809904169, -28.825594635276573, 37.21225760642439, 0.4128495483356467, 0.8016569006601983, 1.1099864840321239, -29.728785858655684, 36.73676657645026, 38.62033799830125, -4.031948599432415, 11.541633321153157, 56.869234277731735, -44.17404919459329, -3.2075431208529803, 32.41609591719636, 34.52058103304932, -8.413899120132847, -5.483457477199845, -4.565385956705825, -22.27647810633732, 8.33612219335511, 5.417368078383177, -25.66752268680581, -16.169697545953095, 0.4933167163432586, -117.9050165324452, -48.488723101345826, -33.43220241486855, 24.337897519169857, 62.704500194154676, -75.55777548175494, -3.761286817152147, 31.700560284294184, -22.570411658854994, -25.213183853959293, 8.98667138353223, 35.04403852494268, 45.6894072197085, -58.13604808623903, 22.33037294102791, 7.44658985468179, -3.1129093478852887, 3.864453190721001, -36.19487753962666, 78.08283877091482, -9.592679771560896, 36.835957329394624, -35.27771609732416, -38.585307128634696, 53.17943792891636, 48.89675640538873, 15.519266709060936, 11.040345492905765, 6.96239812627859, -27.727294822923866, 73.1114233933898, 77.5812722953956, 96.38492176901494, 23.952989972867194, -21.914793798602187, 60.48868717607051, -25.759825078395654, 82.69658609943464, 63.304359478335826, -34.10618295986829, 117.78408001454547, -27.069436381013947, -57.095795859550144, -51.38212198812515, 13.062547958236383, -18.289797785318548, -30.115620755376295, -28.12109981478737, 18.448437493048345, 6.701719940155744, 0.0177785936517552, -52.03822512023329, 24.548477661777287, -103.52483410473093, 66.35025758988971, -8.334648429667578, 51.96886312559279]|1663.7612304687500000|      1.00000000|[6774, 2235, 39, 195]                                                      |  | used linear model with 116 points | iterate failure | actual_k=16
      79|[44.86792074402701, 42.363564814189445, -107.11085831925885, -1.4919324038589785, -57.130877112057064, 34.73618510180152, -0.429594458173117, -90.63324131706439, -3.238656471617322, -6.597604743494976, 70.74139637335205, 42.727096468437274, -50.17004612512649, 59.14988770284573, -49.74567471727536, 68.9749762860361, 6.3476985269039865, -50.77000641427826, -28.63801245537259, 36.972964433468874, 0.429644917200779, 0.8643501091162378, 1.1812911554984744, -29.69854587612521, 36.768279544692426, 38.58300340715097, -3.9934088619694172, 11.386824382649891, 56.751280522770244, -44.25219186737046, -3.241308898798499, 32.383424715222205, 34.5733427926583, -8.301489528458042, -5.565660135257058, -4.498536315203921, -22.402598435240517, 8.26564495356753, 5.295650111290186, -25.65254751806357, -16.29114022154361, 0.3689588818849074, -117.85517486398841, -48.34487791570835, -33.542909660635665, 24.477944860755017, 62.765122580789026, -75.67393819909732, -3.826623655516748, 31.856162247695025, -22.497522740633997, -25.32844926807806, 8.9638512926572, 34.98240642817525, 45.77660541009956, -58.163970928890635, 22.38188323033932, 7.331616041386425, -3.1392533175135036, 3.8596051822112756, -36.43543559765011, 78.08001572753302, -9.53063753150748, 36.706969957473085, -35.26662288130727, -38.4768583475616, 52.935863801361464, 48.88716238588633, 15.466251767547398, 10.976431693083434, 6.9804206001801, -27.78331551864001, 73.22160748918972, 77.57080234186607, 96.29108862053548, 23.98105411577982, -21.916702299048193, 60.299938890896144, -25.774965946187724, 82.6656398316659, 63.38573552427813, -34.172257986857275, 117.72194419892504, -27.13931029513653, -57.00273538098207, -51.41112539220602, 13.148209533434557, -18.209873663819486, -30.14610131901689, -27.97818718852089, 18.492776076994573, 6.679691439941525, 0.0801156531793907, -51.987784413920636, 24.469600860942155, -103.50946304100677, 66.19505812175387, -8.213137909090147, 51.8817899335924]|1663.7459716796875000|      2.00000000|[6865, 2260, 39, 197]                                                      | | GPS sucess | actual_k=16
      80|[44.86792074402701, 42.363564814189445, -107.11085831925885, -1.4919324038589785, -57.130877112057064, 34.73618510180152, -0.429594458173117, -90.63324131706439, -3.238656471617322, -6.597604743494976, 70.74139637335205, 42.727096468437274, -50.17004612512649, 59.14988770284573, -49.74567471727536, 68.9749762860361, 6.3476985269039865, -50.77000641427826, -28.63801245537259, 36.972964433468874, 0.429644917200779, 0.8643501091162378, 1.1812911554984744, -29.69854587612521, 36.768279544692426, 38.58300340715097, -3.9934088619694172, 11.386824382649891, 56.751280522770244, -44.25219186737046, -3.241308898798499, 32.383424715222205, 34.5733427926583, -8.301489528458042, -5.565660135257058, -4.498536315203921, -22.402598435240517, 8.26564495356753, 5.295650111290186, -25.65254751806357, -16.29114022154361, 0.3689588818849074, -117.85517486398841, -48.34487791570835, -33.542909660635665, 24.477944860755017, 62.765122580789026, -75.67393819909732, -3.826623655516748, 31.856162247695025, -22.497522740633997, -25.32844926807806, 8.9638512926572, 34.98240642817525, 45.77660541009956, -58.163970928890635, 22.38188323033932, 7.331616041386425, -3.1392533175135036, 3.8596051822112756, -36.43543559765011, 78.08001572753302, -9.53063753150748, 36.706969957473085, -35.26662288130727, -38.4768583475616, 52.935863801361464, 48.88716238588633, 15.466251767547398, 10.976431693083434, 6.9804206001801, -27.78331551864001, 73.22160748918972, 77.57080234186607, 96.29108862053548, 23.98105411577982, -21.916702299048193, 60.299938890896144, -25.774965946187724, 82.6656398316659, 63.38573552427813, -34.172257986857275, 117.72194419892504, -27.13931029513653, -57.00273538098207, -51.41112539220602, 13.148209533434557, -18.209873663819486, -30.14610131901689, -27.97818718852089, 18.492776076994573, 6.679691439941525, 0.0801156531793907, -51.987784413920636, 24.469600860942155, -103.50946304100677, 66.19505812175387, -8.213137909090147, 51.8817899335924]|1663.7459716796875000|      1.00000000|[6952, 2288, 40, 200]                                                      |  | used linear model with 116 points | iterate failure | actual_k=16
      81|[44.90550468748342, 42.33731545575894, -107.26311570212857, -1.5096252733881066, -57.30667762925849, 34.78749634885228, -0.3950699838801235, -90.62159415038012, -3.1712870999647187, -6.598082854469631, 70.80160736500287, 42.6595801713353, -50.334386397672304, 59.14638271201285, -49.80127162769244, 68.9108000171605, 6.282600069865584, -50.7944809959818, -28.667779542101997, 36.877545719482, 0.3625836047041169, 0.9117249648431951, 1.1635329481028016, -29.731965172270648, 36.662923134546666, 38.63561001959489, -3.8132332446321904, 11.411466142343514, 56.58291181070264, -44.486438702483035, -3.2605948812731835, 32.362390610472644, 34.45421820875833, -8.281952483768983, -5.517439098465257, -4.453725982846038, -22.446565466182957, 8.22274608256295, 5.3214496018016035, -25.642380798507716, -16.19442582923919, 0.2157976839841353, -117.83410033983911, -48.35388968630694, -33.63288304328747, 24.620839754639675, 62.700285259149965, -75.79877533685605, -3.7787350301035687, 31.874828064329918, -22.547748531224045, -25.1554299632065, 9.119229187297169, 34.96906596058814, 45.89159284305626, -58.15400684929453, 22.2108083183873, 7.1936140331867335, -3.102365507879295, 3.842381879936333, -36.60178509806782, 78.01965057591907, -9.438843294013012, 36.94742123377542, -35.295150131820705, -38.566070176568275, 53.01536946845188, 48.79540686160864, 15.421788732828169, 10.897774848288684, 6.965970770013104, -27.893853390358416, 73.16805734639487, 77.56428564637783, 96.10700347494279, 24.13616918373865, -21.908055241820403, 60.120516661367716, -25.931730542888392, 82.625685478542, 63.46200163422152, -34.08686752338586, 117.79230535866692, -27.29807823375042, -56.89449628159871, -51.19993583906442, 12.962003147941278, -18.19223412554627, -29.977737196506933, -27.916335932925207, 18.54081995015565, 6.69972788400948, 0.1012781239820555, -52.11798065744519, 24.468408952914178, -103.32061329382583, 66.0860922927391, -8.196118594398722, 51.95092274591359]|1663.6673583984375000|      2.00000000|[7042, 2314, 40, 202]                                                      | | GPS sucess | actual_k=16
      82|[44.90550468748342, 42.33731545575894, -107.26311570212857, -1.5096252733881066, -57.30667762925849, 34.78749634885228, -0.3950699838801235, -90.62159415038012, -3.1712870999647187, -6.598082854469631, 70.80160736500287, 42.6595801713353, -50.334386397672304, 59.14638271201285, -49.80127162769244, 68.9108000171605, 6.282600069865584, -50.7944809959818, -28.667779542101997, 36.877545719482, 0.3625836047041169, 0.9117249648431951, 1.1635329481028016, -29.731965172270648, 36.662923134546666, 38.63561001959489, -3.8132332446321904, 11.411466142343514, 56.58291181070264, -44.486438702483035, -3.2605948812731835, 32.362390610472644, 34.45421820875833, -8.281952483768983, -5.517439098465257, -4.453725982846038, -22.446565466182957, 8.22274608256295, 5.3214496018016035, -25.642380798507716, -16.19442582923919, 0.2157976839841353, -117.83410033983911, -48.35388968630694, -33.63288304328747, 24.620839754639675, 62.700285259149965, -75.79877533685605, -3.7787350301035687, 31.874828064329918, -22.547748531224045, -25.1554299632065, 9.119229187297169, 34.96906596058814, 45.89159284305626, -58.15400684929453, 22.2108083183873, 7.1936140331867335, -3.102365507879295, 3.842381879936333, -36.60178509806782, 78.01965057591907, -9.438843294013012, 36.94742123377542, -35.295150131820705, -38.566070176568275, 53.01536946845188, 48.79540686160864, 15.421788732828169, 10.897774848288684, 6.965970770013104, -27.893853390358416, 73.16805734639487, 77.56428564637783, 96.10700347494279, 24.13616918373865, -21.908055241820403, 60.120516661367716, -25.931730542888392, 82.625685478542, 63.46200163422152, -34.08686752338586, 117.79230535866692, -27.29807823375042, -56.89449628159871, -51.19993583906442, 12.962003147941278, -18.19223412554627, -29.977737196506933, -27.916335932925207, 18.54081995015565, 6.69972788400948, 0.1012781239820555, -52.11798065744519, 24.468408952914178, -103.32061329382583, 66.0860922927391, -8.196118594398722, 51.95092274591359]|1663.6673583984375000|      1.00000000|[7127, 2344, 41, 205]                                                      |  | used linear model with 116 points | iterate failure | actual_k=16
